Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
296696DB86	24	1.9784873000429208	-1.8800947267483366	-1.361374220191975	-0.025240056005789914	-0.20730335222037732	-2.0854568699741094	0.019400376999312356	-1.5217030199742863	0.5288602995374782	-0.7086837169864535	0.1050370365118497	-0.4070923387463153	0.23443442059108863	0.8248178930183404	0.9941454315713808	-0.8786924149106466	-0.37517976616524973	0.23530789507021196	-0.3809954300018095	-0.3669327609022048	0.698961163289386	-0.2593690986003248	-0.1465326840454163	-0.030419122623898842	-0.4683034862765716	0.10211257328820854	-0.3046945982536209	-0.06341137997997665	0.08055190977661389	0.5548043588305439	0.19539147055795927	-0.01446429899058259	0.376920465729092	-0.5517158074359662	-0.0763108976884584	0.08612400030371206	-0.2394371378103196	-0.011076073915999345	0.022740551009794004	-0.48975762591759864	-0.0412208094307687	0.20891271946994172	-0.5459856107375353	0.21495827996261635	0.4991418865764847	-0.04454100948524204	0.12450651093305347	0.1740655960863775	-0.016413748738672917	0.0910887303831557	-0.02010998502329856	0.04644293437003694	0.25799425487368016	-0.001981479079725026	0.20434402210758645	0.012920792523791434	0.15988694924476923	-0.04257549769105584	0.03702246865753877	-0.009519861852944863
296696DB86	25	3.5462179832263	4.228102000050008	-0.9067767813270556	-0.30045696829890245	-1.096770795920229	0.10457945124933347	-0.4569561240099138	0.45618949164748485	0.8603581829182958	-1.482785145132305	0.9894968141313268	1.2555247195651884	1.497660032733207	1.3494768455962505	0.4200786066589354	0.3546799124822318	0.43653586600968264	-0.4123381068309108	0.7216604841328486	-0.2764666262999092	0.5235077242074836	0.07433498397900758	-0.29188687911834127	-0.11073275764532231	0.6049241851425897	-0.21385344217116214	-0.10720113891569796	0.38135537507364903	0.05900453139141187	-0.24672215587333138	-0.6264139756004081	0.35630987512602896	0.37695102192253943	0.11797368030359937	0.1934036745401499	-0.06607954152577815	0.08102067281788201	-0.11034741092121694	-0.20145593132360676	-0.04318162745604688	0.18707667173327283	0.2031451367245438	0.5302565057160191	-0.04291322368894069	0.04662784204611181	0.1797988570375994	-0.31653760143908716	-0.047783528575277116	0.27359906072460166	-0.12436408055583494	-0.0400886786731288	-0.06149202659787184	0.2676115406791689	-0.046935715249745893	0.02873585701348906	0.0004855180568393951	-0.06604203968562232	0.09658949941994968	-0.02807842559697201	0.04506193037532349
296696DB86	26	3.7387045922077204	-1.1904724340645079	-2.1476856685134083	1.7670205027917631	-0.26317857541461537	1.3592901796006078	2.3095320918461617	-0.45566504599513113	-0.32726100981642636	-1.06310648307003	0.954823950966974	-0.2708417172813402	-0.07833674082692085	0.5639991673554392	0.4843726233194875	0.19772969525431403	-0.22101456792018276	-0.16413532693652597	0.4760560904293887	-0.47332043040213073	-0.19712691240098434	-0.6929484357256581	-0.2590097407148868	0.5178270482997119	-0.2131145698278131	0.23570131168384342	0.3292068951682765	0.3684849129964388	-0.5571731319705476	0.5031226813836384	-0.08276503193167112	0.058637488869821584	-0.12089493644546923	-0.09769511689603301	-0.05033022466283206	-0.04354242354896617	-0.024784942363581777	0.2557570285032778	0.03309508604602148	-0.37528531331302967	0.12085737167885979	-0.03372027852485693	0.4335296503049101	-0.4794227844214273	-0.20727109672506736	0.11885173604909652	-0.23873695152377605	-0.04100098965928608	0.08897455557541267	-0.1126544354034633	0.021421791974910204	-0.008012692709693979	0.03347027158442699	0.04878958342393178	0.04868205773050498	-0.0785532085786293	0.09078768030412435	0.006714564202317821	0.03355604864593781	-0.004115695163715483
296696DB86	27	-7.851309052233665	-2.1784439407585934	-1.4852729343532416	-0.9151384829272036	0.6716658882116926	0.3126836843308949	1.9976474862949716	-1.1441319119527924	0.022600528738905088	0.975049272165246	0.020232705758100645	0.8766606222272031	1.189383818699184	0.6418898355368791	-0.6059305382370227	-0.5602808511444445	-0.7279215997372177	0.0693343867052332	-0.06301171446296648	-0.41199409655581787	1.945476506085921	0.29619991105611193	0.3108624002446182	0.12888429247252414	0.6755115897914005	1.4043802488958617	-0.2940902204815447	0.12548683480634534	-0.988594332794599	-0.2352105436959738	-0.17658058344347977	-0.16642325555973372	-0.19974963676964777	-0.17993071383438572	-0.12784590378741098	0.11722928554749551	-0.04906231206236066	0.01189890057407779	-0.5504788879136352	0.22592895724651554	-0.05708060555717045	-0.31091293722843033	-3.8845737543062415e-05	0.23187493338838427	-0.16258588812609442	0.07841191990428173	0.15696704047529642	-0.21358194574720962	-0.16459421021480497	-0.16725400979452665	0.407000953166199	-0.11366256913766992	0.2014299154639403	-0.11444424984323211	0.20064429880955406	0.15765594789656076	-0.09985317822856994	0.11920520022877391	0.17088072528205348	0.028637595594085293
296696DB86	28	-3.805488514458423	-2.1055060789336837	0.8017588099630696	3.3080645117431393	-0.04514562922242817	-0.8707862788336636	1.4465203066851897	-0.2969781459766727	-0.23945829209395467	0.22389677015237833	0.15244209668771816	1.4964258735276479	-0.859598833555788	0.6152908014809504	1.3018807644377248	-0.5535402184391028	-0.7814774144266768	2.068133691050987	1.4155120993797334	0.4531095832017898	-0.04324370824104176	0.45707106852682206	0.468841590854309	0.3287435436503956	-0.7759563651843718	0.3384910037573714	-0.7274689744032163	-0.20915405399654743	-0.0779946629050171	0.5824830048251223	-0.8997553283192125	0.03667105364518638	-0.1157137773571492	0.4054879851487829	-0.26714580745074656	-0.4718319720496934	0.11279697605707001	0.47378061570702057	-0.3327440200965974	-0.5427924686015861	-0.006684229453316484	-0.04496755736171802	0.34555663168020645	0.051518053019417503	-0.15234147489538308	0.10680718408998523	0.2865446019318576	-0.09253324019565444	0.11118221599880769	-0.023436603856373455	0.10679262855538864	0.07425529446167047	-0.013877949364936765	0.10019874277100826	-0.09559540993935572	-0.07449236000614112	-0.05178887315820656	-0.038924374628101555	-0.014370872855622668	0.003324826620477417
296696DB86	29	4.757222976619739	-0.46837718611665485	-0.39691190693535316	-0.010127145196677899	1.0511936747101094	-1.368132833929761	2.2205855545308557	-1.7284815306225976	-0.4264347387904719	-0.6159116800663798	1.2274165193610145	-0.4574336727912597	-0.626789599587533	0.1281191856995166	-0.5049099954702856	-0.1927091279992065	0.18551798238827966	0.3157798298278354	-0.24891784514721377	-0.12185899810327239	-0.02791543831431524	-0.16607776661193524	-0.4980434548230198	-0.23304617280405668	0.1797756766830736	0.6858926800260623	-0.25560097354451056	-0.4096575845175635	0.5026071482471102	0.07963282956330688	0.3172692126061153	-0.07182586177920798	0.1664915950308773	0.0724545147284571	-0.41764669526421155	-0.307721373111261	0.03418230267142535	-0.23091261299840862	-0.1586809620130842	-0.0008985837288679288	-0.2101905285370217	-0.21420467400673107	0.3114199591118375	-0.20212508840859272	-0.0062788407560452975	-0.20663559255411545	0.10251466025216044	0.13634707308309274	-0.08939454674178768	-0.12061150063836205	0.23453285585730582	0.05198283638717247	-0.06765579747062307	0.032873640989309484	-0.021886735086262633	-0.07907430140244444	-0.05592733207961993	-1.4428733447519934e-05	0.029329488410105416	0.013199104429989943
296696DB86	30	0.9848828898894513	-3.062976533421616	-0.9932139849251114	0.48538594930901363	-0.4602619708636189	0.4523244501184197	1.041089287015565	-1.6945583118259189	-0.5397555592097577	0.10951066799466529	0.10633272222732502	0.3567771071613209	0.42639000762054996	-0.6001072212997237	0.10545811225077985	0.3098293433750004	0.05310933581860624	-0.11410144597416322	0.8564250075662162	-0.47446080259901086	-0.36769613053000566	0.02426901593138065	-0.07219159151180043	0.17641190261662482	0.10562167957727783	-0.15504244225469424	0.45305649608546883	1.3681124891553118	-0.05379088021897085	0.6064413642770589	0.20608713251032304	0.5059045461421905	0.5251968045287203	1.0054616820947464	-0.27028066123128835	-0.5398414642514229	-0.2786160140524467	0.2903115301012016	0.7621425817107097	-0.2502759484791655	-0.22347964787938948	-0.27656243032727357	0.2014652841606077	0.21668384060817394	0.10214354178897919	0.17678948176189097	-0.13184579337893576	-0.1683681888460967	0.03467572810866816	-0.1515481197832566	-0.012756999711461204	0.02136873190600859	-0.03782864648378062	-0.13707474865564462	-0.13700275141163545	0.05469577139735842	-0.08605220260750054	-0.01740718796665767	0.041817833988749005	-0.023177695994442468
296696DB86	31	3.0100468397112987	-1.0659213373888792	-1.7231671114090634	1.3032238953039543	-0.6457236127094589	-1.5128011057286561	0.9654476071904942	-1.4507412183178787	-0.23750703382512953	-0.9696896764926151	0.43103925988979835	-0.4856462300461896	0.13859586571363972	1.2199279839963364	1.2546076161252204	-0.09554562313662016	-0.5591361731404076	-0.7475503778807088	0.6382441268901603	0.06262953844980648	0.30430413203925805	0.09245928354283782	0.36779978231981	0.7779534956727002	0.002655783507038058	0.15228694746175553	0.08718732622146844	-0.10119099088270153	0.38691726916056757	0.2037323471120881	0.05848182942249781	-0.24565950608932857	0.23704226489485425	-0.13211563891818914	0.6809838971105213	-0.044378427243339263	-0.3537215359112475	0.2099046791748615	0.3968882505170128	-0.13098909757545663	-0.04323873839019803	-0.38454891654264395	-0.39718452110457086	0.40228558360989014	0.8372525065627895	0.10717283463004931	0.17424635969492652	0.06692358087497824	-0.1119682424183691	-0.024391914529887062	-0.062259353648123024	-0.08925395586971244	0.08861496666556329	0.1365404711101414	0.08743362699927151	-0.18974126292806306	0.04825755435003222	-0.04776456315797367	0.03548027685994358	0.025655084599755455
296696DB86	32	8.898956700829373	1.0370764799332461	1.9304027155722527	0.36779018157653615	1.2983018021868729	1.0701906013367735	0.009735080491607137	1.7254246143106098	-0.49996977831079964	1.292702466868914	-0.7391162667894978	0.11011236509838125	0.8099183557721508	0.22028427256963617	0.6008551944434478	-0.4884313642106911	-0.2187377201802512	-0.07980597153036567	0.12531350579624795	-0.6652952422762688	-0.3827452193368399	-0.3281796748187439	-0.05853681734859466	-0.16486680527193734	-0.3416066146311413	0.0467600799903063	0.15936926752847055	0.42076914132698134	0.27565281627641774	0.5266493543182682	-0.5796360844881431	0.3975753380167107	0.23430052389602268	0.012097718456604817	0.2813978145362577	0.2068040772989693	0.06825554481811065	-0.09893462253952681	0.03131771563967494	-0.1752270196755039	0.05210272746049282	-0.288312231127328	-0.08053920675871615	-0.3061471942256269	0.059858009483492576	0.3154909419295527	0.008641170599232102	0.06787680336670965	0.054678936602456193	-0.051187024684529646	-0.08914350785431295	0.11352901184131454	-0.06696924002931463	0.06517846998708586	-0.007855185235171461	0.00028269233507108657	-0.015655429717403236	0.005867574643679039	-0.03507511383907374	0.015268190504864783
296696DB86	33	-3.0673757169612244	-0.6783581936979617	1.889251444854521	-0.09752474193839228	-0.8558172265310072	-2.3381132426514655	-0.7457184756689778	0.1748270258367828	0.9159826349318952	-0.19483164104799222	0.34922900673259055	0.916318907095929	-0.39081710567996925	-0.3424162199600952	0.26301059895166007	-0.19237755854374147	-0.71505736607016	-0.44694978666159474	-0.42311324645494575	0.610518549620431	-0.10628566144136373	-0.01533413293269	-0.6045773893939459	-0.27919139941539406	0.23127567858960185	-0.017860400083383177	0.3734851516338162	-0.34192722214365173	-0.4133802343969313	0.10824496330918243	-0.3291677070256321	0.1550830340218455	0.43917238187358765	0.1546643970286181	-0.3951981520793881	-0.13260531358683345	0.3091977510877059	0.1706185864126807	-0.20750583349212623	-0.007805087930096883	-0.14667565433528695	0.24036840590249314	0.11824761668160663	-0.3822224659791905	-0.11954661256318826	0.1631282335403907	0.002191357977914975	0.019628416339022445	0.05020821320978869	0.0015802194385363911	-0.13891290312814333	0.14899318913794402	0.1403354695113516	-0.040328412236095686	0.007093911179451359	0.03024465481974535	0.004055496471417034	-0.0016009776049515834	0.011601325767542211	0.0011372374491349976
296696DB86	34	6.719791100970815	1.7726703903223546	2.644343107868483	0.2633571748158354	-0.004123447535809646	0.40763115750166135	-0.5643547829864941	0.39014116418817857	0.7034223232372775	0.18040126873883483	0.40111725684415866	0.9097283908297875	-0.16324952152952454	0.4601973720267752	-0.45300627167236635	0.23990850377616962	-0.005455293329923826	-0.4869127145074965	0.6459758769033692	0.7980739453363755	-0.38843630929702283	-0.28799163855205484	-0.2660088200241698	0.04915147193556097	-0.05598735864795238	0.09045930087857568	-0.3642577595294269	0.08847633801148665	0.28043821832056043	0.5175404875355734	0.04781372753734903	-0.1663491123360427	-0.11207880663941884	-0.10438605633797438	0.02922053024959098	-0.053238855341726544	-0.02810836161607228	-0.22323229515237555	0.27378108877561996	-0.09662447369521299	-0.007358237909800129	-0.23520992956073183	-0.08729989903989453	-0.3153348008505549	0.08249409997677254	0.19358543205499615	-0.057722234732414356	-0.0405955725915962	-0.07486073466750187	0.13671431446881274	-0.020038573034314517	0.06477833255166371	0.12280253389165971	0.07563653590372718	-0.016484409862648344	-0.0069384586534757655	-0.01120452051854069	-0.07032435746690595	0.08117954118769453	-0.003221795282370887
296696DB86	35	-2.819248442076892	-3.5008197465169157	1.54317046513112	-2.1091003066397565	-2.0886753787755605	0.4191693802807946	-1.5025518948937688	-1.0109771180366285	1.2666344538730288	-0.30864750267930924	0.34444574590445765	-0.3049851328286946	0.44596093028196077	-0.697282365889555	-0.40207004085024284	-0.24443598560549698	-0.7218753008358824	-0.5973591303687418	0.362820879248196	-0.5607742387919629	-0.09564162898242166	-0.03329872068839473	0.42799916596249593	0.5070629545353531	-0.23646342698636624	0.6885220529195439	-0.5958074251188601	-1.051875866461095	-0.17395973352486382	-0.16654794415144025	-0.5118924659343902	0.6711801043053124	0.16759157945192132	0.022253176313820254	0.10740022477102786	0.03332721954309956	0.14138817271605164	0.08246263652086795	0.3640533640742224	0.2412937123147428	0.10480978438182516	0.04338238090372169	0.16284112581823243	-0.26141653619703803	0.19864322345272387	0.046893288232826735	0.36082679092872527	0.1898343205184524	-0.035509087696451606	0.15163792302833204	0.018848835206688723	-0.12540104487072462	0.049559859885823884	0.1149522103294842	-0.07710028957926708	-0.07504030166967354	-0.03613920000977804	0.06639574756062945	0.060818882289635195	-0.05185398437485499
296696DB86	36	1.9055644978150825	3.8786245992289423	-0.7345842367285407	-0.016843800477822087	-1.5859351766141703	-0.007104879980329302	-0.04847002402694833	1.10945172281273	0.5693643281772072	-0.6803098196789428	-0.4429933314738866	1.2599366818177442	1.0952264534453064	0.8878927792116145	1.4098395790200753	0.7782892801763887	-0.12503445804541372	0.6475792373350969	0.9149653561185975	0.4085124070711396	0.19023372058223625	-0.07650463940387053	-0.11725410003232534	0.2523362613129174	0.766445377183552	-0.04722930393301364	0.13007117784874767	0.17423534595895981	0.152654231805163	0.025929359889752136	-0.08936328938038643	-0.2668036549462697	0.5050932709317447	0.05594954993176411	-0.13543299353049923	-0.17589336890233068	0.09793286886588368	0.11784046938539668	0.06949767204050819	0.276213175422178	0.0898780843302826	0.1863206066275745	0.20403137325897458	-0.027189387675176896	-0.08944690663262016	-0.13080975735860412	0.19881873534534036	0.18143792540685988	0.10435085423712664	-0.11178035835873447	-0.046361792580497295	0.006914397656553888	-0.0062931454103421075	0.014764627484963825	0.0311327517864966	-0.06647925806339432	0.05969887206532719	-0.0014350258836565073	0.036160243904698935	0.0424429835946289
296696DB86	37	8.613368353656545	0.8520633315071395	0.7977941350889163	1.8349834979828046	0.6391247719500989	0.7972831544684416	0.7610653693822842	0.8988310041031633	0.4244078756968155	1.2690010807636096	0.659873102044039	-1.1254222139733403	1.4361939543603217	0.31014380188044055	0.20973576971934085	-0.832926836011758	0.39197944529028417	-0.4910891832809935	-0.6893728037761356	0.0870919806585796	0.7389814867930709	0.3417780736686391	1.3084587569921984	0.34466499123093053	-0.17700511101694857	-0.3142991244992964	0.5847914929832114	-0.23193511752738846	-0.25246881455583653	0.02476259017422273	-0.15722423442172676	0.23681272973372947	-0.15332613688560268	-0.2833954739377548	-0.08082151920056126	-0.11621041543983854	0.28067678257215595	-0.10812585274694339	-0.168510514993417	0.022718394011363115	-0.3858176892265389	-0.1332327986365495	-0.017156777638748406	-0.19287142412499886	0.16039572956032824	-0.1582793582104927	-0.05335942966173468	-0.049317762486043026	-0.005142328235535354	0.022340388851738776	0.0011346365379310266	-0.13344017625711482	0.09480367792688142	-0.12978093923481718	-0.028386006109044896	0.012139575419362746	0.04373746335061845	-0.033774976998841896	0.050523390755355134	-0.07651763343045175
296696DB86	38	6.657781822790776	2.0992773870608192	1.9504869725115	0.3770404370404561	1.5327032238220748	0.7585573379888711	0.8574272251764556	-0.7957540711323572	1.0318486303367636	-1.4833238530661925	0.9047386651003559	0.21488599059595187	-0.16746138124027488	-0.513492665984749	-0.20793389257432768	0.2877989873266616	0.26116090376816214	0.3435390329757215	-0.19951040134877193	0.2925356279160244	0.364483567090064	-0.04376315955817212	0.20405917828878894	-0.14549835035164074	0.02294139572313685	-0.16725871066175682	0.02374707828736127	-0.05318963800589727	-0.10888881488008281	0.15407149178766189	0.273127648665075	-0.1006606561963609	-0.03392514320439339	-0.03584964835273975	0.196959948346486	0.01091118855242741	-0.2851722254594609	-0.06309231903146792	-0.11334053669357477	0.16773640186507902	0.14741729590781816	-0.24171226433505377	-0.05984284875394263	-0.0707278824256943	0.10440430868936383	0.07931143786681134	0.024462420523772777	0.13410204327133932	-0.21120479724623012	0.1737147386467571	0.01476304987882944	0.019316110673638576	0.06965128511992887	-0.013485647633180563	-0.009509721074051927	0.03576971385200977	0.07092765549514697	-0.10955716054019266	0.07465231994446404	-0.018180165560852033
296696DB86	39	2.118047167506851	-0.7905359642572984	-1.1188623517152634	0.7466012644967694	0.23464601891273928	0.8744917805769518	-0.5906694605497417	0.046185392456078736	-1.6052378988825005	-0.7988851875154176	-1.7745035434387686	-0.16744937654074102	-1.3663159324964211	0.43697777651827446	-0.35380245771834823	0.5679486183745542	0.22381747775760863	0.5536775110843807	0.3279651467466303	0.13460765561499544	1.261301365883306	-0.018443660291061485	-0.043281862280357755	0.2993312345002939	-0.002152961185906244	-0.5757704385205522	0.46796755740314855	0.3155369848178295	0.4052177813526879	0.9906684666965105	-0.028573567256904627	0.20111973793932364	0.40282594874390787	-0.3157543032295698	-0.22836656156644577	-0.08100965053371385	0.004275089573518214	-0.11204265656869776	-0.20631903061303075	-0.11076749047442769	0.000918559475331193	0.5467205815804859	-0.1117306195357387	-0.0013850451122260758	0.114189532561199	-0.09380101003438757	-0.4563031719642111	0.3616735831567887	-0.03955876106667309	0.2203785738008968	-0.11687900969120049	-0.044246861709527435	0.03557161411215564	0.014406568339225006	0.06910967427987895	-0.0774056698215439	0.1270260802113303	0.04555453284970331	0.05594337343774731	0.01641085090920811
296696DB86	40	-4.229923094115985	0.6920062305244865	0.5050422311477982	-1.2164107469861385	-2.413075664161788	0.3422457481287879	0.4975006641530003	-2.76408131767315	-0.7569516065340994	-0.13104738590057297	-0.6924386756915628	0.9082504111618361	0.07365443327132147	-0.16455104123947095	0.11511201584290141	0.03701265949643772	-0.029042270478638978	-0.15688618825094086	-0.9036894357798783	-0.06840634403211122	-0.23312977331402862	0.34534233068741077	0.10625921918256102	0.33133129374557907	-0.2013058123852505	0.015413840720806902	0.4713805629977732	0.032184820167483516	-0.511131533699207	0.20475513845617951	-0.5861586835842719	0.21207506899871179	-0.33638020764276705	0.5523743981876654	0.062152409771987306	0.004723749102203938	0.09087040581115957	0.1461290009018294	-0.10704780135000826	0.14732994610565953	-0.4642232139816019	0.06632615464910732	-0.5098188385439799	0.07727177535758215	-0.5227378340053667	-0.05878060593636984	0.34632184104027053	-0.00787012827045067	-0.04056220894313945	0.10779431352402875	-0.13005056557518296	-0.18559750629187988	0.1506458926168669	0.19457370270268426	0.05704583006398658	-0.0639389998582982	-0.07123245000738594	0.09648620564109815	0.04323902486294743	0.029370354146947594
296696DB86	41	2.2578925304073616	-1.3012587146250367	0.9729369050348902	1.3328387736940224	-2.021104365846068	0.4754154438880521	-0.2586432953076286	-0.9683802840141178	0.2665228467918761	1.4218663721860723	-0.4003846904344217	-0.9838925385973308	-0.7483147643465741	-0.294704378666074	-0.6073822293721944	-0.1337729026205381	-0.8397268929910491	-0.9406254285683763	0.9867199567930605	0.003305100787654529	-0.2945921077122846	-0.3959642049002837	-0.32244185552502946	0.2425772056549463	-0.02793297373267134	-0.5716615478242051	-0.34663945152736164	0.6147280569239995	0.03992563074030078	-0.4640331203611071	0.548194986352368	0.29100820465565186	0.06561107014334655	0.050950681479602467	-0.22186695101075526	0.36445448101753114	-0.3250367745638278	-0.06582821788621976	0.14752587959711097	-0.3798412626959202	-0.23861000016966186	-0.01902869056694523	-0.021973994749953495	-0.06631856712292587	-0.11452473961520006	-0.1265781327654519	-0.12583157012579002	-0.3627483682724586	0.0033109599799728854	-0.13546394471945114	0.07641428935775492	-0.05570515678377722	-0.17898440570749125	-0.13341166007291408	-0.04504807561304872	-0.07199229151560319	-0.0066362208497287205	0.024208266962824094	-0.003906970750326534	0.0688423455489697
296696DB86	42	4.840313788633307	2.8861906378258184	0.14697571074556762	0.18943449993949538	2.5792601710180323	0.855332123640497	-0.6124267497857091	-2.6254934840861535	-0.8202811052013044	-0.6964890639746698	-0.36620920046660765	-0.11891375732919189	-0.7614988731669953	-0.5788486277399114	-0.4738057905519213	0.13358551229270324	-0.021687752161785773	0.4640608546215084	0.30466425482394166	1.2756977176518876	-0.8329985676407166	-0.0062597486526693915	0.005456437758816759	0.1319125198992842	-0.42361826552456194	0.32706344202030674	0.4979612662418719	0.3054643566592775	-0.3913982974708321	-0.07163730056243023	-0.20018965986720447	0.23596442510535415	0.09409708049316223	0.14302627808998017	-0.16915161208103324	-0.36875206099321933	0.2971946077644401	-0.08206803009631987	0.16683018688673237	-0.08770698000153924	0.15075622359778262	0.24882393995589328	-0.2824690456876199	0.14291284008625194	-0.06017807116876939	0.04731398750094616	0.15906085255245367	-0.0748454429394259	0.047753675288449496	0.1567466528049871	-0.008033968670840504	0.04595855793467805	0.019719040891082326	0.013621364321344797	-0.08793899689993198	0.04472190856908896	-0.04335473557513211	0.03586038251254675	-0.002103481826996919	0.013808338628234886
296696DB86	43	-3.0004296234482597	-3.306035103762846	-1.9161991609023215	-2.464540142300343	-0.641897616200525	2.878722531945339	0.3476201386196042	1.6145782382860807	1.6213909007219254	1.6561899282348524	0.7657695749153094	-0.299072774677617	-1.0908549319981244	0.30354410085338507	0.7189640218789355	-0.38107616290378504	2.395852247395206	0.41163048475429187	0.9497836947452293	-0.10375885791720087	-0.21395097076057995	-0.30644516029521096	0.38838232357984503	-1.131071713583109	-0.17080561261310337	-0.16832320975511952	0.920305236012643	0.11022762586095691	0.23490624563447285	-0.4096905638753926	-0.12994647078667307	-0.30107550424385165	0.2819010543522965	-0.5969418810240499	-0.5172221066655001	0.1805342302152402	0.5204029024396858	-0.24682617203219157	-0.19451266857468127	0.17713327594618103	0.21701050328169852	0.06387830518879298	-0.5184864305914094	-0.3273255090210252	-0.4518701723103456	-0.059510589195967224	0.31885966676567257	-0.4480151290862437	-0.03713647736629093	0.23118127457898524	0.06555649869359775	-0.07687869591352914	-0.07541818432921646	0.09035712723756044	0.16507131819248175	-0.11002740827296753	-0.0862499643275364	-0.09547531406457035	0.10539010768075437	-0.07537914245356044
296696DB86	44	4.510130194368156	4.592728552098838	1.5787387594493896	0.6809518898453627	-2.0708755270877974	-0.50927529881177	0.6552132070366747	1.085571164886541	0.6747056623611889	1.5551129839549593	0.6182031675446615	-0.17683005268412827	-1.0607473669160261	0.47196920250940205	0.15717813216120222	0.2610772841816336	0.5978949191228364	-0.2791880058439929	0.37032414565230143	-0.4919312005638918	0.09882966198483435	-0.23489098348932355	0.6118449360949624	0.21388430275435355	0.008974366069558471	-0.39350586223241046	0.06349089202815919	0.01843310035924136	0.3344049991029825	0.07408543032456164	-0.2613467250141315	0.18708402510129338	-0.09832883751324412	-0.13358348010332616	0.04457286449323406	0.2689640224358925	0.045288362882080366	0.2541519473491101	-0.3803760197746784	-0.2299976740067444	0.07843729506719897	0.16620663082640574	-0.26064763427642546	0.14939861650808034	0.133680459762763	-0.15081138440572667	-0.06523942116278197	0.09807451032157068	0.21355047185548473	-0.07438399955980755	-0.014518536156556535	-0.005415690702579665	-0.07034893134321554	-0.04507789661513098	-0.01933283752059191	0.0285971797747254	-0.13810941548708472	0.09656523764669624	-0.05702225666681735	0.0411644599064689
296696DB86	45	-0.32713172744633123	-1.32568134335764	-1.6228368887948594	2.359725922456975	-0.7895007573898549	-1.745188268905437	0.1680235695384495	-1.0852281494050826	0.38356528082530533	0.26141804255741175	0.2215599591670258	0.9518893428719457	-0.2337689036235197	0.11145029681086402	-0.058533127118974265	-0.13077182097495854	-0.14639743039906292	0.4805863797275192	-0.3884792855955499	-0.007920029861607992	-0.15406182410077363	0.3239250087743721	-0.7668713691902932	-0.24694585806523217	0.04343812281163149	-0.0005592337968885525	0.15118111519618202	-0.19121789198032488	0.11627994899781388	-0.11678176520484132	0.526574992763432	-0.3166408485175538	-0.3092223685342691	0.22798048818647038	0.1617291625187539	-0.26169368720656544	0.15720701086132344	-0.10582460361994303	0.05717658700485228	-0.4063071637127082	0.011715512339717118	-0.0806507916056846	-0.23399931708886781	0.23460674035535753	0.14371743073281196	-0.015937725328176906	0.13134522087880451	-0.061592836265063886	0.17614767148834676	-0.015849521633324145	0.06164017089030547	-0.07875550704542567	0.11069125913633175	0.10577357259559621	0.0566000978714824	-0.070706948654629	0.06211164558815388	0.09834153116854896	0.0010688580914302703	-0.02506138284398575
296696DB86	46	4.799983800074754	0.017030970069842496	-2.837274845999294	2.177540821708048	0.36907424087548896	-0.5833515698551082	0.8792752264026388	-0.3363475596610312	-1.3203421959970232	-0.03712493390767065	0.5575776242187886	0.7040055018913222	-1.6655906523589987	1.4999355986890412	-0.7659498530005368	-0.3347776944152649	0.32984990227286876	-0.5847177733106113	-0.47848959057874235	-0.9357643540777594	-0.5079019004704146	0.1390689148633124	-0.16733143216913385	-0.55506174012086	0.38123213846407455	0.6402878013301561	0.46486182283780664	-0.6865147122574874	-0.047458783877192254	0.3525496620312006	0.34067579687645644	0.38156470002429266	0.08499616146408755	0.2863700329911446	0.07625052716926836	0.19893866231278748	0.12767824460961988	-0.11029030525431605	-0.18047818500255652	-0.026279021625305658	0.42945698913825764	0.21879945820076777	0.05915461025546518	0.0045204008483033745	0.03078154177144567	0.16709642867545146	-0.13547540662212296	0.03862848009518357	-0.03172553417424253	-0.0905190667322059	-0.06441682815471193	-0.015480269509532671	-0.019535556692586272	-0.004788950528775629	-0.005506921959527996	-0.02352553211246308	0.01735680893233016	-0.041553924636962516	0.02793313956214435	-0.010140233751490691
