Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
296696DB86	71	-2.157639263808057	-3.0472220797218856	-1.098312958702746	-0.8646528730073544	1.7662579588003215	0.8608659617458401	-0.8873412768850304	-0.8054913178523723	-0.266586680503611	0.4821825627191372	-0.5867534344728373	0.07472095071991477	-1.259957391635929	0.1429543919377554	-0.057910065464666566	-0.33464632338929456	-0.09636444344769232	0.021569585307499566	0.796209569936918	-0.6648962254750139
296696DB86	72	1.283029456090307	7.646991335723152	-2.388003443581275	0.8361286164282493	-0.8523848454626501	-0.7652777274260864	1.9502587219536553	0.18021808257149088	-0.18948373356806736	-0.17448425935224887	-0.2644210046689928	-0.4075100681083596	0.4184595082624657	-0.25970914193863237	-0.6969149304015541	-0.5959412417852936	-0.27071445626605184	0.5123793161581063	0.34569309287383965	-0.05166017373217953
296696DB86	73	2.753035755611596	-1.7614747855270505	1.444475964033112	1.2710072115482896	-0.26316763657389186	-0.5195599841616457	-0.9979776923358702	-0.42138714927870025	-1.078813229909953	0.6843577711914078	-1.9454179918407968	0.02095859164327955	0.6516993787030317	-0.5327941542462377	-0.8212414168593206	-0.07463855042521624	-0.5993200842289723	0.11242304329550268	0.1794952674159928	-0.6458167487066062
296696DB86	74	3.6216284023649754	-1.93039266796519	1.0068535228850326	-2.3465281908503073	0.06291103074560156	-0.09489112484815415	-0.6845683153844708	-0.9828462846079045	0.31904123085454966	-0.17587247346875262	1.1152252920725816	0.3752110422937856	0.6502694576220953	-0.6451284302407968	-0.4415170060789082	0.15069268061378216	-0.8394277633463003	-0.17271193315693625	-0.6014849855147115	0.3378949620579473
296696DB86	75	2.712458661266177	0.062074217460915834	-3.7055156690123905	-3.609364693303912	0.16362173160411095	1.6552807242039487	0.6967703594213699	0.056081789238950415	-0.19098417757913586	0.5107662692428477	1.2020046573856538	-1.0002000702545937	0.8618967779702498	0.45729378019467887	-0.3908778503437913	-0.6614129222152673	0.655523197140627	-0.018631105455670136	0.22162334511344484	0.6572786214901444
296696DB86	76	6.888597347895222	-1.0975463876055187	-0.7000085861267097	4.387883428027734	2.9797145270640093	0.6189604479970521	-1.2733876697287747	-3.1114436777394574	-1.2626041313311587	-2.9461976661914857	0.0053792726011618885	0.8984660232906436	0.6078856484340012	-0.20377022265713923	3.360806639906115	-0.9568344324099235	-0.3419235461325198	0.7155403562637447	0.6180695636440627	-0.5030547727467547
296696DB86	77	-1.4808847458701007	-2.6755861537146695	-3.2550135693038222	-1.0332740221093744	1.736429158713323	1.8525091377048517	0.6631237718436436	0.08774407625032314	0.22020863341073693	1.7088271477197783	0.6533477197568809	-0.3239195722838982	-0.105412001526619	-0.08472038480120278	-0.5321971444696262	-0.08870241910625909	0.6203578631770874	0.380996247783462	-0.5092520564423559	-0.1365397225743897
296696DB86	78	-0.28980421479188345	-4.3682786398756	-3.3347007944139064	0.0495992142933335	0.7642711175977163	0.5267659970926192	-1.65360273922709	1.8232110157313801	0.23154665235204924	-0.15690405394687879	-0.39125787377825094	1.0311500249222167	0.6521707717003727	-0.32702491051305416	0.41165801335103097	0.24907632898864418	0.2982663466077995	0.39672938894062787	0.7874286365582156	0.40352139724272706
296696DB86	79	-6.185147593687345	15.01794661799131	-3.9975223905877675	8.920258001025314	0.3732173488221264	3.1117366343976705	5.440340829767355	-3.3315546298337932	5.417654459381041	-4.903558625369844	2.447495494653949	-4.251660792531292	2.8733923454904424	0.5622276780961405	2.427146928158326	0.02692053537482275	1.352927674071948	-2.611512481566373	-0.11343047535022294	0.7592759425090959
296696DB86	80	-3.03647483849607	3.6308312730671104	5.016231309256921	-0.29415202183954403	-1.8632514579492345	-0.4832886859559735	1.684804478990258	-0.8637582856277308	-1.1136948994227684	0.8362009827944191	0.5326108494436854	-1.8834993684363261	-0.8388540581263288	0.6484295256145551	1.1401174208778007	-0.8783543953768491	0.7287196926954256	0.6729683192697962	0.30237247052675553	0.3304985280254218
296696DB86	81	2.2852776313862044	-2.4214888959188494	-4.917065668336568	-1.0270010527794187	0.5643876141884436	-0.19762058944791266	0.49339271353802217	2.6266247039734583	0.11020100368015384	1.1412210474589153	-0.5980214412229714	0.19087962220195123	-0.1592912438074674	-0.7586551815369111	0.8113055897578044	0.03714633086757417	0.09654967980740672	-0.18963624055377332	-0.1039555082899837	-0.4027686161457652
296696DB86	82	-0.6219833557261849	4.174010220225564	-2.533755973163389	-1.3991462375569343	-1.87388455265806	-0.33560672936305247	-1.2094122083525698	0.4401235208164038	0.5370412729649067	-0.26150691073416316	0.9861713859322639	-0.6339824896244809	-0.25635182239167664	-1.202208701120125	-0.5140778269424295	0.18262012869731353	0.19969915375075376	-0.6067856027334775	0.9886939022878857	-0.0412724555148406
296696DB86	83	4.26891123208906	12.798653359239664	-3.9617725509567063	2.237764454478479	-1.6124651500446703	4.002315604275947	2.491150574409168	-2.9276125760927245	0.07803284900886802	-2.9280816838338994	-1.260061843799559	-1.5147469652398236	-0.10744728772078987	-0.050824689471390516	2.782067316033676	0.7807705568529318	1.1995291237354069	-0.5408837048151762	0.045965534181914736	1.2568285318421957
296696DB86	84	4.948044385068854	-0.7448837445280834	0.8372521390153792	-0.017362490951071327	1.2567177266746254	0.5518924357626768	-0.007055358560806718	-1.4119693474897754	0.5530898360558505	0.3553785404084534	0.8092887568295182	0.051528478516779025	-0.4597323781353573	0.14895434602285884	-0.40344323567412677	-0.3555409545839301	-0.7845374823852764	0.34978000712445645	0.4518211555837648	0.13035711086457213
296696DB86	85	0.8099710425728597	-4.942835589497656	-3.685596441121221	-1.797595319479862	3.565327413211517	5.640524908266837	0.3478849208801045	1.0258798412221768	1.0433582473341643	1.374753957393703	0.962903332637159	0.6184169230357549	0.5854571016387211	0.5497704900727449	0.4132065213871351	-0.5694069588275653	0.16895534905986115	-0.08579799392063353	0.16676835231777487	-0.22338665095524485
296696DB86	86	-3.2326746464775007	0.7201714184768926	-1.753000987918243	-3.432855954673546	-2.5668407083915916	-3.4273589466110495	-1.1119815794197148	0.8029316334301028	-0.9597371938154916	-1.7931402931693625	-1.405959081714352	0.40497718845381353	-0.7310805950991339	-0.631857160546649	1.3429733181495023	0.23617443916075814	-1.1675608857000752	0.9263647916824286	-0.5690479160651992	0.01789534318344622
296696DB86	87	0.24607217381090535	2.2155684159573314	-3.5315561377602886	3.3911099103385878	0.7522650326803916	-0.7042270067003725	-0.783112193509063	1.0729334588202213	-0.35323997986609657	-1.1701056207723715	2.853000817125683	-0.7962204925299678	0.744935655938749	0.1255450079910583	0.40757825308813694	0.24024963284650092	-0.8687240799655647	-0.08742576765963601	0.24114467643101378	0.47048336382850986
296696DB86	88	0.08718859106537794	-1.596470530965073	-3.761935233970071	-0.43634321464238307	1.8960719508431798	0.6137817332633809	-1.0363093468632383	0.9047264166878698	0.6086620394730345	0.5822689095947241	1.2179771811383624	-0.18687862927086693	0.9901760020132923	-0.15035185863449563	-0.12357795351076276	-0.6615709208247789	0.1922851404359799	0.48484536249827104	-0.4878024919182443	0.21782134963387648
296696DB86	89	5.6181657071740965	4.004132134806352	-3.3787199355091	-1.6091518515605834	-0.4748071647256048	0.09639540319425782	0.731534543748821	-0.20650095481022687	1.7984880136224664	-0.3936009113082339	-1.1111144479542894	-0.5742856237447101	-0.8387955079838956	-0.8208648484951232	0.012814443173459065	0.44193746298867953	0.7669036402510035	-0.4063052037127459	-0.10791330061559255	-0.09261177799117362
296696DB86	90	-0.022820682016041555	-0.8989524589420386	-2.1135691948609208	2.3756480000872027	0.11470954215576434	-1.5873766146467267	-1.0825685831145315	1.4448561420661574	0.5673261681355586	0.72813162824875	-1.666523197080289	0.15027722160243753	0.9218578845678086	-0.45566096703060427	-0.9264322133420378	1.5147948411340146	-0.25264767059563775	-0.9796131062584335	0.7264716225107939	0.26563570079723703
296696DB86	91	0.5967806551805741	0.070042835246941	-0.6329179813656457	2.1803945114230423	0.9150405201562796	-1.8725004541902908	-1.903096327976976	-0.40832348130289375	-0.5202860099696602	1.3134939605813254	-0.4156342672646379	-0.3143799490553721	0.13386957934851132	0.9871097997782778	-1.242493171476917	0.9900406930304375	-0.0665535265995358	-1.0600185193532141	0.6288895892497653	-0.5495003409469226
296696DB86	92	-0.28310772459156164	-2.074789590473208	-1.1535082547448139	0.4024404122877779	0.9444283167220081	-1.6112436769188123	-0.7350477542417626	0.47884979910807624	0.4539769214420363	0.3535460609061686	-0.2717521632081039	0.20226062373527035	-0.8026111775417626	-0.5490867840612	0.3689543765295058	0.03580086991478827	0.718173170197916	0.1748979051524972	0.33667524023330886	-0.5776762661569919
296696DB86	93	1.7035281874208181	-2.711447889578162	-5.206869869655109	-3.5205871015755412	1.9118090350111636	2.3144502059737837	-0.24017381969272594	0.10542606186768108	1.471290586776256	1.5496227470461408	-0.26257850255481086	0.43758015539678863	-0.6797272429389605	0.4612077716170523	0.4134473984408022	-0.33446015185980216	0.19042707280059362	0.21580624374345755	-0.20091696723522015	-0.7516036108362937
296696DB86	94	-3.116198909951501	-1.588069996580083	-1.0346953124746243	1.44449344245951	2.251843040560308	-0.14326806687752414	-1.7062402547634539	-0.014096774474309147	-0.26197756674379924	-0.2150138836298294	1.5765828088156615	0.1356968982314109	1.1480668338577833	-0.28440674449053277	-0.3113326325820008	0.21400274673932432	-0.42742659116904674	-0.210461392320413	-0.4441401668040047	0.8115632382542735
296696DB86	95	1.3565832447831911	-4.809990627025179	-2.49163459099118	-1.624766518726255	1.2227552064149003	2.7873960825183945	-0.37065513138315853	1.7906990812324288	0.4670013482575585	1.009454536972508	-0.1259791157009768	0.2691067991670597	0.21884872323123203	0.20661673484885332	-0.05632976697685545	-0.6928399398111321	-0.17468522023934618	0.1058083636029765	0.783820718232296	0.2793206174041864
296696DB86	96	5.079334165410453	-0.6521825336681382	-2.2133582853962364	0.37887766081799523	0.6371892759775989	1.0228116392366013	0.7604272636523467	-0.12343150181350526	2.869885460004022	-1.069077296444172	-0.4002905610573663	-0.5793977256972721	-0.4313997052074931	-0.052459687357299806	-0.5200966736091992	-0.8536359598085903	0.015431985705509094	-0.4365401742099693	-0.7020532320349696	-0.6212906658695865
296696DB86	97	5.757781080996604	4.271811302426405	-3.764166644437944	-1.934078301227338	-2.0675275008633123	-0.1168145658643161	0.1303989289274505	-0.12661628981114736	0.3117624295765127	-1.796010502662895	-0.6053204078753529	-0.16650453546232136	0.801654307257184	0.3492697074991197	1.0898479576156732	-0.33339145847537943	1.1122783806476007	-0.5419440241182645	0.34003824582077924	0.23699541689270437
296696DB86	98	-1.3377376814959523	-4.086344720754831	-3.5962647040863254	-1.2383835439708257	2.709436026931047	3.9762368646099606	-0.38389984713290726	0.6368876692993637	0.22560183837177616	1.677601979622021	0.8781660102763991	0.6819304618341981	0.9335149385418022	1.0059311639834443	0.5205928640431728	-0.5274108442581419	0.5833108042954289	0.6188654969165209	0.029745519114009328	-0.07690294583817088
296696DB86	99	5.492576098199205	3.624229233083398	-2.2630675231450117	0.9235022921345076	0.578438429197465	1.2500667120944662	-0.28953172850603565	1.1435934340920193	-0.07620862789782794	0.11611818560761232	2.161140622857216	-0.8200983126386509	0.6361753608728096	-0.5504996714082411	-1.680173061777029	0.5765772424287443	0.4342388567832862	0.11146610866447154	-0.48357846265062077	-0.10105844965716504
296696DB86	100	-1.1471479692212627	-3.699868995045556	0.11578151878021267	-1.7565609801804591	1.5088547509667753	1.9434638881959165	-0.4624105219698156	-0.18900576866518798	0.5244478750998058	-0.2931049398739297	0.3280585295085192	0.6597908371966609	0.5416683996750633	0.11018734439450124	-1.6063842942547535	0.4077560155433724	0.7490810195257214	-0.05806914747360545	-0.4306707218737041	0.39914201873424554
296696DB86	101	0.7758563006793209	-2.0345366336817596	-2.0493592468204107	1.5389855402918	2.833097026904677	0.05241505682930353	0.3828480486540809	1.186408448581137	0.49195799541664764	0.40058307154960865	2.3325838799076326	0.027303480311473713	-0.22510108160114423	-0.5103175617389699	1.0549433125275158	-0.4421148548932589	-0.19627657098839213	0.3065792616127171	-0.0799176070740551	0.21387766593352392
296696DB86	102	1.4805664506991683	6.588361802681227	-0.3674274310026919	-0.07467971070238086	1.867225667929058	-0.14353920757855798	2.6682442156428636	0.1310441692420579	0.10000318678261771	-0.7639990686503764	0.4379888237005911	-0.023781715758379885	0.5914880353351745	1.519844544963345	-0.6312721709247879	-0.6052943805254812	-0.18139326652825355	-0.7381780081335864	-0.29204365905109003	0.4216822759601044
296696DB86	103	-1.4223843470800717	-2.826642865307211	-3.9618616775009134	-1.0367895266583542	2.424070711138987	1.6653881585431363	0.649419298681594	1.4561877365032014	0.08619440064965572	1.3701395881837402	-0.6221838007161892	-0.38157548382352335	-0.2463733357393445	-0.8388411957153555	-0.09729535366352432	-0.3884028529644363	0.4279136223229253	0.4778449201336736	-0.11436208991151792	-0.98200315799089
296696DB86	104	-0.6656253270311994	3.1274410028780766	0.17692044463918496	-1.9987441936451629	0.7228968123996142	-0.3080913726699054	-0.4453420572153801	1.398436986123772	0.23030762976725225	-0.16933743475671742	1.1534660773452527	-1.0048023931050445	1.7193775560569573	-0.33040660004294264	0.9584118844821088	-0.26156173327595467	0.49495711418470495	-0.4860869822697444	0.32186341383260464	-0.30252443789546013
296696DB86	105	1.8114845666539001	0.742658430742442	-3.6205906373985557	2.025266080539651	0.9226134305908026	-0.27609043352773693	0.1659624739175774	1.0351542262717508	-0.10556018418243918	1.30200507725214	1.3336640462927494	-0.49949926882203277	0.24436855215975198	-0.6547434958372153	0.42039182964439153	-0.08746008714004178	-0.34913897851538883	0.8968714942608531	0.46361652274585663	-0.6257979560135717
296696DB86	106	-5.348363317126421	2.2073330896747896	2.3258246119870045	2.154051092349375	2.5996905442236877	-2.214674166921202	1.8519570327668033	0.0640031131068208	0.5144629057696996	-1.2442127882484941	-1.803922488220132	-1.2616944607313887	1.320049570071474	1.0946007816194037	-1.069156984656508	-0.037918926226504585	-0.15500040623761113	-0.9655979422121467	-0.5793534907502104	-0.39656362703505216
296696DB86	107	7.179869785504046	21.47605567205333	-5.148650053909931	-0.7717855178485631	-0.9702520056081105	14.65781745086195	3.8646315547349617	-0.4180304246914297	-3.195081276646806	0.7163685085106695	-3.6772621100586083	-1.3944528469410804	-3.0126012172960683	-1.8682765021790062	3.0100296073530655	1.1879069387059238	1.2870245308343222	0.04818317855575065	1.583479295617329	1.8271555054740953
296696DB86	108	0.41505058835771336	-2.577991803542772	-3.604557844043346	-0.11332054752714918	0.8133429526193298	1.5362476280999966	-1.1355293691316242	1.5338243917521557	0.28414524769553706	1.2346137932636267	-0.38132168906479114	0.401277167854013	0.3058564446256284	0.9305011783846917	-0.13371154314766132	-0.6955963133581021	-0.005756610954666931	-0.38915090603336194	0.6282966260704737	-0.35211569468886506
296696DB86	109	4.023464288348665	2.0298158478677863	-4.32671537746459	2.1995921105913454	-0.2431047817827349	1.990962589948227	-0.08745888405039694	1.0137417453886257	0.611373658757307	0.23274520410936184	1.2228550865719665	-1.0740676939975045	-0.1274416662640308	0.30557058756946864	-0.7997889452176727	-0.19571399062905204	0.3299944993005486	-0.37312016335837295	-0.43454752610988695	-1.3707012963400336
296696DB86	110	3.0780695013935477	6.160923673789075	-1.8266365052700309	0.6527637808326928	1.0663551325065719	-2.4101691597217503	-0.1313221512278202	0.3829046551437773	1.0834279260209414	-1.8469743320222112	0.8394132786506168	-1.3095895311681978	1.481047234872712	-0.7030179164481545	-0.8656161737154349	-0.7675528564725871	0.21821254183356437	0.0746105220208259	0.34568637822121395	-0.32799623743945294
296696DB86	111	1.867652288293015	-4.700130967809031	-5.353478862968498	-4.0544018827266655	3.3037826793836267	6.717335639135927	-0.6514162886087317	2.067162830379863	1.3285460391561772	1.8119012719657959	1.1492396199109096	1.0164637227026498	0.6496752718365832	1.3122149167900752	0.3352051821357263	-0.09347752836863804	0.2554108058188206	0.04378066777166143	0.5340344270728553	-0.6294139431175286
