Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	24	-0.8983715931406757	-0.3349406488304769	-0.0056216658570376055	0.7301481100957852	0.4457289965929758	-0.4505856412452963	-0.04766960529958361	-0.09894708606443917	0.07908878795464636	0.7804132527773169	-0.3549671149153759	-0.7149360287590929	0.16122116743636916	0.259837700485007	0.22608081181062611	0.08877548369231036	0.26955970749796787	-0.5111503892285363	0.02531373787871935	-0.40834032802718445	0.31611247856281954	-0.22113597172739263	-1.209691257389867	-0.6058587103577584	-2.679404743112024	-1.2654029544416485	-0.32548097298085965	-0.19772801319593358	-0.11943128677612747	-0.2754175127724716	1.114846966425377	-0.21387433886835594	-0.16176708397694117	-0.11862619582487674	0.0601466507886077	-0.23628323933195783	-1.3567559749502027	0.10473017907249305	0.2862392449548313	-0.20428904427943875	0.21516865681453087	-0.43707174500681256	0.1292314487445263	0.316056616489115	0.0038914082200606215	-0.12338316233364699	-0.06675966197014649	0.09026959173214533	-1.4733351207223442	-1.2951749845067626	-0.781261046587856	0.29512382667911463	0.5890083752211809	0.4190825904295459	0.7161963945266907	-1.092990890590178	-0.365248600027579	0.2453961758017702	-0.1273641511494124	-0.03212326056725073
DBD0449625	25	-1.276936417928207	-0.36002299248243674	0.038075444630983	0.7357110015388886	0.5328540738818208	-0.2775308859005322	0.06694103712655325	-0.0681787468345512	0.04027421592095104	0.5330070543403087	-0.2372268216961937	-0.6990407091317117	-0.20368604613740604	0.07452540587720291	0.21228661460897302	-0.005427390281401712	0.271339893974844	-0.3788040699969726	-0.12699224406249912	-0.20587868737327208	0.2868804953131625	-0.35767295659701204	-1.4937678995756014	-1.0002112863885337	-2.9922253032303705	-1.4014379619888846	-0.4683945914728558	-0.2622174313482588	0.164989319707327	-0.04262392999086351	0.4482757133881694	-0.23609071018384253	-0.22820443521115097	-0.15756549037419018	-0.16108637724518804	-0.44856089722661974	-1.1190078496893328	-0.7719064177165652	0.034895837181156214	0.01932369935442968	0.12289432883055237	-0.18525572600773943	0.2542872205670973	0.22562182474048775	0.014651316233985301	-0.21080084916272945	-0.4150949296122851	0.02785038707565546	-1.6704661855557594	-1.5063978661047104	-1.1543312960475325	-0.13396116296034177	0.19686507854614232	-0.03974361589182429	0.28384937885370787	-1.2352242193487017	-0.6071872140267296	-0.014687945555371229	-0.06885119475506174	0.07773836051596394
DBD0449625	26	-1.1066276175127059	0.2200515258939164	0.10146957438071169	0.30964055114735367	0.12313704292322225	0.12282733146124047	0.048137020051401413	-0.07125582358626084	0.057774435941229996	0.7897292613206393	0.008976471481916493	-0.9501366557922166	-0.13485635139786534	0.22537885728539342	0.06829177161541566	-0.24480590903059074	0.0539551748195224	-0.5577896951240724	-0.13353094673318247	-0.14332686116743454	0.3300582844995186	-0.4571245192865514	-0.5346177537579946	-0.9142604534496637	-1.4481681508161497	0.2929690425949696	0.16012820510218706	-0.6047678039341294	0.23608442446846445	-0.156017540094738	0.752441145711009	-0.6058901735123937	-0.3639575746207866	-0.36550332156714627	0.3147814307249268	-0.7210661540282055	-1.5458824621325236	-0.5184244598739713	-0.2997833663367251	-0.31411506035283154	0.36706339187420745	-0.46979241295042706	0.3682043003575607	0.3959610732490052	0.3156104258184307	-0.494713767258143	-0.3219234090869617	0.11400596958511111	-0.6865299839523249	-0.17163113983579725	-0.7467116062651251	0.6192853579801297	0.43932048149708847	0.13873848777154896	0.5668935270894491	-0.4792153737227789	-0.7282871178125696	0.28856237692264397	-0.06358979556480554	0.24281355508467922
DBD0449625	27	-1.526905675244186	-0.3770986394295395	0.481276065438617	0.3670464926103485	0.21380885843831432	-0.03578150737888097	-0.23829001326651075	-0.48249862650724423	0.10376755766644985	0.21187281247040057	-0.16045324235339176	-0.249246602347726	-0.8680243885364193	0.1424751078138322	0.5750484671305653	-0.11172321231878812	0.13231018512592335	-0.19247352555116115	-0.48907653469108325	-0.6691196413360323	0.7769569936535885	-0.6647072444080736	-1.136307683618393	-0.28716300156443886	-3.3342021425715034	-1.2044616068786127	0.16541644976453274	-1.2893227143138253	-0.09684632789818148	-0.01359629718633848	0.15827489836929676	-0.14239276256943034	0.20181675924617415	-0.47724636515467633	0.08564846731365772	-0.014267340785301563	-2.1325080028137577	-0.7583555642801778	0.2800469050132331	-0.4846278935575858	-0.03003684454660828	-0.34059100376104345	0.0854762563422864	-0.002971099840732405	0.062158284924748786	-0.9619100908449906	-0.8017397108754362	0.14718788527796067	-2.0587365329704954	-1.229646328569176	-0.40738253293646975	0.10090141430051802	-0.07648682748273572	-0.06494757334414225	0.11989971039159208	-0.9431719933496021	-0.03257309009288267	0.03088867778679094	-0.36365946901451907	0.47893085741587704
DBD0449625	28	-0.9269861572748261	-0.21049798130637565	0.7582312311116708	1.0869035652205632	0.6616809019989092	-0.17659886973963446	0.036627347488919826	-0.12686600639546694	-0.1437824317724289	0.7628438588969843	-0.1864318002936538	-0.2852925158984927	-0.14522918112173844	0.7476982352701252	0.5581113326504155	0.13804628665963303	0.3112997400212579	-0.4442717044480675	-0.10932175452725981	-0.6385114689734679	0.7149548220268216	0.031813288098838544	-0.9042693308589524	-0.1113439318591185	-2.3573457741377917	-0.7383117764928504	0.6333080501892889	-0.33380679838195193	0.3268258356339079	-0.09062807993786737	1.0697592002306673	-0.16516288882898245	0.11981528709642864	0.04638289682432589	-0.08117101047131636	-0.012874060427011447	-0.8928785000916111	-0.6643130241042098	-0.1727113272276891	-0.03567825131624458	0.04981919385808735	-0.2253295127541104	0.4876373876759331	0.5031855655730082	0.05609347837900219	-0.31499482188818384	-0.6438713489567558	0.19727772132108745	-1.036032997580786	-0.7864732136906887	-0.05450726320604771	0.2202937378034156	0.8474777364921555	0.37841338097172517	0.5426189217410978	-0.9339988302400268	-0.0411790031924224	0.40360603676965234	-0.407598427136327	0.5522308350533681
DBD0449625	29	-0.7327910070860606	-0.5855203499776729	0.295056261627924	0.6824843114268817	0.5613436795834887	-0.33622121639497643	-0.23713884216983763	-0.04646573202642819	0.007548313435197129	0.3182629781029771	-0.24246539441479897	-0.37793557104492415	-0.12270905476401905	0.21613811559217888	0.22579753282424098	0.05851056768350493	0.3560176073585277	-0.3564459857850004	-0.04343883700069165	-0.8039588262462507	0.39519571911492224	0.11286283810794717	-1.5312588067747601	-0.4580938305225297	-2.575355810357398	-1.454620346958753	0.03509129390584831	-0.4268874481641629	-0.3478093193327879	-0.19521190230964802	0.4588490712649156	-0.2136911939711793	-0.002343255859060589	-0.2878486152145643	-0.2993517190581485	-0.15002080565093756	-1.5765110219847291	0.015305214644986909	0.5702183069997733	-0.4548967230718498	0.05158895094256313	-0.2141295078524601	0.1280371148196492	0.35723624719468816	0.0534309367746883	-0.5061820926686267	-0.34006277761895143	0.08664797427061	-1.2806873437342459	-1.5898449139532507	-0.5683417185303412	0.17588657103634697	0.41043435144236085	0.08180173153225523	0.03736117489310253	-1.2716015634810642	-0.24199624128208597	0.08528497698793802	-0.10187637052478823	0.3252993915198493
DBD0449625	30	-1.192855904332454	-0.3683935735683386	0.18849686932555887	0.47165402118991717	0.3607973784013493	-0.048981585797886584	-0.04194744854969856	-0.23044430076459327	0.021723862532565863	0.28583041675070087	-0.31837100784508054	-0.41552014712077057	-0.48347275665306655	-0.04927150476702269	0.3099148338413178	-0.1439782630144617	0.11864412555706667	-0.30562384731755854	0.03728781099436701	-0.5211768184528285	0.4528808935637392	-0.3335605505104416	-1.378258115771464	-0.5915774249723968	-3.015174449436634	-1.2420654285558972	-0.119976351387725	-0.8893488621848847	-0.08743019591582457	-0.12376721192040274	0.39313875241643537	-0.17298222781703732	0.10272476608300862	-0.09435535702511541	-0.14611223116380856	-0.27249836204937883	-1.8426869128198007	-0.14993800393024315	0.020411247403711197	-0.5117802991234883	0.11873715737927187	-0.3675299156962898	0.12182950549494609	-0.08757843201174653	0.015202941953100901	-0.5545277114571875	-0.1695319490679733	0.1415737320151823	-1.694211956267775	-1.4639068590962094	-0.7239939848210084	0.07102897768048266	0.16699600499556544	0.0959948029825457	0.2632562161531441	-1.2711334048648604	-0.32631490250457307	0.22753644796873496	-0.20214934125487347	0.45262271652229025
DBD0449625	31	-0.6292756922485734	0.3765609178832714	-0.14140880402385414	0.9589778513004827	0.43160006255476857	-0.9964442719462876	0.020038471816299752	-0.12109486909548381	0.10409667229077646	1.199378344198659	-0.06263798597137415	-1.4402896470622997	-0.12519214001971424	0.05726002912909145	0.26481856331102716	0.5410748540971443	0.16685100883244097	-1.1436612090387213	0.029589221196892335	-0.06917481831847105	-0.021498169345623985	0.34949767504865914	-0.751358882592152	-1.272880080422975	-0.9735211624682889	0.104728964484055	-0.2009513662158373	-0.12101027506390594	-0.007040459353369055	-0.24329438305467987	1.3148279167570598	-0.21385406180569022	-0.9460119917177938	0.20823049862644366	0.25789522257846986	-1.0202089648690078	-1.346757469393575	-0.018296521777426356	-0.1089367013207467	-0.29692539811493496	0.36405383004044417	-0.4562116840873063	0.1443347147488776	0.2469918776810862	-0.1378627386444144	-0.2418490401553003	0.03367242370758161	-0.08392484124624366	-0.024198059269307848	-0.36748322627060226	-1.1158475399318828	0.022445256467134023	0.05066532150964509	0.04684470840319821	1.0279765833261898	-0.8292913120935008	-1.1865026309447946	0.37228749460587185	-0.12901950500033077	-0.17701812292442998
DBD0449625	32	-2.8316899419994344	-0.9759743302981261	1.0227220946772577	0.07562514286673516	-0.059620755992181085	0.06039260744726993	-0.9474475876292192	-1.0211410030205395	0.03802316857614141	-0.1887901361078026	-0.06281143991335436	0.2510484572902971	-1.5959896331042467	-0.07171594463596165	0.6015051649273779	-0.19947351704514182	-0.09832023951602269	0.04311360433149525	-0.9242095690901906	-0.8918181305551488	1.4566967739516878	-2.0243363357010837	-1.3007810370023156	0.16160248055445248	-4.641751766284526	-1.7485795351569895	0.7157878735523882	-2.096919535875957	-0.5329597776042189	-0.14891319584700413	-0.2049192515981848	-0.2949183337051884	0.3754256659627586	-1.2717415821975526	-0.577463828463745	0.4181728585335156	-3.0345870458556874	-1.490818419177408	0.036565939951154314	-1.3089294017543736	-0.3938381271643548	0.14259760321495674	-0.05017359426553858	-0.05994006073876479	-0.019966417878289122	-1.7919889863432283	-1.3006950565331639	0.5905730258786175	-3.3428356235996826	-1.5584774837177924	0.06135304735569669	-0.1340703549110891	-0.15646053420373063	0.12332898597931519	-0.5841490290138863	-0.7602770806979646	0.45437737942035517	-0.07743798414318115	-0.803867977635114	0.6185354124808655
DBD0449625	33	-0.24368694818640346	-0.21722408709174568	0.030183040978518205	0.48927816759852116	0.4428303827368266	-0.5255458815404611	-0.1189893005011801	-0.23130220055478307	0.15209131536263154	0.49827528823924316	-0.10679604677056886	-0.8503857670095674	-0.7855030984701399	-0.1889668148545296	0.13171272131134426	0.09087306997141087	0.27943399078589803	-0.6049591452826759	0.06703672881332642	-0.27646085438197154	0.3981575308193006	-0.03038231365109678	-0.9235879899651405	-0.7086761362159326	-0.8393641289422282	-0.6120539727637602	0.19951823927827972	-1.2027419730035185	0.10007746707718179	0.004309001308571592	0.7438130488768895	-0.060804034165670706	-0.3298772935248262	0.05975374662308858	-0.015276414086339285	-0.4630771976755801	-0.8836042156644515	0.42619787810879783	0.5471391913017867	-0.20337837683823598	0.2744500087615359	-0.16955902456781025	0.044636644392936686	0.02493946665997071	0.026356021073322244	-0.11011667160567185	-0.09651861972215803	0.009240678839386396	-0.07902265609468762	-0.7992417247556189	-0.5392852966337713	0.15083808170555724	-0.049164314574255075	0.16769880661286063	0.5571281657991931	-0.8494479468329739	-0.5889340747450973	0.15633362504866444	-0.08826888878856126	0.14608496501972712
DBD0449625	34	-0.8866113725129192	0.045512010005245296	-0.08655620218278282	0.3877763982776328	0.3678258903970515	-0.37589188714374017	0.06609058031010201	0.05568542683990919	0.004791041608957269	0.3580297501189944	-0.10281647027398533	-0.8605970967986292	-0.5872227702452477	-0.010633211429082134	-0.04308578013241737	-0.07630975622409997	0.2855475728557335	-0.649846276719714	-0.04954074833482339	-0.1417827656183055	0.37506028399653	-0.20011035777983288	-1.2176336626646438	-1.2103498280243807	-1.8638539689159141	-0.5814486558782543	-0.32531757665840444	-0.10294654096574107	0.08879300117571753	0.01393762781470842	0.3664031857067285	-0.005370788057549536	-0.2828358630214576	-0.08371897449237933	0.019010043703779456	-0.7967036197860968	-1.003281289662373	-0.7761627829803782	-0.12730984152254904	-0.06474173386435605	0.1330430664705607	-0.35409022538324286	0.13102691158717883	0.14999287689142138	0.035667744989018535	-0.5100992851943236	-0.19181016339997892	0.1453731073598188	-0.5770274000127495	-0.9314088101879876	-1.1390273183944972	0.2506881702999962	0.16606727327886595	0.13087304641875108	0.2751977493652076	-1.1349280282318477	-0.8571569218870116	-0.10994834565182754	-0.03508038703755184	0.14789018202525156
DBD0449625	35	-0.6323727599557187	0.1252326337375258	-0.17966180121866793	0.9755118741341378	0.9341934685516563	-0.748057798363998	0.006662305048835387	-0.08139730422461153	0.16297799859345669	0.5829895411642867	-0.10167665201912857	-1.4566803547049327	0.06071712844886956	0.17188888520259726	0.2518672692876913	0.22400147477144672	0.5524902357226819	-1.1898423515621368	-0.02122169038206856	-0.15134705816207528	0.0511723938053007	0.18227140315282753	-0.791276276570315	-1.369454653289345	-2.345068706045774	-0.6578374299893257	-0.5563361340298738	-0.33313858623201553	-0.025345631711199523	-0.11057727346885837	0.9821106560709767	0.29377337911622625	-0.7723477761956078	0.2238972249112015	0.11568463210404634	-1.04515905445367	-1.320179814239559	-0.16902102812830733	0.32118403159291353	0.012799964907405592	0.48661314179729453	-0.6729662454032577	0.43058262630923616	0.5026524584637347	-0.2619981085433141	-0.19522070755158616	-0.028388601108653377	0.15707394543791298	-0.9698279607213527	-0.7920947797322366	-1.3574129265804902	0.35243699474863466	0.33553115763619923	0.19669023874458236	0.6067179576481079	-0.7619809608752597	-1.2045374995732252	0.2602655821377191	-0.0720501045610567	-0.11942069830591075
DBD0449625	36	-1.8990714212903714	-0.6133577098361342	-0.050159779035779506	0.6867999652172099	0.5752633811601755	-0.20039288897457874	0.05465750381938156	-0.05038884810574133	-0.03803421171417143	0.24341438843034258	-0.27140077375314386	-0.5335788719808665	-0.46480930934840226	-0.0620752823212809	0.20621463739113421	0.018813807981259645	0.19188687856600128	-0.47135612337731647	-0.2365146646584386	-0.35930005303986245	0.6240964504585143	-1.1397466856802156	-1.6117733249584507	-0.8856495160519915	-3.58857848539167	-1.656761679981276	-0.5906626105341037	-0.7651541344566153	0.09854201229493253	-0.01975234768207834	0.31378849877863013	-0.13243105655678478	-0.0040037696250119215	-0.5333699561220528	-0.24903712628029528	-0.5139508298081674	-1.6866294267256132	-0.6892754567972283	-0.34060961750105817	-0.37007431773558697	0.007756177271394521	-0.3769646421105607	0.31439317221218666	0.13179465282808867	0.18164813772122917	-0.5683475068505761	-0.5458777541092965	-0.060409718350549535	-2.471990540607401	-1.7255959014835138	-1.0267743944233072	0.37081774573678905	0.26986138450051134	0.1584639248032571	0.16120284742292035	-1.2572260687085084	-0.45568344471052735	0.16841325400956997	-0.289654846873888	0.3490372817544827
DBD0449625	37	-0.8940858803070155	-0.48750088851617	-0.4259184115896637	1.0098697187156755	0.6906239630622499	-0.7469535881664787	0.0132178935579855	-0.030742193721083985	0.08033124130580838	1.1069497216839745	-0.5518243922750108	-1.327896597548866	-0.04417061758789609	0.6130032354551443	0.43097348123465284	0.27166797952769184	0.5024150140509643	-1.0381743207170335	0.09458264293503353	-0.3667380103914557	0.1962505862543753	0.012640046865194265	-1.6670756541143623	-1.4454845081699697	-2.5334780340576444	-1.5724823849744787	-0.9400771708821093	-0.12209029258495763	0.36432133420442325	-0.08177118667686045	1.403354503915998	-0.2715675307868314	-0.6970201968921282	0.08386432655966825	-0.3183498841793757	-1.0355681723770584	-0.6778089099323634	-0.4244209530547368	-0.3598738152714685	-0.12455543534231464	0.43026071721366127	-0.7072485711112062	0.33356735434047013	0.6861124585280683	0.1323167690731411	-0.033578373551691465	-0.04837485890556725	-0.16285020205922468	-1.3608219645945212	-1.6906303011663626	-1.538626246641927	0.2848739107774476	0.8860891588367984	0.37581947486609746	0.9088532945704931	-1.5433840280622542	-1.1927438359028446	0.37115102105907494	-0.17823686221320842	-0.08259967309679435
DBD0449625	38	-1.1725336260065622	-0.1690235384738885	0.15705078396887528	0.5327713038436657	0.6034730100093348	-0.37690003074051626	-0.040469026957640375	-0.14239219552490642	0.029177000709656342	0.4245527809227754	-0.30262063435142417	-0.8362997310184412	-0.04738316811857268	0.026191124599636018	0.11765696019841787	-0.04479942157249317	0.3279146649252054	-0.6497643495700071	0.0229614272671438	-0.26312817817710155	0.4811798007374166	-0.18563215913279607	-1.2571712588666446	-0.8766555515030252	-2.9614806637003035	-1.1384316142399675	-0.23803202374200017	-0.34196112886003416	0.012520513627407581	-0.2652849870065165	0.6083468710837534	-0.08601200119606789	-0.23769998658283242	-0.007321984059463493	0.14721876756112762	-0.47395935655833155	-1.3619638237671134	-0.5150299796610857	-0.22844931370013927	-0.18109724639474326	0.36201752160838874	-0.5028160845867333	0.08585126136973131	0.276491079147688	0.07894133208853371	-0.2674784255226025	-0.34020787087159543	-0.014171231156122566	-1.579927626214447	-1.3046970319060616	-0.9645918649031673	0.2671673251917557	0.0692108657506254	0.4113938364430345	0.5951899265333838	-1.099800690510031	-0.6622660021818583	0.12064041372006873	-0.08619434359932093	0.03405512422691723
DBD0449625	39	-0.9590342488706303	-1.1345674577422091	-0.19650143193117886	0.9185825703326023	0.2661337732443714	0.24994726795327882	0.01589007668668571	-0.2548172367601499	0.09331423449096421	0.2822737922915981	0.4024510227592826	-0.830343199471119	-0.26197842220712897	0.36580354493733813	0.5087508673898393	0.19323185404341192	-0.23999524588742194	-0.2730631830841561	-0.3612547600155702	-0.2098629218075696	0.3106680534130788	-0.509882354934167	0.3194997579482868	-0.25432584827978255	-2.8042899842647104	-0.9043770450130197	-0.05650900869626452	-0.05179704491103165	0.2445924280116395	-0.17145664041912323	0.8741775502627498	0.2933400024530395	-0.3924024312919081	-0.21558926201621964	-0.1599565385007906	-0.566340392703129	-1.0803891180105787	-0.5653574316746106	0.21590740134548575	-0.052682430318126194	0.12853439929355417	0.014215683670267376	0.4089731896860819	0.3199040404800604	-0.269930047566551	-0.06279059300379841	-0.47439469299034953	0.20307837289429687	-1.920611090667702	0.17423922015494542	-0.34600566301950275	-0.1408266596556298	0.29624113226539084	0.03708822398219791	0.04972805642090583	0.2934088095954319	-0.1317205460984554	0.4004143373616691	-0.1348347097210174	0.25794810863040346
DBD0449625	40	-0.39050001993940753	0.16774299853366137	0.17444442475597355	0.8700342504138305	0.4554092906049837	-0.6811681011256132	0.01724681570994363	-0.14876260802568628	-0.07683929778012566	0.9262980047785865	-0.4523458579384676	-1.103825387052093	-0.3729956013401783	0.36881568683636934	0.28431061520351286	0.35564933291190726	0.2825967793115428	-0.9049655783800896	0.02173945098257589	-0.31563470557205453	0.3835172281306869	0.4493962103821003	-1.1166752272465201	-0.9514617733174651	-1.838799987992864	-0.6726213180863341	-0.18368698910021108	-0.25003850234848857	0.20330923179202942	0.00019103126121211567	1.2827004233474342	-0.021992284472170276	-0.48551150016854305	0.06177775074987979	-0.07652795055094552	-0.6998199271399264	-0.8167683442727125	-0.2895037288685429	-0.18889752633377838	-0.1823679563374877	0.2542609695749918	-0.2639292145510014	0.21566616548209794	0.38196392052733286	-0.0825042675341226	-0.05059713405355293	-0.2511998511681415	0.04367122572116644	-0.460797074032969	-0.8982378588983506	-0.8891769607467619	0.30221635231319727	0.3500539265328795	-0.07752715898084772	0.815399671337823	-1.307480339028472	-0.8586210600778283	0.37994085255759247	-0.05005762827682547	0.09825730863631271
DBD0449625	41	-0.7498052584969164	-0.08148967195645773	0.1762754250759977	0.5182480812058772	1.0581145029822752	-0.41620428620853867	-0.06804547900524113	-0.11593554835619135	0.045063008966538476	0.7624612687799184	-0.7928595115551488	-0.9677277765980947	-0.017808463071059433	0.3712884963551467	0.3170965449604719	0.10929894655750327	0.3620030191439652	-0.5667059310046694	0.08968922704351341	-0.4480336613016189	0.03732906060392127	0.14126762398886683	-0.6260707839192996	-0.5825178155950654	-1.6564040327079734	-0.06824310082603269	0.04205073861409003	-0.2419838175087845	-0.056430347859157015	-0.13717531377165415	0.800334029095187	-0.621771005196374	-0.5227223757273245	0.2225903734069415	0.18372211645882386	-0.48904765837572506	-1.0611918977149535	-0.399369057438221	0.46112734769898966	-0.0409614367560977	0.2391876227210364	-0.21564946769505944	0.3849777811448526	0.3933684222108257	-0.21938240815544235	-0.2853664158264281	-0.2089632400563023	0.2047853771975361	-0.8349272494489253	-0.3442165334729359	-0.44712958918714873	0.22819830172955202	0.49106613397628285	0.2632908171887729	1.3245436995013757	-0.6017899258063459	-0.4382436334230557	-0.11282568254329828	-0.1671271123776968	0.04116253015745294
DBD0449625	42	-0.6950684010745474	-0.0033327080664948827	0.22599053795166157	0.8166259137803338	0.45330126680528604	-0.3810780711858835	0.012698955638493187	-0.09715563995454488	0.03364419031286181	0.6814744248975426	-0.3730121821581047	-0.9438329937870373	-0.24064792497665122	0.3704169772527215	0.3266377813620338	0.19707271722012165	0.2466481192840182	-0.7458796690219042	-0.03206596336817716	-0.26004254133866	0.30224722409528426	0.2856915796628794	-1.0519299259141124	-0.8239000213814847	-2.2179259702253833	-0.9225441836101447	-0.12343914457092509	-0.43489374384940316	0.0039704275900578345	-0.08676922550233013	0.8545065382761652	-0.10423263058341048	-0.39309846293090056	-0.08108644948953203	-0.07635671839511748	-0.6366612859237468	-1.0864655701250199	-0.30688822630430895	0.15308532663219182	-0.25538829888490977	0.19877547739844564	-0.45343264447791853	0.22545986588490663	0.38692292984206256	0.03988305683339349	-0.23087043682193442	-0.1803289770588118	0.08703097913557512	-0.8498012039546203	-1.093496799249022	-0.8824877027289264	0.07592413160739075	0.3077329818253065	-0.07918731503041276	0.5027019594916945	-1.2930962213780666	-0.8354407835759545	0.10973552177941603	-0.1522653413361411	0.062342296466924685
DBD0449625	43	-0.16230520014407834	0.30672743124606394	0.07396940707451582	0.5732956656948538	0.33065070668224206	-1.0546773502801068	0.009723608445424498	-0.013921899376227398	-0.025008867383580324	0.7236890895813062	-0.2823417788014604	-1.4625963502898294	0.03573335392191146	0.8949244990133002	0.44283615161725365	0.013240073071962177	0.7774317763596581	-1.2323447195072212	0.011547865186522427	-0.1962853737337933	0.008659895731346734	0.5090852926528979	-1.1175368025080745	-1.2570712015409935	-1.6866127443086474	-0.5745385498887323	-0.2406891168062275	-0.2980320764498394	0.5101128865712259	-0.20289276746636908	0.750641648077824	-0.0328508948938262	-0.927778033414166	0.19161496260832506	0.02642594480160554	-1.0447491384131438	-0.6968739708367648	-0.4679285152937247	-0.711619917505266	-0.2878700905624776	0.22895886274141758	-1.0641180655385416	-0.17920028134036525	0.44436456996640994	0.07762126567933297	-0.4292147306368712	-0.18133215943883474	-0.3403319396446279	-0.18316571697017547	-0.8838432990768803	-1.0673479442548648	-0.23018804715762264	0.7025660850568702	0.9619650651945053	0.6505799659757424	-1.240994947709188	-1.2643216397619215	0.18287359893615007	0.21697887490635603	-0.13784947128131605
DBD0449625	44	-0.2985408492390411	-0.07026390273403171	-0.23413837050772512	1.6643254695529386	0.8399605606860416	-0.8137414691551109	-0.023362668901741573	-0.04924589130017645	0.011550633309166503	1.76650928512427	-0.5279168007209387	-1.3357779903770546	-0.24186586456045445	0.4409395198708299	0.46586403518587627	0.9419311920797664	0.33461230471354997	-1.1107055041801481	0.4229484730760694	-0.4782263967635143	0.09123131939381746	0.34329137896860806	-1.50788479390895	-1.30408117348857	-1.523330785856067	-0.8751838485900856	-0.7226626653994546	-0.17837944050581678	0.21802316992178106	0.03470910528650506	1.9733942136412082	-0.4193083664781905	-0.8755390271292187	0.49759253329780667	-0.17848651736150356	-0.9135360626927136	-0.6786110579611122	-0.09982454057151102	-0.02664418852950537	0.09266722408858158	0.3619324451187306	-0.43116026187432854	0.757084218991194	0.5649854108383704	-0.2563474312537612	-0.013543966644555261	-0.030835212150859936	0.05077934315779242	-0.15725800072256302	-1.1948601465600244	-1.3963549686449788	0.4266634428777893	0.5351105438232411	-0.024552490052013987	1.4441021425544962	-1.395762655561435	-1.1286748066575591	1.02468384245741	-0.13702115362515788	-0.15449121910824748
DBD0449625	45	-0.3059403909402034	-0.4903295256952154	0.22649494649655155	0.2546877800983065	0.3174466911417546	-0.32460584439922335	-0.161127541347664	-0.12576194421014794	0.06373962649505205	0.333894525052866	-0.31402936028462114	-0.46672386474768457	-0.5003828875106493	-0.16806938932666826	0.38213149096269605	0.00886225749430447	0.38761581994609984	-0.3788949932333572	-0.05703582543622587	-0.7109305581254719	0.35628288925911344	0.38022023598779575	-0.8084250027674735	-0.2793994497364207	-1.7832090418184605	-0.9070926066007305	0.08761982778604716	-0.46146265761535843	-0.1477880290492678	0.3506714134688625	0.6213501353425266	-0.1762874182470816	0.02568308342861414	-0.1160612393074292	-0.0941922279545433	-0.15723763438899963	-0.7502731699978491	-0.19528112057444424	0.31087736492805174	-0.09813352513323664	0.0008130064128632347	-0.3178441089238455	-0.121324658856653	0.029563695417134772	0.03790014936138392	-0.005947436418534013	-0.36932668959485515	0.053362513973375325	-0.6984355218441214	-0.918870733521683	-0.4116787219372595	0.012996259191661919	0.008785481513767124	0.1826464819987592	0.26198532224084403	-1.092903197746601	-0.19255602132720062	0.2541083853629067	-0.13656001543640175	0.20374103324154702
DBD0449625	46	-1.151904278442501	-0.6768757025944709	-0.0682444678618992	0.6090048750575483	0.6182708817323188	-0.5093298080648995	0.03372787354767909	0.013957217035698313	-0.04007170693148021	0.813706994131102	-0.5297691499351287	-0.8783566040234638	-0.09427266178895577	0.7716512231813667	0.32887389900662267	0.029445131390092527	0.2943114265919029	-0.697883813970218	-0.03551867902380745	-0.5412666216819375	0.4917852910767109	-0.20457605095378728	-1.8349600551332952	-1.1219499117328102	-2.9380188219230345	-1.6636297609938613	-0.4837195376409562	-0.3250898668793436	0.2185624425456183	-0.057577154661411445	0.8416812965533691	-0.4447123267343249	-0.42421185653529947	-0.028655143729128807	-0.4879730725607505	-0.6659817632106706	-1.0792676879610958	-0.5332242461994655	-0.3899924350877153	-0.29322919624051924	0.19045119825179024	-0.4042249358711274	0.13323373661481408	0.313870205081732	-0.07494010667956014	-0.4142024072913181	-0.3652430466070009	0.13893086237337327	-1.5348484110091931	-1.8982336992563855	-1.2021197008422113	-0.03388612148272274	0.5178066819902086	0.5056809238076926	0.5119047028613664	-1.5919636576079745	-0.7959290699068975	0.11383642605760969	-0.10644361232277341	0.2785265190679522
