Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DBD0449625	71	2.637636706724178	-2.7261793377201893	-3.6769880619128372	-0.3186575591876948	2.4684111936323325	0.7299006974819368	-0.1331688013064234	0.11684065395533247	0.6652635921478113	-1.1739063692783815	-0.26465415774355366	-0.06252423295908362	0.668502693363009	0.9570793104494992	0.46539957797491416	0.5727606797592731	-0.01973435055252784	0.031536920714692156	0.6772544698335914	-0.44530919684806647
DBD0449625	72	0.7085491289007134	1.6996601552591941	-2.245350633456399	-2.863206576161361	-1.3678531713384894	-0.6936002130947754	-1.3737093872349062	-0.11393460249126774	0.6099210287770027	1.898864547722201	-0.15290087212608483	1.2374270548568653	0.19999566614271747	-0.006794494561991743	0.5521807932200478	0.8066584054118089	-0.06959595478162396	-0.12157630942359304	-0.42341794858972465	0.07206057707374078
DBD0449625	73	-0.8270568572092509	-2.319677250345769	0.47854859323820603	-2.312521606140548	-1.1545153902261567	0.5730595787077795	1.7354264982156347	0.30261513752950064	-0.28691890073166265	0.2225475132690812	1.462865332636387	-0.4717894024012186	-0.6010269466262526	1.5819178569597552	-0.8268892042890607	-0.8887723299367768	-0.5183663782333315	1.283752059721871	-0.525757078169673	0.2767312220300855
DBD0449625	74	-3.0400753675379444	-0.1200706972513848	-5.27011655706599	-3.86205567820637	-0.3260945887568812	-0.3440735564204791	-0.43408947115256613	2.006499956376045	-1.6284964453061566	-1.0103729887289439	0.3513668828195036	0.756161585811391	-1.207920827834902	-0.05471600620110614	-1.2776129556307323	-0.7494541915323534	-0.8002235890350309	-0.2691726192310552	0.15206648837281272	-0.8861247556639489
DBD0449625	75	-3.0012984488860703	0.5666683908189488	4.971368235104793	-2.2265963733554774	2.075716429578346	5.085139898351763	3.2055897452742363	2.748891247632919	-0.4302485512490395	0.0917789022989327	-1.697880770757408	1.2714917529380194	-0.9760939518066492	-0.7765390365554649	0.7174564509013311	0.07198608905252837	1.7915035897127887	0.4163905140690069	0.5261200944448587	-0.8494385822526158
DBD0449625	76	-4.2494201584049165	5.063710535187922	4.60120877008776	-2.0957311803387078	0.5925833955591833	-0.27464076540398896	-1.7991588958366922	0.5335334468544564	2.5585359893054034	0.8063410808719148	-0.21002418135681405	0.6681148555675437	-0.8622369890163392	-0.15940112049293165	0.2668446940376456	-0.29872994354944465	0.6550663878657919	-0.21880040043490503	1.2666335022892243	-0.3987295094265908
DBD0449625	77	-2.9361029272350256	-1.4198647482853872	-0.7947708638178574	-0.2194348341904149	1.2300786073132042	1.699024944749914	0.39245945897290413	0.1723573057851598	-0.020357683913931952	-0.6771448068325286	0.056633143129593014	0.0727058269374655	-0.6140307247217838	-0.3507550190584637	0.5331177187075473	-0.5908869441911786	-0.004121089899185932	-0.12990269740223775	-1.4006762668889616	0.08685047893382329
DBD0449625	78	0.10198109089810617	-0.08551953561859012	5.770065646634141	-1.9566979681942545	-1.1481349029440178	2.2661389120949553	1.8568176112492543	-0.14337788871319113	-0.6616147431245522	0.13442656056576896	-0.13195995603278537	-0.15987617196179493	0.17629796898800482	-0.23155028429755098	0.4570124890719843	0.37740317838181175	0.1374854332155334	-0.5166801379898698	-0.17473021758477772	-0.38674180158169125
DBD0449625	79	-5.152592407886144	4.518434029970538	2.127919226628424	0.5553164989397673	-0.008229133043972131	1.058751680782942	-1.2525751697489471	-0.33097844420165695	0.6584674848172773	0.42705873240543807	0.11715389002352222	0.06133443529155749	0.47784188991064835	-0.4319978649392421	0.26993762975784613	-0.5354157287888903	-0.7988133905832722	0.22058221755651802	0.06892672635032025	-0.0045528887667534435
DBD0449625	80	0.3650895320325505	-4.478028178127555	5.802643460085024	1.1523025407350347	-1.0735299253114283	-3.090610280059514	2.351451413769979	-1.176491004043281	-0.000996062940564979	-0.9395397789659963	-0.7034856439365184	2.6841045534221175	0.6548081371854733	-0.09999824348037993	0.5462114143410106	0.35502606383017166	-0.6790925239263218	1.195000030700397	-0.28472501144976675	0.577260940185615
DBD0449625	81	-2.2395268884867083	-0.3703338026413794	-3.983562476956924	-2.246958683874863	-2.0847044347705674	-0.16135929946420788	-0.17185532203530735	0.8255451793148973	-1.5720454451463493	-0.09569307353890386	0.6303470194217398	-0.2816329885569964	0.30354254370374467	1.026095193588561	-0.679486885245357	0.38130795925449124	-0.1567438203359131	-0.767305787032822	0.3051325886680031	-0.602074338844689
DBD0449625	82	13.168989197673465	4.2840334671106195	1.1479145524602576	3.2956643953506135	0.6741544661809555	-0.02854014386156945	1.8117523958758328	-0.6349347634856212	-0.8467122439362834	0.6117702233184871	-0.7350198782696626	0.026498566979575033	0.021949976257728265	0.5338765652028012	0.48372767402970007	0.00881502056233241	-0.2085014543252113	-0.10116392734644836	0.1817033020195249	0.6206802293584517
DBD0449625	83	1.0607675419925695	-4.224228486842757	4.08244711847908	-0.3165091413763089	-1.5416740839347203	-1.0518011583793496	-0.5370748741707466	0.448695946396851	0.5162602775536925	-0.40271023360152447	-0.5077361371314276	-1.1684755825235367	-1.162698241008158	-1.2231917844518627	-0.6402849493655369	-0.16974311383336765	0.5314295357796354	-0.9189881481267986	0.4604690562589916	0.07279002298311743
DBD0449625	84	2.5477282240918475	5.830995169968973	3.5050580565816825	-4.3474376885189505	-0.43478793990157577	-2.2940797332364737	-0.5113166259728903	1.6227323038874368	0.5552210127878107	-1.094254337451726	-1.721573843461463	-1.430960881482914	-0.2957663186810364	0.750678677890602	0.4912881494842586	-0.3712335850680183	0.6997685799998313	0.40203958577323134	-0.6985677111413839	0.32666362542547944
DBD0449625	85	8.120049239303855	9.996559754361614	4.770664469658872	-2.8067513259514096	1.724406480173091	-2.3428314476193655	1.4710148383955506	-0.37347939368046557	0.4174017519294164	-1.3587041833917572	-2.3436387526647824	-1.627484381331637	-1.66830782044395	1.3666819639044403	-0.30367982927966475	-0.7353556026568975	0.1279732805261082	-0.2183223846295986	-0.14866135999167263	0.2041595840134287
DBD0449625	86	14.643549964210491	3.234934633963553	-1.4026183331643158	3.1778368621723625	2.464989153991181	0.6929716165797929	1.1210589813017378	-1.232583066738906	0.5574826574005776	1.1801011177208796	-1.188574026806401	1.075176278454904	-0.2067638844891509	-0.06483175697522336	0.24863768643676626	-0.5622097712408107	-0.5359648508247926	-0.33428737225657146	-0.7787870164703835	0.3743481985802153
DBD0449625	87	-5.986701156195685	1.8260355185440502	-2.1056544511995274	2.7849100148347934	0.7683272725200572	0.10237399921501382	0.09395707544970386	0.7541888869012472	-0.36809591737223263	-0.7604889674425086	-0.28111462938651455	-0.7351802837845669	0.2937226266584279	-0.5092235712381502	0.08897984959287462	-0.10668256533528445	-0.7394564399648331	0.2630402143728545	-0.1832242861490036	0.10849762606065977
DBD0449625	88	3.6211867541317524	-0.44967181284281155	-1.4231851382786147	-1.161988077494098	0.3117199874286713	0.1188541022206258	-0.6228806887071527	-1.0018328902034344	1.092793925964498	0.09327902363640181	0.04700670645110291	0.06602656903660316	0.7693051546656674	0.08482992545692043	-0.3318967608283815	0.6279555786758997	0.3533497725792566	0.38307701501981084	-0.1894335070191515	0.5662883467977926
DBD0449625	89	-4.4529298742118915	0.7517160199715494	-0.8686953787602165	-0.5624919211161017	-1.2959503449100835	0.8770106345330575	-0.10116795624519496	-0.23468595281964802	0.13344273333558546	1.1745767956657354	0.07589956554701675	-0.0607874829443598	0.3180772390039243	-1.269540902591776	-0.01062115465025458	-0.9394481137701933	-0.5253197807968344	0.19841129874907532	0.3845861233666269	-0.6873428079657928
DBD0449625	90	7.7593195883950985	-2.530673563171822	-1.857664469454706	0.9600224420682246	0.5563192084415426	2.06131098067844	-1.5193494300977695	-0.5237462938598311	-1.0717293723835621	-0.21133250985918672	-0.5427325429302754	-0.907939475309327	-0.0643277925485631	-0.2837610458896293	0.786562518834716	-0.2607280949813251	-0.03840472864714303	0.3927992120379495	0.33706470713212006	0.10395069999268511
