Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DBD0449625	24	-0.021040028320194862	0.5355997194488237	-0.4934631077277246	0.5657602293947844	-1.19154240953409	-0.31985662697685896	1.2680568880406529	-0.9087541697174687	1.1979255149295058	-1.5699109376018459	-0.6023715375575608	0.8129384618753881	-0.3991773527718453	-0.8418184038486038	-0.32675445402754494	0.03149405037937682	0.297555464442522	0.22811307302418016	0.044547224345908895	-0.5464634260803239	-0.17291207268205575	0.3793485259327854	-0.39764537699496255	0.5277814691737859	-0.16256555566219835	0.7383074093846838	-0.29896332024345923	-0.14360390992713312	0.16075575195018546	-0.581452660426241	0.07974126549748783	0.39648709379611097	0.6061260990592326	0.11012967243813504	0.332643585897935	-0.19546006315373876	-0.012569803898352832	-0.03815105321711567	0.0166124093789776	0.10877803794637836	-0.11116748607925128	0.16520236363288368	-0.1240726648460906	-0.15377435448975657	-0.4955497807693524	-0.1280760638397288	0.10909139892849201	0.21578829493256327	0.1738753987154033	-0.004872743705055234	-0.07417198808091274	-0.13063918392857593	0.15362474378352042	-0.12905904955296793	-0.00544851361284916	0.0680386189678812	0.058336500053880254	-0.05873853217397632	-0.10776754795184655	0.026513120280909602
DBD0449625	25	-1.6237088668457074	1.9438925675854009	-0.18471488168834801	-0.23170547406624656	-0.9820284788283643	-0.5649307483800223	-2.152957023723109	-1.1190059324292114	-1.305070770957627	0.05063046960311425	-1.0466419997651975	0.41749617069004485	-0.790279051107878	0.39425658057783586	-0.27395158749170717	-0.1130798538289177	-0.5163401185934592	0.2248251792691256	0.8617369703889098	-0.26819713621877495	1.2825390323783483	0.042889485101720345	0.47187746878102566	0.11177146739403014	0.47618658667202907	-0.4757184580861354	0.03927995400227156	-0.41797784852181163	1.1540177690659825	-0.14001121133807604	0.9282985535554029	-0.2391313339380293	0.15027877042387883	-0.294361723650162	-0.5483554485858254	0.1974463299603246	0.346768830509072	0.2817871721184686	-0.06119337276117579	0.25945789889314996	-0.20628176157014577	0.08753527596196693	-0.43701726468144075	0.18716922789436014	0.20200382543850762	-0.31182980885800016	-0.2480934674048201	0.21417973340490237	-0.1442572586805204	-0.040039566071942756	0.08384360763517147	0.16820123112085883	0.0003891882810903299	-0.14037905789512042	0.003914198063111673	0.030460909341819355	-0.011144544450671891	-0.10566990931548614	-0.12181619806133202	-0.007657705396397893
DBD0449625	26	-1.8769529439557724	-0.36129582361778	-4.00572396598777	-1.8786449209102882	-0.9333669041574635	2.7856953504627864	1.4440067500317537	1.9732740574094867	-0.7093663983660762	0.6609743674923609	0.8465699790477678	-0.31983527096819636	-0.8437902847387129	0.5982145128496172	0.03832647791503317	0.1408438679367987	1.117795472932492	-0.9392682086760135	0.8625040133075612	0.9213580163756113	0.8827489339284977	-0.3067416988212848	-0.3018122511633927	0.23871785949730778	-0.18055343948379252	0.37528422126966743	-1.768678264754693	-0.48508073218595577	-0.4952698375068081	0.11657673939455686	0.13855284390758588	-0.2896614760111914	-0.4195130053857847	0.11016052341781371	-0.28070664191202316	-0.023528204358601132	-0.18838271415757132	-0.6466833138467691	-0.19464513583401752	0.26055940554227774	-0.6305723350158979	0.10442834658593891	0.21166741368191852	0.3672771623234394	-0.05139762752853122	-0.1467295014416273	-0.0862803035262146	0.03857390936052988	0.19520222735724854	-0.1950244047526499	0.032566205344293365	0.031377777327132136	0.07232925748798312	0.16358654236290787	0.030208918242032718	-0.02211408227501134	0.0627074454007096	-0.07239762315290675	-0.027100163939796702	0.007219925922801529
DBD0449625	27	-8.64838760955551	1.9005401671513857	1.3147710507784163	0.5124418080451629	1.2851798922363122	-0.27421570877585966	0.06820490226519955	0.6302527144848279	-1.258667976280491	0.37473740717609594	0.22429320497217933	0.18086904020460298	0.20018757225927933	-0.9271419383674866	-0.13730899306402847	-0.3147639431942854	-0.6180118555652307	-1.7519095618005678	-0.2111821257248965	-0.11717295282768682	0.07659346025198141	0.3831214624277545	0.19528067065765511	0.5649618998614562	0.24980604253244573	-0.09347496501808837	0.09967245750337674	-0.4684600168328502	-0.10660234014137353	0.03944451285515795	-0.02011004401378717	-0.05336164668824249	0.3138699618661645	0.156445907519465	-0.2077980880034364	-0.03254133179509876	-0.3573067898730459	-0.08517550670936878	-0.02923851728433161	-0.2204927634833638	0.031155300953024014	-0.17562539906382715	-0.38771346590120104	-0.46695474083558824	0.28290774789071677	0.37314351711348054	0.3405142417641488	0.24123696290164223	-0.18823043407601417	-0.10729882317760966	0.02129584203255553	0.2108631917738169	-0.17234248024559265	-0.005570101242040551	-0.020411396207853424	-0.05963276921011397	0.08764800785923316	-0.07417745700294921	-0.002187692291713128	-0.00663514790081096
DBD0449625	28	-2.1526733302573797	-1.7232554971804717	1.9265220053758807	-4.693784797844009	-0.1689764399163607	-0.3186552551215065	1.6781156042549548	-1.9957656276357352	-0.17151713680085054	-0.5933806508757359	1.201272258367277	-0.9946093061823477	-0.48738455036386896	-0.35568959492263874	-0.29836550977332593	0.15835265881822544	-0.4054064741565673	-0.05632159275331613	-0.24547243071808206	0.11977387180923706	0.022838676969776935	0.17571994190341372	-0.5386733573966956	-0.5258766487549208	0.14426525648978752	0.0744172986204845	0.4238968526535795	-0.16577664553063282	-0.08486742137088524	0.3634067050649612	0.5882183913084399	-0.3851183777661435	0.04014416021413102	0.42248682848022334	-0.16540941117536553	-0.09748627725223559	-0.2702722989044027	0.3046604475535112	0.10733851206450659	-0.004709719014469484	-0.14034572806464926	-0.19321479689083096	-0.40047597775263827	0.15530134675848029	-0.17439966578712898	-0.021074549824966392	-0.15454580946663693	-0.0009462916886389962	-0.1621953145173831	0.17572535131196512	-0.031074844569801877	0.1627225677909876	-0.26369015885105473	-0.03449160458033335	0.04284443400816415	-0.1417424316402847	-0.05630918559675302	0.06956115977629573	-0.0052409150402614865	-0.05628360832926686
DBD0449625	29	-2.9371467320624642	1.3235632420756414	1.6081874273672256	1.5611475476626993	-1.4433976111274254	-1.1050830657017232	1.3868630470441254	-1.3546272447269614	1.4623079826530376	0.5679392654018749	-0.543678446092886	-0.7031236940909347	0.6920262353033153	-0.8282012379531137	0.5432541399978559	-0.41997789227027854	-1.1895925129593383	-0.245592639956314	0.7169681918927121	-0.4219264907923583	0.20363169894254357	0.9059398653194001	-0.7102125152684156	0.27738021940302304	-0.5402956874191834	0.3218321726648975	-0.5202503592252393	-0.11072706711935691	0.11619763344213917	0.4875239164165678	-0.39375194031580296	-1.0428534954968822	0.6655967917364688	-0.23015043602335444	-0.08363423335445647	0.07507326683800554	0.24794619795706027	0.22369168155456165	0.37117550715475883	0.021251675758497606	-0.21858511101264524	-0.44582309729877395	-0.22239643894850036	-0.5592578589848295	0.18706810072110597	-0.07501068297421237	0.12462754684420387	0.1370438047725805	-0.04747105171458288	-0.2004064498018411	-0.2668582256419734	0.3918095923621472	0.21293987492458458	-0.06567737178568997	0.15129568612607944	-0.12065051582717914	0.03254077870399599	0.010329401843403746	-0.015882771999671832	-0.019146243327975404
DBD0449625	30	-4.305066941428025	1.847753783856633	0.6776595781927928	1.0150746241825124	-1.1622389421141903	0.25375488756600795	-0.206710802467765	0.3226490306723828	-0.5054557381916708	0.17382084901167844	-0.6607293536767664	-0.5755099517439304	0.6919406942552225	-1.8169257060523034	0.5394401289360781	-0.7161499824116051	0.6912196545655747	0.6344529650787615	-0.17599270645287893	-0.40574355994834044	-0.01434800088759621	0.11251771473831436	-0.4784459896358382	0.32645104091137683	0.3471815770042641	0.0233880616011016	0.03454808980361218	-0.3472830208674489	-0.5391777697322792	0.12760752553826046	0.3615883830853624	-0.007258371197307318	0.14144366686446383	-0.018513651071909033	-0.2167313295548356	0.033770446131370604	0.10092506140578582	0.07587621159521893	0.19319019298482262	-0.17304580223817287	0.2043151556936822	-0.07714600243997904	-0.1273946160110154	-0.21401192284691656	-0.5356812869794112	0.09487374646723441	0.13969136436459917	0.25939212076032553	-0.04555691051708178	0.002583442088186991	0.13701142692513046	0.015156697420123735	-0.06311865175194507	0.13560007231520713	-0.06942497559273472	-0.03915378520697729	-0.028282062791148598	0.003344931747074129	0.025195891139363668	0.006919053680263213
DBD0449625	31	2.5583495854760816	-3.3502439104194743	-3.7460649665435226	1.5577795984137202	1.07306451926639	1.3452026375440345	0.0029398653388303417	0.6848292893186737	-1.333793567839402	-0.2591704366583645	-2.2964356796992313	-0.30213683780464134	1.0070080859842077	-0.5057076348534204	-0.608029396148452	0.05562457975512522	0.06449837002469212	-0.1643765023854719	0.6114641443281003	0.39385372188853474	-0.2696472646746612	-0.42595150856815334	0.3483038334658004	0.6946776207965437	0.02214607068683076	-1.1401164750398436	0.1748858091673519	-0.47501334687519997	-0.2111519196474293	0.23125814864274236	0.034030400059502426	0.032303324386235135	0.12273254138622022	0.31601193488802737	-0.602542142411244	0.2480896657156022	-0.048503867759512105	-0.08477362126105743	0.03655495821725582	0.7087326945782082	-0.19580455584988457	0.3130807647494521	0.2691636612402424	0.07645520675093499	-0.074220078631739	-0.21819493746189747	0.09079708737833828	0.2931701259256753	0.2509503610090953	-0.3376846943218951	-0.12966732317199292	0.009780661310746586	-0.11776825779382444	-0.13352320905732556	-0.07030143109697352	0.028764259306290337	0.06579742204927108	-0.05166877051554007	-0.04497630853001139	-0.023941867766659436
DBD0449625	32	-17.56750555084951	5.910725996915932	5.2043242102423966	1.2260242014349174	4.673698306899302	-1.0127564853805915	2.9024078348124736	3.0838196367420316	-0.36454044129328655	0.05719314558986774	-1.5232664382105927	-0.0947563381215564	1.678259194613834	-0.28669014697228945	-0.16507048447758602	2.6631432789132363	-1.4020147055610743	-0.8233171576276809	0.42248326461850383	0.45917560775213545	-1.199470822190473	-0.17605656885883572	0.9331848212982605	-0.6362264346332597	0.331134247512155	0.24986376641454286	0.47256216779260884	0.47864979679188785	-0.2827573607559965	-0.047813289426352275	0.3492438969323888	-0.9018312586821084	0.11005007457216306	-0.47669371994141185	-0.12631451566170912	-0.18800453251504812	0.06680282544530312	-0.144942270012726	-0.036564664399859365	0.008412401803484376	-0.49387314030624185	-0.09076592485659736	0.48353599120673385	0.0636236323322853	0.06233659259632383	0.2620285397428614	-0.04026797277317597	-0.05530059511022902	-0.053986698464843136	-0.07274933272824721	0.28359807271794196	0.15547858050125632	-0.011254216179159672	-0.008266534731533099	0.11727769242682999	0.09143162916848516	0.03908309478342007	0.22670568456986462	-0.017267925211958985	-0.09663020354983488
DBD0449625	33	-1.5622737948539658	-2.472108955250646	-1.4921228088371272	3.414990884631279	-0.9460313391275028	0.41645547734192656	-1.5779961904199533	-0.07192288621671064	0.5665059830415933	0.45824452683500133	1.2028311946350394	-0.4548950766879861	1.3296671315703243	-0.24672987275854008	0.9642144525740519	0.4684360323601816	0.23199683654644196	-0.7827960998167022	-0.20175845541349868	0.575089403557457	-0.6566465464918603	0.36749266614469317	0.20972992952854444	0.08066076523426946	1.3827354493456179	-0.26176263188687127	-0.5408763148861864	-0.232485669280677	-0.7779258314752331	-0.2223659791966486	1.0644106811364966	-0.2885481002307298	-0.29007354972157556	-0.24173530344730862	-0.5681914314999641	-0.5115211641119372	-0.2084176547016785	-0.24663929293313622	-0.21844393655722244	-0.30138385046801136	0.22608663695127004	-0.3625031712021008	0.22665486645484245	0.4405573602299993	-0.18291263054625925	0.10087113349414052	-0.05479346076491226	-0.22159904975852712	-0.007707859391913388	-0.1648324256079887	-0.09735991456290534	-0.12460419314019174	-0.02630283671179856	-0.013840232480066125	-0.0720913753767119	-0.1400469171174528	0.21737338600543918	0.2323587948060108	-0.10048937413110844	0.01705371311752075
DBD0449625	34	-1.1390808628166138	0.8184991067584217	-2.6293657462892663	0.4157537948435252	-1.277124800258238	0.43213002621438673	-1.3609462045081802	-0.9208562836691827	-2.193323109100204	0.5626911014187205	0.15654809290345584	-0.636823321728725	0.749021534966348	1.6315317823899702	0.5317165393948803	-0.09892213768957207	-0.02008855808568772	0.49410760602974435	0.6764385249118419	0.27237237224371474	0.6238511595371848	-0.7071348202667309	0.5568973779829872	-0.5814575018334608	0.4202385130825483	-0.2448190928421323	-0.9544711295976801	-0.2287883355735633	-0.20455739931589206	0.035289756990792655	-0.4061080384402213	-0.12121903002538927	-0.01694270912341525	-0.04913547476707212	-0.25062971691478286	-0.7680855222403302	0.20018797034328498	0.9721103701797643	-0.2171825935076046	0.8066731553946207	-0.15140858629347653	0.04133053830240861	-0.273739204829486	0.14597655274854673	0.14240725607207866	0.21519761665784667	0.39889429407077986	0.11420177530116951	-0.1635518394799272	0.12488841754537629	-0.03720402092905046	0.03837539471585074	-0.29069769976142334	-0.10007271943982757	-0.009361972045639343	-0.07920759349355493	0.07337403473933209	-0.02219398558559813	0.011485519911237953	0.047050464969022224
DBD0449625	35	2.824603465255723	-0.7643538588080879	-3.150067384336475	1.7353459840599725	1.0387965176665102	-2.4050833345447957	0.13722546259405038	-0.6778261894502606	-0.7520183559766407	-0.019899916055567672	0.13926832167138686	-0.34052061804828765	-0.8418053007484165	0.40034602979858996	-0.6245522327510491	-1.193172322393602	0.880769124404472	-0.29693837951655405	-0.3801177154965485	0.5472811359153752	0.1405717467936013	-0.9666152973056414	-0.2149040278905474	-0.05911531558914441	-0.032133326746354066	-0.6410864008196194	1.1754411026998852	-0.2921717172352095	0.5112685390272196	0.20058125451965708	-0.6604963771332727	0.3844615643876681	-0.10195001687092572	0.2776269336303042	-0.10064497121640785	-0.008865429312798096	-0.4063735303334865	-0.03970301981215487	-0.27326153343083537	-0.08289056341441507	-0.1421163520488194	0.11533693970738863	0.06971106741728837	0.019651898828358223	-0.20267435749489907	0.2577374549524154	0.00936676819495084	0.03881197757813495	0.14457654525055982	0.057306121466908326	0.03857001102588904	0.019519574878888966	-0.006070894208151768	0.05523316026538196	0.13530454102499412	-0.046650892959820535	-0.011154541624398507	0.012639242129861837	0.002350883872260666	0.01889188051049324
DBD0449625	36	-3.793852566555176	4.734250611222363	0.5016570996877143	-1.773526957012913	-0.794719563058139	-1.1580873194704653	-0.4734092799361507	0.8293718469728668	-0.964393360202373	0.5871722948868651	-0.1997716113411621	1.3408098713862548	0.6070295252509602	-0.2844767372239742	0.8824217175345033	0.622986432653639	-0.03294325090422354	0.0768802465984957	0.13165586663856507	-0.6473879349088799	0.23773208734175053	-0.7596355588615379	0.02393781764915102	0.49231830467126547	0.8961192309566772	-0.7205869811040785	0.09581404206545933	-0.38527048495490657	0.056704057471479746	0.19949622652277932	-0.035959762499152406	-0.04946143035958645	-0.21751498541264416	-0.20247969538203317	-0.00835792514865709	0.0311490040428645	0.011005401551415763	0.07848143492299457	0.3514512025168619	0.06807927527668466	0.16508001664192584	0.2739446631520543	-0.3492374022685678	0.21451304675715618	-0.24711508279547167	0.1106111276776738	-0.07098834140654098	0.046744513552166626	0.11604887228252474	0.07162363542502209	0.06957275914722431	-0.14317426289089707	-0.12975847082316788	0.03019570481835776	-0.09709400399771707	-0.06174791809222147	-0.025535191266528038	-0.0828477751330546	0.05709282336404433	0.03362592361075036
DBD0449625	37	4.924837058006818	2.156766955898381	0.9785462355066121	-1.0937689144750118	1.0102793396887935	0.2629664037981864	0.15026110636819157	-0.31410105359336987	-0.4840810513255958	-0.7818531622692481	0.7616853389681189	1.3739192683226016	0.14048784745480772	-0.5088270310014513	-0.27653732500212935	-0.2348505785265351	0.12637651003935932	0.013786704196103946	1.1059503585819048	0.002408971808567507	-0.1657152731656255	-0.3090416669032375	-0.3525938954356205	0.008735940695020454	-0.26847669787308687	0.06350028848853798	0.6031700896605638	-0.1609652672055569	0.3817704182567818	-0.20921880255283998	0.7377316841974767	-0.0671338323622952	0.06555773912170859	0.17511742202754946	-0.04098275623273543	0.18519049011805302	0.25465606922639605	0.32844298068003974	-0.4284476354106803	-0.1268096631929429	0.036265481280114385	0.09663343054857475	-0.0948937450008543	0.22538452433253794	-0.15614950112256182	0.2370423800619409	0.10810910831101175	0.011326671936204387	0.006921666931473261	-0.12564984680359645	-0.09418293991630733	-0.017343603049109934	-0.058949782180797064	0.013937244112770506	0.00956620742313874	0.0037208594049810773	-0.01175601447132321	-0.020531666978040188	-0.01928523474205093	-0.007086362389824384
DBD0449625	38	-0.9216685292841678	1.8933321860283927	-1.5892442905660271	0.209402511917351	-1.2073505670331517	0.0030867964691190615	1.0109711276178779	-1.1346938865919014	-1.1288845198658526	-0.5561293441067516	-0.6224980724643919	0.8447522588823965	0.01282520393489936	0.030296787434504646	-0.2478642256067571	-0.3141392108717989	0.7926636859242818	0.10168345851469496	-0.34353642609980756	0.18141448536741614	-0.06909627624512084	-0.05877594108547011	0.8808871316044964	-0.06630060041562692	0.40516408019446937	-0.15742685259718953	0.5187525377814425	-0.3209483263417318	-0.2896340015913121	-0.5513470805561248	0.4175218909334059	0.31950439947305537	0.34055916373586503	-0.577720391936529	-0.10593722214278294	0.05866362056827164	0.00768561859839482	-0.35138939459415974	-0.3020770574773948	0.29318921503098666	0.5185579303385297	-0.36774621311271477	0.38248150716417917	-0.07342136823496083	0.25079364748750105	-0.04907190525343664	0.0032322584892179205	-0.1219811311058045	-0.06506974018375546	-0.02897223376138768	-0.08080457636798027	0.02288651088047026	-0.035792158550854686	0.025543100438816517	0.030650299780256525	0.07368313744646945	0.04024447391848698	-0.01323059859403771	-0.00931704101403294	-0.04118242541776143
DBD0449625	39	-4.076722662684192	-0.9704184660897983	-2.446793753465777	-2.871972035616909	1.9441229477574842	-1.393650082062591	-3.3905530018901833	-0.2178778304286879	3.668325294012843	0.2058546204291125	-1.3036424899010333	-1.0672844307369156	-1.40798980921952	0.03687630721835146	-1.6686875970718673	0.35810432034651735	-0.02323568281827866	0.7855705100214299	0.06011972131968259	0.8083192577549025	0.7926520032151511	0.6488074030960235	0.4302295555304536	-0.35902326621058245	0.26267001223550157	0.9481643300053545	1.8747016452558631	-0.255502398250928	0.39604241834234516	-0.28434470172250637	0.23805487692979735	0.3060214412088365	0.03701424614606429	0.0007154154741133956	0.05068230394907976	0.3052925130153721	-0.07909458700709225	0.8981444657845107	0.22964897891219463	-0.32002452652600777	-0.1828176307808698	0.035378829566385724	0.6212608021258028	-0.3769138586132372	0.09850921979407327	0.4089325372273513	-0.061786242809536235	0.5391150426499034	0.26114829881036816	-0.061823715044066176	0.11537686331982175	-0.034731935546716615	0.00826351719750459	-0.2808559614235245	0.13132947283138446	-0.18479703738002812	-0.45152765377155	-0.0730408976731868	-0.25952784441000437	-0.1431962641871071
DBD0449625	40	1.4916357994087086	-1.9866354263219623	-0.4302247445152536	-0.6409389814675497	-0.1964946127412477	-0.00163416078418456	-0.6226899377773193	-0.18605856919878694	-1.972740513625578	0.04581516254332714	-0.4330272801394865	-1.071509516602684	1.1670891252179534	0.18624543542816022	0.4537604066994488	-0.4700756707671438	-0.7305868026439345	-0.4600673468946692	0.9171576881609738	0.6015753049123992	0.2104190826358582	0.3834852050857864	-0.12651605045898753	0.5716011889617344	0.1787063348042156	-0.11270369806651752	0.5112412922388876	0.5085477753867613	-0.5167666268354463	-0.5160105284123366	-0.01908748280736518	0.027760451372812616	0.13926262033273792	-0.007700415016469151	0.437509966243326	0.11471819490729035	0.2491862213452363	-0.03529516660260824	-0.20812432776034284	-0.04221473185990212	-0.28626256658727706	-0.13477296792508317	0.4003822121534923	0.22134256866213972	-0.37874723106903035	-0.07035928801964195	0.07204600618154412	-0.05313577488255654	0.08251510813472142	0.22062906960861656	-0.0045110369717109786	-0.02877847653969677	-0.09696625325065097	-0.041093117984097996	0.06245755323305397	-0.06678752099565893	-0.005572936726620629	-0.04989542868818542	-0.03322093200605752	0.024267955693258916
DBD0449625	41	0.3599222765355176	-2.414787228040689	-0.3544337130052664	0.8109763679459994	-0.19482221243090125	1.1569202822326685	1.6848560479872483	-1.344637626669499	-0.18853334087967138	0.5280161470612279	-0.3624909756287713	-1.1010723355714782	-3.4840615939113104	0.6621960478679966	0.36015365431548646	0.5618078160638278	0.29285433689256085	-0.02388084406095284	0.2876632659984106	-0.629816704002716	-0.14300202803194023	0.7821177644126338	0.7502578317660791	0.06528915246275077	-0.12370585668865657	-0.5885892411279835	0.16954506177341558	-0.43082115525270076	0.5417530141698579	-0.904780936126586	-0.652471704109865	-0.12509244910520206	-0.37194042068065564	0.3604999491474052	-0.5853923434516121	-0.6617147216366349	-0.7249258903872892	0.3483176480198752	-0.28166422476003644	-0.16486976784895238	0.12714691732354483	0.29738791242001433	-0.44498907444381386	0.004549630956134436	-0.39639182705137765	-0.10526841380159145	-0.06406140517880608	0.2281746448176774	0.21163654361023995	0.037162049663355706	-0.31441156823307626	0.048848288918286735	0.13208373471670476	-0.021444030204573094	0.0163337765326464	-0.18232566334552217	-0.15448865598829542	-0.2745739714600676	0.21640594715541117	0.10232113608274855
DBD0449625	42	-0.21778612502818293	-0.5021590571378286	-0.6965699605669782	0.4737277063068609	-0.2740722703324236	0.24167610161846054	-0.38132924902056414	-0.3045063563649513	-1.096102866063468	-0.15618284240786667	-0.3685235120076728	-0.8637811652606643	0.3294910177170535	-0.4399932009213072	-0.13107951604566903	-0.8945715274247682	-0.8984583256554778	-0.40389481052981063	1.0624945963915358	0.08061460634345922	0.5304441896291779	-0.3015256626927723	-0.36492620384375996	0.5381896092784436	0.1295936770036304	-0.13573221740066788	0.4082475474583825	-0.5266682770681445	0.5133299623378409	-0.1796756889929111	0.1713927356721112	-0.36431949892772636	0.2434340554282945	0.02701743954849693	0.3374061839579816	-0.16017073276397537	0.31852574728123323	0.3278887534495848	-0.07990164679135486	-0.33428800317898943	-0.18735911994762486	-0.12017753581848907	-0.1469611377994334	-0.040955586989393715	0.32024946860647296	-0.1285067339373066	-0.28990679635970956	-0.13171972469114246	0.2788688409067063	0.07422690214223537	0.08366339453206204	0.02710538544967752	-0.12849734294507617	-0.017623343365829172	-0.10043598829845059	0.07233095422476518	0.054757245686873894	0.002178163155282938	0.004799001525239885	-0.034293193041105785
DBD0449625	43	4.11567817954207	0.838945759768875	-2.9298175081214834	-0.22670283501099833	3.1719071066088276	2.5681939165668943	1.800571820038809	-4.52944028402503	-2.7777026947157424	-1.5800599534994273	1.2230686041029992	-0.48769978709864037	2.3972473921565656	-0.9666788127760946	-0.5199432807465392	0.5396997566286118	0.862210407168063	0.498251087652144	0.007264563288186662	-0.3320356445676062	0.32617221541074515	0.8436358471079874	-0.09120454418297598	-0.3150868478302196	0.6842836175274886	0.9089851553973589	-0.5990955880770956	-0.7070169763215856	-0.34223159747751714	0.37908152982726034	0.8901531841609971	-0.9009710809937881	-0.1388702458038331	-0.46522968440286083	-0.2085890721963674	-0.519528817892787	0.11050916306597751	0.04663969813695197	-0.18504306014132765	-0.1113562080039226	0.31791967875457755	-0.6715702712654987	0.6140588625937737	-0.2106306575208478	0.5158612277867723	0.05626559828309324	-0.11367020221343183	-0.1359441568592544	-0.43798146606085897	-0.020080735978408017	0.30971175051314387	0.007831497616953112	-0.15870029342072364	0.10685824669002243	0.04044620370779558	-0.20724261711856562	0.023690859203517392	-0.052021666842559426	0.0027237335375137595	0.042170669813420554
DBD0449625	44	6.526396376689998	-4.028072300537132	2.1756634011070837	-0.9923550811227779	0.8662335347201475	-1.4451753618377774	-0.5136119962381055	2.1508941428797224	-0.8466589417721465	0.11786991421745902	-1.0364598650760213	0.29275710879763445	-0.18540983571994463	-0.629876210773954	0.4576984057015215	-0.7343811504178982	0.3051766331496601	-0.11525621181855102	0.35568639952909953	-0.15842329055293117	0.37458921449578764	-0.24274658243410444	0.27852787495586134	0.06097787146477771	-0.5877220216757586	-0.6018834106252101	-0.04080202388112256	0.33232029444355865	-0.2561509225946538	0.20208131349076383	0.19140422870712298	-0.08695491736858972	-0.1488014215626636	0.31769617003519296	-0.17216808377468662	0.31374308664803374	-0.15293184646028143	-0.3509794540751885	-0.24974672294649486	0.33158793134041475	0.060382204138346954	0.3370280754030574	-0.0038273109480940854	0.023416645944962074	-0.2774984558222003	0.18118216460629266	0.16444274655997734	0.09863163154761523	-0.10798284904853471	0.2576554304856894	0.15106194935794878	-0.04576983224843829	-0.03896868441094777	-0.20857922578203747	0.07575763308826343	0.08955531743027607	0.027258609103943125	-0.17700290531124882	0.08042042876235442	-0.06729132103321163
DBD0449625	45	-3.230772246204165	-1.7809475358235816	0.795832300219291	1.8083041367505162	-0.7340254511076939	0.7123345144357037	-1.7930626019136284	-2.5344870786162708	0.09725330801794152	0.8552313296493319	1.2152454782590614	0.73782108857184	1.273241044257175	0.2623376972199674	1.6777433111760789	0.26405528984965	-0.3023391791356342	-0.10761042943319503	-0.04174063533210355	-0.4829301862583201	0.7000831307903623	0.7460406924277789	0.18938529929947107	0.29873420002092055	-1.1524381658389913	0.8519714764691944	0.15433594042945017	-0.055603697932832576	-0.2636963523526596	0.16111137573950327	-0.05392281562777218	0.18983419438941607	-0.0695493784467412	0.14921773841616723	0.15255260166779974	0.2710781920748637	0.6611203647578264	0.11924560672093146	-0.17774005329874656	-0.12939365581756812	0.8066162689183015	-0.6641447480819038	0.18873237895181308	-0.4372804820146013	-0.08909661089050942	0.04496051905664272	-0.10190302534022021	-0.02017886574375745	0.0039427206288565305	-0.006799895039332376	-0.14775337232685803	0.15498503854813722	0.06116174124101704	-0.0063099201588373175	-0.057244860401363125	0.2129606514801823	-0.0617625071369335	-0.05926623748444517	-0.04944578952191479	0.032887648593291026
DBD0449625	46	0.6434414053069104	3.359211811537203	2.5860285260820155	-0.9670815944176753	0.43657481581675545	0.8925461348299644	-0.08327440505020396	-1.7197993519230221	-0.7881368909801304	-0.5651437791825308	-0.4377376020812852	-0.10075142907363058	-0.1006887883979679	-0.557879841133256	-0.35510841166677126	0.8450618536990594	0.10891075324636867	1.4018767703600503	0.4950608397162241	0.1568848059549425	0.335730572835583	0.3485278122909414	-0.052540516801816456	0.2696957761479394	0.6181065994368179	0.0859883013249668	-0.13650647868601348	-0.2288811508449132	-0.2746495322731501	0.6954633958225365	-0.045417261258709554	-0.4989167242838187	0.22875873737192456	0.37512334580059375	0.1786907102230128	-0.6337697788421865	0.2699958485647336	-0.16238338766658814	-0.09224755011220209	0.1198606372376398	-0.09498701929574163	-0.4948293144872772	0.10216413057032933	0.06514041305540494	0.11994122337067518	-0.14906027014637024	0.2644622272799746	0.05957476094326101	-0.26958285508074453	0.10267095850427965	-0.06958569606646968	0.21479495784088823	-0.03380633546814039	0.002316559786283104	-0.022435730940059486	-0.05665192981423923	0.032928894241175205	0.06580807409482586	-0.029305760460947232	0.010517699831681262
