Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D8EF7BBD36	24	-3.9941208042376917	-2.3736452452876287	5.238620092178199	-2.071394839089646	1.4189153408380548	0.1238395779109283	-1.154170502513234	-1.0921319085598715	1.2953276943270648	0.5420765351817559	-2.2831073230578265	0.4455909141375244	-1.514299331785631	0.02321528138617941	1.066022602967216	0.09048527235318594	-1.3200261687611667	1.1528589040768138	-0.7859798989067621	-0.530575513980548	-0.533385001028787	0.7171979179179901	0.4382567762668726	0.11629089037065361	-0.8307618091313901	-1.3296735489161968	-0.402996407160208	0.7463640574486738	-0.40895951680808923	0.4854849087437011	-0.1665695184517156	-0.12724083481147513	0.05745146788275316	-0.1198498533695879	-0.16202802608414	0.2346353778431906	0.6635461186297533	-0.2382728947224202	0.06596849559282504	0.1684115708310612	0.26538018367898025	0.27134609624592665	0.03277518379438286	-0.1992106711727485	0.15207205433742443	-0.37880525393371084	-0.5378622119827281	0.19978470550989055	0.025493392568533692	0.08529631394213165	0.18970614124080273	0.18485443979708271	0.09147724164697897	0.0012148677983142109	0.10993235392582103	-0.10081213291104396	0.020188489255048347	0.020052551252298198	-0.14876546858859602	0.0991695322780985
D8EF7BBD36	25	-7.599774188316733	-0.9640774566171864	-2.1646477922796428	0.4718756750626666	-0.4331259402053608	0.21940506464945148	-1.9501113654553301	-0.8155256749411336	-0.3507798615902709	1.7900914014455178	0.5621959404537293	2.4695024727267447	0.6079645347525596	-0.4209097153137033	0.6587849032907995	0.8697809475545095	-0.29275117263913747	0.07423707095917045	-0.9225312991071198	-0.8749961129956976	-0.058512934886964386	-0.08312803920225881	-0.04766443423198606	-0.3855955121281008	0.6141509481868133	0.4610235894418621	0.3390277038128409	0.7523300317008356	-0.10826315054261833	-0.19473428165533194	0.2681249724187077	-0.15640239092745248	0.4142707089355014	-0.24177698723289065	0.718080971437132	-0.5169884793454164	9.119677004203353e-05	0.017357651650721347	-0.17488600805135052	0.25879205313806447	-0.1605952819377795	0.008318985409321342	-0.21462712944031784	-0.00897811347718537	0.19956475788796482	-0.19119603105756683	-0.001472944644353438	0.07227999558897819	0.18112445744994812	0.03825276482437732	0.024049405509317147	-0.0385368966684834	0.022887780818619433	-0.012070055765126885	0.09098924597773009	0.0027219978151474785	-0.010927098147749838	0.07628197923538003	0.09756925613359724	0.020588269151286996
D8EF7BBD36	26	-10.494925618042187	-0.3910540496305055	-4.294474291719102	1.264583176894156	1.3074973373668126	1.2348578731677051	-1.4220655974115282	-0.12029307990376031	1.1348482176063166	0.09803296576129654	1.4258708280169445	2.0458506701703523	0.7683769659593146	0.8182462205309573	0.4611247880472236	0.18793642049921522	0.11758413957327991	-0.8256104295238682	-0.07884027866760512	-0.21341111865704424	-0.32977252698173887	-1.0874422511402808	0.18527681513395128	0.8777928033350314	1.2684540977218206	-0.12127051929936657	-0.2239536623101848	0.09895880395842199	0.11106127837987707	-0.08816352968981696	-0.04511056565058091	0.10677764357817578	0.008733364662185042	-0.3433016344935466	0.30418553594948405	-0.5452146204657985	-0.019021270582603632	-0.3344215407436487	0.09683356797200966	0.10043352933474356	-0.37377285588836207	-0.04181149759613043	0.059012871448300704	0.009258828492322974	-0.16454783674426998	-0.4589479366676265	0.19829900660543984	-0.10605344440168275	-0.14619142163758164	-0.2298229441109314	-0.5008414834601839	-0.5384167677941532	0.24093683980471886	0.09881928932471795	0.031230227444397615	0.14752857473326048	0.21432086629874111	0.07949148257444225	0.07664657434439676	0.058111073070704906
D8EF7BBD36	27	-2.76977403724706	0.1187967909384562	0.6131030475250658	-2.188966005557898	-0.6180322536530921	-0.08536208722159463	1.3182251915466487	0.7438751729088747	-0.8399142508882455	1.0390531403780714	-0.12074585765679863	0.4724939393148408	2.500299077524305	0.7117568631217568	-0.2733512715806177	0.738620640364634	0.9303197291717384	-0.2988144653019692	-0.7366294284048658	0.47741621167827153	-1.145054560659102	-0.5433837576371009	0.08080063131467818	-0.4430940438289411	-0.20808539459635658	-0.2820523679856617	-0.07707026302290464	-0.5293385636304658	0.32419078639255555	-0.03821866310622618	-0.532478958873094	0.021093006688456085	0.22627150435667368	0.7674146943661798	-0.1828149015768539	0.21627220884696827	-0.24244001838064663	-0.01766515056975093	0.1636360182778655	0.1969286278706368	0.3673775201492742	-0.3010734340047884	-0.007240135711867726	0.30462005760240884	0.2278463927051019	-0.09435778950266817	0.1129451949162883	-0.12538447856378288	0.05837696703607803	0.14565336360212885	0.28838713914340086	-0.09268163579096526	0.017457903892570004	0.12556680470321285	0.01839102253667121	-0.05541050281092874	-0.10520992507768757	-0.031469293189922865	-0.013903514861890842	0.02068279672210392
D8EF7BBD36	28	-6.2737946819614345	2.7167168002504805	0.8600496369961518	4.742167611272858	0.06493744590264143	-0.001330303390363492	1.5573330771833227	1.8174384812255453	1.7765969317211845	2.3534936683645205	-1.3546941832988169	-0.2819422647916118	1.094506664354673	0.9186027526306618	0.9853494545093195	-0.7210260720380467	1.0188283680405454	0.847104782379052	1.1493881081914967	-1.1733641189307824	-1.35483850035679	-0.5488249306088178	-0.44275829932833444	0.10783006892006958	-0.003931168329655639	0.3554834503359919	0.8005044994058856	-0.31641667867269857	-0.5292215844613976	-0.3527221872243164	0.07661461975915082	0.6094767273530429	0.22172775921502164	0.1677568883705855	-0.2043995705770896	0.261172322887381	0.6884539987044954	-0.40477809425906763	-0.5548224743324714	0.20910885797267256	-0.5913173567468006	0.2688658056084039	0.11803614143499494	0.5165561545346027	-0.16660694191186953	-0.16136239700904903	-0.005583125153812367	-0.34162683912337954	-0.016194433698839154	0.2533616361650969	-0.14076346925763575	0.23741986714139426	0.12998614089671387	0.3550630664373568	-0.38108428342948397	0.1793273448295072	-0.0013849955971783842	0.03776919372016111	-0.08615190674293031	0.044106531443462445
D8EF7BBD36	29	-5.853763625821714	-0.682548873496226	3.0830134340986355	-0.055078778709088144	0.243077123708467	0.37922714505610067	-0.8941562616337441	-1.7645753612300872	-1.4097519618023837	1.4202725262364602	0.08230734255892444	-0.2671640299939682	-1.1180026462034371	-1.170328329108078	0.5452773331529844	0.34039355625525947	-1.5443200814055524	0.3314791888389295	-2.0430965275165662	0.17925523967025514	-1.0488670942741727	-0.008182071298862987	-0.57622125983516	-0.44673184366318763	0.389985287204207	-0.012394071987566379	-0.21653229620439376	-0.4965845027513013	-0.07967234025084977	0.2343657366696535	0.5937618554462357	-0.45400630544163595	0.08982830870331042	-0.14412160305070643	-0.01515379090038771	0.3291069907774025	-0.4262484612493123	0.22049847800634825	-0.7264317051053371	-0.4316329278620982	0.11545529640479796	0.21633086844721708	0.428168557192939	-0.4214034743109394	-0.24748536493885606	-0.9064454110162574	0.16266543270958905	0.33616720624837504	-0.02769424311050064	0.32553931270809844	0.14145348218456402	0.12403919163344748	0.10597625095268283	0.07994681616287248	0.07858245268758117	-0.05061153923072839	0.034001085561360535	0.060826782718129684	0.07935814810003694	0.0679715932291003
D8EF7BBD36	30	3.2811983563748277	0.4210018766287042	-2.0775668597990555	3.893274495349979	-0.9660140415087152	-1.5488400274757308	1.1267535622621758	-0.29232304830012246	0.5546214357288737	0.09498098883835615	0.532005703776934	0.23940583189956988	0.3707857698767467	1.3788164843045894	-0.48573726237916076	-0.9690945809547032	-0.8224395461314202	-0.17791284505318364	0.11895742018734488	-0.16596251918699265	-0.16464399625896287	0.436218473675958	0.6597716918702129	-1.3064608052164048	0.38183012069567823	-0.3280157820907686	-0.2062405482545311	0.2549126908481478	-0.280937496271965	-0.1477394753923182	-0.0016207282849346318	0.5155682785473047	-0.329001622055964	-0.18198892120241353	0.01975775295386516	0.5193283328121822	0.3871975621627236	-0.06975076547328492	-0.12685075199471738	0.3873641967396503	-0.015353125205322367	-0.18516361887421384	0.29458054014011553	-0.2351462764381428	-0.21085079272378077	-0.36545901365589334	-0.05322061302444327	-0.073892257990934	0.1913449964168202	-0.016629046550995265	0.005109906802881867	0.037099224029779936	-0.12549888400495207	0.01825919207393057	-0.07157536736476479	-0.08692140499686533	0.0013617042210438597	-0.0056113682184566836	0.0008586407234889718	0.007879876596724787
D8EF7BBD36	31	-4.954595712342837	1.7761361227287318	5.34680751957507	2.215107009188018	1.0639598949528428	1.7985685262004034	0.5928600988135353	-0.5296439071391308	-1.0152454035637746	0.5577778803466177	-0.4201991201823861	-1.3298638153206346	1.3459574536165173	-1.839342819771132	-0.08531099092126852	-1.211855251803303	0.7968983220568773	0.4170546512929481	-0.5049246655689977	-0.21859170847807874	-0.6571221413311193	-0.31400348672113093	-1.024123893163272	0.2610653817040099	1.1883136563945236	0.6185337954923106	-1.15498071646044	-0.5109946765410471	0.0016114833714787012	-0.08594609892395104	-0.6513788490777667	0.011998027473604693	-0.0844959414719453	-0.09783007545537839	-0.3652423332234444	-0.23806608812913974	0.3128026738887657	0.47170407077036747	0.45368930856152634	-0.2038232095165657	-0.6204253447304254	-0.7277814001397791	-0.10113049786146212	0.23502408365545965	-0.1264692008169218	-0.05780870858732141	-0.3800335187804701	0.035161260254944086	-0.6379088143123332	0.026787098519398485	-0.1327346948299402	0.18454214531794297	-0.27272762921395743	-0.026351386099350723	-0.019143954728720308	0.062270731011134714	-0.1712577573491232	-0.12768823870096604	0.049616526971065784	-0.03547849678363884
D8EF7BBD36	32	-7.003148438574925	0.08793753620537555	0.24438473936072982	2.907884070277478	0.34506876542862613	0.5540128702575973	0.13346888265650922	0.1735055096380602	0.1495127916792814	-1.8555002169454144	0.8877017518119751	-0.9055357092553008	1.0969007350606566	-0.6038075606682285	0.2846529298339043	-0.3558073692896014	1.0859349038877386	-0.6260991367455675	-0.1456882274227149	-0.07311605731966601	-0.8296246846643113	-0.4864570968630681	0.23128711563794077	0.10930410577051629	0.21326837544712116	-0.2805503930216324	0.259489102002064	0.5735631550963954	-0.28154548500624127	-0.04484745433614585	-0.005994956480611311	-0.8958492284652233	0.40004743936424464	-0.44387740148295113	-0.266339552939134	-0.5376367385843399	0.22420166144608863	-0.14384698869498413	-0.06187161034536334	-0.23146003497151038	0.22138271728501321	0.3950348019898178	-0.06880762791478087	-0.19019561427747242	0.04159009746204898	0.033866035381286005	0.27517718997283486	-0.1622934027787331	-0.024264216050660457	-0.00066523493674806	0.07647083775647961	-0.010522354255054857	-0.24287652751778988	0.028034126095124883	-0.07254767883383739	0.16958310204277938	-0.054679517057342426	0.1159410981427431	0.12823424299061797	0.0350878957265496
D8EF7BBD36	33	-12.251568561231622	-3.8487331773915177	-6.165488366020393	1.146222316730763	1.735177681105836	-0.17287626315020807	1.341738930430186	2.2358503595530053	-0.5071478819723207	-3.1357509276983038	-0.6526479799177639	-3.2463332151612043	-1.0623234725607746	-0.23162464096696092	0.014090559874921431	0.8815360912283967	1.3204946332139647	0.818024348973459	0.3894802209874948	-1.634842865316833	0.1576221458649848	0.1413968486969364	-1.003639877876989	-0.02641203931364669	-0.15587212263058559	0.27609803846390263	0.2778424972449037	0.17474337318482225	-0.5455831039771245	0.19218940629674347	-0.02778208737882196	-0.08556701267798042	-0.1744085119174429	0.2510203937932089	0.11505822563454823	0.08667048516703928	-0.04665049527410716	0.023152145915757046	0.26828184605329136	0.03648441107824791	0.16910831149899339	-0.08568796910573853	0.05721317517499319	-0.07129172964382678	0.14919540401499537	-0.24537864266786555	-0.36283596197414925	-0.004223657746180234	-0.10209867699827888	-0.0227259998410203	-0.1330862780770431	-0.08120011793472397	-0.21714396965801835	0.0745470023362134	0.03560653713398522	-0.02019049132819127	-0.07900237843203203	0.0022244673944192875	-0.008779178263560235	-0.02071478798492119
D8EF7BBD36	34	5.044944201740449	-1.073727084244991	1.5752038635309848	1.1376920947948241	-0.2702513504586375	-0.2759616197491259	1.446480997522959	0.7432541393219394	-0.65784980158411	-0.03337494549798708	0.7826467438764333	-0.20071873421651595	-0.36039855285346617	0.39017008470977593	0.023576306559807667	0.6781973148024955	0.23096136581127455	0.04173967593487828	-0.3227195636708169	0.1670038257179035	0.4849057325306483	-0.05019079266082356	-0.30386011693535875	-0.2845579027666859	0.016854526665367252	-0.3712001761692494	0.09783821219938134	0.5096367546352586	-0.07492863285562287	-0.20687855321608212	-0.000525515534030262	-0.1026184383645999	-0.4502638073709401	-0.05624548060829563	0.05173504458877827	0.10249371026089832	0.04598544219647232	0.042881835695556446	-0.24284109360192832	-0.02593499163078812	0.22630054252784768	-0.10925882788493435	-0.2641632623298878	0.04251314757690373	-0.023892426394464657	-0.06405086440449873	0.0646320958054927	-0.025467683953998253	-0.07385327297048251	-0.1636548658717486	0.13830071318806544	-0.14452727059382925	-0.07847192815101971	0.11221487142785778	-0.01801971345661572	0.014344912100725108	0.0054130966836536615	-0.03669537421533934	0.013971554340987877	-0.008164565988305112
D8EF7BBD36	35	-7.321722490230191	-0.4830004690853363	0.6316969625744496	-1.4185731918042332	0.8843613979280796	0.2951174847181759	0.6043553546361472	0.03650532186491853	-0.5557955636651107	-0.6616886080872879	-0.5473493294525812	-0.2874405794198042	0.7545802719006088	-0.3648879506727289	-0.9284602322924678	-1.2564696979143029	-0.48692055536546547	-1.250353562467124	-1.3957253084323802	0.13168268126793847	0.802195668180327	1.5142912634148071	0.4954292717097118	-0.16020330971140645	-0.6701113358971841	0.6330199863122433	0.5082836980866605	-0.2892435892379712	0.03450546912327109	0.23991417103259277	-0.06711692616033915	-0.14081971212848785	-0.5198428375219037	0.27821470493888073	-0.2193010267144654	0.22952241075287527	-0.11626339557013678	-0.14424144241273507	-0.16210190409211728	-0.07266075466292614	0.4456891614634086	0.5871615081136826	-0.11665322611418015	0.17471388802450133	-0.5694088787614905	0.2974418109158952	0.4166620213456102	-0.09316071429585479	0.4327319062410645	0.030162747920935148	0.001488012544552442	0.1622166290881881	0.22614719445505327	0.07334569716322627	0.070048657272706	-0.034464023231231655	-0.10806829537630397	-0.07981477327986057	-0.022753023898439813	0.0363689616625189
D8EF7BBD36	36	-0.5197277555894877	1.6783191204101786	1.5888270047897357	0.8328778515353846	-1.2255632388664577	-0.6105143002639795	-1.6911269088025984	-0.3433669527443777	-1.0015933910366297	-0.9235517087402064	-0.16169477496449147	-0.13237943259416757	-0.12865707605684013	-0.17595579046456547	0.4050586413056703	1.5143750773656788	0.1712822802825566	0.2826386305318834	0.28324821541593903	0.26342749292631673	0.5498256869661374	0.3396220028254148	0.7305495434717001	-0.776950131152788	0.3801756733855831	0.5875186914004162	-0.5809829396794697	-0.3571954370616439	-0.07452438844613767	0.08843541170109832	0.729310991886189	0.2612808075830135	0.31573456986062176	0.294083643757983	-0.4826676721857599	-0.3136001331019878	-0.5599467059571421	0.1562706861363383	-0.14840760294505972	-0.1265592900047086	0.22681591851665345	-0.3084623089006879	0.38474757838966156	0.12667648805268686	-0.11563083369450643	0.14924949140286556	0.31149688159085376	-0.04690328726645143	0.11886790407343747	-0.02075185515463547	0.05395960372290796	-0.10546969284408986	0.20146763982822763	0.12642933488971236	-0.1268243798823309	-0.07083618893765994	0.013774980804461202	0.062088207263156066	0.07729930460656906	0.04308647638932461
D8EF7BBD36	37	-4.972269284705334	-0.38838284865417644	-0.8036086744351286	3.4027726281754713	-1.6967495266141273	-0.2480812250803016	-0.6873612908000938	0.5053668048064873	0.17501443341368247	0.017018250732744315	0.7805881152780276	-0.6276154105407671	0.37444149218750133	-0.03540944473563014	1.2969713117058916	-0.031781691160440814	0.40595947328611975	0.265334573718991	-1.2877510916301518	-1.4931513464755128	-0.3574862458057243	0.24154425199776444	-0.5099177918338768	-0.48936586097702905	1.0584024463611656	0.08133218594306377	-0.086227427612942	-0.12634650847036774	0.33351276675326424	-0.025124940822184992	0.2032764334201874	0.09900837110905916	0.6805121996021948	-0.08502934531125343	0.31251810598352214	-0.15798871153979785	0.04984972927937867	-0.28913963120634745	-0.47072956249495257	0.22945032312950314	-0.2798351158326826	-0.18516825359553968	0.523435001568239	0.17003287364668676	0.12623420432368931	-0.05089544455331274	0.09337518514136237	-0.11508609920817545	0.38423255266930273	-0.09062838393268924	0.14773759634140882	0.17390012948455996	0.07992460079065106	-0.11886168185746733	-0.05966064793753442	-0.10550717591239235	0.13542884470224642	0.0827983596709379	-0.052068990217367175	-0.010397980939287923
D8EF7BBD36	38	-3.5828141548826804	-2.1010312783361806	1.7379062834781935	0.9977519070862236	-0.04189457808355692	-0.1566855495727186	0.8156745845090685	0.3999862856064926	-0.9964164341017424	-1.341061033616893	0.3061143329900296	0.32732509570076396	-0.7951776292355969	-2.311514968483155	-0.5136662995659498	-1.0299016297390908	0.4945103588644383	0.4194546160890748	1.0383912693988364	0.03821408926947854	1.2633552904080658	-0.10038104612267429	-0.16854428691239168	1.2110905106463583	0.8691195749954491	-0.9448704199714684	-0.20889509836778133	-0.21334596788279292	0.17841146901207092	0.13740916342554832	-0.4740845972051378	0.006417959624302598	-0.2560939474722073	0.3881974330154789	0.18602401417385553	0.07844999656862775	-0.11321042526863498	-0.23117994538118902	0.1283555023188795	0.038620253303825104	0.06377780680441271	-0.11496497216615402	-0.5138761429782783	0.44484420601341085	-0.28083326600158137	-0.21260261700944844	0.061991541941982004	0.10881493842837311	-0.06791675968250875	0.026785287591921003	-0.12335181445933202	-0.13369498901045554	-0.04464891460887424	0.10815721602810578	0.13793777496907847	0.07935176538477916	0.11316416912247207	0.04568526880628825	0.055879698230922197	0.0019384278729261304
D8EF7BBD36	39	4.766020366010807	-3.5988666672583998	1.9658641818387588	-0.16579395536894126	0.559596958738236	2.3710733806893	0.04840267266131617	-0.5302028841560392	0.8830835904633318	-1.4988361872761466	0.7267677367323246	1.2854139254032144	-0.03817429436348018	0.30191729983122073	-0.49733061066445505	0.3884043169072281	0.8517919439534973	0.017190201441824756	0.11648256946709139	-0.8505303702825935	-0.7750005404926746	0.22482703537453216	0.4396707770610488	0.49109303291024914	-0.53327746452803	0.3621360798128209	0.33263422019294697	0.20136472237280684	0.0822601429695977	0.3472379329524152	0.5870236267214024	0.4023162149930658	-0.03289835129274129	-0.1633358656243457	-0.20245754997472848	0.041958692679850564	-0.0035673911491213915	0.047656768337327404	-0.038848882856987024	-0.2155040569896225	0.0895391458400352	-0.07001336477224239	0.23428577466224332	0.21497050212210267	0.0804321190195263	-0.26192355081585283	-0.1778433608303463	-0.15493462994717172	0.16674901675410567	-0.06457896625431885	-0.044488186948884276	0.017799784242257595	0.00464568843519458	-0.05385407578033456	-0.03941531629672906	-0.048580189150572495	-0.06172671325388619	-0.03888669574636877	-0.058153888364286324	-0.003390168898059908
D8EF7BBD36	40	-11.572519866185036	-3.3207364913738133	-2.182566834515591	0.5931033027093081	2.757719976100434	0.6713837852036237	0.4665929792149387	0.7306847528122683	-1.5388435075505529	-1.6050398230920335	0.1092030688076332	-1.0974556872161585	-0.12493453868107564	-0.8097359089076942	-0.6186342298545119	0.746836832137135	0.22070513354051233	0.018906509316437132	0.4908998131447087	0.25601443910361166	1.554792604607479	-0.8894644662839749	-0.08061551137814826	0.06021805110415912	0.05597859404739862	0.11508238287897721	0.31117175617910575	0.5698528393071983	0.05272458171179107	0.10147208355919994	-0.3027976461616906	0.2607291180182826	-0.1845170474663675	0.1963700365835079	0.1769260223303148	-0.13726960675970942	0.02936570118043463	-0.03688512092798512	-0.07302395154997837	-0.09548852197182807	-0.21888654338036947	-0.23100271691665966	-0.02739428369988995	0.11021608165223853	0.0185557462527741	-0.05271378446387547	-0.18451412609573484	-0.012903047011882501	0.23228693482569715	-0.1101914789640275	-0.09179805777875731	0.005710804897690894	0.07313007469972971	0.08775074613277745	0.08514565429518951	-0.009145280947376542	-0.02477286933900668	0.07526780846847256	0.015363340213937293	0.010381513309638088
D8EF7BBD36	41	-11.3102409898642	-0.539987187173886	-2.69038503213032	0.4905604873972176	2.3383533617774677	0.12262171962632938	0.670197683769306	1.3248561662726444	1.4170569838343925	0.16584072481512488	-1.7898473517067546	-0.04534668077959521	-0.08634704007372226	2.3006647003321374	0.8005955119474454	0.27537918435256054	1.054774584714765	-0.43330529731137607	0.831890989365205	0.2812753334705322	0.6711414521845155	-0.7319667555827888	-1.011113225725798	0.5773299034966156	-0.2933760803396727	0.029538883515680486	-1.055225077182264	0.6569973391551813	0.46587026690655253	-0.08935409488634638	0.03618901693644387	0.21579285044453672	0.08213152460099186	-0.7531228852184083	-0.24931309535040824	0.2615393442386183	-0.22181607746474374	-0.3113985841407635	0.11765008465665375	0.13453419065208427	-0.187514290227197	0.1658253738882335	0.15609589024464438	-0.1777777645704246	0.3611195079887576	-0.3236854014982575	-0.3485889865068665	-0.2018504900867435	-0.10091823434568521	-0.023980701979787942	-0.3726105933881872	-0.16481430466558167	0.045161381420695604	-0.032677074366652986	-0.10042053681855988	-0.04215356176309064	-0.09230315970765941	-0.1535819022899585	-0.12929032994565356	0.05975251873487443
D8EF7BBD36	42	-8.339064342803326	-0.3780088851404467	-0.9003714308265904	2.2128469970277513	0.7554122576697323	-0.09157129215300348	0.8445979332210318	0.810604607640574	-0.011029739612295439	-0.9908514528533835	0.7603546020256531	-2.3756625365658257	-0.5601765660780005	-1.5072317460444333	-0.5424195790861387	-0.0312340173312713	0.05010576032578818	1.042488011600338	0.08788141000913248	-1.4728167531896306	0.1369650916386414	-0.08771279656437325	-1.1150231502681058	-0.02539163269447093	-0.3475945784104522	0.869217316130284	-1.064539395291625	-0.1526400504198134	0.1398331820246162	-0.0852079004503955	0.19259508069704362	-0.01944160320938535	-0.05812785877585493	-0.018192815215742023	-0.1937420050420456	0.31441412213079123	-0.7785654009611301	-0.08787926340041426	0.7483275794038582	0.1507635422366499	0.1816574082592625	0.10480830259258282	0.28873124438975334	0.1440811976683701	0.1555046064189106	-0.1563975772141514	0.11994485778443412	0.15412102291728907	0.09342743165934855	0.25232411425609075	0.06320023509615487	0.26811265731162964	-0.18131921399644202	-0.05857122322434017	-0.11455725369032692	-0.0483334458019464	0.20261956874599912	0.14008865987657415	-0.02540072550010434	0.026441731354835272
D8EF7BBD36	43	-2.4767711742882472	0.26536091005060136	1.6466039213969326	3.368206088232019	-0.9487180077481882	-1.9974301362443416	1.3217894062060953	0.09369364532123778	0.14790714886280545	0.9692810458772163	-0.4908158139330776	0.16263681442861658	0.6399425928340594	-1.1823262335391211	0.08589837137704874	-0.6099400031532639	-0.34784442530081544	-0.7562796717839886	0.02898619604232692	0.46576021421107844	-0.27979408123815724	-0.308155220799254	-0.47484585418562636	0.1890744974104573	-0.6296360710406702	0.4754244017334041	0.3132660538814989	-0.0708002798554598	0.11385234940983541	0.6223857955279513	0.7512074123843357	0.31905470125989466	-0.10016422812995635	0.5952314157307868	0.5141478022548072	-0.2934841175634542	-0.29583812703270945	-0.01904040343850123	0.18348537888582134	0.13425459204595516	0.6356983179339647	-0.19532066766008208	0.042095134749824153	-0.16397253652419402	0.13533158465165723	0.008775308572508054	-0.028606697398889568	0.038742185869962996	-0.23664142768291266	0.12849103494944158	-0.02093053391294112	-0.06464942011650479	-0.18954791254143905	-0.10249273965224483	-0.010958909935721168	-0.048659940820548774	-0.10867742164903348	0.013053544691634486	0.030465690704149378	-0.0049485706271788195
D8EF7BBD36	44	-3.0449141543148244	-1.3652934383649775	1.3987610823277588	-1.5541363946405249	0.5129559633445461	-1.0931664024000238	0.8737012354193973	0.11908478761340106	-0.5303582752444506	0.47045676524671304	-0.4666222060008078	-1.3876915245317174	-0.9154196344777726	-0.0396688720685073	0.009905418868777905	-1.5437283309446619	-0.26297241783047964	0.5281993377182534	-0.7029430121816214	-0.7837168697548209	-0.12874305928652907	0.20520371514399602	-0.8734985023148174	-0.15008819686748562	-0.03404895544566381	-0.0184957327654959	-0.2559688460386305	-0.25489800781057553	1.04631090521955	0.7051204369425292	-0.04811706685431897	-0.3701823953492317	0.1661715963529781	0.5678646307764799	0.10238184130744879	0.1484601478919847	0.31059649191796285	-0.41400366555991575	0.021614455267798878	-0.07791599025075781	-0.09288639165341026	0.07483515450826729	-0.1285472151846833	-0.09510371868032928	-0.18726475186779695	-0.06339864969904707	-0.14063636644886937	0.013978005611307933	0.1851956305882389	0.1526600077329731	0.45075913935990536	0.0352617767913689	-0.02635758259813483	0.02219653866308138	-0.1845974795935139	0.06262029763077714	-0.04792212301874528	0.044972126524692686	0.06225607523813203	-0.011948683713761015
D8EF7BBD36	45	-2.535790195258752	-0.18398610382119643	-0.8123206513675623	-2.4519911939978387	-0.9195850267889107	-0.10868060417059493	1.7657972446977592	-0.11399152581809852	-0.6550078485472337	0.2969970379096719	0.11981438599009238	0.06106091076218661	1.1575901155766881	-0.6028659107692864	-0.04179428692069365	-0.19230508888264253	0.6292710084003175	0.4684571868568428	-0.47960503365062296	-0.6798372792514357	0.5880034550822592	0.4895905404574638	-0.19145868936827687	0.36811291725325673	-0.16076652832122623	0.02073963255973325	0.7544333558587405	0.23248217182723724	0.5737714555770717	-0.5684134560394329	0.42389653929251625	-0.10057631273342012	-0.12132194330273126	-0.06254660101154558	0.03361814578162416	-0.39021886100949876	0.3618428421608192	-0.03642346652412084	0.01574189179119568	-0.2682367406852211	-0.24815219816863238	0.2789963775350683	0.42794841823123053	-0.37607781568180954	-0.34718491934039764	0.12553470869831138	-0.08340362748184156	-0.03391069016904894	-0.10013915592916141	-0.13120468124472473	0.1005603563570174	0.07552626155947818	0.08556879642851986	0.014063466937888	-0.006783096193224396	-0.01611862263537659	0.0761599604956695	0.011288329240964947	-0.06738836794587416	0.006903438120054236
D8EF7BBD36	46	-16.351765819611177	0.5826754470791284	-3.174019397605438	2.650894518476868	6.953699302191933	0.8938987933092575	1.121748908210329	0.41223129284894955	3.932906938406779	2.3787354901011675	-0.7153763239581418	0.4749996305847005	-1.3953944901305113	1.9781288081861725	0.1648683108455502	1.0739881761224679	-0.2409627112441042	1.0393846534007158	1.7477942044609438	0.035052084270413335	-0.5048190189960142	-0.5592041431685502	0.43131444032140137	0.23424182073024788	-0.5014635835100514	-0.39070616604079195	-0.6074291392021415	1.5547443850517517	0.06283037879002362	-0.40381247668635595	-0.5075637676449165	0.5056642634696735	0.1726362044751104	0.3764695754295467	-0.12378734495515425	-0.4970818870576239	-0.0812334339372503	0.20588654128221895	0.5657987436526287	0.1592364789919342	0.2594303834176778	-0.5186988262749739	0.6422784386639	-0.15758930898447238	0.018899465156853555	-0.020157193006003528	0.24858799091110917	-0.09745607549874423	-0.3804396413820592	0.2494273787102651	0.3942274389767477	-0.3193751038526115	0.10478792950456631	-0.07553386694820288	0.3707616087186297	0.2666001103840183	-0.2922244584374467	0.02002322072469201	-0.19381317669113107	-0.1471958067664551
