Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D8EF7BBD36	24	2.0581670183871212	0.40988198288981703	3.1926352105964084	-0.2103673363044437	2.1667041517651695	1.5963654749931615	2.7767486053071284	0.6370216791986143	-1.3526355417762748	1.6284259711211226	-0.28321498275072393	1.0316972624260425	-0.24525669858321447	0.9941957234578273	1.1677684878760264	-2.4429748139025045	-0.029924137487323674	0.595554965179254	0.7422425286342751	0.07564127747810419	0.02265311700680943	0.48214367951722814	-1.4024987467290058	0.31376736030972086	0.9622028232661639	-1.0000626486811455	0.11288424939853317	0.6347511629248864	0.2262697257481596	-0.6713077895546569	0.09158350723599687	0.009652139594499981	0.689799700636377	-0.005646935469002712	0.446664611169123	-0.19559292402933212	0.7309201234544035	0.4144866102966198	-0.44488987851300293	-0.18920841146602696	-0.5545824185227336	0.2988604664750225	-0.008534569025738853	0.1585951534564234	0.014681517769617099	0.1498929919540387	-0.09069277261454396	0.4419716777214941	-0.6792296349095276	0.023497610697398953	0.0993396707986013	-0.19203382897253624	-0.2141345061526843	0.06724753400671497	-0.07679471564773911	-0.04745899294873166	-0.0998897630601507	-0.12169420592356135	-0.027067229586214745	0.023393785608195362
D8EF7BBD36	25	-1.664514359013816	-3.3925655937570647	4.4824825237006385	1.6886358164933215	-0.1815266198088597	-2.667359587193195	-1.815911052165252	0.9127865862095113	-0.38528629307318085	0.4759324918020912	-0.006880644197625334	1.3171774489197339	-0.8226567497665522	-0.4361262046773113	0.6835983322280222	0.40951778354898205	0.6970715876340007	0.6319176488807313	0.11620427363464841	0.44581090757321856	-0.23895151708178283	-0.5071002462676425	0.007686936092404312	-0.7034397490170007	0.5291786562830054	-0.15927646368178922	-0.007600978303580344	0.16252496581424997	0.24306197363178939	-0.02837428228464425	0.2104517611791871	0.02929502705760445	0.013163431387591974	-0.29621550494264004	-0.1779549754765765	0.2238954107521005	0.30374742655785136	0.22292845746298293	0.2671874467817209	-0.02951614217405621	-0.12398197870957335	0.5106181661332049	0.397362717983735	-0.23932759212446086	-0.2733413356315368	0.057765807812971165	-0.2601941787975753	-0.06631193212386909	0.007042656714201587	-0.3636618100783355	-0.10263215226711057	-0.23458169211907112	-0.3268968425142579	0.25736432892818323	0.09419351670381101	0.17699036070931928	-0.15139531076731805	0.3649313188126346	-0.1310507777717107	-0.26069113230492563
D8EF7BBD36	26	1.5903466187641606	-5.595401883096976	2.790399270620309	2.0194298772159707	1.1935394127176253	-1.8052043830360067	-0.9780174793241772	2.834631374827366	0.5353177159781232	-1.5116402924273447	-1.0712429048250345	-0.2901938732569029	-0.3997846674884465	0.870016897625886	-0.27593432312612426	0.6745646948833327	-0.8934791835384587	1.4507093032559621	0.04561070908655223	-1.123795561462352	-0.6795357785574083	0.12367344595352836	0.36389013111980306	0.7158814258383753	1.5729932055132194	-0.21887533014006458	-0.2998026412312247	-0.26378993289279956	0.2840430555071156	-0.1451218201529819	-0.45467216935776056	-0.11313450293769237	-0.5147843959838307	-0.90043738030232	-0.41745935685514746	0.3437096988496491	0.9030905690139268	0.8503141129620714	0.4792774603671495	0.13941298836340607	-0.11471894600457921	0.434153088862647	0.27325081322687533	-0.27339522027442953	0.5694653593467491	-0.291453911358343	0.07415054368073154	-0.11403166170681203	-0.25106664058583295	-0.30402694358616567	-0.0943727635938128	-0.11142736261776016	-0.19241549684351333	0.18408355890378414	0.07377150784590814	-0.5020038842613572	-0.07728086376804125	-0.03735968867606937	0.05885842754870946	-0.13215524667539721
D8EF7BBD36	27	2.348744218735376	-1.3218854779315874	2.7921994157704804	0.26685539585529144	1.3810089659995757	-1.347319591859816	-0.8178848934279683	-0.2753207544297344	1.709991242308262	0.944934159679279	0.0546835526820791	-0.9781973348028107	0.07513347350550847	-0.3705854244800704	-0.036018976603769494	-0.1613334089134671	0.030796462487444193	-1.1492944821850288	-0.6168426212760572	-0.17170169796235443	-0.3472301901896851	0.5340014082058754	-0.2962621499629971	0.14966729398509232	-0.22318634417319966	-0.8580476023914515	-0.25512719971705133	-0.3196824441410324	-0.37800426044945734	-0.4398817937188914	-0.8318394003689467	-0.09861931551863994	-0.3424179868233072	-0.013814847177635772	0.1718345997430641	0.19174044581850394	0.33582430550803627	-0.39800783094296976	0.2922598178610308	-0.33058403894004107	-0.0758841059354203	0.05460486285887732	0.18746746179897206	-0.28224793793405323	0.11041531539948841	0.0020591592843191052	0.00405849555915164	-0.037150213437185414	-0.058688521175098984	0.06248492767806961	0.5442642675182614	-0.018149000431308696	0.14244775891642142	0.07607334271868092	-0.014975564311392742	-0.08515267841860215	-0.23997592701777046	-0.10670985648456935	0.09622514426135338	0.12633449041351752
D8EF7BBD36	28	1.3693207248767656	-4.207461426871201	0.024585418161805615	1.1020760095495155	1.9084678158078108	-3.268614722495838	-0.3402323542571888	2.292054204835415	2.3172145173207266	-0.36112857346402905	0.581032640258974	-1.9623338573540972	-0.5065293884760845	0.9673405561603704	-0.42528166167919856	-0.14920899338247395	-0.3989161932924264	-0.7704289009577175	0.14042400371878414	-0.4492471039048962	-0.8203468419873996	-0.1946367576617524	0.014800861783615499	0.6122938526451818	0.24712027602330508	0.6492941626564636	-0.4605177350640079	-0.2705034339064899	-0.10972258382774072	0.18077006856901415	-0.6083448558516614	0.006059844895371413	-0.41664959992476214	-0.20790642371578805	-0.11612106261857895	0.08844035409513151	0.06415990157865309	-0.008380764689918947	0.058254901548809995	0.2766855923123237	0.05116800755605757	0.029922322482496367	0.10946103979111953	-0.18469626891885543	-0.10147052523821123	0.053212733998714734	0.04363729333176442	-0.025915886045704117	-0.3855702475543216	-0.1449906325263932	0.10098980116899087	0.19104764436253494	-0.09422030544999764	0.24530784527741578	-0.010511569130601263	-0.14880589052720955	-0.18827083413406967	0.10645350903560254	0.1892216682678911	0.06615166747087889
D8EF7BBD36	29	-0.057821354378861156	0.5022498267734234	5.380260442951369	2.8223131987438497	-1.7424516273822455	0.32355903849235623	-0.602807005617963	2.6873542617770867	-0.7431479180111341	-0.9516244409239061	1.3737906075409596	0.9023780532427477	-0.6884217805147597	2.0751925889934286	-1.0852936630199455	0.6467735598715868	0.04029369357040502	0.3011624168435495	0.69953995631191	0.2166197890458469	1.4946471107171275	0.5085150195109017	0.24063444297546055	0.6466869370982441	0.6944577990860977	-0.002758846818068642	0.4493897738200062	-0.2597667777091796	-0.5029906649686856	0.09636167235390661	0.27360163215898176	0.31352128515999567	-0.1426863021711582	-0.15032325225447693	0.4740914789948328	-0.19992674788764683	0.14759781607023825	-0.028750758050921758	-0.16318219089126274	0.11817507999168662	-0.0353157658916025	0.17049269743155987	-0.24994372346853344	-0.12403112986036507	-0.15718026125846757	-0.21682118428135375	0.05817783446306083	0.06142538927123688	-0.011204172327224872	-0.4213857851725308	-0.3966897155340352	0.02115514520080098	-0.20420978370305076	0.26951092291050843	0.1342886132788604	-0.3724898277971763	0.11618595030954272	0.07966659971686847	-0.3752213878523711	0.033217866056923825
D8EF7BBD36	30	4.062634160847694	2.5918393127782746	-1.8621133494135576	4.4075254199572385	1.263226428981563	-2.0856580450594806	1.6294436882896766	0.37933975632492906	0.6593664043525559	0.08694691678940687	-1.8346854765845062	0.6762138270001699	-1.3960568568644736	1.0607577382747633	-1.2530873228116604	0.46722379602924613	0.3534944603660405	0.07768730108398379	-0.8172789582468798	-0.973144624470978	0.743631127533131	-0.20191600876775573	-0.3945560634546418	0.42101784951964144	-0.6990835415138452	0.41090150870515096	-0.5849579422221418	0.25654686970784835	0.13429492747171756	-0.7678457637870639	0.29629524081808073	0.3574911101174548	-0.8507721677228601	0.2363094286601757	0.13126135317308607	0.33378356764669576	-0.3272066275414023	0.301628961280629	-0.7365346211555414	-0.00863528131914093	0.06344895464565886	-0.19974804760186118	-0.33553255483612215	0.06824666952868558	-0.18980535262935458	-0.21931382360280596	-0.20451736029704126	-0.07614074171852245	0.41265575756641226	-0.310324041466595	0.38654635536169296	0.29608814880525564	0.006560775096290006	0.02997359888264628	-0.3011038561736428	0.3028520577366621	-0.1089334213380876	0.05241252101156527	0.001406795532225589	0.12949373093702984
D8EF7BBD36	31	4.632905160905241	-0.6650245520692977	2.047188448060283	-0.7872183291743751	5.5506741378088265	0.8452006026485255	0.9793350549163178	2.751069469097857	-1.3187168726601513	-0.17850923480456787	-2.507876464664691	0.9164948452824094	2.072921438568433	-0.2020687654733587	0.773253124944351	0.6696932345260826	0.5183727134778879	-1.4676849419584268	-0.43205304244394604	-1.0749059266714516	0.5669393364132195	0.7794740256729907	0.2763370531335915	0.25628585459705133	2.7840934648637545	-0.17063594636371818	0.4679415407732507	-0.4793081962510234	0.24215654097233968	1.4543937260527595	0.44240322752416217	0.3041607267962066	-0.15696860250669942	0.31172437905032996	-0.09928721068833617	-0.270127650875313	-0.6178108815627016	0.8851102811945633	0.5781023245940595	-1.2804448256670673	-1.1509923707662066	-0.08807427243521733	0.08846414403255685	0.4073577838454268	-0.20985817674219615	0.3796689156065636	0.03312495987144293	1.6389281931370936	0.06580999094659279	-0.20951534812230024	0.5378443237239737	0.47720767681689924	0.00954337815670384	-0.3949000164935854	0.25282153054924256	-0.08293287967524914	-0.16492914934611538	-0.012040188814510203	-0.2562048176742465	-0.4289098654297992
D8EF7BBD36	32	6.500890943666429	3.515350335117046	1.9104376428479972	0.24920712946582163	1.1421834623941	-0.6400943236539971	0.3475488717455737	1.0279212172790828	-1.1844682152121537	-0.5622356563585266	-0.49773559355858443	-0.9601859147246438	0.9372795076328031	0.9870946660738009	1.234186748810255	0.5577301835382005	0.2938870474464143	-0.4193813286406667	-0.07033839208389689	1.0059919899888414	-0.8288973610298831	0.5705105827899397	-0.25164774096571507	-0.02984144654677895	1.6961933106697489	-0.6423502443402882	0.29661309516821416	-0.264787570528881	0.8618248346617292	-0.546639358986711	0.47395283573716446	-0.6993594261345055	0.21225301263671387	0.20444437738397278	0.055138648640646895	-0.18365680983697122	0.5645724391371029	-0.48715043011734804	-0.3273093363686665	-0.33871786682317667	-0.630391791808925	-0.42789557565928604	-0.028525761534478646	-0.01667540247145046	0.03699207484537951	-0.2040464765740519	0.18647115032431222	-0.10606258344740986	-0.3303353154522727	0.19399588796644252	0.06023387570396324	-0.09794426489202801	0.21328298002157028	0.1522158203483434	0.06863288314040064	-0.00016628295994452206	-0.09484104492071033	0.060138369362338795	0.5070988873098945	0.019142195641111383
D8EF7BBD36	33	1.898677121824948	-5.185390753816353	4.462133306381172	-2.299816855124735	-0.3752148083001157	-0.3628387508399796	0.783960674114155	0.9818064730806229	0.040675247095100356	0.7191744986326859	-0.055446411250264074	2.5105659634730535	-0.40380967418406627	0.28244534571696206	0.40553776620409204	0.09929952741699062	-0.2640339056919861	1.2191918039444736	0.374081835538057	0.1835024408909887	0.11113820766684071	0.18874477693279537	0.16530832261007367	0.3192179411988149	-0.07383479090114278	-0.3055666975364132	0.03755823719030931	-0.39919900560042854	0.7265599156940461	-0.7742242033156398	-0.04601855144051127	-0.7648995027340799	-0.25624439630830664	-0.67634325779907	-0.21323747383034958	0.16793491900117294	0.03317763328566064	-0.023006313399568778	0.005720682208011222	-0.18125957161785775	-0.4051583249987949	0.014525914525658372	0.012841834873374283	-0.08883739809126184	0.42877923477142066	-0.0024485634624276846	-0.05816994136004199	0.28744425164797716	0.1044441111764316	-0.5599345662425883	0.2302653285722742	-0.11578199854736043	-0.00957431899750947	-0.09595396452837597	0.13444256555265588	-0.121505018003307	-0.5474952699353315	0.4360784884138793	0.11230967938083761	-0.1058210754847065
D8EF7BBD36	34	2.863426080743757	0.38692600032710944	1.0644271319657668	0.8703291696827776	3.478239149529755	-0.07573648058055434	1.7894064441745148	-0.18703060121560952	0.6460361260524323	-1.6729088935819685	-1.336060666090489	-1.3125392531169335	-0.7854700745705567	0.45155380519613125	-0.5712215674606436	0.4385487167953212	0.04981859762761893	0.9806895864220624	0.14060953467570306	0.5224189376156437	-0.31908627818014046	1.3789826709314088	0.24106877592675477	-0.23846984366639173	-0.54912385269628	-0.2528981936444579	0.650764926450083	-0.6905664636230984	0.5469451927502953	0.11600157525615308	0.04628388206153008	0.5146546292988539	-0.26180027921387466	-0.21902386774664054	0.36508744395311454	-0.16944467222778084	-0.021906857254539242	-0.057080972705842815	-0.020905965080544476	-0.09686960071516519	0.3747290572754368	-0.1792960523107863	0.2822997317634716	-0.028045803127683046	-0.24772338523816487	0.3644880607938951	0.1359305940298236	0.03860541656855848	0.19516289860982836	0.12045301882586555	-0.24618624547674348	-0.022971879081427417	0.059021884577033334	0.20985056776448047	0.026209500677937213	0.2996868337625429	-0.1962993305030483	0.21504662098612817	0.45814365436348614	0.07392266515009581
D8EF7BBD36	35	5.27998458602696	-0.25550209104594307	2.99891706269143	1.1007477297259913	1.8296919090619679	2.172190862128907	1.0631903094444697	-0.9222079603976794	0.24960590914037023	-1.2370238417401298	-0.7439794109041863	0.24545255131417246	-0.06554768707536007	-0.5607224379517296	0.6919792611290984	-0.18771127717273328	0.6136851550152193	0.46166702522363556	-0.4086934740069142	2.0358879862315127	-0.7434410496031995	-0.64385538135685	-0.49283787023617265	0.8247110870668006	0.9122030074186771	0.15351037790073155	-0.4917892710637547	-0.5334148383822432	0.13514288286976905	-0.3523831722321022	-1.0201291155211483	0.3387731370113417	-0.511474368688059	-0.22448217979880145	0.3440561060056657	0.5218166882768673	0.44205942166505346	-1.2405319224402958	-0.42805910622393656	-0.3004451234903887	0.031924720886164895	-0.3828304874301111	0.7494135286835237	0.25244007540447605	-0.015420969542320419	0.31962421000731084	0.22779185854922065	0.09656012553108634	0.12115392787054197	-0.20658654142085514	-0.11532523792858744	0.11490306091807598	-0.19201990244422373	0.13559819131796044	0.04653722070684173	-0.10077407483445595	0.5907490815929938	-0.5162877348454605	0.3138002297904518	-0.11517971976037501
D8EF7BBD36	36	4.055854282610597	-0.8995560939176372	0.5368608430043524	0.8639062901547039	5.645078849221155	3.35809909823839	1.1135244780630587	2.502100529192364	-1.6678989465146967	1.3921816051748037	-0.7030474161687974	0.27603919054466725	1.510160911558917	-2.2857378643213515	-0.35724059166265193	1.6269723623453716	-0.8286771205752479	0.012219955217062012	-0.44177272265657497	0.4665884776871348	-0.9264239546210676	0.46503457746372995	0.2763293373863231	-0.0440922623796849	1.4572928317543972	0.43055567143625045	0.4421193608451374	-0.2388554443704652	0.40491210370587416	0.6609824113486368	0.1237357454369766	-0.708133279247448	-0.8045983673871776	-0.4613546675701356	0.23204937292388925	-0.17633589842700576	-0.1462928007299904	-1.0997605759470621	0.6029654422078756	-0.6359674253937123	0.06926186568874121	-0.655773847464848	-0.2321977331500892	0.6978536416282012	-0.6960180238702515	-0.2799377600059764	0.1961677394144567	-0.07465020817519409	-0.04473122207971103	-0.04502291064992714	-0.088836390070709	0.6902735415965633	0.4199206792921039	0.101862350321132	0.17806770157718374	-0.1920487482219723	0.2625048265090532	0.35351933207663744	-0.09226835488061906	-0.07495245677086713
D8EF7BBD36	37	-2.2855421746149718	-1.3018168048762413	4.766471884617765	4.93678512273005	0.3801077086284441	-0.9983248137303607	0.43901715610234743	1.6671762527270477	-0.16847759444694702	0.8386558263366609	0.41434630623667523	0.10843088770141883	0.08668966268644193	0.605645566992213	-0.6856520616592464	0.6460218429326302	0.00623231461652881	-0.36000968844736203	-0.9935625891858912	0.058633004174193364	-0.02992096037514534	-0.22782221301159644	1.0253893716036904	0.6292213126043661	0.6922310658817015	-0.4983059106775824	-0.05457253026868809	0.34507588470358946	0.47178645896986865	-0.5269725010823245	0.3191278521759407	0.38797708359231614	0.24687138138084108	-0.08631386742080448	0.24115281441518327	-0.10211761056991162	-0.01687524290585164	0.19564702506437567	0.19973495550013373	-0.19155920793042683	0.438992006542119	0.43778111221231575	-0.008712802580604669	-0.22706671199691159	0.20950620401558048	0.1292330716159473	-0.1458840039336016	-0.08259433392160259	-0.5238088419473647	-0.23770667478929836	0.22705034137009633	-0.1011311920232106	-0.36113269427312167	0.1498956186291069	-0.16948752483166632	-0.06939731301191251	-0.1769652274422445	0.09470070982748885	-0.19398734249432523	0.04399206770487884
D8EF7BBD36	38	1.4241010866718835	0.12228024019721798	4.156002998505602	0.5270882170515222	2.4604575507233353	-0.9951275160216962	-1.4220673972437985	-0.7763398423674357	-0.990360589838365	2.6163417832218667	1.2545392851202375	0.6567604008350905	-0.16674687549189154	1.119752443651827	-0.8803870638385144	-0.3155266160685693	0.8483436291381752	0.5730947275366688	-0.5550544264343868	-0.47279679068111324	0.8572547735421643	-0.19650150006898492	-0.7309898526872705	0.7429365173596126	1.2363629520377661	0.09650108409607273	0.3838490051838345	-0.06288898206280899	0.2561249635218705	-0.2076102552665439	0.24222532953215478	0.3959243296533992	0.12583725227644	-0.29298930449405025	0.5326176030073823	-0.09990197486810885	0.40493804680606493	0.11660962667481857	0.0020936700748492437	-0.3126083825512199	0.10893962913971066	0.009565710438511428	0.2934450793470156	-0.01543735973884858	0.576318771489208	-0.29355924855055116	0.31970045028590827	0.3746862202789194	0.042556792625810684	-0.31787125772219893	0.147294570737909	0.06252067940146268	-0.04312544443240135	0.038419802027795984	-0.2053205019270845	0.1129648361528743	0.03449147118648085	0.0103922765321747	-0.2617749276916648	-0.0726755587033145
D8EF7BBD36	39	0.5038121221749947	-0.6238218213038573	2.2651223286270277	-2.426230709484969	1.575727691373438	3.3615581033063875	0.061663778697280396	-2.313362860995665	1.6905890044064982	0.2991399037985489	0.3567866596441502	-0.02186487555274344	-0.274920004839064	-0.25512710451171744	0.6298711071229617	-1.370388777906775	0.8531153267523021	0.038991846821204414	-0.2197679825308535	0.0390817133638823	-0.45177462925942613	0.5384293059942993	-1.1264522971087083	0.06985504198683606	-0.20400776487887684	-0.21098027092661803	1.0029092386859242	-0.36990958766334164	-0.2973068269624663	0.5060303458981528	-0.32030351775028437	0.1672686528759311	0.6867723105780652	0.19102210981391407	-0.30795544452300655	0.05486358739705428	0.15001898184694762	0.21549478558588067	-0.08082193439146734	-0.15606479815724875	-0.02975937743350781	-0.006491334942887236	-0.028261756426127937	0.2641251508086671	0.33631337552510593	0.130701896534786	0.09845949185023338	-0.07185208836665859	0.01776941953610369	-0.2728097195136232	0.07086108299322877	0.03834759771923359	-0.02934577820229996	-0.1450251693044214	0.12677896343549058	-0.20576733755982404	0.0049123419975747856	-0.23331409615545828	-0.031463231989257386	0.003083663187698017
D8EF7BBD36	40	6.5491996995925685	1.7459114203029211	2.779098837377891	-1.2158473892973298	1.2917868188155976	0.2925461223550497	0.9468446673036099	-0.6117357575582033	-1.4296956202555309	-0.11315206696292684	2.027305478660885	0.770764029728814	0.7549399804673548	0.15639676187220522	1.0981241354592262	-0.2664790105191854	-0.5570995688115115	0.11991920306757961	-0.5187919279667254	1.8581285789356574	-0.8901057566198083	0.3610469050423513	-0.19165796777300367	0.6885724151893802	1.6452241115777209	-0.8427377949946512	0.14753265836903282	-0.11670491091478469	0.9037964785032933	-0.5648264858408176	-0.0882364104910135	0.14131989374425158	0.35584785185965867	0.04267414315993786	-0.07872807323482575	-0.05128288605077731	-0.023598638001859202	-0.34721826149702006	-0.6777325378415746	-0.4537391411216673	-0.48340544763465737	-0.2717169796740723	0.3100656989093463	0.13426010581955258	-0.22605584949236707	0.1088688325872103	0.06992160215407629	-0.12263688945386328	-0.3182922644764905	0.09899890058101907	-0.3753095837803002	-0.42347032512756894	-0.030688093717901845	-0.04738615083703893	0.41317239057042043	-0.18814264451890425	0.3769938829673542	-0.04565840559543922	0.08054070884449265	0.21231054072801878
D8EF7BBD36	41	1.3660999823589242	-5.969629430189347	1.052199011827926	-2.466130442269396	1.2589017552418005	-1.4430009617488464	-0.061999464661309955	1.0041744793478757	1.103192956929822	1.2363657654410798	0.3034396816353662	1.6994232501302096	0.25865502492871545	-0.7123698833906799	1.255002580381004	-0.3523782676149062	-0.17911018592700295	-0.08509113620801581	0.3257537757462006	-0.24910655005151816	0.3437397186258983	-0.23573583842652004	-0.3809145392910417	0.3296597178638819	0.29578273212353584	0.29813599483351205	-0.16813644900443278	0.026400395202915667	-0.14972359705991709	-0.3741769583446576	-0.15010474101797527	-0.015851986985370395	-0.21147275560483955	-0.3788091732484886	-0.32425900237925054	0.06365493966444986	-0.14947798826686812	-0.3179847420457278	0.23323037804143534	0.09370729278638237	-0.5006126058266389	-0.22474813388916215	0.20842520892470617	-0.3377465861862305	0.006368848098021165	-0.02037254172945682	0.17367484182054588	-0.14826533582994025	0.14026638050777404	0.00023716044558637407	-0.1458943033978083	-0.19769489757241077	0.09482224523045456	-0.15876481703186346	-0.2142095165153026	0.16564556938335348	-0.00933186633196023	0.18939453326907113	-0.08542531935822545	0.07058558095255663
D8EF7BBD36	42	-1.6457899249791748	4.7271763250937475	5.310389609538038	2.445027585562804	1.13751748825036	0.7676848437175134	2.352983789801971	1.5234047499654808	0.8021866490598591	1.4308627737056736	-0.7316209631801901	-1.1217885957835743	1.835000168977994	-1.2125928416310023	0.5073478559285014	-0.6332194831855134	-0.7959405808718112	-1.9948673491111817	-0.06084933279138659	-0.15761987674806183	1.4122313131929753	-1.0783330615477318	0.33215740988956954	0.03932270955808605	0.7740625840033543	0.2668740473144453	0.07135559121503256	-0.30923572182547654	0.12669011647308615	-0.33839788005508564	0.4877165210306547	0.516991330438695	1.0927219089227225	-0.3662089371354957	-0.0015111754892879147	-0.45409831004609225	-0.6757598897687234	0.1373021502546551	-0.5019410725215973	-1.1609333778686246	0.5105645150037813	0.3141101750450044	0.5877956073738113	0.4395839776138234	0.538223031110445	1.0749427186572893	-0.061818048231859456	0.2177141564795811	0.20235493710679517	-0.5890813570995495	0.012162070096080927	0.14901155795578935	-0.4287805578968241	-0.2502489560416893	0.20685067912869864	0.22833308957645207	-0.08136494676453043	0.03176985927047832	0.09336448595018229	0.18564935608375463
D8EF7BBD36	43	3.686474420182036	0.17625756123252062	2.16287915043129	2.281510930398384	3.0081250401658726	-2.450472664028659	-0.8593627689354765	-0.4642592492968356	-0.07109630457390509	1.1097413763518567	-0.5127696121391052	0.6411359054060509	-0.7296891299214907	0.5069147055212224	-0.4129022346401357	0.8139665963033915	-0.10330864627557461	0.3224619138335338	-0.5588591216317293	-0.5052326684026709	0.6376506238248648	-0.7154526980382242	-1.3257215442540342	-0.2974490954853817	0.34221316121864775	0.07253667322647389	0.5557441626841423	-0.543005032970723	0.5312203444596503	-0.3416898114273178	-0.8890155461976416	0.09103998037728342	0.15119017613201294	-0.39903008220732794	-0.09357989044909235	0.022002162387743263	0.30806485674465506	0.17679839375818343	-0.6487552347664447	0.029083074761116864	0.07072964484769101	-0.4794474852732693	0.0646117640464983	-0.16870651839612227	-0.22695232859196568	-0.35566843035527385	0.1173423393227105	0.5858737894055331	-0.08481150609500526	-0.2683002734177302	0.25087464879603855	0.046470491403569396	-0.32040506156286186	0.21206661653783665	-0.04279755972065576	0.11205398277106679	-0.0572415145637601	-0.2327622285985677	0.32831824231367307	-0.26427846767916974
D8EF7BBD36	44	1.9742420866997759	4.099811927797298	2.9802409227367463	-0.9750967594324793	3.4114575202158597	-0.7310036554156697	-0.6435399584627249	-0.10046373991901772	-0.5909502377639966	-1.6815199751745262	-2.2314002937724093	0.12221640137815383	-0.5182046187644509	-0.5358588615308616	-0.990605250561817	-0.6651844282410427	0.14659043285303858	-0.20175592026330122	0.1890502436840278	0.8210304293884895	0.8750493026526176	0.6763502210031281	-0.04191591327049212	0.5836814159830322	-0.045170147708343406	0.5987826051478649	0.43620891271463325	0.2864984818945997	0.012609476483471847	-0.075678412095658	0.23604623645674797	-0.10694544719176421	0.1872969940713535	-0.4833526819445689	0.13778627217062034	0.08352593692440947	-0.6785324257443978	-0.20217433863686624	0.04554545317673993	-0.6345844574476921	0.15062045100439603	0.14297537148384284	0.4801073480634299	0.10775518995701068	0.18409577502344543	-0.13899000769483397	-0.01812865498312609	0.30260142975707094	-0.10676786281919241	-0.4239267376946261	0.6613080833034082	0.2793655796942034	-0.12601823679110263	-0.41551754546897424	-0.05174564488593735	0.18401132329055303	0.38755715415104386	0.20308249812142307	-0.28288325276950727	-0.06940754448514823
D8EF7BBD36	45	1.5407042749991446	5.698723497412152	1.4802649345054872	-0.32364478740689817	3.216659185050935	-2.1985265969487475	-0.034261278846716606	1.8716621813756964	0.540975643014253	1.0914557830430138	-0.38286317065270287	-0.3057700947169385	-1.0151041987504648	1.0346239482359532	-1.2030895293783204	0.49642775889344104	-0.18651113697907448	0.014858524798219157	-0.5694259728795587	-0.16740663875546208	1.147899800218005	0.3630423723310266	0.11229915730217789	-0.045296708504552474	0.23833903059126188	0.21946453967746218	0.4314924157604383	-0.26908775656619466	0.7104301683068786	-0.5707345474985018	-0.22697240428849075	0.19448714669973433	0.043637168851004084	-0.004751348169326221	0.7229426728575736	-0.11561147661983684	-0.28440643671924515	-0.1200115730857073	0.14281138850590105	-0.37249011556965117	0.34815766338012416	-0.18009519035012655	0.6989948349738818	-0.190149333471277	-0.4623326216251966	-0.1527360740063228	0.19864810501935923	-0.4447129432020169	-0.10497868454037218	-0.06309781226005802	-0.08396223260058587	0.12439939034222425	-0.10711827643832164	-0.33681811183178967	-0.19986462115379242	0.15341871999763362	-0.24829328149191168	-0.12527814608197413	-0.11617644617889193	0.14101218156327616
D8EF7BBD36	46	-0.2429457000397677	-6.258046143502325	0.29374103612321284	0.4539271640131049	0.6410659860103133	-1.7867359081451564	-0.8848236575816049	2.2426129424820336	2.173456919952591	-0.9459292326914227	-0.9361855362616266	-0.7661660352010877	-0.4646875653718605	-0.2666789485089707	0.4024081788705206	0.044115847161740204	-0.6906927329817991	-0.26322603794482874	-0.4648048751406085	0.5806676638172311	-0.1322104279521723	-0.0395426738888286	-0.6759952569167804	0.5089655609077288	0.42750315549572054	0.48381936964255234	0.4938496886671014	-0.5823754563404	0.37361138430285457	-0.28463391943904454	0.013764561727214339	0.16015612717059002	-0.26263810308828844	-0.5828585865656762	-0.29683153927074907	0.1188754167078552	0.005252570171607785	-0.5127853411983603	0.5246033146240012	0.2008987009910722	0.18865237189420317	0.24876918326563782	0.21088600844687136	-0.07460498280219721	0.48318799425583703	-0.5025424193327502	0.18555124673682322	-0.043446735071473834	0.10469250050391173	0.16793569456254118	-0.05718545176653901	-0.0657930584952757	-0.11007450196363017	0.3101951793330347	0.147379499888572	0.003631613959454415	0.2827829378234015	0.12742776139076387	-0.11358789971023296	-0.1261607015929346
