Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C83D4387F	24	-1.8864471419532922	-1.770351886015198	-0.09159096291899473	0.32722018127507235	-0.034876675040152044	0.5235147986812557	-0.03475960937323652	0.0263343277689572	0.3810773668220131	3.3576423014346686	-0.6533560225132383	-0.5384091034991971	-1.5351993288115615	-2.7177742958105893	-0.1128987030729065	-0.3120523662471064	0.5751642250837251	-1.1418128605573576	0.6991966624304484	-0.4154785516098012	-0.2191973285246145	-1.5486817986524741	-0.3895171639041235	2.3510289733135306	-1.2505180319456173	0.1481476599126097	-0.6035910664026494	1.5024805771385985	-1.0113272286040336	0.004491131945068005	-0.012654415338626317	-1.4899850664965508	-0.06314539703513633	0.48509601055562723	2.401717648031238	-1.232798245940759	0.8820443769562245	1.3444999391267238	-0.7609938878904203	-0.07467911469976274	1.3759012596318994	1.604184855999252	-0.43942338722622587	0.13667314304297395	0.71375189760429	0.2319669761384826	-1.7992905527096519	-0.5837785689854491	0.16457996260483343	1.0677804259081505	0.19406594267805843	-0.4724750162085538	1.7728547517088922	-1.1686826597931586	2.0111554388885713	0.36421681082052143	0.914752258968655	-2.2808238401732477	-1.9640511881229248	1.261553780406083
8C83D4387F	25	-1.9741018884907113	-0.785141902189154	0.389836654915648	-0.0940930580793482	-0.6863991799310343	0.029577247767728077	-0.14517844499945198	0.15547113760467765	-0.6573924807592846	1.9052822004788128	-0.8045022519006603	0.06178758819693231	-0.9617686995012704	-1.8396372112034711	0.2500971627029429	-0.10781025616026552	0.3320854546173868	-1.4932285897192017	-0.3735311323509012	0.17446431951899033	0.15694713141668704	-0.6016624445499263	-0.4268119742069454	0.9484696209809904	-1.1766471583611717	-0.18835881860194348	-2.0497708522381193	0.9809264597677938	-1.1725234943497373	0.233343124518675	-0.5197862682741361	-1.5194689283310057	0.16647202771783953	1.1984273962688725	1.820127490195064	-0.37430093468299613	0.13354930046724567	1.177293281971633	-0.3844324462574611	0.4052646899838397	1.2093732760449192	0.37471860722858263	-0.3703321979515959	0.025498540535639602	0.055148106027463006	0.12556913932288016	-0.42886247299344893	-0.08951122569018866	0.1725712359295546	1.5566610146978286	-0.2977557439778886	-0.27769767985450855	0.7065329638789279	-0.8932605472191599	0.6854688551010488	0.02231230819499963	0.3407350033685068	-1.8023804758406836	-2.1776231134796395	0.6666984580420525
8C83D4387F	26	-2.512819034071053	-0.8539250977644214	0.6840420931473961	-0.22184195271187157	-0.26068858353819224	0.14617110904946207	0.2769578452374373	-0.0821099194503205	1.5443180751532108	1.3641347916178308	0.11466189541551064	-1.5729692504397783	-0.8986538026743247	-1.2763947416678598	0.5062545588909986	2.108090492464517	0.8172210763249372	-1.8305130911936045	-0.06251967366728817	0.21714199906238485	-1.113344931814836	-0.7987163272748714	-0.9510981538833133	2.3558843633684727	-0.8634068791645895	-0.014999716035014363	-0.7088939141503587	0.04884794917713098	0.03873591080854899	-0.0278661750351894	-0.5762850200880706	-1.370886389604089	0.2152497940254543	0.5065432130499157	1.462855971615224	-0.4563768295364865	1.2418107503251092	2.3067542495881157	-2.3896992893675004	-0.06584687779066822	0.25703056872661323	1.0420139136804947	-1.380251760478779	-0.09453197548064152	0.30186184676453487	0.7400294904521334	-0.7425381366331787	-1.2893817112368726	0.22257457302379224	1.2562967023274805	0.010908150858782495	-0.5857455873225126	0.5909387302143649	-0.3971853670109575	-0.22035221680947892	-0.12368244035586964	0.8466232510299814	-2.219226624051912	-2.549644673367301	1.2548389498569987
8C83D4387F	27	-2.219432755425788	-1.281898792684194	-0.7542524524200723	0.11508136205830755	-0.06473645750561334	0.439735637032837	-0.10832739995590224	-0.5181453346092566	3.3578786967352414	2.57170729148548	-0.35159265068848006	-1.2470726560146104	-1.8032988756966999	-2.5118047774781767	-1.4805682062352628	0.8354290138199314	0.8263440473731489	-3.5940036411995266	0.40641737071090667	-0.29863154107997614	-0.9299006820625808	-0.15399137243607264	-0.6326279459754344	4.543305163733766	-2.1547225735127067	-0.41014764409185417	-3.5498550778333144	0.36147942365568664	-1.5106499163197815	1.0983150801992327	-0.08325005808339367	-1.5804019686630468	0.9590587330370768	0.29601037429963695	2.4157269519752744	-1.0666810820170918	0.5184173408615096	2.526636940753717	-2.369474024771856	0.23228585742106755	1.38212095979224	2.6054150354305348	-0.676376262878156	0.5321985286370579	0.6360160261607968	0.20639712490237216	-2.0770220000906594	-1.9192383905345651	0.7116653412307898	1.5599281001854095	0.2733008490660813	-1.1199763593777288	1.449144247190375	-1.8380271989844075	0.6122636363413969	0.20902834765760658	2.8089106661790284	-1.2995267412993132	-2.292390327777072	2.3680983776150804
8C83D4387F	28	-0.7245250277379034	0.05489034511751889	0.19590402742292087	0.4083569058236858	-0.4847375060749519	0.9475214677312976	-0.6544210755962296	-1.0028912013409528	1.9241441387281868	2.1548047879526937	-0.23895709662575443	-1.3640511107917705	-0.21303180147987621	-0.7960451580714785	-0.715418577472156	0.7375334427875786	0.023033609072303673	-3.0344657508409143	0.24193019007098204	-0.24628516134766776	-0.8326749389110484	-0.7604980696769719	-1.658106238843408	3.4538110863910596	-1.3720787424690806	0.25035018681754384	-2.7942074897489917	0.35602592756779305	-0.6857031012498469	0.867730687583778	-0.46535126349341205	-0.6384481226268632	1.1634182588055388	-0.11680125979708733	1.0601089214460568	-0.5728176754006162	0.775704882487056	1.589369202163025	-1.7686283410943189	-0.6815137465122221	0.6441012472057328	1.362488383110716	-0.7604533208556479	0.45685708502681344	0.5967387595407176	0.005812754842734913	-0.7836530173563769	-1.8639655996112405	-0.026742157829955815	0.1619977625837623	0.04433578800602045	-1.0072084250645315	1.6709118765296673	-1.414383739352243	0.7034428232461138	-0.45240889891628866	1.295988188943951	-0.3922015597081012	-1.566681871469062	2.8536253895493124
8C83D4387F	29	-1.1859034467739207	0.0865116094973939	0.6641814033990369	0.38618532521641313	-0.09522760211010238	0.26494861544867765	-0.4967718451122183	0.23672807573758956	0.5194080212370373	3.2203588925211966	-0.8935572482448355	-0.9643417557235114	0.019496564303924213	-0.7127749658010556	-0.7595781129849561	-0.27715503225128946	-0.733134792012767	-2.515166318920805	0.7557901241642955	-0.8936106988691215	-0.8686756816315586	-1.3945342639215494	1.166780049996614	2.725078284541722	-0.6681517584931145	-0.11301010176512309	-2.902576078446041	0.9811576472989487	-0.49636116470185954	0.029145155688458768	-0.2998572062613823	0.09332631178094086	0.30238676107142326	-0.3823918825080781	0.7484217713902663	0.5838435529031789	0.9241726861366222	0.33041487620954957	-0.3278880666826325	-2.224268904198836	2.3720174846024182	2.698623814155435	-1.5620033518148775	2.4379898772924284	1.8724602604639258	0.7977712958691261	-1.9829411715929033	-2.2286263049598083	0.3126928698977345	0.37987172587621965	0.2726643916917948	-1.235787903985469	1.332739944661565	-0.7325405725348522	1.1434360995112254	0.11833845064330767	0.17560596802097717	-1.2420975857366212	-1.0942606001404518	1.4741674742712063
8C83D4387F	30	-1.03999211779385	-1.177911829981147	0.19344644964812	0.04046420447925825	-0.7254728296153886	0.6142667152608442	-0.8929831207812613	0.06374866929352271	1.3032519406371157	2.129063065998671	0.025803425576980676	-0.8947461510602339	-0.9728155472361251	-1.6455558336090248	0.15444398255925407	0.7610188426857584	0.7001659672806481	-3.135828556892385	-0.021653984856272235	0.06933468516149599	0.1785907015368342	-0.11910505997768794	-0.9932343898323667	3.1648017476751713	0.25983470346375714	-0.22838504081712652	-1.3659706593314445	0.0789714817440883	-0.31973621698170085	-0.03262186651501775	-0.6848923968275396	-1.5083936170191845	1.0246465533167566	-0.06338005008661685	2.0569010915158548	-0.5007662118169788	0.6753937895919218	2.3366851295213382	-1.7867319565190583	0.18512292500865613	1.816347604017765	1.8182311833533737	-0.4618002546647393	0.956427634611706	0.12032612815676069	-0.1282624273745565	-1.1640588092273876	-1.1291687066404559	0.24853135720546327	0.47443490318602644	-0.3761251181600691	0.17938269468583012	1.1769132712707588	-0.2552312098129943	0.23721371837999516	-0.28582114705526296	0.37338663382698867	-1.372878854818751	-2.706400005272994	1.8490820303357125
8C83D4387F	31	-2.8179488640921173	-1.712172867026267	0.4148819455976156	0.8048186883431041	0.43381621731001163	0.11035199958527742	0.2847866232774152	1.0087415643070492	0.973538151076121	2.1908524088234964	-0.5512287003035096	-0.14951837768187648	-1.888450610899191	-2.428790482893682	-0.847882988083803	-0.0710033404420668	0.6561749375744772	-2.2682083799362385	-0.18077228516123833	0.019199382148020527	-0.05531446928917694	-0.7120943418954728	0.1763754711022073	2.064801102308788	-1.8441212802785834	-1.0650296308664855	-2.64488581358745	0.6145822334084516	-0.6612271109042256	-0.1855289100896842	-0.3212239754878669	-0.7696473568785684	-0.061646483416625486	1.1558438255418801	1.148642794863178	0.07959987401427576	-0.0770315086549811	1.830186945493951	-0.6851998008790869	0.6253224628454368	0.5362097883150105	1.3164421050615505	-0.6598550900986808	-0.44803201714236085	0.1426429827758	-0.008320810809085089	-1.5459799509519616	-0.740191310935955	0.4017773988378628	2.2347949991177716	0.8247010984515736	-1.0646283279260493	0.3001011946044865	-0.8986986474823178	1.141785364774766	1.3550217278193228	1.5722524102698943	-2.3516353425317167	-1.9846784738965835	0.3512677104704438
8C83D4387F	32	-1.544416091729377	0.1842163845033058	0.9441710400838316	-0.4068927565775303	0.7410729064876889	0.9735514109913875	-0.23643839396918986	0.19110231683337225	0.7905975584759668	1.5288444882123935	0.01624950264243774	-0.8304894056116956	0.10324912020185373	-0.576031162021795	0.38319633792891805	0.4959941648271552	0.11772216083762949	-2.910114729824536	-0.13230925706925722	-0.8045580620112898	-0.23366192950567521	-1.584983015321718	-0.23199993036832825	2.8052453056005966	-0.5930889939756909	1.240291820289416	-1.7232653645659264	-0.1296261246431447	-1.473909198478395	0.22292924194830466	0.08637678620386705	-1.8399657741229887	0.7986379211654533	-0.011832942844756333	1.8881539758807593	-0.5332646942386078	0.6539899914768887	1.8654259736341587	-0.9422217443720546	-1.5087688605342064	1.7283932631191221	1.906392554346601	-1.963269735824825	1.2158373070915156	1.7306102016452174	0.4507119439479601	-3.012199796382561	-1.7809586563957382	0.319057850221498	0.6451773853439242	0.19079289335703353	-0.8159625893490983	1.6275361529576462	-1.2065982764985175	0.4549785623036966	0.2765782324294732	0.9157492815328454	-1.3928282238630958	-1.9746463250642268	2.0728184506670186
8C83D4387F	33	-2.372348963120057	-0.38055532668174835	-1.0218027831348409	1.404234644873325	-0.49072227714472305	0.6374778553946262	0.38541372801090656	0.37836924660918203	1.188474574923338	3.9114613585505045	0.1458311508743454	-0.9021339006683029	-1.0879005412232208	-2.40631506213896	-0.4279690815369541	0.2373562650938676	-0.41860378221584715	-2.125699236554712	0.971626491697962	0.30709294025571365	-0.6200245829636237	-1.0554303015800197	0.11941483110390344	2.3843576312511416	-2.0784322807116955	0.03260245249648856	-2.3514971474587636	1.2251688217372556	-0.2592906453146049	0.37241227075746	-0.12989654653751825	-0.468762907676056	-0.1993489531385637	-0.16575166493953253	0.30850846786787756	-0.08112124209032062	1.891704201439032	1.0501446260811422	-0.7756521379328261	-0.6538558972943127	1.2510491672143504	2.159491157371786	-1.4841009802753202	1.372506247683392	0.3680771592608023	-0.10418646469441595	-0.7352803310983869	-1.054767261877788	1.0627614443247055	0.7982837573928161	0.6487409336039963	-2.5970219245194976	1.8502028803197912	-0.9357738156405082	2.3204539043046237	0.9899109955193811	1.5948499149579796	-1.6164818112335393	-1.7004840825703742	1.0674037142948887
8C83D4387F	34	-1.7837806064308666	-0.7518461995435528	-0.9305692319843243	0.4735996716273363	0.21709297371564185	0.4609466968031818	0.15617162430119824	0.3978250022825587	1.0910299288996552	3.2514176835815696	-0.9483779266456415	-0.4764635664355916	-0.9702315800774155	-3.03842510390999	-1.1348911836034383	-0.6570366616468805	0.0008632188805393626	-0.7934440118570523	0.8063279868800008	-0.7803976467354433	0.009499761040355992	-0.18934383276262512	0.345561551496683	1.5108883961859156	-2.7756021770121997	-0.31663646846704124	-2.9198690527582087	2.1577210079730604	-1.3826367747815473	0.4396648797131928	-0.6637059778946119	-1.0906728319638623	0.14878184887490065	-0.6632609353569854	2.6643605506305965	0.44615604304270345	0.7549746570276814	0.8524094176695953	-0.07333579729536632	-0.08277874465933799	3.1619084168920386	1.1300466049058473	-0.6024888546834299	2.3032394635458218	-0.07180520531514878	-0.12527881409082342	-2.3671261869348452	-0.9506863024030014	0.46159036714389723	1.6222363325231737	0.5758308346420615	-1.956140512514469	2.3561055559147093	-1.4223025966426746	2.3608631154929003	0.20043578444099397	1.7346596101614122	-0.5784662795298141	-2.1103241961702297	0.17846938157075654
8C83D4387F	35	-2.1210605134282057	-1.4664814404453685	1.3449272748756143	-0.08518830949930356	-0.26029828891965134	0.1598714874529975	-0.16231942179660241	-0.0025605755646153847	0.8422178227587676	1.6590375010768605	0.9216908803490674	-1.6570027494828987	-1.485698714182691	-2.1845379831928313	0.47203068371818846	2.4092267235550477	0.48376135914453877	-2.3279251459267725	0.12328832259435041	0.6584538542610392	-1.0029052463344046	-2.1659946679455544	-0.5067523344900939	2.8774668226944513	-0.27689800947149923	-0.7085533317776502	-0.39290104578953056	0.1378939138880142	-0.40375434956033907	0.24388634937044573	-0.7939190451028985	-1.3940490639873113	0.5797671529269195	0.5023627539385598	1.2042815938167708	0.12129688509419245	1.4134389466466901	3.4455964557690435	-2.706865086564811	-0.8784980682900954	1.6829329118711747	2.324367177463614	-1.603080024883028	0.34720377401704683	1.4505291201260064	0.4078160861362885	-1.3145741046428454	-1.9478846372865912	0.6095813013764695	1.7667334251418723	-0.270756396279189	-0.023356879537181463	-0.23793249629942004	0.08460918854945243	0.12680122806686178	0.3844765251586222	0.6108444264633817	-2.798933910183047	-2.8238454034886447	1.817502682736336
8C83D4387F	36	-2.0131515726183205	-2.1546627012257344	0.08775629159049966	0.18006547803826867	-0.13722392653009413	0.045148874845461484	-0.03392858434239576	0.2780134153200502	0.4574788712169031	2.6919429165482063	-0.5606423530440108	-0.7567258679677085	-2.313722307717059	-2.6778189397444288	-0.34875137514942756	0.22283930125983736	0.6038480225650765	-1.6852181311324648	0.38733370311758675	-0.37770625335709096	-0.15005865869408153	-0.7689999500750568	-0.7522029659131707	1.0165427773154425	-1.9276204629559293	-0.6464920418655885	-2.339548443734904	0.9993004801403007	-1.515634313594611	-0.015947630177719052	-0.261428897475824	-2.2042766216159437	0.3713294268194218	1.3128329446002094	2.650995753485066	-0.035393477601164486	0.7211949869136323	2.212108816753761	-1.183551305994396	0.5510825417034662	1.997352310208459	0.6496064203732903	-0.6628198168923234	0.5681819342363825	0.2449766932712183	-0.03703021128448425	-1.4429577632287227	-0.6381689107966007	-0.0815154791317858	2.2012843925729864	0.485308272862647	-0.12386184377604526	0.8383087398174873	-1.0555248878120418	1.2340486248027593	0.4098202547015577	0.8313906169627079	-2.0312034557799037	-2.9754631719298548	0.5125106687101355
8C83D4387F	37	-2.799181268056218	-1.450676357633398	0.001327718240408421	0.5897607467584138	0.2984149033439703	0.32124567213629607	-0.2116075532153845	-0.5032234060429607	0.7886369560777142	2.1744905922237896	1.2608313911962314	-0.8800490621479291	-1.5925948340187297	-2.4377809385263207	0.4635725815935978	-0.09973676045671542	1.0808271949571275	-1.2161838760804953	-0.04319076471338468	0.28539713451253945	-0.12254493529889521	0.02262032581689377	-1.1938283280382724	1.525821748785245	-1.820280400432896	0.506304578004741	-2.108387826387921	0.3360226668164863	-0.9085041118028852	1.0469877351191264	-0.9030240254843258	-1.705687512995004	1.0860793027590419	0.06430696763957977	1.8224903417546572	-0.7500937934816364	2.3576592124459124	2.4750840738319533	-0.8503708094606135	0.12564986082920404	0.19797316158839706	-0.014214838382707207	-0.8810385590653596	0.003506644712360174	0.2600292937853039	-0.23693151011254043	-0.7301010504311956	-0.16256016031840215	1.320276939557973	1.747167670077007	-0.5063986224028081	-1.2354273995487244	1.7442786436314481	-1.566414780322837	1.6974629419971485	0.2696027705400959	1.5018239755940281	-1.7087057919312478	-3.343799041378783	0.7081735977941146
8C83D4387F	38	-1.1879504788489639	0.273664676707406	-0.2813184953772443	0.23237135227667016	0.4879176043173948	1.8824809736537689	0.2537907859517927	0.17465304986080263	1.8999846105716682	2.2180539796096843	0.1952078280558559	-0.7383964138031549	-0.45361524068134695	-0.5484606086576505	-0.15008604837040385	-0.005541164509175189	-0.7718740815120372	-2.5626267285831306	-0.16292605236185098	-0.13408054833926464	-0.12931701676045204	-0.01480860661693395	-0.049284783523327935	2.7422032124191342	-1.3674934495242317	-0.1651673612491129	-3.074693743346963	-0.4321830028817102	-0.10027390315447615	0.0983151175309005	-0.11993937045779599	-1.1276270764965668	0.24565254532592373	0.038561258086110994	0.32616837571581847	-0.3083630479703643	0.4460102253643812	1.1755582137275793	-0.7798851871622574	-0.3123873977636955	1.0209275236704412	1.5941066390596639	-1.3625977590118312	1.100448318257997	0.21095664637206069	-0.40157252550905254	-1.4225387780295309	-2.0563381484024474	0.3602848366556639	0.5970733982684164	0.33642152659021773	-1.7139780668122953	1.0786987617703812	-0.8204366620656738	0.6524811668919197	0.8118520781897699	1.0559743023027277	-0.3321353977565886	-0.8438128934307998	1.2214744209168344
8C83D4387F	39	-4.141566819084484	-1.0794875624565323	-0.7999383328770104	0.8161916769038162	0.007852606441181154	0.279088244019592	0.4721071569891444	0.16396480911939113	0.4973533370172811	4.052305564712302	-0.23811549078407024	-0.5106747876204667	-2.5973477225558774	-1.7437290797940173	0.11221885890897187	-0.09639770529955305	0.2731730309184204	-1.0841309816677693	1.1452212774377784	-0.10058369154517388	-0.24246313867182012	-0.1901308558192314	-0.7920430003864306	0.06388381128485232	-2.9058807162043268	-0.4284381015346024	-1.6616686477639133	1.5300383898677907	-0.23232645414118513	0.7346015526935674	-0.6604415751336185	-1.2292095291402698	0.4204861859014746	-0.10795865793387138	1.6191574994625868	0.4472680552262613	1.6303367801090163	1.0629803078132625	-0.39126803083655526	0.08568784805229646	1.417592097893821	0.01305304941170693	-2.1223232413028184	0.990648769473707	-0.7981158323493243	0.21570342490767924	-0.3727560880498082	-0.3969333913410664	1.2377263651826045	1.853711583373523	0.9397016758615163	-2.6818844276520224	1.0281468068410335	-0.5683761707338091	2.7121397597584482	0.783625982434632	1.6347429678611967	-2.2598251224915162	-2.8915421917806405	0.6616467985142638
8C83D4387F	40	-3.3871142587115006	-1.275256073038154	-1.4486203126866402	0.6205347050206655	0.3971775465814597	0.2574007647244986	0.2646983084096134	0.7505033296221105	0.4770046580729286	3.0721129081669747	0.7439637123357968	-0.03762773080808257	-2.4798324546033057	-2.6801658287570502	-0.8266245695095535	-0.06596211570977906	0.4271339845461179	-0.8755714243413149	0.07857710840576315	0.10094166002207006	-0.041878818456092315	0.0999572664154833	-0.17315155802748408	-0.4801669747021249	-3.1651863102749687	-0.43510206569534593	-1.8438357007553487	1.2132126672524493	-0.7731770297111957	0.0403473776966119	-0.43536806333730704	-1.1837671782624213	-0.2230061020727767	0.3110227905630327	1.1755047979497428	0.2930969491263696	1.7558789528977177	0.9809013609834545	-0.3586259264470302	0.47276022534003115	0.932934312813551	0.4705464101447516	-1.4449414728244743	0.1330135594672317	-0.38150335673569247	-0.33264151598491143	-0.643332307305279	-0.2263497460052628	1.5352532464650535	1.4574404973306367	1.1636942994273938	-2.516935406318725	0.5097798972784879	-0.9439117791668248	2.165392939551746	1.5792828930336897	1.1304244142176847	-1.6703617164617026	-2.1941840691754178	-0.1820439974880208
8C83D4387F	41	-2.5106260169041725	-1.1170216586140098	0.10549758606561979	-0.09923854381834896	-0.1472090201255138	0.9292923730173922	1.9146398637026545	1.3233864806974256	2.221894602444846	0.056829611439460415	0.18129037827385663	-0.629955449585583	-1.3759515170460062	-1.928962996047054	-1.179602110338966	-0.06961990213285596	0.8254467416023811	-4.289512807185937	0.2916577934832092	0.13780263069590037	-0.3556133223194169	-0.6391274734584291	0.037205939922362624	3.0693237615070554	-1.072624288520596	-0.7900478525194027	-4.012879827525572	0.1722371062814938	0.03866791339673359	1.6142852358672606	-0.04806469044497832	-0.5320084497394975	0.13333666581354486	0.6802604035645556	0.33898919746720146	-0.14439040132249986	0.42410181628680066	2.297299260373049	-2.390868529864983	0.1645646221217425	-0.05110373394696266	1.6189068405705522	-0.9131542466293148	-0.013127111416042503	0.4790356998768823	-0.3777930060955139	-0.9747608774105512	-1.9169790751223479	1.606836912739176	1.5424646130382302	1.3074212286480353	-0.3400707883191938	-0.13443711216177112	-1.162148824331484	0.0900303121796675	1.5992436751580805	3.9242504606163244	-1.9561610436574877	-1.674041489447525	1.2615645850808526
8C83D4387F	42	-3.508323393465771	-1.645018975951635	-0.08745145531101814	0.38507913743411426	0.20822436114518394	0.025993617068565844	-0.21608311902794242	0.4285500518789709	0.9837057015624309	3.1790793887096607	-0.5578018544856687	-0.47853647151696266	-2.2217374472873876	-2.7083084281700454	0.13503882396838573	-0.04142131916237657	1.1987662305330842	-1.5440576650236428	0.6293863079795492	-0.3477762182699523	-0.07273142409409594	-0.768390512932664	-0.748519691324469	1.6478359636389017	-2.5901160804186496	0.22353354315411805	-2.175546476912681	1.5378392687423066	-1.6397201295926451	0.1508603413448646	-0.4574305715788681	-1.8323055221932663	0.39406360117704353	0.8112016340330697	1.8180695213885345	-0.9171316506693254	0.9071701170790258	2.4337107674546234	-0.776610933876404	-0.024415361354556797	1.0767524944655364	0.9923829820532175	-1.7555244375267933	0.22780701687615812	0.35056443723783737	0.1784158918555696	-1.3324366958867078	-0.08603050022338721	0.6828324550730587	2.3506953269237485	0.4131560022303913	-1.5999188279269578	1.3165951220989904	-1.8350250510190251	2.0667457304629258	0.7030626158348433	1.2222574689511685	-2.4145220180429328	-2.743057716611313	0.427816337801902
8C83D4387F	43	-3.766551524879721	-1.7109628220424067	-0.41983660223296587	0.6266386806611595	0.6080244541745545	0.22103353826847993	-0.05290933462410874	-0.03704719710714599	0.13059656690760235	3.408400014204864	-0.09255353603899263	-0.7825042510821418	-2.5680423843097966	-2.55641066406253	0.14772052290034354	0.1538420126277572	0.9411020405545313	-1.2218854163392	0.7993965316677434	-0.31963597887509765	-0.12773959654285738	-0.9989097623278336	-0.27492688515260416	1.5353530733121135	-2.2533838208455697	-0.36948913560110525	-1.6963819473949693	1.0886695287681567	-1.37149710572932	0.39740952700590637	-0.42878197016377084	-1.6739094458725483	0.37374468596034305	0.8212596409500552	1.4853524084751801	-0.05019670215134686	1.583272685044327	2.6362423923672784	-0.8443433520133063	0.06994273722472011	1.264087852072123	1.3664426492893536	-1.9000190156874113	0.1755681390679813	0.07892707005249644	0.12910356558781744	-1.4840436724097126	0.07667564083313927	0.7884897928470638	2.478796098993463	0.027742813302571	-1.9235132330056048	0.848979818441201	-0.652250091055687	1.7370808308770838	0.5621145901245969	0.8608026034241059	-2.4471194306172475	-2.632546674098824	0.38239407606644127
8C83D4387F	44	-0.7329236249454505	-0.22227658130775046	-1.750139106144058	0.5432265803156455	0.23378254088005532	0.75453815168637	0.06857572016553148	-0.4441452873282947	2.4324247715493494	2.9240042998192655	0.039124007483681056	-0.5645454760399942	-1.0663773004230026	-2.152797108393056	-1.4001916932170153	-0.9319870817142027	0.39159933761081883	-2.2015799354567314	0.20792988326342776	-0.5291532987727737	-0.14888321680312666	-0.23302241291362913	-0.35346386154410214	3.6302114787991604	-2.8206466009678017	0.36072360361290495	-3.5233747205076233	0.8937895323003984	-1.4686815442254664	1.1757381165746	0.2940400747390964	-1.6463456418352846	0.38492170209919596	-0.5683519703163251	2.5107595177972706	0.08913079121091533	0.9959277196318377	1.7896533128760237	-0.8498546107822076	-0.7137329861354709	2.230389382134396	2.092526113952214	-0.8778384552988925	1.964582086614304	0.4399518678965959	-0.13259274738808036	-2.9867445514823032	-0.8101187575463986	0.8276575298765021	1.542270294782833	0.4627602384552738	-2.2312492054810527	2.045347369724858	-2.016685686489716	1.6589095282918467	0.2651712522664341	2.417650648779003	-0.16652837602661208	-1.1465678244638853	1.683008796692496
8C83D4387F	45	-1.245822237908933	0.42110854378017604	-0.5940569260880265	1.3717592169855075	-1.582868028775475	-0.11103954970225816	-0.0504553678362889	-0.9465811929592536	0.5880561208061001	2.585549217797329	0.39923116675103343	-1.0445500640166474	0.010246879175930701	-0.5952054021976179	-0.2299215867616351	1.146485881331581	0.8869897572765557	-1.790123228741666	0.22307796851142303	-0.04487725046279922	-0.6087238837571385	-0.8739736519474905	-0.5073855304830945	2.985104611699743	-0.7843108385625186	0.30710803796155844	-0.8692896909871344	0.3111673145309002	-1.185494083846354	0.9672958105888609	0.42357021580170184	-1.0362979707542377	1.0249298425098639	-0.7686617532378177	1.5364853857225884	-0.20718182783784428	1.3120080133482275	0.4956880417805434	-2.0507401628099533	-1.4837195458900976	1.5932305201730697	1.3947959872120714	-1.759465655717837	2.0620324226683975	0.4940818549360757	0.45163139386421136	-1.4622410672177084	-0.8806745577263357	-0.2455755769760377	-0.27542663141009305	-0.042008969170362453	-1.3509744458801105	2.2367945905727677	-0.09883275420810378	0.5256062348353394	-0.40330120295769056	0.24088932715602596	0.2147970490422919	-1.1169155386697245	1.658247450298313
8C83D4387F	46	-2.3565840107786125	-0.6349145466986426	-1.6996446745802143	0.9576819089206803	0.0062074946501435545	0.6351854475393744	0.8059081498472198	-0.32035931798130834	1.13885725357932	2.61026810669395	-0.6928578468346319	0.09548646852975029	-2.1156313976877406	-1.3353827369882216	-0.9662938008771585	-0.6102294083545058	0.2352312332366358	-1.3745997099818945	0.11154707872480563	-0.37553253396850783	-0.09005909763386066	0.1752329794030496	0.07410022825641438	-0.18399881314466082	-3.2358746722585154	-0.07408094381242687	-2.8463436204281893	2.012074717992144	-1.5902359029591733	1.8039337057576739	0.5059119619888901	-1.5404618374160917	1.011552754035973	-0.4762613989636756	2.179835527835815	0.07577028955431825	0.6207040944206126	1.2230375100610467	-0.3344032614606496	-0.4176371648026911	2.049661008217761	0.7742451058587272	-0.938162166439656	1.8470784807342109	-0.17502264773727694	0.36020512479291056	-0.4766552754928042	-0.38867746813941473	0.4161011775846286	0.8415941632666408	0.025765626864090452	-2.644971836080939	1.6904144730726078	-1.5223134686478192	2.3667462723375343	-1.1555641155494218	2.0113033019211333	-0.8546589921007812	-1.8688821742179271	0.4908120270825629
