Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4E2807EBE0	24	1.5678017025294644	4.472128759591014	1.6538870911650516	3.377317784412006	-1.4737393080804326	-1.908568059041279	-0.07252580121763719	-2.269602176074166	-2.1164863296575938	1.2793400863054172	-1.606620298209479	-0.03849689282789368	-0.06821835489667227	-0.11362456990525867	-0.020676334906570653	1.1423618328029437	0.40167363779641163	0.3797336501228085	1.3420368951547836	-0.18801742300666896	0.11591620097932054	0.9867266595079702	-0.08458331806677344	-0.9989825952703619	-0.2652768831143361	-0.03679196330484013	0.05791801160413726	0.05005197124514748	-0.09784414990362034	-0.36221251150727274	-0.10581457898757834	-0.3644410414153442	0.08066544679664638	-0.49361032768056423	-0.4226635043105989	-0.3773391045479019	-0.04010083960259545	0.006689101519230998	0.22003499996379333	-0.008144385680564447	-0.45001774524231475	0.3726042875944707	-0.00965923509581946	0.1824450188459102	-0.02593644920193755	0.7347871170780043	-0.045092230804787185	0.3599105602101147	0.13974212022476956	-0.19524585403553654	-0.23481181147754382	-0.3505476662806754	-0.02010838063559848	0.2042529189234385	0.06117318734486931	0.3620366212825268	-0.02804580984250896	-0.13918675187190824	0.08707982051731455	-0.06758653873827403
4E2807EBE0	25	1.853130238416617	1.0734522573415208	3.614845940050428	0.1688568445062631	2.2148100477628825	2.3942704909171093	-0.9119207426325899	-2.081254576330709	-0.3577915222462312	-1.4099796792090242	-0.4918529401036755	1.333452188774698	-0.365327435036727	0.11931966385215928	0.6119818033338392	-2.3006773391541557	-0.30027998518125015	1.0772762583159219	-0.09545183406271901	0.6288410284173872	-0.5489417486859548	-0.6594704001348562	-0.7338131369829516	0.39454600306504806	-0.15878195868390899	-0.6474516509676717	0.06210102613585776	-0.004339187806921047	0.5045805670113545	0.1648035119270361	-1.031687394809337	-0.17726596822734647	-0.20951256927408968	-1.0362930193790831	-0.13700023208828796	0.03740052618958356	0.5311834152586302	-0.27212596937706135	-0.2129230308921001	0.2540674800733102	0.12667034497249904	0.014464863702688882	0.5382358533123918	-0.011024418067937306	-0.16228844524579802	-0.003125508065465602	0.007268512153273385	0.34432442953287484	-0.3350100398540434	0.018101146369481777	-0.051370142542641745	-0.0954473337203191	-0.1771735368222028	0.4091998298688386	0.05457686650915794	-0.17546913372576034	0.11838033467033997	-0.01729554046591237	-0.09318637130593976	-0.0062125895532580315
4E2807EBE0	26	4.246871246915459	-1.6865101282471247	2.047046817581005	-1.7047484772363475	-0.4768324538023738	-0.11338271814911784	0.25190473115072265	1.0587156031010134	-0.3593123347414037	0.4714637403059551	-2.03522601531087	0.7826987471144365	-0.011348939387391574	-0.6420654781884233	-0.05331603541616468	-0.8156212670578906	0.38293864699385405	0.44920949886176703	0.9759221672304655	1.511351555124292	0.47084047728603623	0.43118380357160635	0.5176073044142516	-0.43385841178070556	-0.19429576611662822	-0.27129203565261006	-0.16689255976207004	0.07223532114095436	0.015223313137524324	-0.0328904073757335	0.0021057113046563233	0.25680974552120694	-0.09860675035589603	0.469730875412925	0.10894802296878388	0.4020217249295377	-0.0913624519261397	-0.2534762020833634	0.22442786996095665	-0.4902554265970904	-0.17161686186334743	0.6396999315859411	0.5155031953184591	-0.18894027085898887	-0.0958925332737032	0.08041033675921405	0.06287208026933583	0.14560552463385698	0.3200421847804838	0.24578681666655466	-0.5935470437034805	0.15859276169410838	0.2782013904482674	0.04761437455756985	-0.07945059558723638	0.11345897220837829	0.43440718996353284	0.06188988747086459	-0.055572258447675306	-0.11265526397065027
4E2807EBE0	27	1.1199254561980778	-4.9819511933108815	1.0167987332049635	2.0548432656370146	-0.7600297739881138	1.4956537676661044	0.523774464638041	-0.6917496996866707	0.1436246350309173	0.31212958477581687	-1.234246553875914	-0.11993474577601117	0.2179194724718849	-1.2488633266151539	-0.5467107733532406	-1.3086575226738768	0.08877557742725105	1.138253343187126	-0.17367411997425689	0.27524142913886523	0.19137857584744727	0.04817636139583353	-0.02768435137332264	-0.2543356581779531	-0.7987483218026913	-0.1286807934344446	-0.21611779203255355	0.3627840444884178	0.2971600469913016	-0.6548462945683844	-0.23548665545838923	-0.23737808824647838	0.0843894419899397	-0.007845969365444152	0.6538677970109456	0.056850729630884965	-0.2499354296159818	-0.05809591783501807	-0.19808467451620582	0.5360145101720033	-0.0065117881841989175	-0.7703093246228425	-0.08922768099420549	-0.3027346012202254	0.3660311841635836	-0.020682698648630208	-0.4808848875733689	0.15177070796473902	0.3941995349534618	0.32135881035215785	-0.11754921831254538	-0.3299713091226082	-0.2014212797429702	0.0329750540397596	-0.269874555131443	-0.013659449768554245	-0.07630992138490399	0.4783771135189253	-0.19662176337958426	0.13066061468626347
4E2807EBE0	28	3.866974687410273	-4.15827200302335	-0.38330334425917173	-2.3224775142120997	2.0809186175088965	2.5456909523622593	1.1065180246170543	2.7177602914800008	-1.5868728977663278	0.8750341577728779	-0.5567689983990872	1.4259049453194772	-1.8811222389443902	1.3117797361369896	-0.39325936303561465	-0.6154235135715708	-1.889885151272258	0.052370771968734076	0.15086380455445725	-2.28698423286137	0.09007938990626818	0.7001382295979789	0.25454113422707386	-1.1772129284513189	0.7120674162937608	0.31474835040214827	0.600751861639501	0.7936516335765983	-0.01091640835974728	0.4056519880883351	-0.35529541041199497	-0.6399744174717903	-0.774006501578041	-0.9368917214427801	-0.34960684529300745	-0.7401033570776505	0.2741052527420866	0.46067272924019403	-0.36602327418837727	0.8241224251593451	-0.4368536149651707	0.5886858234169988	-0.2852040990949015	0.7677581879914541	-0.4758393451296026	-0.4598670339371738	-0.21260918346773933	-0.09495900342927713	-0.4387870391523755	0.03718063539749294	-0.24140573741977492	-0.3540128934450802	-0.15309712526434696	0.018414706077397015	0.4499256219041151	-0.40698757436978894	0.12521290919424197	0.28603346313846334	-0.13176862464041272	0.1613546699071086
4E2807EBE0	29	4.118055894975793	-1.487263501097402	0.03129680476879357	-0.4332357570544327	-0.6325049945701662	-1.3992223074979484	-1.1809579546659603	-1.9959896093493255	1.9707592721538765	0.4923034644504835	-0.5735293728454268	0.9717061316221468	-0.7565095765565945	0.6268041885847628	-0.836971033962644	-0.025252414558017564	-0.2557953068904351	0.38363634705354044	-0.5335879992516744	0.19380136298728567	-0.385873379434055	0.09959973100820324	-0.3173035510664635	0.16151404993087912	-0.08180554598484795	0.20327717989906152	-0.49810350443128293	0.19074250680561122	-0.41038185168671903	-0.6715856046419671	0.09322181840773235	-0.5522801380274358	0.14516738352152425	-0.10357068077879807	0.06622657942091612	0.17621549802459574	-0.1047124134653274	-0.012618224788782927	-0.22698162556948875	-0.29886564162200635	0.02105377726440928	0.32189169468560536	-0.1460026064879093	-0.09166794368933079	-0.1005442522545338	0.2603812309191555	0.3924938351580706	-0.1138646824104434	-0.14854718047730311	-0.351398868158939	-0.0030053110621376033	-0.11778026123598741	0.1522107379869828	-0.27042101959102016	-0.14162242456578583	-0.010770048123103778	0.08308637096161463	0.07669051407457518	-0.08553521080965734	0.003586785176603563
4E2807EBE0	30	-1.7105920771300471	3.923258407993834	0.8609272127755302	0.03703797481241942	0.8437655191612571	-0.9818746842212437	1.113931968020213	0.853908939591945	0.10475738735951629	2.895966541053435	0.029014064367916252	0.48510950636350586	-0.6782055419635271	-0.12346347316365301	-2.561830355790362	-0.2961641614245131	0.3706066910855932	0.016406520023004995	0.10303468477961168	-0.36045268883504916	-0.5150107261657694	-0.3410065655335712	-0.5185441482967007	0.18354791719859034	-0.022236028746228705	0.4937032460582446	0.7351371442613384	-0.09814444958236761	-0.22038491876588054	0.3034140513327149	0.4302231350925876	-0.3756325601927303	0.5337962669774386	0.30383855017291667	0.1911662286279207	0.3951655418227193	0.22952948389593528	0.07365983242846444	0.26214005469475143	-0.14941019375896628	0.005704835152935859	-0.1562538521744757	-0.020693730255700187	-0.18351564383855712	-0.32039745833194155	-0.09940964539934871	0.1613473936954617	-0.2616196917136752	-0.08741743964667567	-0.13036620465302182	0.12192461991238422	0.2533174181165989	0.0055602286047053496	0.10393351002525827	0.3571224617558089	-0.018094017532927723	-0.00988997334749	0.007341749031772661	-0.032828551626063934	0.1151922530925484
4E2807EBE0	31	1.379445825558684	3.5678290373751715	3.912205534611507	-3.156668287339146	-2.087523075356038	0.9483732484376242	-0.0031086442861458495	0.6172643725026145	-0.9502574872917616	0.24624069924798572	-0.5849669766397947	0.7092292322597264	0.14869459494390053	0.38060868353121646	0.11409851792680656	-0.4364850822185353	-0.4542600399826415	-0.7694915811920946	-0.03321991942164173	-0.17801065122284926	-0.06336895603141961	0.10744502534592082	-0.5301351517210193	-0.28065889846558273	0.386694817116415	0.028306265333080807	-0.4700612294023703	-0.28525537868288803	0.8109984363071375	0.3958137484775623	0.07197530604739812	-0.025194118807455913	-0.04182422046450422	-0.039081479392272245	-0.1527271679811053	0.42680001862449807	0.3715897070359872	-0.045743517119571586	-0.26448923744245034	0.2934630268107623	0.022300923338143774	0.06535851420236209	0.48513425148025185	0.13964088877207365	0.2626573272817037	0.5055439421022411	-0.0072502834754011826	0.5794188989209461	-0.20100290592772382	-0.0007838366917019103	-0.2427297671401259	-0.23991675525629746	-0.1145480459017703	0.20990551182100078	-0.14859775588445734	-0.11377452291472406	-0.15892891552862537	0.004816568019216818	-0.3215624605018318	-0.004133678826222898
4E2807EBE0	32	4.296004650100085	0.44279305316175777	1.8112731638684803	-1.7721053741029789	0.9549563026521815	-1.3565010315513786	-1.5928387991165407	-1.0436529924300724	-0.6952775317410493	-0.43214805186896615	-1.6184988046312279	0.36311550786446345	1.274336580251901	-0.8028374661735838	0.27814997100998856	0.5991033419272226	0.5037604122324685	-0.42759675681738707	-0.31097480167284103	0.9373669800269656	0.5470657836745617	0.8021173708731694	-0.17887221577726092	-0.7156100118110149	-0.8160346209686127	0.2933286656562606	-0.2613540874318866	0.5673649281196425	0.309494404531337	0.26928724677615234	0.40013778312028736	-0.1234106922254636	0.16869811561378498	0.267473496136834	-0.8279860152438497	0.004634947555218732	-0.6150878303687701	-0.707674602265437	-0.04754595057593769	-0.17189157869158575	0.08494125383209844	-0.10861579234693215	0.46224608657416777	-0.28226201121106215	-0.0037251439282048157	-0.07192776745361854	-0.34469641418561736	-0.049172096665251415	-0.13048814357422142	0.005010627635741075	0.07291816205820165	0.019159009302822938	0.20456417278314784	0.17012841564953637	-0.23984166006527186	-0.11465697982503296	0.19286868444616015	-0.012701210170596257	0.04200099545989623	0.021280827318278888
4E2807EBE0	33	-0.036762745545765654	0.31801155338584847	2.3867968690484576	0.5652299539129967	2.2343107530503907	-0.4259202470640354	-2.6908381319831918	1.0173605038288147	-1.5420602501774217	-0.9033830415390799	2.0311694003989986	-0.32148124504159736	0.43547926971555956	1.481439499145373	-2.2332236589704006	-0.19018034821131008	1.1206076892181296	0.08954721273418959	1.529850572693654	0.3669275448380362	1.6785503997512996	-0.5331823022019202	-0.6480866219536322	-0.002377389479497087	0.1484230301806046	-0.07080587754568274	0.6361358083741702	-0.7474123323546656	-1.000923782857805	0.07792325492901564	-0.14306347021210042	0.1098502810240979	0.11134513003991184	0.17895892240042763	0.5301665651146059	0.17209124990286467	-0.7098052600072748	0.06249781450598455	0.23526181297121224	0.23528307607459448	-0.18466397736382667	-0.5711357867457993	0.1074981319269891	-0.10820774876207251	-0.5925041461427715	-0.06614384200411028	-0.05099879624296171	0.044094114262853736	0.4405565464911031	0.39474489917942684	0.16172293922079042	0.032874883359929157	0.13249675678410247	-0.11444765593768265	-0.2552311209540037	0.09446831592855602	-0.1443962392199519	0.28235242611106776	-0.0431269312995072	-0.01471540417293055
4E2807EBE0	34	2.6727464992815086	-5.101310285646405	1.3290093324202095	-1.0748365293283968	0.8567672315362225	0.44838465375861725	0.6087374096559346	0.04662515797879952	0.5276979442891292	-0.5550157472766842	0.08869097810502871	0.7351126794051616	-0.44339078825473915	-0.49107519910699565	0.35343898714002087	-0.13863744097764494	-0.3720436858108029	0.331694290546159	1.0410158619418513	-0.0757070308220288	0.3901799498197256	0.1966784303802843	0.14330508363569242	0.17046159863106994	0.13709090126504028	0.23009575262945167	-0.5322806181243152	-0.36565275000771813	-0.6827639243913414	0.19090522083108594	-0.2280428682237944	0.07419821201897002	-0.5891437797178595	-0.1749996526157391	-0.15801614320793544	-0.11417362793678539	-0.5442191962945775	-0.011834665625142475	0.041993318879932025	0.4149868455920809	0.3678720510953535	-0.4020522507088626	-0.41925132052163266	0.24159853218360317	-0.10580857536833496	0.1961160990700526	-0.035733224946776665	0.2776704996236048	-0.15015223271598446	0.032020847766683624	0.09486034512885878	0.08628189180961161	0.05743634814253342	-0.22112373622792217	0.38379658156197455	-0.18638882626900233	-0.08793495120283623	0.3400695095173753	-0.12675061214792843	0.04825604632138448
4E2807EBE0	35	-0.5278273665852353	-1.2993412770423238	2.3767386204752543	3.6996013621349113	-1.6743624021001933	0.15783143143673126	-1.8850191266143002	-0.5707382295232437	1.3354273619811656	-0.41968154228506765	0.07114177052818339	0.008915279980174723	-1.7665098157121821	1.1621873487855967	-1.2242288615316066	0.4023936029366097	-0.8142287407156727	-0.8417961799750557	-1.8888009809876452	-0.7005887272723782	0.0959997833080982	1.0097520083987668	0.7376181120948302	0.5700649685169946	-0.19301996830470391	0.3859398826339675	-0.26018690074841005	0.2169484200318572	0.3230689497411323	-0.677269713516955	0.30761012636108015	0.14661562542133452	-1.0976038354552646	0.18540427040259563	0.7582076930082026	0.42585789773884075	-0.009347827302995517	0.3195912775636158	-0.2078391638132557	0.11846576228157256	-0.6063522306642944	-0.263437805828617	0.2422664682422234	0.5582832257742067	-0.6701734064010203	0.21678059383901047	-0.058993187236892425	-0.15626506012822644	-0.18739005814664997	-0.027691463621571093	0.4734820888423472	0.09542408073522773	-0.01308528330539939	-0.42536284553511855	0.12685575107703576	-0.10812363206165501	-0.6040801775658227	-0.25495664139953816	0.25613241675199805	-0.08449756647839649
4E2807EBE0	36	-2.6207602904822322	5.240590247416234	3.5304324330356676	0.47604821616452686	-0.4754103604024779	-2.181543275623848	-1.513436037922453	-0.41119030315698063	1.0611242882443341	1.3969766279465758	1.772632805476653	-0.13465414364812409	1.3670998337866593	-1.3894306358841169	-0.8288702015148548	1.713805768328527	-0.43970410280782224	-2.169648239081581	0.00758320712224179	-2.084942799024117	-0.5931772403299976	0.13337809300488376	0.35602123002762515	-0.14618172216610842	0.40568535947960105	0.3558708476342195	-0.03744362485474931	0.3545840439531511	-0.04485205550638981	0.14472332894655413	-0.2923772694430483	-0.3607078616353551	-0.5850610077048207	0.05628863921825368	-0.059165568904941374	-0.1717243149123148	0.7561781555644822	1.1899358521425025	-0.05500370787509394	-0.4172071120789987	-0.4028007971192202	-0.09094880795754233	-0.2536380875019124	-0.4063827588230342	-0.06650118093174506	-0.06735265246041916	-0.24083448445393016	0.232173595554269	-0.37619041591884983	0.4083752355547778	-0.3974200934313214	0.14914981459876592	-0.1053252495221302	-0.03129931774831161	0.36090550312309455	-0.2527513707198988	0.1268395750147911	0.8597293920728699	0.1277888826968116	0.39120496624222495
4E2807EBE0	37	-0.7703229517058964	4.653459135707407	-1.2668895983785735	-3.125535913663305	-0.022666192466824435	-1.8964888617573785	-1.4110836872771972	0.34292075409215556	0.04214036542012664	0.08949750966740655	-1.6163361086296593	-0.14884415018402744	0.04892417658407385	-1.1325393513312931	0.6602513083637054	-0.7287175036246369	-0.20338108572327593	0.3724498876571199	0.3569559978959227	-0.029055819605472585	-0.2372399124867259	0.9818397346870453	0.2312779919795411	-0.8506792025039388	0.8751733034061079	0.5830848901108793	0.8260682824366726	0.5709894599340962	-0.3162328321660547	-0.009175166995478667	0.47406560579602214	0.0783640145519674	-0.15829643730429765	-0.1445161973582135	0.2877784128725476	-0.19247970197405648	-0.6262154569852437	-0.4304329087593517	0.5808360325270773	0.13308321386899538	0.022390456298600245	0.314629259197961	-0.48344717564164746	0.08542178052965935	-0.0990259862770188	0.17084802420981354	0.1735836896896477	-0.04161657473530337	0.12507985411429645	0.17823652627204067	0.2675080043426172	0.047026950065523904	-0.12050650391982388	-0.0998725770483672	0.1924976327842073	0.0501349579241379	0.17925567540105614	0.013802645285452794	-0.22666598436077393	-0.07627330912530539
4E2807EBE0	38	-1.2475912180554058	3.5282207684329094	1.847387451683156	-2.75894718579081	0.37012359916768517	-0.9281263992104698	0.2954181252100672	0.44459279225598297	3.7040853823042226	-0.26988917017095904	0.8506742957275085	-0.249747144518439	-1.7053565900221874	-0.03577856224524574	-0.39064982448173624	-0.5826600557111773	-0.23961787664105344	-0.19122669270713347	1.7426784577028744	-0.7111595841791424	-0.1540319226029296	-1.1651452918452758	-0.23870508271387075	-0.506308355146929	0.6075073219717351	0.27305300446166464	0.60313364832608	-0.132379655071393	0.2567794335080757	-0.3640804029347893	-0.2014922261139928	-0.014242445937635193	-0.06245940101494937	-0.33004727783814386	-0.014839753556976568	0.3569817945468273	-0.022616665161951655	-0.46576817864299996	0.17276641147416633	-0.06335505590929913	0.1729212246075391	0.5505509820755813	-0.29523632805046485	0.288585464796922	0.3971178339016866	-0.21556888735479424	-0.07290444440528375	-0.31351847689005635	-0.05714287199189161	-0.1075217962528999	-0.0343541650946161	0.3998076572755441	-0.1351263958015161	-0.14518516012219337	0.3439123777261975	-0.19201945244306967	-0.09841513257250019	0.09544880209746423	0.08537389196714139	0.06949158722505679
4E2807EBE0	39	4.357058815791846	-3.3809143290160693	2.534848436809773	-0.5306983342208984	-0.7995400219183124	-0.19222796405553827	1.6558466099317355	-1.0521101645785673	0.19334392440481182	0.39687008251432204	0.5057166549534902	0.035404952189227214	-0.20297495699406592	-0.5401425153936685	1.3849267865420902	0.12143197838385301	0.36721342163801474	0.8813135204438058	-0.03846997949245772	-0.29313068243183393	-0.06287431904159137	-0.5467082431258699	-0.5192909457616772	0.5086327378827558	0.24353469882921788	0.07018088262609092	-0.4821361074310135	-0.2631563916131879	0.3806892863884955	-0.09786149822746693	-0.6116478845280657	-0.2254263067269095	-0.29676495301393363	0.0001210669847191135	0.2812084863637895	-0.40532891587747044	0.08971652903062051	-0.7247294516856737	-0.240377413593846	0.06259498391391478	-0.017266214512748145	-0.5053131138650477	-0.05506174859957979	0.10526347917134858	0.16041126800074904	-0.5783293501750031	-0.14653879015233162	0.2738424657318321	0.24411803031198706	0.060599983431894815	0.4503989666465392	-0.0917378288706902	0.21868084514459368	0.3060858000310301	-0.2917899711078823	-0.21524675656693568	0.007960988829531558	0.04763447855117981	-0.45334008207057575	0.10172265395791374
4E2807EBE0	40	1.3144400291123655	3.8254953636346456	-0.25955632826296515	-1.596057482977576	0.502633608406255	-2.4081247179715	0.6254296177711584	0.4717019286006651	-2.3823296717111773	0.1354745297468064	-1.4800082213819545	0.1267036997699848	-1.074560936404808	-0.44395300834605866	-0.9954611266896258	-0.004008333137188432	-0.10291496616625649	-0.02959784242549327	0.02974803577349801	0.2906619757074391	0.5993283269803952	-0.34203792913843667	0.39550205782681513	-0.15039470777494848	-0.008188919280354033	0.7921598868615287	-0.10345322339380994	0.30525583028085623	0.19413990371208106	-0.06034557020551639	-0.151713938197404	0.33125853527835136	0.001155651796683065	0.0317124778566912	-0.12937353763830323	0.4381571809627211	-0.2882143611091631	0.49402514148622734	0.05058441011624434	-0.18942265126721847	-0.35745971837643437	0.0968434330296397	0.1663034629961859	0.4440048951675394	0.08953122510450391	0.2054306518027314	-0.2942537438023816	0.08919968194171328	-0.1009020321341192	0.2993178423294156	0.16845295435316093	-0.05152242676617476	0.03548400320708571	0.04285261987354589	0.0501274649436513	0.17662153105911527	0.0795329634174788	0.09139425115867388	-0.13739875460056847	0.01856024305013919
4E2807EBE0	41	7.854048806609091	-2.9264860026924735	1.6022200200861236	0.1072719120975003	-2.0671219977378597	0.09069205786338232	2.1195096713284696	-0.6457806195741989	-0.9777726910701112	0.059589620999825	-0.7659869472279909	0.4321097800301948	-0.5853710264000633	0.39407441831038714	-1.1209993966024083	1.720079673817415	-0.5408364016451043	-0.20782386856331922	1.020582497786346	0.5002426260130054	-0.6726954308870182	1.0316936232874947	0.6180441533109922	0.10888038661148125	0.6649980072946258	0.47840832705381114	0.38001534399007053	-0.23429968657095088	-0.2742931342681579	0.06024081256486729	0.09186736610265321	0.3322548256975107	-0.24104892982443943	-0.04719215758381436	-0.3840427255511495	-0.35043678116151805	0.029288775179236316	-0.4995377212557097	-0.5416095112281806	-0.26242974117596757	0.16409103162204722	0.1317283183495219	-0.038888348843922484	0.34739384947352375	0.009477149366893619	0.14898270332534894	-0.0973676513172943	-0.49500150462439796	-0.4247280861271435	-0.2228276570327825	-0.08374909206113214	-0.3677092762100606	-0.17897987775444	-0.1567334592912755	-0.2199265651974533	-0.14939885948392076	-0.2964568147457624	0.11554092569503689	-0.08583297510725853	-0.04283296205178108
4E2807EBE0	42	-3.666949195995275	-0.2649294070880713	2.6567052395303548	1.0542058065227229	-2.6000934169643055	-2.2691952781593026	-0.41266703223366524	-0.34119990251327187	2.026932530497362	-0.815839547978746	1.1866740594317706	-1.1906867502257006	-0.22290437241705988	-0.4508210830149679	0.6988059855448396	0.4731736743926074	-0.6335601145052454	-1.5206478544471622	-1.1498597679216482	0.8591392955251143	-0.3113064917104496	0.9997125285833829	1.506061690885767	-0.5799643443545714	0.13313085491145984	0.5551096344546766	-0.2277685566832631	-0.06281598355918969	0.17662024772400162	0.27075364529952506	-0.02627350446308131	-0.8807878871967263	-0.533065071150145	0.23334077347105125	0.2523876748769417	0.29677024959839254	0.09552219803993679	0.4888963299545138	0.2635006453304659	0.05013757221418528	-0.11260925592266878	-0.2946634001430925	0.21711374283993076	0.255879106566583	-0.4179628125424465	0.4909969346335686	0.14929821239810548	-0.10824986741778418	-0.5439230802970346	-0.03642170135406864	0.2395928819806347	-0.16495964703739058	-0.17468913760928695	-0.335802820577524	-0.13071538380631037	-0.20250466998160863	-0.1248942471652569	-0.3631434167313158	0.0658574400147964	0.28317246812434965
4E2807EBE0	43	2.631202470797049	1.1284851970173866	0.5830830036504683	-2.594047264490975	0.6423023926135236	-1.3549645701287272	-0.2265197442628778	-1.8598473707022989	0.4242268309313569	-0.5169268665505298	1.380533723691901	0.8687766322835794	-0.5139605220671182	-1.21571004418446	-0.46660288967092034	-1.0834279744499657	-0.023066791602927846	-0.1322883106158284	-0.13942426554489465	0.28923611584580816	0.2887321811700807	-0.8450175146274541	0.25780409803376936	-0.34232471217922833	0.24523226853981075	0.20640787865327814	-0.45577010972029464	0.5438068465403206	0.8886730762430879	-0.29916405568567866	0.1500431667180511	0.04480342042525537	0.2793706067349669	-0.22579781929513854	-0.12796860868421325	0.28491212563573043	-0.1953636693598229	-0.04262125814692673	-0.2407033297761284	-0.19577274886974652	0.4305490852468358	0.15602540143405555	-0.09703348379420136	0.015758888405956364	0.11413600787661338	0.5815909722616659	-0.0714506671552009	-0.030030218907027676	-0.0477639766123475	0.31224292790330355	0.2341040607537606	0.408622000079397	-0.23648560343117464	-0.20157403052854664	-0.1120535148981233	0.16052905537730777	-0.19878659700610335	-0.14127074382067345	0.15712006210967916	-0.05912095097299819
4E2807EBE0	44	3.4548741234453453	-2.339862790719808	0.2744880891897569	1.0161214886991785	1.432849494894822	0.27204733024259303	0.768657276140771	-0.9726463954972451	-0.39065955672158204	-3.093404655754305	0.0959148290586608	1.806466148396925	0.6776803606278543	0.7154398305516442	1.224107380039406	0.7689009242758906	0.11839198122401076	0.1291593292552244	0.6314957156750985	-0.8143911497414635	-0.26670718918923286	-1.2535265609570614	-0.6380531541263681	0.08327701586431538	0.09089937191085813	0.7242311538960348	0.16602107932612442	-1.038034518985563	-0.2804905571902432	0.47713025181553437	-0.7450518491538413	-0.2198037843685931	-0.17435464880648108	0.256714392973827	-0.051724682018222085	-0.6173979080049541	-0.1821666508834555	0.17762849752094861	0.030118523218201798	0.08100584554433202	0.01320263997018323	-0.04894755545173735	0.07796380680516814	-0.4993672302736182	-0.017426180178830956	0.06239590737456813	-0.24682802796263362	0.07662885456251586	0.22612430936220487	0.14278637681144854	-0.11869419353763579	0.5216245765387907	0.5662475563418733	0.08409707314572598	-0.23659768172005596	-0.15594143370736613	0.7990416780310869	-0.3472357695427565	0.2881025756847176	-0.27266621027910154
4E2807EBE0	45	2.396764383629068	-2.2713855072065243	-0.9051373110622163	-2.1961468788341514	2.3032398783164623	-1.5840475253242474	0.7231949042113678	-0.5294530251432398	0.9588582320559459	-0.8805487566209926	1.3667043747981777	0.9735980434493842	1.1185730030545924	-1.1401483413898188	-0.4718712479801227	-1.532211503010276	0.308691501493625	-0.5346205096187984	0.09374640602164222	-0.15131643510911277	-0.32285801882548165	0.060944937204308616	-0.6467499608716992	-0.2639803228999856	-0.3833853933485976	0.19030130467649045	-0.24359106311760417	-1.1816999482610893	-0.28418709965372996	0.16276049820237515	0.954022256965057	0.09339920580707346	0.6677819642609345	-0.46107746190724747	0.7658894530267668	0.39927339351701424	0.45654800136334445	-0.20238893442221761	-0.47959877215653757	0.009102331558910793	0.04109726523883009	0.22707514765270073	-0.12184932949638543	0.167665957419263	-0.04086625742563855	0.24461498413288757	0.7896229530642179	-0.2521736441356415	-0.14952912778238167	-0.13624816437358736	-0.22909836465428027	-0.16775448537977453	0.10076430791592834	0.2710521329468138	-0.003785782947264523	0.23233297916125026	0.23937089974112366	0.05957828702628875	-0.14891412777196808	0.10356973611659005
4E2807EBE0	46	3.8612786657445883	2.072058536270321	0.28708057796724606	-0.5150922502359474	3.82051545696907	-2.41946528324206	0.8789987841532066	-2.640058028109815	-0.7340175717047952	-1.2108670739473508	0.640993887610602	-0.9314969241477982	-0.8839131093662274	1.053339152413441	-0.7625493054884499	0.7512529916002264	-0.721274294030505	-0.020824780013681383	-0.460285076206616	-0.2743422800111936	0.14234051672679832	-1.2209206583141137	0.14522086215270216	0.42036194451285525	-0.10408976438176422	-0.2265487910590115	0.10606807719282522	0.8531838365035079	1.2321424473949778	-0.5040547064686136	-1.810267233164747	0.5126964057560048	-0.043896604631336746	-0.0015124566720494334	-0.24047147928786317	-0.17200648967082802	0.21622328410477465	-0.1447794094961553	-0.8253619368791147	0.190694252174962	-0.3271103005181281	0.009531230204866247	-0.1150935954384458	0.47526671905657214	-0.09049726090339823	0.1266714067723285	-0.5658571642647501	-0.09530847115958743	0.37071946567734954	0.3840260985727482	-0.0377281124946976	-0.4419022846181892	-0.16220408083777865	-0.3854960332203689	-0.050365735394079694	0.1509563319534912	0.5029565360615241	0.038340210321999524	-0.06913273888507122	0.4247209964763687
