Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7427532FD9	71	-0.804933415134915	1.398671186904349	1.4715833869318162	1.1373393132834242	-0.9877437714171325	-0.9201189209097594	1.2092976142039542	-0.9331448523370229	1.4149288013149026	0.059960975592137686	-2.0666864965169487	0.39360581402420847	0.8848283202568277	0.7596386562454968	1.6408000155134788	-1.5167157837934448	0.19694798187967713	0.6674187161279715	-0.7762270372659992	1.19892703203052
7427532FD9	72	6.986962369547939	2.450816637273211	-2.4836033822744947	0.3212724072117611	-1.8049081479814986	1.6892850902451217	-2.3999996020893093	2.2006364522335726	0.006086003067917359	1.5659283865199243	-1.1117679846509485	1.2428374904920891	0.6851168820689678	0.593272689840575	-0.13347104150465033	-1.774549263556587	0.5659942515652874	-0.9491978426566184	1.5481259686948246	0.14182252450738544
7427532FD9	73	1.5928994567503014	-2.6951501578445867	2.0497977248100834	-1.7173940186415606	-0.2614926654423607	0.06616039691121205	-0.11581199866124647	0.8540912561803897	0.02732200539827173	2.5448817556324586	0.04997074092148657	-3.1730246120761594	1.2450582459846828	-0.3073903099780487	-1.0799145157006491	-0.9763024005064547	-0.14384799555985478	1.1153958896671827	-0.27777818687490674	-0.7819433989308477
7427532FD9	74	2.2772071231731883	-2.385070912347079	0.7506754257130274	1.1161119605641974	3.4038049301293545	0.17602732822389489	-1.5694942985289184	-1.193318013983823	-2.041430899305338	-0.5582798608311919	-1.1997917833188754	-1.2642130029335688	-0.5061445590726613	-0.2295082181736797	1.1484057633833789	0.956840543026059	-0.706000705873087	0.49357986010411836	-1.094864801668694	-0.32014782666687
7427532FD9	75	0.05663578480451928	-1.9776628729049894	-2.2384708227272854	-0.976719140409563	-4.104277482172994	0.7186585569811189	1.15913004657238	-1.2863486762903755	1.6032890029288842	0.38409206256334305	-1.711637746189585	-1.2032762338166518	-1.52452140017623	0.5483780626784769	-0.20311528537370704	-1.5119992527138728	0.04148549129080885	-0.6849727979362179	-0.6985132406903097	0.36386762133997963
7427532FD9	76	-0.5941395369796449	-1.8123473449740994	-2.1559550790402784	3.6973928724274403	1.3092960121843584	-3.890356801683462	2.6488883882327716	-0.8029516977379141	0.6066359258133567	-0.08638723449590364	0.5850878829541011	1.5193396554841603	-0.20812864299602687	-0.32277043553746454	-0.29157832178510357	-1.4057347541431675	1.3736678929857546	-0.27275698032817475	-0.28130676022535067	-0.38688132642344264
7427532FD9	77	4.413282195580544	-4.1171825294805044	-3.6790442339268052	-0.4487292432419636	1.2800890717202094	-0.2691300758029791	-3.9200789313376654	2.324334370248554	0.6499019964027251	-3.652292995132198	-0.26707063530111697	1.1976737500626877	1.2282020005398055	-0.9286031520599644	-0.1422950822535724	-0.41982802493651594	0.9384773771485213	-0.738208300763349	1.082777540632567	-2.19781887660543
7427532FD9	78	2.386098733792823	-2.5671758380338474	-1.5288228833372086	-1.8196216701266288	0.37942291090100455	0.6100971902636646	-0.02168037182620967	1.8932053991381723	-0.3930829544472999	-2.1144267638733396	1.4552636521584053	-0.3131162656222436	-0.539735321210096	-0.783870015789269	-0.6510112664055945	0.16637213250331323	0.39525793899258915	0.9566121913530731	-0.7079661246125087	-0.2698254349094189
7427532FD9	79	-0.5419132793752962	-4.231736577455713	-2.423445428325566	1.0686478262548145	0.9441194089731401	1.1058456597864292	-0.4795578728081302	0.523651249986118	-2.204295849627498	1.0222064765325238	1.358583513228524	-0.5731309407060559	-0.24966987732330517	0.54340376776337	1.0271482963430365	-1.3962381415371785	0.8095365606028061	1.1202422491269053	0.4809428586145779	0.2246528896977476
7427532FD9	80	0.00029788674866271236	-5.61708564583329	-2.645639572345566	-0.9982421173123168	1.1628942203271992	0.24354194847303545	0.7267887375493486	1.6901648594873664	-2.358357156980879	1.5740055133578164	-0.2373360486839364	-0.951563506811605	-0.30677391714645263	-0.2053635466863835	-0.13400907535252504	-2.054529200374976	0.2947170302814621	-0.6505505489191707	-0.8778292614645599	1.2330004337349025
7427532FD9	81	2.2209934405302003	-4.006178169078139	-1.1482081132494157	-1.1060561936065902	0.21624358171038027	0.9235683128646025	-0.09620818592005112	0.17628627975408112	1.9406554598766177	0.7458159058116224	-0.5016152652014441	0.2622934026147939	0.03132806307339648	0.33544623880268093	1.7449470674153003	0.8346744168736088	-0.708093183772199	-0.03748313694591053	-0.29443671120183784	-0.12552957669178177
7427532FD9	82	3.2461158041022578	-4.206217446214322	2.8370450734890693	1.9724215231477353	1.7551692961381513	-2.955056964842486	-0.5361170060310977	3.133368552095905	0.22932435251213984	0.023129932352815172	-0.6337748149804674	0.9255001839143333	0.6573248221925269	-1.1566495281464246	0.7184018379257041	-0.8604948186568794	-0.7811690960024316	-0.40942186494197613	-1.0239128817273504	0.9297230019316375
7427532FD9	83	-0.22881849365797036	-4.53250189721811	-4.593750928074364	-1.314498672690153	-3.211052529744438	-0.5059838052112438	0.8605004738950772	0.19088806465148406	0.15326808814970538	-2.832073242775021	2.362795529710613	0.046342614938956556	2.0192884996735834	-0.5961406252067916	0.1261561735139386	-1.311812397683159	0.9164249730036442	-0.7845872394489348	-0.8837261494056964	0.1499634841051915
7427532FD9	84	4.2557711695995115	-1.0947897123878694	-5.584365024846622	-0.42561429437821474	0.37593692075460006	-3.043372919161481	-3.611340499827293	5.0737927078716645	0.3665566891549091	-1.3723447985632782	0.8230623168405728	2.971236078500905	0.5800793888118475	0.11837573766011758	0.23701693522326683	-2.060627105220791	1.8335538468275792	-0.11665060540843719	-0.6695522149496398	-0.671818855504138
7427532FD9	85	4.651354721812649	-5.5088226491544665	-1.7466245375638518	-0.7520761740257474	-1.9735668840449239	-0.007195168010424878	0.3421303346784158	2.3099668033632716	-1.808018766520632	1.8468528283293772	-0.9898598303916215	1.382495079094209	1.0991046832600917	1.2748330776207886	0.7665560009226801	-0.21662120554549238	-0.17016566468970737	0.5913956810477846	0.01960912565309444	1.116370335473716
7427532FD9	86	-0.23495549557788317	0.1392924301252178	-3.2845389901964137	4.783184504397153	1.2661785231767522	2.1371827331723616	1.3452769531537614	5.218126242077615	-1.1864042863858948	3.462326211190887	-0.3888811031038345	1.354496644895428	0.6402228313650027	1.160032838247809	-0.248967751349722	-1.057203179321685	0.2907299856829987	0.9219134613181558	0.5969098173648353	-0.06596691070524904
