Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7FBF9F8ABD	24	1.4561588450072338	4.238891321228063	-1.3769447700028252	0.6300784493074639	-0.867825612356459	-0.6648561107930864	-0.5721330160728133	0.4083494162445145	-0.3144397800399512	0.26119643799728287	-0.9324564503887407	-0.0717288725455286	0.1654895629476547	0.13559575782749705	-1.1400953137862784	0.009999304517319368	-0.5346019532220553	0.3736210106912128	0.9294909648290991	-1.2138953986033876	-0.6076829691122925	-0.566036862755576	-0.044977843331865705	-0.4635084507409676	0.6156668810615682	0.21204180096341643	-0.051147284709546104	0.20533934864725065	0.06419766325292364	0.28027568198899483	-0.12244281690256215	0.4935293631392923	0.37599440192635325	0.4048836253009342	-0.09084065836379845	-0.2019849323698864	0.5575244227637437	0.034624782180147154	0.18028507998603518	0.12034464026853967	0.7592230879459472	0.27378312061049054	0.05693668090986524	-0.044531292394375574	0.16116455081488576	0.15265455627430283	0.026933779792457996	-0.19575761939105973	0.3223198080671549	0.00773816899199641	0.014647907021358902	0.1155722018129152	-0.043095424219164	-0.02796638968940338	0.016333282714146122	0.004440845022275427	-0.056354674655877936	-0.0024629935740457546	-0.0039764199916142474	0.026224301091830396
7FBF9F8ABD	25	-12.57592956143231	0.4838186347580781	-1.599337291410315	1.4009219100970058	4.1430872629277316	-1.0780898873707376	1.9859463356740648	1.7342640451537543	-4.551022203315278	1.763208676690058	0.7111909196527827	0.8534232351976043	0.16456763716185527	0.9189119303944859	-2.7010776307164974	1.1090043327012964	-1.268295776891272	-0.6588836672510233	-0.325630484737533	-0.8155272149037041	0.35343725782075375	1.1210307646354534	-0.3464059313211	0.7276695916099468	-0.040486324230531244	0.40341117840659935	-0.25981866220775246	0.46541196430715637	0.4040459522122106	0.05082603236056332	-0.011500302769005469	-0.7222093820484599	-0.33470107438145175	-0.22524658951139442	0.9142737462982748	-0.047982075127068986	0.20071899290703493	0.2882652950980264	-0.023794563618926023	-0.09954109960429171	0.21646971837053994	0.07597321617404283	0.496820044198624	0.6929438726746863	-0.14835069609975662	-0.8370763460741236	0.6092653284494194	-0.008150887872064572	0.0639287374805302	0.08203108959501779	0.13570061708887568	0.16071509855785282	0.04630540447690782	0.07410923503541172	-0.06149315957200569	-0.05063240664580599	0.15064212244046074	0.004200064665400008	-0.013319098265106093	0.03141696789490246
7FBF9F8ABD	26	-11.443609826554754	3.2784646158932507	3.628700087309785	3.4958051592650863	3.4891044126667574	-1.2358519908320167	-2.105376787607212	2.569214052846499	-1.6432126796149729	-1.802321490566038	2.016221207292817	0.3733471133391095	0.09292297194276046	0.006888785702255961	0.1341820854435328	0.7015426535258279	-0.6487786536478297	1.0415504623775715	0.7410388963533475	-0.7102534212447545	1.054071967302264	-0.3519333925898793	-0.1596896153123617	0.6179615632975335	-0.07948772749553012	0.1424439839530502	0.026713538510031862	0.05117209829007685	-0.3257923465605362	-0.5362813538302675	0.034625839919091184	-0.1462519231297968	0.20357459619548152	0.6653100693702033	0.011353484291820185	0.3281919712125886	0.0023385468430766046	0.17315459739244995	0.5846224301317485	0.3419875909699269	0.14072111724340344	-0.01870861149821023	-0.18409154520405982	0.030249919518831898	-0.04590264948024817	-0.23630426129645044	-0.4352111821364288	-0.1864223663203529	0.008646558141223084	-0.11984065440541605	-0.18172476771442087	-0.18593379612945402	-0.11880435993618968	0.07478227493718989	0.03674128536924558	-0.026620410067341012	-0.0640793772789337	0.06231944146671495	0.004491087716361818	0.048741468965140824
7FBF9F8ABD	27	-0.22304187360053226	1.439199539433778	-0.5738106880399283	1.5524730051649314	-0.6860157347409396	-0.3912368994401435	-0.8996760312679467	-0.5750057863335206	-1.0760637139818165	-0.623073377689566	-1.0025040969283832	-0.41719520563550655	-0.07339365595736294	0.5998127271340319	1.7045133971580986	0.6809245864728004	-0.17552216323970424	0.4912270040093191	-0.43813944222041584	-0.5783044500586534	0.3086937741389491	-0.21045226840368023	-1.6171625329589077	0.11927400639833154	0.010256279813176429	-0.1413296100253427	-0.0513743836113497	-0.7042815432911707	0.7057796497491281	0.3910664490926068	-0.4159321379212219	0.46720331473351095	0.20883637953865242	0.3983485258334682	0.05861008724689907	-0.06943309909731803	0.18416541137960762	-0.2256816674383756	-0.04494299133762587	-0.07711074318607021	0.046182356307016906	-0.13782420917044344	-0.194564574134531	0.00977791816335638	-0.348042992839625	0.29310175713475356	0.158823585557804	-0.22427549830972413	0.13126636274299516	-0.08981365828240954	-0.06831508858210206	0.12923669322711367	0.11188230719561253	-0.06511249011785658	0.03550899333742221	0.08878287967645553	-0.0067013483426302265	0.024670648318379364	-0.025819653730829062	0.010239818256814024
7FBF9F8ABD	28	-1.9202202524213923	3.4499847080772987	1.3990080776698355	-1.598628633922887	-0.670889556481432	-0.6283861719074887	-0.4838932601608008	-0.04701009145749797	-1.5474773091248841	0.27684355271598377	-0.7227728676289717	0.1378786730117592	-0.8880455059229783	-0.1252761958743508	-0.043721289393578056	0.02665305201626962	0.21875859720428886	-0.28339310859690797	0.7650604697424689	0.636029800093249	-0.5789450365036184	-0.6193403093354338	0.9073974723666874	0.004719289509537057	0.5764228888298069	-0.42555915402911304	0.7900169510919748	0.06758063516440549	-0.37606984558503587	-0.20121481392695192	0.7471308316931873	-0.04736911402029704	-0.11419827099660959	-0.06597436684167311	0.1435294908735325	-0.36369007984734186	0.08696521209844411	0.10368713618278787	0.2522120312795176	0.38765224106427987	-0.3369311096999502	-0.1455514136830814	-0.2561913290958882	0.02622136001608819	-0.2816650732673708	-0.18603366747342992	-0.23532330079536182	-0.031972092834018404	-0.042234690679983436	0.1317645488985626	0.07307410999798673	0.12996556924173927	-0.04909784231754542	-0.12914029877215363	-0.0688966451667891	-0.007202751246472576	-0.08872396997388755	0.02697122155541154	0.03844603897742668	-0.014993771346217495
7FBF9F8ABD	29	2.849668853920406	3.643715299775515	-0.6013396644375021	-1.156323647078571	0.11759502019498001	-0.30215252545118837	0.6271618261150689	-0.997508082025904	-0.007574343823212309	0.04841662894101154	1.9798226827266188	0.1636829767242443	-0.0011977589847937855	-0.18767025489172287	-0.22562344857940805	0.45625312026544307	-0.47831252519651396	0.1721764246712315	0.17524583201544924	0.4510451376040835	0.15311809965161427	0.45102080564833086	0.5433964011519313	0.1343886365975855	-0.10767796847235711	-0.24258884105028397	-0.1437847199189818	0.4995054746776021	-0.10272629056779746	-0.024895618061214275	0.08405613464929454	-0.35445309976419154	0.03052045333781196	-0.12096784805744995	-0.10869939061552228	-0.4217353503809289	0.31633193783346564	0.21138518553714547	0.18644809143129604	0.4132848904525587	0.04427058903144244	-0.29108448856593633	-0.2476962850440693	-0.08189799664854766	0.4262975933186209	0.09457408791323942	0.13889050914256001	0.1696923502385903	0.09852256485157028	-0.20656538550736267	0.12235671047140498	0.11704036338570915	-0.015436019341815817	-0.0930957290005585	-0.05783836139739781	0.056662826063468515	0.06110092527516908	-0.012192981590018541	0.04050241341754236	0.04923911667537549
7FBF9F8ABD	30	-1.8510818862569807	2.596213000656515	-1.7775078733772987	-0.8557405842238949	-1.2493199407577003	-0.5512936580090547	0.1697700328134759	-2.2985240823381288	-0.5439571007169108	-0.017584842052975246	-0.9873787615781813	0.6771524618758271	1.8486135264112897	-1.4000663107560278	0.6347245510045537	-0.07445602913823736	-0.016243170839749382	-0.3018373318188055	0.323380348814766	-0.23800155779358548	-0.4953665490164646	0.540357087751483	1.1455185666018946	-0.014122640702410653	0.5447273196743837	0.8347143141140807	0.4731591108319208	0.23950537331531982	-0.39461408981877244	-0.2440951947464756	0.3083214690615535	0.2274719179476243	0.4412025622727132	0.11455882335642567	-0.03616013993624363	0.20423530515041843	-0.284702637781657	-0.5095529920667368	0.13413789011941304	0.32837782921211955	0.32835052802040143	-0.15180737958336216	0.2707262198091042	0.2608307454102618	-0.0754956123105718	0.2532867273421713	0.3595044503535656	0.41171681298954327	-0.041146521432103955	0.16095604877671094	0.08614740927113199	0.13409124293427668	-0.14737626762389847	0.005603280199484508	-0.017821737626686558	-0.10018951037359405	-0.0100471812051079	-0.007230524303911408	0.07424790833055525	0.09646240098833625
7FBF9F8ABD	31	-2.072196284640342	4.383718736788878	-1.3173271691167683	-0.770723111512232	0.024090888819320505	-0.6940085670753215	-0.41204133996816306	0.810378101490395	-1.6433587626269894	0.295685950109634	-0.6195496524244606	-0.9195644689091104	-0.02383117461091142	0.6908477375254272	-0.20424438845889017	-0.5525824770905808	-0.5696094060521857	0.30447677106348914	1.0482310701048088	-0.3179173857645241	0.28620780581134975	-0.0800712724065753	-0.031454754538273566	0.20321118692597467	0.01554822171988617	-0.045644295164557605	-0.13595593684602839	-0.31065902802226997	0.020173668856780208	-0.37367993091285595	-0.6837956912605201	-0.23018098542601256	0.30769711192547117	-0.11023369153925591	-0.13547294994560607	-0.3435619067974709	0.02271548177518942	-0.3889187772723421	0.10342745218474883	-0.2888058097964764	-0.052607733351409953	-0.10923311713444651	0.060262268006284855	-0.13698488650179227	0.4991498958073928	-0.21140280304007636	0.18728004093608489	0.1132604192882059	0.1725336483758595	0.10871285467682597	0.15809780329793818	0.038801017104731224	-0.21295734074381428	0.06248900850096479	-0.06365838143007867	0.0414030001226504	-0.020655303479323504	-0.019308867377801006	-0.05996300352097019	-0.004062701888443992
7FBF9F8ABD	32	-3.6910670145778792	1.7290149739228904	-3.244777912717664	-0.2838324511914191	-0.22676063226287382	0.4734814102167326	1.2065661633683815	-2.3591666924588397	-0.1557441554908522	0.13039539738791414	-1.256912419295818	0.69457316175583	0.8745808001125508	-1.3402401549264396	1.0961823620485827	-0.855622566743748	0.8743565653712344	-0.2365066671175862	-0.7903977797439043	-0.18644872393796186	-0.9097438423729507	-0.008355421870463965	-0.046820273052940585	0.2757067085887823	0.13902062795277204	-0.03784568164549275	-0.3364750934519144	0.680757285257108	0.3429886516468248	0.2523107336104348	-0.41418520655235674	0.021872347701697978	0.3707994895192588	0.1314128728382477	-0.38294843702862663	0.3892973175935606	-0.07165104418392085	0.22046113753298785	0.8008639390943758	-0.26829090562097596	0.61669246604906	0.45931235890353744	-0.1340214884965604	0.26958974922220613	-0.008813000834684157	-0.32692230416861007	-0.3434243203571058	0.3692804368180701	-0.010937189428677914	-0.25904781684038	0.1877012497901076	-0.14009250368482573	0.17643808649720166	-0.0692008189202464	0.06892209459341685	-0.09079986565168739	-0.2084765698372019	0.006327297259735934	0.11171884926333042	0.08257010575520837
7FBF9F8ABD	33	4.7721837871005865	3.0332547986459724	1.258676445923471	-0.13343337182877876	-1.3458418787037734	1.0385874078086736	0.8640822067880838	0.8884810871724231	-0.6173276788126225	0.7919211932302741	0.5124462505421544	-0.13985601711052634	-0.26142234548861654	0.016900254721695464	0.27557181290854244	-0.07372957409454016	0.5486054883174544	0.600529760232421	0.5404203883019029	0.47068217835944376	-0.6678295787516048	0.30156559942350114	0.29996954437210954	-0.0840077441679887	-0.46631726428036513	0.004844741848820943	0.6121174916777223	-0.06542154778026812	0.10414599648311708	0.05191168909607313	0.14664674280280518	0.14697885842207317	-0.1389513942346986	-0.05474417759717322	-0.0790570452664396	-0.4147123314250894	0.3698652393579765	0.04278978230329851	-0.27194945157781025	-0.08335834877676168	0.11398789144968663	-0.2013565796145256	-0.2538738031948875	0.349591646552362	0.08053618008573052	0.009664306832621646	0.08442428161839308	0.05384586250791548	0.09223910613840672	-0.08382532408310069	-0.09948764057389346	0.06786306421432627	-0.11044838733714643	-0.05236735971590098	-0.009708776750314741	0.02697195948588923	-0.1439560335406798	0.015457703504358	-0.015149746387382347	0.04823503205645246
7FBF9F8ABD	34	-5.953000298579923	0.4446846554391519	1.723749017549378	-1.626516030184191	-1.1627870533693443	0.14014517947091337	-1.677779819354094	1.1938190847557033	0.012261369795985634	-1.8585136811161986	-0.6277591278620755	-0.9027541659833406	-0.262435617917515	0.45114878258639923	0.7717248270113233	0.34716982189186973	0.6439330622082913	-0.4086922790045535	-0.6785100349556322	0.06948493147640941	-0.4323095591657554	0.19179689598304048	0.2830543554064091	0.2636681730971969	-0.4837767309586381	0.6842830815218464	-0.842546987088535	0.14518866938942437	-0.01679394406912668	1.529711283058858	0.29994014751600334	0.08719728613109143	-0.11506779454159413	0.5198536751370926	-0.11279121594342752	0.3577349392405208	0.24133404045922527	-0.6643431841610112	0.14668416889869168	0.359468971406976	-0.022052171367906385	0.11847313101902379	-0.5041694657573265	-0.40195050236045665	-0.07015259276375835	-0.18766614774891976	-0.1532291522822371	-0.522369799476367	0.10178620740340871	-0.32545182778290305	0.14522373065041333	-0.21982861838385592	-0.039482809285701456	0.08838501069063043	-0.10416123697711782	0.20241889049209355	-0.0952310180763634	0.06472430012945975	0.024580892113683455	0.07302409962375354
7FBF9F8ABD	35	-15.65565818981027	3.855316521227692	0.08770502624740802	2.166727342943123	5.766521401233594	-0.8485607248997618	3.962465882658235	2.591520778278446	-3.9485748196346906	0.3486099418070566	-0.7041077605795981	0.8205845174937115	0.7968751015712437	-0.09262492681626817	0.9602126178620052	1.866816759609837	-2.250817245889517	-0.8915988902483476	0.44474501088885354	-0.6798676720984393	0.00018564429019149638	0.11602551986286622	1.0424698016435716	-0.5409275132234738	0.09422756218017954	1.43608891201614	-0.1968604825098952	-0.4504290988278328	0.5043468470131443	-0.49098594963815745	-0.03612612932825511	0.14230802459173258	0.13815314676879942	0.3017713203477069	-0.05361168884557593	-0.6174200654988312	-0.09654503089554477	-0.12606866442731612	-0.42978942606579273	-0.10993400198744847	-0.17491960811639798	0.19586298141004355	0.03855847194334461	0.29353117514837557	-0.2748072439143833	-0.16594173520895728	0.36981523595500976	-0.1793594129134937	-0.06971194948775283	-0.04181105760906516	0.1852362442526167	0.19722533958962443	0.3249611175077404	-0.14842469268066227	-0.14595727197351888	0.005038547046012476	-0.16756014412392514	0.04722755630882282	-0.0013508025298075977	0.0433294932861796
7FBF9F8ABD	36	-7.973706006089041	4.760263629694343	0.08486742945011591	-2.3999622912846807	1.0240696127422975	-0.9692460309443534	-0.4097173817826569	-0.17344501978534968	-1.977786131683235	0.44004154840384613	-1.356903532191618	0.4001093798826527	0.41623036689026155	0.7259975673850646	-0.08874989331473025	1.3614001084886234	-0.8162457228463212	-1.0887218988125094	-0.7980419214781544	-1.4046304911868701	-0.0439932679758687	0.8092338811019457	0.28789430147522094	0.7586684589855085	-0.34617640645555703	-0.18726565455362437	-0.08468850921450295	-0.6679191636302589	-0.01076606837018974	-0.3432732677300618	-0.6948397343868694	0.3336071661938034	0.19282245568904777	0.06952600068853962	-0.12760090077519273	-0.4222174026543146	-0.2189955768428856	0.10084579051663073	0.048619651181064746	-0.2205876246986309	-0.49540519958954665	-0.24639057582072196	-0.30341513472493914	-0.014544177478216302	0.07920977860201621	-0.1183902633938957	0.37927775739532965	0.21545449978628142	-0.24724426603460867	-0.22160794697010688	0.021060732370485304	0.06723680032880262	-0.0469087098228038	-0.11932215745755664	0.14860832048854275	-0.13299125205386902	0.09076317562884882	0.13084613968346545	0.09539817328035857	-0.08309077444260268
7FBF9F8ABD	37	4.082845544587509	4.017825768902495	0.43843418717189947	1.7666850701465981	-0.9254192888745866	-0.39083013810431894	-0.7884709336551606	0.2309020518616691	0.16828623743294993	1.415199622512507	-0.9385787793317059	-0.7368333326656531	0.6545979296294154	-0.052670103911285716	0.06906949079471252	0.763636523878594	-0.0914945901997809	0.8584705688303104	0.07137926822556402	0.29623546506803844	0.01740638507417099	-0.05413485065686949	-0.5402672456786041	-0.6953048648401777	-0.040687514280637556	-0.13178825003421937	0.3334617108811041	-0.04789182047762046	0.007821924346198411	-0.001334443362291741	-0.07603728151234193	0.29548251012803906	-0.201219660986501	-0.4964976764613676	0.1305640444497965	0.47254614241008985	0.15006336790131528	0.1760527624654262	-0.17259843177597078	0.18803345614405018	-0.03990542493376027	0.019960217579152194	-0.11408349902246147	-0.37256556238252025	-0.22836895147035385	-0.09675035301247255	-0.10870171871933293	-0.18955457322306432	-0.07787564938713026	0.22650857809601607	0.00891579111159357	0.01562608366877306	0.05900387740578237	0.057502735031678257	-0.019682227171924426	0.022446954318402934	0.0022295101964458592	0.01654914424543805	-0.03305923018762728	-0.035787876130334725
7FBF9F8ABD	38	0.7766248185574993	0.8684517337241769	0.08904647474746595	2.039710980192706	-1.9015773721963418	-0.8626323514937584	1.0122044015228937	-1.28505632326251	0.15790733977128246	0.05322982728598619	-0.7007080486931816	0.21321961308419013	-0.4440826911295855	0.7459226492945605	-0.6652568082490669	0.1519123724891504	-0.2815570941592676	-0.2565128370542699	-0.6950346110129856	0.10681115211622126	0.0842827405477642	-0.15291920467658002	-0.42122630672554456	-0.332999024298412	0.06397823367687784	0.11155830320765821	0.3924935886180832	-0.2538226202214917	0.08790698856153369	0.09142456632101387	0.6840327116714883	0.1944494279055343	0.38313386038903346	-0.19048852102846833	-0.2597656724670912	0.11111603539125686	0.32585237423894087	0.3602591136246983	0.04748860676738435	0.593446373766148	-0.14986587534709667	0.14395280434907423	-0.05005768028060251	-0.16723588711453197	0.08771322232653085	-0.21158693257393155	0.3534550882361627	-0.08005214355764421	0.04777447748313596	-0.10313653982215364	0.027435870230378984	0.15030811558101623	-0.05187375158450389	-0.004237764728327099	0.005050137489182693	0.038720137640593975	-0.0637369234905177	0.03896935306445876	-0.01073997865820148	0.01762320613110674
7FBF9F8ABD	39	-2.5296287394625523	1.1307353484434912	-2.1412203786949506	-0.6529385212748291	-0.6887165277887118	-0.4516391551714081	-0.2856091980616473	-0.758245750225685	0.29363707930729127	-0.8401031286133125	0.08896767485017534	1.4711008048700291	-0.6811997230923453	0.2099365953227282	-0.3409351667461636	-0.7278201098703493	-0.6151091045632074	-0.7236463276668145	0.3301611858105188	-0.9022670402911035	0.48023086549075067	-0.39045121193713916	0.012489984133689062	-0.037991167214528596	-0.26275037456232275	0.07291915629992361	0.03876997888100574	0.5724362249677456	0.2306240595614612	-0.2968333652898123	0.11415307035445982	0.047766506955700665	-0.07528800253450582	0.44090844911893945	-0.018631976166326683	-0.026878984025574648	0.18388409731112776	0.16274044904030596	0.005670721034690625	0.2847617688760555	-0.2341909398783245	0.40288003776319586	0.2360415990253091	0.38007049468951587	0.04408058165645356	0.03289209320945481	0.3721991738593594	-0.07661953382364209	0.10738528825063595	-0.07038554784855644	-0.06754203695349435	-0.014565264736044876	0.12317449656029573	-0.07027934275986347	-0.10601144372623944	0.021531002607325347	-0.14068447918182803	-0.00654337374347738	0.0035512572924976085	0.001955460847229622
7FBF9F8ABD	40	3.0568444634206102	-2.6090813392674623	0.09456150378609732	2.5703561047293766	0.037330473628756224	-1.9996425500744524	-0.1123464949713776	-1.1139885962917855	-0.764946004621882	-0.683132532265207	-0.9874159873854852	-0.582070748277909	-1.0356355003849682	0.46745486942397807	0.45610112166640165	0.2651752569895598	-0.907871317017887	0.22969645880970582	0.49232773098826543	-1.3641840871535182	0.15883617753850093	0.2018815039090309	-0.0810131466301328	0.6197995572730542	0.12960246575067405	0.2016784629423932	-0.4842608665130219	0.11729000801071922	0.24335238227882713	-0.19619036558767308	-0.07728831739771948	0.13841646447483066	-0.03467564456060111	-0.19771675230678518	0.26727767995395924	-0.30717081632033316	-0.28577946852430686	-0.026696563652098628	-0.14256937484612459	-0.2994379570216797	0.025930577001172038	-0.004589990288805361	0.03248834701539735	0.13816129984882927	-0.12471511921232893	0.4514498969608303	0.05215207501912439	-0.3866004496801803	0.11268287204616888	0.044116763941552214	0.01399048779109249	-0.16493061277647447	0.09804245427571569	0.11305583137487596	0.06413940377555162	-0.03514353420947098	0.09469234559943471	-0.12363305794312196	-0.02296753180589334	-0.04377568645898859
7FBF9F8ABD	41	-2.4502457432310627	4.248973365305274	-0.0831902575320898	1.7457792550938283	-0.809353080437324	-0.6514392467348598	-1.1212773877382536	-0.4024767824975603	-0.031024733293938754	0.18262558526000106	-1.9476021216640835	-0.3285803404766009	0.5942363799824965	-1.5255128923939145	0.2693718979775585	0.08188256420280798	0.06767614868491453	0.09779468427639873	0.36732490000164975	-0.5297347115706893	-0.023686599867794044	-0.2823780409098696	-0.4594857040177979	0.07052421188185636	-0.018543958544606665	0.05600945948776232	-0.20405477504993824	-0.2657093194411734	-0.2613240441381281	-0.24293084933784725	0.06329217019931024	0.05814753356079924	-0.5374950745375819	0.2775772567433718	0.29038805132955003	0.22148648285433514	0.15014688175708352	0.10562038895796316	-0.09866926210536933	-0.13596801462686334	0.16490788947532517	0.08747443616987431	0.05199348882029595	0.3562779911416507	0.1301805736688024	-0.23217340903285275	0.1555637228226148	0.19492821319497744	0.10380106899889587	-0.07023186575659283	0.005430295529417214	0.02857239249438526	-0.21839231005038404	-0.05064219215302231	0.05900131259138696	0.05049400387217293	0.0572612957603869	-0.04548050777509259	0.03248745844152288	0.005822321102600771
7FBF9F8ABD	42	1.4655316904739129	1.2082530042211777	0.26782035894182726	-0.9455707040776611	-2.2795139589854445	-0.19404983048765392	0.33498159968773844	-0.45198772364325734	-0.26135010519975915	0.3767166765100828	0.1601077682721379	-0.5891940577662135	1.066947483973734	0.4645844652796259	0.5127202525756501	0.5207096947444129	0.06409551459881484	0.2646193992904637	-0.6073301599866493	0.6377684187400154	0.9227372715793137	-1.2191798664388036	-0.10023782873496252	-0.6238416764262381	0.15845302664685054	0.03225294476114476	-0.0074645349694097566	0.15198596377915521	0.3190756897874762	-0.5161325561813815	0.18448842725936224	0.4252386821751001	0.10459292536420448	-0.5314314403899617	0.17723638859801144	-0.07404004145929047	0.099035580798319	0.2123773596315557	0.31840132561276707	0.07948178092396536	-0.12183144760151135	-0.12067451180283828	0.32404917937857985	-0.4079390158940923	-0.35848156917559726	-0.22495601177314328	0.08506088493626926	-0.03479064623035539	-0.07288763610539192	-0.00039066919110712466	-0.18938921344519577	-0.024296040583761364	0.040767996985788986	-0.016201238946053378	-0.025840205522168022	-0.10690405855278907	-0.08744825433487795	-0.05265072514195124	-0.02201514229007614	-0.015766146066013193
7FBF9F8ABD	43	-3.7881987259497523	-0.8218019506231424	-1.0369485408338692	-0.29349725569457935	-0.8895577225105177	0.9133485241538704	-0.7791462814527613	-0.4930792571980735	0.20097283321276196	-0.6711252172845469	-0.517239923865911	0.33457341860571255	0.021145979844056258	0.41948481461159665	1.165150529792611	0.03820085090084073	0.330781111171472	0.07357637969293372	-0.5040060370014038	0.8804018181089328	0.897356150652596	-0.26174526844866486	0.08781745700162955	-0.07178960414677761	0.8688488016546774	0.5455126653766526	0.6436855258577479	0.4565648574148825	0.3242076929326294	0.1759904801377917	0.8577745128436627	0.5808854470305668	-0.17969740790074565	0.1246819289138255	0.3204738055362776	-0.12336567782986303	-0.0828847234172607	-0.6145023526079698	-0.38145446700572444	-0.0984979862906734	0.053762640358988464	-0.26110537531260775	-0.1576183116985505	0.08586993530383301	-0.07081634253541255	-0.060568952586514166	0.03646668452252956	0.15565186461657474	0.20039209634174646	-0.1508222407991734	-0.170253091498575	-0.05856477544410491	-0.16121514081868038	-0.11463432476832874	0.04854730188178131	0.0030038003264275938	-0.013245012632281583	-0.06838421254053532	-0.03280318048616943	0.0103040586110103
7FBF9F8ABD	44	-7.533900722140351	2.0735074038909227	2.2279415113952026	-0.3504083079116974	0.2755154238432549	0.3350665556722183	-1.6323842158332666	0.2491366261787716	-1.3542615527600763	-0.7780428357052872	-0.046053173915604484	-0.34446485843956515	-0.2911364886543735	0.3436924687705168	-0.6283545799609738	-0.790977729912337	0.15236894679187926	-0.12528534995967153	0.264719338423782	-0.7435027878468459	0.31574402275928376	0.32607693898707407	0.04423103200352192	0.06416332420880279	-0.2909872272560523	0.2998798982658657	-0.5600331013036044	-0.19971928807043335	-0.31148625934483304	0.24914057602409925	0.19938601839083425	-0.15019240527076902	0.5300770457217195	0.15204466615081075	-0.3194490579278486	0.0028773891715864136	0.18393316239952354	-0.1790939800795323	-0.2841837790410348	-0.18086996742180372	-0.15942263091412998	-0.06368095491109173	-0.16771474925886262	-0.05737892774574159	0.5691440629836986	-0.07424713726083487	0.2185866732533486	0.2904422966462722	0.1079097140997688	0.35770734464816534	-0.16097444211411782	0.04950890663360093	-0.31219127032969207	0.11424658511759554	0.09465609699840007	-0.03375858345100107	0.06508786280591837	0.025243527613768	0.09417577804862372	-0.011645739884891558
7FBF9F8ABD	45	-0.8917608510708129	2.7633815029610984	-2.37332769717278	-1.0680480023606391	-0.26666382306750497	-0.2692560353934239	0.1357969558174926	-0.046002618480441224	-2.1925876197986454	0.7714792693629223	-0.32992427235154154	0.20464381733184867	-0.5636498102743317	0.030736423034952453	0.3969509484519172	-0.437788614777772	-0.22590993335409246	0.7958084243617037	-0.7274612171453619	-2.073629297511449	-0.2773620519276506	-0.22310024302466755	-0.6409289849032478	-0.11524666794049784	0.688524958842427	0.31663574217409546	-0.20840791371155007	-1.1073737824875507	0.32291979539367643	0.1492066113871668	0.15758480724107526	-0.056613373339788095	0.08495426901568069	-0.04749363081744092	0.2516230700461477	-0.4914368349375822	0.3166497816396843	-0.0770461888038236	-0.10870806747285598	-0.04652046432305074	-0.06816117190703136	0.2238624980011896	-0.04298225572087142	0.278832387531677	0.35701958002288803	-0.18548010970647566	-0.38503053579788576	-0.03257761012614356	0.1718772052097841	-0.05030415276178615	0.18489644299234675	0.0014355060668365376	-0.1410643581676652	0.04548439683221999	0.012501385825679766	0.02343603174505447	-0.010129086741574441	-0.06748685195349956	-0.0027863134998049755	0.018523737034835643
7FBF9F8ABD	46	-4.605302077153514	0.7181231225472271	1.4373163825728463	0.8726179463613186	-1.211216599742214	0.6195977816873893	-1.1626232475240008	-0.5134013779503949	-1.6759148251175373	-0.4802885974562331	-0.08841200236715448	0.09469599622228343	-0.060209792344066884	-0.05466978347346157	1.0071940297542228	-0.7256229857185773	1.2821225482306495	-0.5095984664025053	-0.46399742867107185	0.4421431674897294	0.011983186180140227	0.17900223623789283	-0.01977881663373842	-0.33363634069042775	0.7365834196104749	0.4970886435700127	-0.09026616468644644	0.15714030088568945	-0.702496151716977	-0.5350963453316089	0.43518154017508726	0.10283128609219434	-0.2387694339414253	0.10443877748303286	-0.29372570905974493	0.08824515122814569	-0.3322179466517118	0.24042524746425112	-0.10713575310077371	-0.12993345014790678	0.03765122580431104	-0.6420358205080404	0.38931318018374833	-0.05552653923523699	-0.5143130242231918	-0.05632941846753525	0.038601350640030965	-0.007520564191993791	0.24757245791061958	-0.027603075810442277	0.1530384334408694	-0.09626574267425095	0.13137008075682527	-0.1087730082557924	0.15698677110108344	0.10598978015480814	0.03235224178922272	0.0014540939178935498	0.15834314860019275	-0.010535113498046658
