Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6B76772EDD	24	-11.06137121305438	-3.6316226170407107	1.6070082355627646	0.902756453999816	3.891796673357777	-0.2232716092860371	1.4421318496588793	-0.23128964630320153	0.4766503387229234	0.8868480458191065	1.4128514513284465	1.9735373153875286	0.9294383306559634	0.4258998865040304	0.5298519394342311	-0.49404410131789284	-0.26523950111628936	0.2258084896091983	0.005567191688531366	-0.08193725779939973	0.7706221072846487	0.03513253518146871	0.15039833629036736	-0.18381049657623283	0.0033020815542828628	0.006073894484829993	-0.28684836263719177	-0.7941178815673419	0.07313521181003133	-0.47525793301252667	-0.13007342728413593	0.31419990997256636	0.43408370240774846	0.5083002730538058	-0.05540826638069028	-0.2718242005411862	0.3788008618169362	-0.14967438341558115	0.1435657189437141	0.011752408920315703	-0.5418710711928095	-0.06626632909794462	-0.3832136668587739	-0.08971388539216221	-0.06496638712191681	0.057653782210853176	-0.1296570113809811	0.15482149018857796	-0.3210332812102108	0.024704523123601014	-0.5053327364509766	-0.0971175951308507	-0.15801907533526255	-0.07383610931068005	-0.08184019089942288	-0.04534610799518216	0.031213456651909447	-0.010265425471441495	0.002453003306727575	0.0553653709101974
6B76772EDD	25	-1.0579359549934981	-0.062492602024984745	0.023085121868849607	0.9384830608885776	-1.490423077399568	0.17755143521690375	1.7111941327282814	0.9256685956416315	-0.26964197170244425	-0.7274032083372297	-0.06012142474744653	-0.5762844934908781	1.4476490357325107	0.394722489939455	-0.221791595320231	-0.5215108768040628	-0.23415430440728435	1.02699413000246	0.6924376051914267	0.40233602600418317	-0.24012004513627877	-0.7155607876444514	-0.041111283251427995	0.25319950105858363	0.910397992582172	1.0573669360192883	-0.8970393041799164	0.2072714132371984	0.14276721277593798	-0.2537312949137127	0.36692621013410837	0.0630011008577522	0.15766688087051786	0.37739093721083405	0.3403019127073083	0.17169392930194616	-0.563731379693285	0.2764568571577453	0.2060107702069194	-0.712588089654919	-0.04263679985875219	-0.26379210264789416	0.07208368321941105	-0.5116830450344444	-0.18148205945150014	-0.12662184126571682	0.10277070256088046	-0.04190253266725978	0.010855897885213966	-0.1725525695713261	-0.017788154794963616	-0.005877344048763766	0.19907464050329823	-0.027836930558860003	0.05129897588973803	-0.06282443962355919	-0.006826719995593096	0.04527302210433579	0.06087940442952659	-0.03694114066577119
6B76772EDD	26	1.9227380212473963	-0.08167749347780731	-3.2357516679170732	1.3933682007366424	0.8023947093702571	0.10689395464931561	1.9557205696699551	-0.23811495862257703	-1.4397559921137004	0.2992047144835038	-0.36498461476030497	-0.1321812693128712	-0.5141663486923296	-0.615886783258999	-0.03162305406242061	-0.06840056019306348	-0.2371876164364849	0.5671657887400915	-0.23061886253353728	0.46892073885616686	-0.5392963321661522	0.18711240250538375	-0.5552060147783322	-0.10143742412176242	0.3644091075447487	0.3884661228950436	0.05322304450062384	0.21107989608977673	-0.1369161513662786	0.09276171002122595	0.02264535704172003	-0.3143519004011184	0.5155547825159372	-0.23910432723578273	0.5672037577491126	-0.13261602105952858	0.4531781248628071	0.12954007471723603	-0.24103379971617214	-0.12236455527869695	-0.24156388229571754	0.2624228329368626	0.28716385041801723	-0.08037777643846589	-0.16200209436613308	-0.08413731910740155	-0.026673247884522588	0.20284768399356579	0.19324900373437529	-0.08433969347698672	0.03180090369174495	0.016824566769284302	0.0238050811100647	0.10369019581958824	-0.05011348203500652	0.04136998045420247	-0.045784986039227815	-0.044851493578671485	0.037816594581965526	-0.03608503385136187
6B76772EDD	27	0.4332214958726663	-1.1089626180050354	-2.327667370399716	1.926783461968195	-1.564234933842399	0.21640469902766865	1.033526870970503	-0.7597952130849562	1.1376684776226305	1.3160497267164342	1.3715534603614634	0.6052353110076143	-0.556770553123852	0.005021765989275001	-0.6224401313040037	-0.1938047233746422	0.6341968889613171	-0.02183063929075074	-0.6872728423184329	0.05132850568999253	-0.9121837566220827	0.45415170062695404	-0.6020459631614538	0.8200494657907201	-0.13702916092038891	-0.11991929446854185	0.31045501918819657	-0.07697606400679219	0.3742332821243018	0.15163570790744646	-0.37634343800757086	-0.16917236846857625	0.20638156171657254	0.02005062439754326	0.3278754660935146	0.004964336259382924	0.2632821167341193	0.18771380902456247	0.3245278332474505	0.11093156796865374	0.40539326288443706	-0.27363969845311076	-0.10884214508802983	-0.29603255697265063	-0.015120168564247492	-0.03966887216823261	-0.04739449524155152	0.09872150201521944	-0.015223513049139346	0.028945151130121072	-0.23225601279140254	0.08180925349955094	0.12032156146451209	-0.10860870820855019	-0.22909144830928607	0.01586893643759186	0.09421852317176029	0.07916933044275783	0.04453188699141529	-0.04470204838510487
6B76772EDD	28	-2.6011952055399408	4.1196360718519776	1.2452979013916399	-1.9643954633905207	1.0554349542884993	-0.9101972344240076	-1.6559136161918924	-0.12917126976293028	-2.3533346707591085	1.2966959395355089	-0.36582148374437207	-0.4811206109827485	0.2176926460902955	-0.5329876788515708	-1.0372900950602584	0.01966996733088975	-0.43906414314664	1.2067006786220102	0.3937232508516589	-0.6211503033513244	0.22221505975119746	0.08349484705427247	0.575972032157435	0.055129445158827506	-0.0820469055317905	0.31668142715166747	-0.4922789009908182	-0.7580265719571275	0.4134575583307218	-0.012948613760539471	-0.3558821819321698	0.13372922452422517	-0.06821732319567361	0.17073170546149152	0.26691720441505656	-0.38385941060872725	0.17602272731856183	0.188701730828106	0.6739917970311615	-0.1322644008416841	0.36766541917315815	0.05222581943008802	-0.2832581031365877	0.1228333950314231	0.16442794692650095	-0.020153603913649374	-0.05112861665936963	0.3375208247576982	0.1982710884216959	-0.2497061594825178	0.2025183295780159	0.036565026251047995	-0.198156881733929	-0.1402732966996834	-0.031256675101572776	0.009667470132775637	-0.049330706840100574	0.02964741679076118	-0.015469529779403248	-0.02682093494099473
6B76772EDD	29	2.6263923261572018	0.5576727838064521	-2.8919129522089815	-2.1198832863347223	1.188899768933704	1.466142710796438	0.5547780162916023	1.113703305612243	-1.2587785981432138	-1.2457220150788204	0.5020807988953037	0.23371356676647562	-0.03642631111254255	-0.7665992343030286	1.3951778856446062	0.29585516198507683	0.5718521399264168	0.08529954841845752	0.45886773120966023	0.2625803318643842	-0.06932193965364393	0.47254716032358246	0.43700754679740084	0.230982714607688	-0.6486725356668593	-0.256056257270581	0.4959789838347651	0.15152002251572383	0.8779686316717532	0.5609987966502886	-0.3330664210417037	-0.7600354894128709	0.08040112012336909	-0.48240300237128986	-0.06528151162585207	-0.6142956221128348	0.17226028487575218	0.039859743964757076	-0.19500408597829938	-0.05827902327771945	-0.15076143736280678	-0.1499020693653682	-0.5752287460994078	0.07494757069101728	-0.30823883670466773	-0.07724154927568055	-0.17749179237112916	-0.18043601902182874	0.1326872373073164	0.07690828386758944	-0.05917391737449651	0.06419675148096257	0.0011260359417562373	0.03483726666495154	0.11705676060664877	0.0472817961134923	0.1204231615752552	0.11001129360105119	-0.018030513761712597	0.011228889274718852
6B76772EDD	30	-1.1604787048157004	1.7353808448491281	-1.5455410394761795	-0.2583971862867821	-0.2999175429864394	-0.5190436785745942	-2.0639957946053347	-0.32128547981412675	-0.6147444728806226	-0.026453292366340145	-0.10121981601685225	1.2059902224748837	-0.23872296465931947	-0.5261672308379435	0.2815115054771691	0.4537433522557599	-0.8413251182193295	0.5052778092044868	-0.176825675023226	-0.9620700666772367	0.16780778311601738	0.8182315757478253	-0.4524297768741871	-0.995301091344848	0.16489595845145	0.004935792879629294	0.17436116120924192	-0.11392346856964052	-0.6912703882576612	0.03158196664748964	-0.5839770924759953	0.13010444682736277	0.38972889137319383	-0.10386507717971488	-0.28914106080965873	-0.40451374146166025	0.21738856479995564	-0.130235942585504	-0.30771163704493554	0.05573419216395919	0.47432089379681625	-0.21132378576973465	0.02740307521449499	-0.2873386805317344	-0.11635394004790753	-0.007857672664850998	0.09888034531451063	0.011848070756756032	0.27198281884360614	0.08920292794353778	0.18920910236019303	-0.019367405361810437	0.004376848375211311	0.07198247420420864	0.054504662123494585	-0.11422098775435771	-0.00442482443790889	-0.05680741111315564	-0.07195888048541464	0.03244089788030878
6B76772EDD	31	0.6334333887774092	1.3382401013775265	-2.2095183977895787	0.04141642710864112	-0.8493192247414315	0.8752662918119297	-0.6467721879688991	0.8055374322287283	-1.8600172431561393	0.4190771259522117	-0.5923775422530888	0.14918463129796694	0.23253607556047978	-0.003279140700269429	-0.008106413142335357	-0.21373395192008837	-0.6664711061178527	0.17267105073651381	0.6336099367364441	0.09902984144456357	0.09530851288971282	0.017628893918603117	0.2621093189338975	0.14296576066668537	-0.016478903806001678	0.3116933947125741	0.5987737230586251	-0.4087323545132025	0.17037506721437734	0.10823220250390417	0.7425641525003571	-0.4035159312516696	0.25532984769467776	-0.26409137682598977	0.16131357872922752	0.2865129582569017	0.17586106891379075	0.48934956602691226	-0.09072173094351012	-0.025724332953520522	0.5187441459801375	-0.30763220407472025	0.023550266781608726	-0.059856616652245356	0.09473414174054341	0.2727274241221044	-0.01947923382015468	0.16151888264036518	-0.13977058754416904	0.038462846703284086	-0.2553654106634039	0.13936115880839503	0.19604576542266502	-0.058372545004673426	0.05782330459396845	-0.04533988876100018	0.10484279625175394	0.0051644529488570024	0.04049449035262906	0.005377971280232906
6B76772EDD	32	7.288118378466555	-0.5494599252807499	1.9862167951107066	-0.9351203065064473	0.20577606596677206	-0.8182022027732733	1.204947521656777	1.599789144503443	-0.023732558330354914	1.3703828920890817	1.8107978275442547	-1.2833544617859203	-0.21243661852559154	-0.9701370652550924	0.2865988161163289	-0.6484375250694104	-0.012935314955143728	-0.28537148925573175	0.6708600674125297	0.31729182972288134	0.2853150237826891	0.2035457960935721	0.48707910039309754	0.6744524851263382	-0.7980630136310748	-0.29259069080161804	0.3844708793885528	0.8772565146134467	0.07199613155512051	0.008022774336442213	-0.10584600848798877	0.24414208776121762	0.1354187568809867	0.22905203133596366	0.16665472271747667	-0.3250902504956542	0.25677995809121223	0.26758449725855904	0.1774884784103242	0.19149229830444697	0.1489013656749905	-0.06197948650327449	0.17897385820341857	0.044289029393227694	-0.2762966485242759	0.17582494502731383	0.19606223012735388	0.26439254442014565	0.06759181867459028	0.06101681334964479	-0.15967503216175882	-0.08639461196095817	-0.028660096062010185	0.027489393249450617	0.03168857038958122	0.012410607858539128	-0.044092356944866386	0.00528087433149368	0.008764895293410794	-0.0015666067057969063
6B76772EDD	33	2.064927265576536	-0.15056299662988928	0.3248470976344808	-0.1398063746061574	-0.17236501774998664	-0.07679665456724873	1.123932768270517	-1.6889846526338903	-0.9132737286622145	0.21401336471362228	-0.17173991283263973	-0.8247954441362145	-1.8304033371036341	-0.052355958348254496	0.010703387050824149	-0.5305455475588092	-0.9157815008439693	-1.1004546106564912	0.8011550691969648	0.5574563230687807	-0.20902514933276078	0.21162675838398545	1.053131689279442	1.494668872241061	0.5489812738325395	0.05624392428633432	0.6218028864957251	-0.14066863672213417	0.27318709641850675	-0.09680600722198211	-0.12775138137060232	-0.1370571839948859	0.15292849352602458	-0.07847333161725209	0.4511305576417687	0.6707958252384297	-0.259302078062759	-0.017985490268413656	-0.46207251057539184	-0.23143741825241584	-0.04515284522965424	0.3061156424053857	-0.03135184098316263	-0.33633768798553393	-0.09406406354460245	-0.16444053846207105	-0.4260314243973806	0.011945058921354739	0.04412587666966983	-0.11178461511863726	-0.1772469902439369	0.18702542674106842	-0.07103885917761142	-0.043305106431291755	-0.09794317208341767	-0.084978842080808	-0.01203722873560004	-0.11239058328013905	0.023911077193702116	0.019398514392912306
6B76772EDD	34	6.23147744858247	3.8838053598275795	1.5793368195798563	-0.9326691086488638	0.27895390465497893	1.2090118931398366	-0.500959767458383	1.0005807227099273	0.4361397192340917	0.7273373929337824	0.9073789045112077	-0.408100087932143	-0.22483253530097563	-0.15743370398093887	0.08339245342258346	-0.2891507533797159	-0.46780206776854455	-0.9752672828337678	0.4398306205038919	0.3034962364903652	-0.408983779408775	-0.22931416265342883	-0.03853790984723038	-0.14355256917344159	0.4220165463030274	0.004594306192487794	-0.170884323539473	0.06844331620076205	-0.13789630543322812	0.22914773605040406	0.09818513254857306	0.4552947762996045	0.6991296433295665	-0.35390648672600766	0.4171864428429695	-0.4645193725374654	0.36807821782256567	0.37097891308952685	0.20442503407228121	0.1972033281579519	-0.24431296217396062	0.20529969533095813	-0.11427507443568338	0.1610810357409616	-0.08872410630981799	0.08100213988133372	0.12279504333405336	-0.04800534828361206	-0.028885375084196856	0.08113428975267649	-0.049245150085251356	0.07120332678305188	0.031186982665616442	-0.03444482163117023	0.0010655510412338946	0.055266835506799485	0.002396774352636878	-0.04705970106694188	-0.018162408928757427	0.009353524700297173
6B76772EDD	35	0.39330221361183443	-0.10792676480413693	-0.15659129404794048	4.834312562752654	-1.2160154679950546	-2.0128881958148144	1.641681938719124	0.197535351793586	1.4156267464796288	-0.32382154526615253	0.4389221993550338	1.7614607800651292	-1.382528733091819	-0.7019465756240812	-1.1320362046554757	0.10451890848650916	0.9985518437327657	-0.33656461290203044	0.18766400852512094	1.3158690228008412	-0.7864322743019779	0.1658846672925474	-0.1453120509521236	-0.17533568152672147	-0.2573880498013398	-0.3722385235363634	0.19490835493171482	0.3362061451873655	-0.2636671842500781	-0.01735331431190689	0.27788276671999446	0.13507568525899746	-0.18323732661974393	0.16633353063861145	0.20370506139207326	-0.5389004092948146	-0.08963149766959219	-0.3015116441947524	-0.40216497362991965	0.012851536378507718	0.15366878631370673	0.10839025513386305	-0.11340642385177478	0.07509270883444781	0.1474609275167891	0.16282019813819348	0.002695103827898994	-0.25953742346629916	-0.060506188329298556	0.1310476919034305	0.04026612664576307	-0.062015440780451	0.07448978321733257	0.016101376037140683	0.0019287079956526497	0.011579985365968503	0.028785212739708015	0.0013801992586266112	-0.0043018362641603245	-0.044463891821532216
6B76772EDD	36	2.682079823993876	1.7626915038323472	-1.1951615764351768	-0.08148390562189442	-1.241218735944429	0.38079972121914435	0.5926187776670122	0.660755261285065	-0.09703355670638038	-0.31838970044285164	0.5945349088998474	0.30021037996906824	0.661655342069767	-0.1659909273039827	-0.011567569628831247	-0.13901468233326655	0.18363632615717992	1.0220778500674632	-0.7463712077659139	0.42379580091511393	0.4185753442231894	-0.47599491846871256	0.06336273773074874	0.17169712185853608	0.18219764496779567	0.3820489688920157	0.5146194843443032	-0.42483434294503575	-0.34277664143058734	0.05599010345193862	-0.44400591295900765	0.00564360434984205	0.5647473723138198	0.043786932674143554	0.13356280940878634	0.03455983527500952	0.20101236116610233	-0.1671950484704569	-0.2943767977552988	0.040243905926121565	-0.045544989041834356	-0.06241352396842421	0.038219170213479856	0.10624084496576071	-0.06492557754484064	0.031815240097026125	0.053236728478206874	0.011218828095984294	0.11873468400363522	0.09140806978430287	-0.002016695208432752	-0.02647995395438412	0.006812921275901187	-0.06474114729795113	-0.06774667837528482	0.10246982113420594	-0.02821784540139925	-0.04000298335231661	-0.011661601504862751	-0.03450609036360038
6B76772EDD	37	3.492776163853497	-0.7183998855894091	0.3311582448150533	-0.39773135378038155	-1.039343802539918	2.7563545275910637	0.15511661170116117	2.0412750821217727	0.2417066113849259	-1.6591553263975367	0.11663932164910422	0.7991090023413387	-0.2599447176160623	-0.014698529886647202	-0.003375289606580454	-1.0341252409865407	-1.575088558783697	-0.9554179372168312	0.4216323762766957	0.643616486562898	-0.8011552066974387	0.392904049259665	-0.07570632720784898	0.21394589866400782	0.2834109030280204	0.23237291518579273	0.6450279763927579	-0.03448956475789459	0.3238601029821155	0.09252433256326854	-0.09672716605192408	-0.5024888110358391	0.5556375441827094	0.20052412544561843	-0.396618404981656	-0.20985979176014946	-0.26225025587670225	-0.10065892659717028	0.2873062210034253	0.03655260808080835	-0.010381597354966465	-0.28294075426473053	-0.16907066427289763	0.5077030280757064	0.054339717059947085	-0.001658239284927271	-0.22898045599365524	0.27031732292573807	0.14538036098185633	0.0075666247732511065	0.06038970518671987	-0.0571722015405901	-0.019943476276615153	-0.09044976283552421	-0.003989430125601511	0.09802020420766724	-0.028745709391030546	-0.08442475025914896	-0.002769643404066747	0.050415295157302545
6B76772EDD	38	8.3423491637571	-0.7455405222221019	-0.7817813077138545	-0.06539105771004745	1.3902329098505497	-1.2770055622851813	-0.9116883102706174	1.1266277000309644	-1.2884629874014846	0.6256169836655323	0.2854986288944605	-0.25332064324577763	-0.439015472611097	-0.26241794432267695	0.5273262178160186	-0.6797848326759082	0.1564304971441463	-1.795633834377207	0.2855231025866524	-0.2543694604504065	0.1788864238389273	-0.17486764117330109	0.19737400165979993	-0.5477165802381889	0.10355458335002973	0.5697302659723612	0.5517418520118915	-0.050991357035549606	0.3792487313286234	0.13362731115045096	-0.20890200058416092	0.12316972442050395	0.3791733923082347	-0.23681831147093527	0.31020925247637504	0.17134495981833708	0.22745239971817519	0.29312521286240156	0.050055434354320964	0.5523797855682637	0.04201438512443804	-0.04258796494141869	0.12680825119009836	-0.15464588905980553	-0.2050458010140762	-0.2377181890265492	-0.0551693276686909	0.09791433106094627	-0.08596883788353205	-0.006456643013103067	0.08558442416678748	0.04230550334223805	-0.09549024635704893	0.0469839046418151	-0.06085424272412164	0.05505140863214856	-0.01700807170848595	0.08124833668031878	-0.0438782963087698	0.04375764075837561
6B76772EDD	39	-10.184842737730856	0.34243021440803534	-2.10838224203874	-0.9070687519633271	2.6291134626183092	0.013077493452753258	1.4628994968235018	0.15652892679988753	-1.451677481842617	0.6197935195756861	-0.40517572937663954	0.9175563533706839	0.4625974125380076	-0.1667303076516629	-0.8200900696784623	-0.5449189601434569	0.37087349657708313	-0.8158341384111409	-0.5980279287711686	0.13404509730727293	0.3256331772040475	0.19891234998639107	0.20482386601085203	0.9229029989342674	-1.2670454819999102	1.313611166852812	-0.5997458069529021	-0.06658804786627816	0.2515983081201599	-0.29227400285645183	-0.010742787833407803	0.47457970195610993	-0.1079822812722358	0.2662235676164339	-0.06184600273558652	-0.35000469610039675	0.13317053135761978	0.39323310373617965	0.3431115039534794	-0.35943124698967166	0.02610027174025048	0.0986139510725647	-0.19989113284895327	-0.11131023040633027	-0.1491370870532287	-0.03838351775243062	0.36806622658550026	-0.1195247288923648	0.1674880361078613	0.14140491891124946	-0.12305203394324143	0.02293924162681284	0.24866281600817128	-0.12124287219162633	0.08690110689585548	-0.06934355844226905	0.06506044540138466	0.12596160509059642	0.16466252045578944	-0.05205041947000198
6B76772EDD	40	-7.9865550232932945	3.6973253355611	-0.5391134848761591	-0.6407594141738859	0.7125994256881856	-0.980867988281303	1.837250517127774	1.8885441253202762	-2.208604261123548	-0.39633578590123325	-0.1187681846780968	-0.4034352254536447	0.20061363220146494	-1.3199644740605996	0.10069052656852602	0.3059437243136423	-0.8163678661639614	-0.550378950323812	0.5171410556404593	-0.8536828231888075	0.4025922916465597	-0.7247043604834378	0.051819889348853815	0.2920874695503614	0.3769394450662773	0.01785413170186209	0.5958155077155802	-0.8170705726566881	-0.1621857123509441	0.30730227008259964	-0.23721997030215317	-0.19453573020507803	-0.028354695131840798	0.00809623976836696	-0.3094472547579216	-0.15403748001338446	-0.16213554848083334	0.001285449397797463	0.5748798503101519	0.28283911533844497	0.38169684382328056	-0.2544079795381169	-0.32422022454303495	0.42818797437560563	0.2068614798093083	0.0008561994735245919	0.07674525069942224	-0.18474368496038132	-0.13035552107301007	0.26444591815323154	-0.18053511524139543	-0.12344747554964086	-0.0724467838648717	0.032377228881449845	-0.029008911249985128	0.02825270247362218	-0.044067104150599314	0.031069044808624633	-0.010450180157319024	0.003749433911668604
6B76772EDD	41	-1.6034959536046696	7.153754449697873	2.8393841879607464	-1.3943156896931963	-1.3541553281588175	-0.3402173334388757	0.8428348351658702	0.6947373394376698	0.2964716497141426	0.7883984652107408	0.5402692577651269	-0.7030623565135865	0.9708771057634522	1.42710803704144	-1.2737740436724379	-0.6001065516689373	0.6576482433139422	0.047924729908229984	0.5381954657699568	-0.3055447747393297	-1.1074316654903464	-0.40489229693434786	0.8006593570770699	-0.3245401819223274	0.3675375013442513	0.31544771874426664	-0.35940012894478474	0.5375105851503128	-0.24198816102737164	-0.15715513391283079	-0.365269452173533	0.1389025627653003	0.22287883523367102	0.637163333248776	0.21417418086119608	-0.03449711451802614	-0.14618931132586044	-0.22492576476251364	0.25947958662669096	-0.043542154574818276	0.1312477279493967	-0.029634062144047322	0.12388156410215208	-0.08129300301322019	-0.5321999234394714	-0.4069740786544384	0.12847857281152245	-0.21533682791276723	-0.1149879440165515	-0.20249023299195673	0.11935193612201392	0.07001990359488994	0.14218481209812722	0.04520674862062811	0.018487563495974885	-0.11529663470944862	0.09298366845519876	0.03127453411915448	-0.007031851071990715	-0.06029370391466191
6B76772EDD	42	-4.538699433598316	5.122876552387931	0.36194779718719244	-2.462683261656801	-0.6528887439560845	-0.570942378219945	1.4362818171614098	1.9826118374032713	-1.8051649438481094	0.2394902895389988	-0.2785536982630576	-0.34728463338268967	1.0545232556889907	0.5405469813461072	0.13283113397176716	-0.18649012243439447	0.7847868825840283	0.566055859426487	0.5567896267961705	0.25225311804245687	-0.5317995532393227	-0.28453907319025595	-0.3898452801254547	0.2919323736256289	0.28678438257923183	0.06394773669949436	-0.33217393092227737	-0.32290484552781723	0.23824014141204625	-0.02520261351144676	-0.05167846615645749	-0.20392536212283346	-0.5527126503372678	0.010490368246570838	-0.43454981620409816	0.09825113741390046	0.2517056081974268	-0.4558096275836672	0.23265388624485428	-0.207134259442635	0.16563202828184578	-0.07931976434002579	0.1607805913114803	0.17730889119457324	-0.1650209523718585	0.11527324878787083	0.013870488580299248	-0.21170298322207964	0.10519790732801143	0.20503596564290516	0.033797412170725585	0.05655107023178047	-0.036140070383098105	0.0780934016363168	-0.01267626590900912	0.01356527462320811	0.0019372546244017757	0.085014005408549	-0.013237633018403432	0.01203596843833496
6B76772EDD	43	8.599689391444853	1.0442570462739527	0.41818040761299796	0.4314248388068519	1.7911975017881336	-0.3847587836459438	-0.15795494878640884	0.45394957482878795	-0.2438142932447148	0.4763091833754309	0.0873013813665257	-0.5094213120347525	0.04470454225259791	-0.29931206691350803	0.08553947735140316	0.21198584573170315	0.3711002646308302	-1.0562145959247904	-0.16802565322428456	-0.2245480873834098	-0.747890377465704	-1.2332210639172045	1.2911712624764724	0.09888707413598287	0.06374559891235937	0.2943374648580079	-0.024683094332983012	0.2912398658284118	0.18618866302596787	0.4465488000765164	-0.08973641568938878	1.0207942044564366	0.19773718726636777	-0.26297285929282704	0.19076051898349025	0.04618393388236817	-0.09707570712128252	0.053123862632679174	-0.05122815312074085	-0.2728211405548091	0.09528203349478277	-0.007367800384222371	-0.046257258104352286	0.003820519026827339	0.06361634706072286	-0.04719372063837131	-0.12967696996558564	-0.13951346868038902	-0.06697726763140467	0.04965514761255037	0.07142817587974534	-0.003543534099774523	0.04819671361108668	0.1546981224796129	0.0816474841600942	-0.07605041549244797	-0.031157438580822976	-0.034551380876994	0.06724371376282848	-0.013429482782409203
6B76772EDD	44	-3.5475831062303724	2.3919414113528554	1.655403478646584	-1.8515144844684492	-1.3617898480249317	-1.4723538904012365	-1.270374147188151	0.5192269947731707	-1.811985906913126	1.0340333215819217	-0.268193257746083	0.7926676838490623	0.036221188380979055	0.43669566080744365	0.6717198218439516	-0.16202446135773388	0.22263109029762004	0.5713606464966041	0.10240744331152575	-0.48556862933234624	-0.27147536809634	0.04708660018864813	-0.014109629962870919	-0.24658769609926806	0.33258757298648467	-0.3009650322030567	0.20652481112706575	-0.425627725573443	-0.09148500197941123	0.027405038831162663	1.1936863086813005	0.2729582529937451	-0.1957297176129259	0.19367936184417184	-0.11603804573248071	-0.1646708739626437	0.1393021352509254	0.05137658912569601	0.20397391972422838	0.4765730283363289	-0.03399748713294686	-0.11112740821110008	0.2090269419377908	-0.12076440004314931	-0.441595781038738	-0.12661584520013675	-0.2509955748979976	-0.18937616749829464	-0.12315924233171491	0.08595431465236601	-0.06619827136353498	-0.0027810724970348017	-0.0753019926209262	0.0717898911856572	-0.056417709744102866	0.046395683519756474	-0.09240628422482877	0.11178715788001062	-0.0008266984503948497	-0.01240517519933833
6B76772EDD	45	-6.09725946892364	1.5165003280911002	0.3568115608018357	-0.7279138356638857	-0.2620734263102056	-1.2856576430774078	-0.9104586809646678	-1.0039741969583957	0.32919085470545567	1.0909994153394427	-0.7551039430495281	0.2193659094022413	0.22608241047717964	0.9076101954279929	1.4815381996366925	0.5176918292756065	0.14217928974924954	-1.1855957930148642	-0.6787713242490648	-0.805476625629404	0.3104756736302907	1.104996606585837	-0.08379120671585832	-0.09111632840321084	-0.6411491816739997	-0.9385034328599609	-0.7389727867834202	0.38439167853420414	-0.04933079665470322	0.6791077702509208	-0.18229422530253112	0.2764292766549241	-0.19025061613304198	-0.45906268855320387	-0.27513204672366987	0.7017328638988689	0.14485429553525295	0.11138227196833858	-0.03767309722135196	-0.24120406581157977	-0.13478456629989946	0.01561949155083758	-0.1820021145217158	-0.15503392423440499	-0.1654782357397289	-0.3427909283846396	-0.23848422618247694	0.3198476754946279	0.08870003394762234	-0.040284995951087824	0.1582899963280193	0.11438957894508989	0.05963945081535241	-0.12884624687333215	0.23876570105834646	-0.16499785778393225	-0.0031697555116976766	0.011416183947181304	0.09466294091790237	-0.003957292544102123
6B76772EDD	46	3.085993791851241	-1.2957991087238507	0.8025715805695782	0.1123568595808331	-1.4824638620262132	2.1465463581814213	1.0603093558151584	1.2105419070893875	-0.2517104704287756	-0.005521089418497424	1.4657500845659683	0.2928888275666438	-0.09280909763789814	-0.6958102860603668	0.07520116384245093	-0.30889022054245946	0.23410551631727886	-0.2233533520035417	0.08798547254492944	-0.22358642390288253	0.061262860925373176	0.5842781922129872	0.15045842861235562	-0.18475706326150995	0.539937513929221	-0.1618780583843366	0.7250620234942481	0.10353818501679832	-0.3413106108702537	-0.10020861890306754	-0.3882156375781821	-0.31567249334559866	0.689771579504367	-0.086654934105641	0.07598824208248639	0.40590186626535396	-0.18817617958362348	0.21782481112492022	0.13307904669098383	0.47760027163027	-0.2825740350746495	-0.09459371047908513	0.015085721391406038	0.02375446329871363	-0.1941883197729698	0.2649159849533863	0.36800264040698627	-0.017468887819358517	0.14489725085956648	-0.10237314759695243	0.0903952674180085	0.013840904529589046	-0.0769840612696307	0.0569971466415615	-0.09725699676469075	0.09333094252157734	-0.003913411182867381	0.08950111776611712	-0.05867573213708083	0.004115391043459567
