Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6B76772EDD	24	-2.1694096238699783	-4.452271045795552	-5.16338881720408	-1.681508721916756	2.0405151240825097	-1.697715139661929	0.45807067216297587	1.4349686071776997	2.341537889586591	0.11329705042411199	-0.1723181698329493	-1.016877728304779	1.2185610577906085	0.8825218398507723	0.6314050210887852	-0.3926079977629813	-0.283868832413192	0.13394990923255345	1.1313743180767035	-0.7775164010952242	0.3685987325307573	1.1599231111382042	-0.008447548484316043	0.6820844409397011	0.02268810377813724	0.3620103727719013	0.05668522074306426	0.3902312016815566	0.5030077253776021	-0.22453469105522514	0.38732953384095176	-0.041408213778902275	0.31601078828232454	0.43693480428236836	-0.31054852266790994	0.06022408927291337	0.1688784955205231	-0.16443738060155916	0.4047371910480837	-0.27720687656061127	0.3083185093190208	0.4510475955196602	-0.15477484132486932	-0.4097373243236296	-0.4734924812337927	-0.043045372417179394	0.048173284204152865	0.3614000428975175	-0.36728690253123586	-0.026932071122772197	0.2991050016444695	0.2099963287146385	0.026812584569896082	0.030770082755947295	-0.010094882394280375	-0.2924428898629817	-0.3642933274119752	0.0565317939813326	-0.04947293347502036	-0.05552007801381112
6B76772EDD	25	-3.750485973658046	-5.343141673831309	-2.0534065456519537	1.1185087143802297	-0.37696127509172367	-1.8974806006275586	2.186850343890557	1.0424248317987177	-0.019544995761676273	0.061362925458139955	-0.37947015263898726	0.6468898289593975	0.29520584622631585	-0.24653086136623448	-0.5181093746831085	-0.36061074406791027	-1.1824182638477267	-0.5725647340811809	1.0506892063601172	0.49598453903827655	0.017982033526700993	0.19708761664934926	0.063465491030728	0.24930460254501832	-0.0701486851606719	-0.19836704550656528	0.10054672349130525	0.16504618140484925	0.5272144968764504	0.45694088474578903	-0.4232717040516354	-0.20011842296202534	0.0920309217853135	0.12215371436920426	0.3857819320001334	-0.22866355952049347	0.08046192845481323	-0.09106027378725008	0.012177128998993487	-0.1373217195381364	0.15776183286541143	0.2015223245916126	0.11626827482901013	-0.35620013075385965	-0.6283133574596539	0.19884534739787096	-0.03771028162167476	0.053049823159745296	0.06831052297509577	0.10344128805863553	-0.11302715645971609	-0.03566236568246164	-0.09927429805666915	0.25872024460887577	0.38878616111746717	0.1475773758586937	-0.1255111705599418	0.26437715004730294	-0.09346148351779976	-0.11982884668140215
6B76772EDD	26	-1.9913979302163123	-4.163447031799253	0.809695658921181	3.289734823439861	-0.025649049441531614	2.077839855321886	0.76398524013764	0.3836488801263376	0.6947738054655294	1.9635910773281933	-0.4419136943309143	-1.2763396790125792	-1.4337410301765448	-0.045988998661466204	0.015690006208422636	0.1923160975039071	0.37251275220955243	0.6546770747982681	-0.21487564949487162	0.1026482567589952	-0.08774655760629356	0.3166112538752553	0.6186014617248693	0.7731045901585565	-0.8375220216974782	-0.3687563662459233	-0.1506832059588012	-0.8645428512912232	0.0597942406856783	0.5730348710429696	0.3106867612631246	-0.2018670006344124	0.08757850895084643	0.16031219031500527	-0.074496888992352	-0.139266541605654	-0.4385309509714902	0.21296945075159143	0.25467169397411343	0.17305607218110364	0.049806254915016314	0.15338214860619317	-0.2778020642253764	-0.001445015628639417	0.16740337000906513	0.09755644967012349	-0.05901746213983347	0.18745738162413236	-0.15024148850174318	-0.08842965361880965	-0.000777262193015859	-0.01813595030918705	0.21836246360695977	-0.4009144284508074	-0.062201609612316	0.034503148477170106	-0.3223833872103458	-0.07335822449525947	-0.013587639222636248	0.05543643515597143
6B76772EDD	27	-7.115708340226209	0.30640512335182646	-5.823350642641104	0.004998733804675584	1.0701193062995213	4.388681062920933	-1.13911769133476	1.7885763681323779	0.9817793016890605	0.05216343758329562	-0.5244998801595459	0.632186130963278	0.5014747236054061	0.5652572349894733	-0.00918172000828161	0.8006885403612086	-0.013761886497863736	-0.4007385249608341	0.2285917619865539	1.715755236273351	0.09628342262713675	0.763134940520924	0.6842497670871283	0.3307856125543471	-0.34965402350774283	-0.06159230192254304	0.37219687499787085	-0.18150326021793334	-0.08064837991531294	-0.600732317688791	0.4032427791293401	-0.17062293507626441	-0.5196188569728132	-0.15213555776390492	0.07371638642887268	-0.09830879143084592	-0.007414134039488104	-0.05489923722762129	0.5672677280057422	-0.36308114682719766	0.14766860404468818	0.2534391352920128	-0.0594424856951565	-0.35718367604145995	-0.45939499691188224	0.006738644276592087	-0.35928593467032205	-0.39211323195781916	-0.29890156392517864	-0.5029487360346883	0.7552432697464572	-0.09601738209576711	-0.051670853663674216	0.1552562321270768	0.13276377550204468	0.07562151457377438	-0.04268444162245751	0.18630394296585184	0.2237789835559789	-0.0027021730287719757
6B76772EDD	28	-5.53698725399066	-0.14368330472306237	1.8531168758669785	0.5188488059015539	-0.8918848440201845	-0.5541609974443287	-0.1705512380691165	-0.05734930698189072	2.19007122731122	-0.14602779575275	-0.9438321489388117	-1.3164417457791182	-1.491137804914758	-1.5067856119558354	0.61822372149647	-0.6487349086367213	0.8246315301659188	0.8959121568488022	-0.2947220706405992	-0.5338171769645134	0.017197492433509907	0.6561386040984043	-0.5057264016291957	0.38719927211929894	0.6074728405031267	-0.03062333498259731	-0.7305688921340033	0.16151932502523542	-0.13713147842324117	0.1406423515094222	0.3756926443813147	0.1915026256762247	-0.04955651082571576	0.10500271393329454	0.041295911723060956	0.07194587320406004	0.26310549519965953	0.07629256719132262	0.20036458739664204	-0.3520139109720395	0.12437806378816507	0.28360686178504146	-0.12880980427011762	-0.28077942788823373	0.06892252319205	0.04903608647449536	-0.08733857303856349	-0.08283744849183536	-0.02116225940696625	-0.001358292608721314	0.06464811838939359	-0.0377864172225558	-0.1210124592725167	-0.2287608476532175	0.04421059951929879	-0.03688148544376438	0.050164937503658684	-0.03288689372763434	-0.09825850797698774	-0.02077122802478183
6B76772EDD	29	-4.119746350505475	3.443224942541359	-0.15089540219615735	1.3127930074537297	-0.07256381043617958	1.6842054069954193	0.538586702617907	-3.040774214626879	0.14626667294609091	-0.7263205959329849	1.7050256005097262	0.8971187343319525	-0.7566814851274927	-0.5528341492188185	0.25904098845275614	-0.40478324048141684	0.4694238842119077	-0.3111116045837187	1.3481633958359538	-0.344669489954204	0.05054098674752334	0.5451810469443726	0.6421428730485159	0.2631495690172831	-0.09586863093614881	-0.5498305292958526	0.2697973429785713	-0.14680164510947727	0.0208694880180429	-0.30123202334512367	-0.1470914115657199	0.025429501284607033	0.354545616343808	-0.18688729968167397	-0.24900303671150828	0.5049434312610624	0.14710609694084287	-0.1831112434539203	-0.009916946141685605	-0.03523555963155297	-0.06581026015609075	0.41479699689400273	0.13023860241303958	-0.22072984751298902	-0.08443063438547374	0.2984716552512835	0.15010032300381987	-0.07008878066931003	0.18366754301212826	-0.06421166296522691	0.15301042071913606	0.13831038530662065	-0.3524554655125334	-0.19165793202666048	-0.3399855792256213	-0.027698589461272814	0.3158656773044851	0.03393929178531019	-0.09707087445505246	0.21350245507363078
6B76772EDD	30	-3.7014853132695467	3.2834902393976666	2.5024382163876475	0.08242980479047934	-0.126459362445813	0.6000913336357768	-0.6659254177068067	-0.8583539388012861	-0.8130592564850868	1.4652719783624053	1.6629909240054521	-0.3199123417283815	1.922027239325574	-0.4085995748091096	-0.3470963288350678	0.12886587847141767	0.9388762491443975	0.19381737471374483	-0.4492622029681406	0.8303990269688059	-0.009479979040177649	0.07825452970089751	0.0627259515137188	0.21583559206559277	-0.5530634383816084	-0.0874148935144748	0.01572358610285314	0.6196809364649277	0.9658150594188857	-0.0021380556795354715	0.02796336658050299	0.26756702806521204	0.34847875576286663	0.4253284334184169	0.3136133696837158	0.07061533299958346	0.044494441486060465	0.3964076119049061	0.5508847635632148	0.34735459565484716	0.035104564808353965	-0.18930614353119354	-0.21424037755619849	0.29529657265960846	-0.23153846952743326	-0.047123961006664425	0.4395310278615034	0.17916228711066853	0.30439692310643074	-0.20322062777225058	0.37756460034600964	-0.07291252227024814	-0.2789262006045479	-0.03723342233826046	0.0889873967963815	-0.08904227828916274	0.11959567344572698	0.30119963307769265	0.2593838576741284	0.1608927787764201
6B76772EDD	31	-6.048772000901684	-1.204068529586337	-0.7496973812337755	0.22236823153050428	1.4198955638753838	0.15419328490573558	-0.39742563948970117	0.6879618463892408	-0.22772441903021434	-2.9947287493922943	0.6695827321640058	-0.046716632276210965	0.057995252961870095	0.20657173127331874	-0.2664381981357516	-0.19359214379309106	0.46965370511535187	-0.2350155033530794	0.12931010120713285	0.395703247900613	0.011504789891351157	-0.04106314381524798	0.15761711912771703	-0.4043315764235525	-0.3842839092095372	0.05856506072947964	-0.0038469180975177143	-0.8526928782701991	-0.23820904198792145	-0.5392693397381931	0.351013537081092	0.07717453677218729	-0.4513632724365356	0.3263446770174217	0.5866640650456646	-0.08239599213799366	0.020141477832624755	-0.5887319740426042	-0.038579737850012584	-0.17489661430182926	0.1757295090442376	0.4284699252175687	0.18817994214391365	-0.17271281790238976	0.5312848790659901	-0.05331392973891996	-0.009143467146474703	-0.15613583575699463	0.15367851975119892	0.18279714132017455	-0.11942173144429687	-0.16206492741883113	-0.009422641478368474	0.0832650482337218	-0.011673369960007998	0.14743960578167623	0.022263361638889416	-0.06113656707539748	0.01868287111186965	-0.11957497070466273
6B76772EDD	32	-1.5762453845253954	-2.613487732641055	-1.9295735528558493	-0.4701794888447088	-0.705043493458454	3.915044122623443	0.12292177214155099	-1.328211477740186	2.23032612648477	0.7591243739746139	-0.8301387644584273	0.6995666931053344	1.467392898803276	0.1522438904610268	-0.3894774047116864	0.438159912134763	0.38345688076369705	0.03672604887767962	0.6458583892947101	-0.0037914104997117995	-0.5538384638955955	-0.6835969341356839	-0.7028730595127477	0.03461988765813068	-0.28062633243580315	-0.03758769778038603	0.016174793106071908	-0.38590569977651207	0.01049792355907394	-0.7353756284820163	-0.44658375397963673	0.4354097763732428	0.31924572230606824	-0.4810334451428738	-0.41887359687636083	0.3122820800391151	-0.19584104798590204	-0.13208717883054003	-0.3599755587360713	0.0648102511602207	-0.4420168211231291	0.20981971562062166	0.271961015107011	-0.05682788310936766	0.11860591841700603	0.04888351520174264	-0.28436954963381833	-0.056529617719194375	0.24099999974660752	0.1669002369429093	0.007628888423923355	-0.07229635256987502	-0.21935665219395167	0.031466072320851884	-0.07345806434601558	0.007130585518235651	-0.20275462701717892	0.23726740441768596	0.09521783402847542	-0.07406366006440919
6B76772EDD	33	-4.254038443454146	1.7562145509810572	-4.380476751093684	3.5523091265807287	-0.6497768023993151	-0.6169293388727136	-1.5274147312568331	0.02976362818503682	-0.10379505539369786	1.2717722214260176	0.33885508101317885	-0.5955066134572997	0.8083228637989842	-0.540836926924496	-0.7989351180184565	-0.05400462900154144	0.07003728115641841	0.11980850765776033	-0.05821585321393951	-0.3199665611947553	-1.2028037751835685	-0.13575108662505855	-0.11818300966326029	0.2894792467823296	0.3490231319799084	-0.78251856411072	0.3242292262134148	0.3455822691578864	0.10312562256237202	0.5327289389735423	-0.02059422787117311	-0.08375166641780929	-0.758402232705782	-0.5415808012360604	0.4869004981508219	0.1855670820438679	0.1753505144884437	-0.010092836104272406	0.44023996699111845	-0.3970734377769108	0.2129716461191031	-0.20689282313540577	-0.2511703161851259	0.3909879232952826	0.021656633405495125	-0.20539285450540262	0.01448219697526703	-0.08323084157555526	-0.04718071908895081	0.024855715799189673	-0.31921049994190015	-0.10528470598021718	-0.1368676484988654	-0.07467965576154459	0.036306017175688196	0.11210184604586015	0.006946812808359866	0.2439042376011642	-0.06504934062454897	-0.07838957738060497
6B76772EDD	34	-1.2546238061178756	0.12005447781341273	2.4688596407305226	-0.743677562529658	1.7340046109247809	1.563810670993543	0.42748157829543304	-1.5108396558142172	-0.2603541612969179	0.015259714771599054	1.2032039788526816	-0.8148505873540101	0.5854267994541401	1.894788457452927	-2.1911800150523724	-1.0186878902963583	-0.46614753470897896	0.024944033662150773	-0.23218206067697778	0.7067629785533202	0.07221942368960392	-0.02411791905648235	0.09249309019685081	-0.5375815853544995	-0.5691106252433793	0.49390132820569776	0.1437917863606272	0.6084829898832459	0.9808382360901404	-0.7445726331189205	0.256003316591624	0.039449869210595664	0.45083680469310905	-0.05189116215869892	-0.09558238318242591	-0.45939767542997295	0.05745760176935219	-0.3270595332598232	-0.8976621234400425	-0.42778789307312554	-0.11362792512418374	0.031241311868447943	0.3126777929472449	-0.1556070357494545	0.004295150756085886	-0.006216321333896475	-0.00888273730948886	0.31280553638257924	-0.09649887583778735	0.4145696630005174	-0.07679444223960781	-0.12002300375758752	0.3818068641723392	-0.441334147760834	-0.02609462439042948	0.10364480979107561	-0.08633456846211028	-0.02525664350642974	0.06684420492115085	0.15363787882232813
6B76772EDD	35	-7.227109993177027	-3.3370427256559703	-4.656976074136453	2.779734662271425	0.2905484843223988	0.8780551578257804	-1.0825501207538555	1.3438806699457977	-1.3824168181560637	0.019304746710016404	-0.8723081536344864	1.1594109167136268	0.33124803522524326	1.142506390432535	0.035139374452569816	-0.27543405643371893	-0.7582653802272066	0.6860080112259305	-0.04291599163812988	-0.6238884433077317	0.43660372225207045	-0.12288240059194094	0.22930327963990893	-0.02303069671976811	-0.2270687310428001	-0.11104498922075301	0.534883571006049	0.31897431044121327	0.5492679500665306	0.3871554685990546	0.6118457813535219	-0.3618594332650516	0.19030302915469752	-0.2813763649444276	0.08588621399934904	0.023888687684797332	0.1419142442932451	-0.18886752253062866	0.4972645290365581	-0.35877713255447946	-0.07541673818459681	0.0044498841733044085	-0.12181781432142501	-0.4212483225981534	-0.19702940090991916	-0.11166019279102093	0.05689318331674403	-0.12250023660862237	-0.15836025573419835	0.06421015559090952	0.21187683488997205	0.0886246011955181	0.004635029729022198	0.06595458033789327	0.31173206559999506	0.12913758703804537	0.034610588512681804	0.16525198541643935	0.28524930635117024	-0.05935073095966351
6B76772EDD	36	-3.903667032441068	-1.2864774727147428	-0.10605678871920167	2.334361278896068	0.5465412354576288	-1.6637954819404237	0.651606834105931	-1.1942429893270505	0.012980155910787789	-0.9595830447211983	0.5520272070816777	0.08673085035138478	-0.7667327694637628	0.711870995799615	-0.36854535655200954	0.06820292336564517	-0.37952901373433	0.20299813066435324	0.7279946243840816	-0.42933081025044173	-1.1266011301712864	0.15652211579314718	-0.8095659352532638	0.18143250439692535	0.18346934968498174	-0.24338144909221493	0.16741089250376534	-0.15361145473493287	-0.06057996751445931	-0.08115778801226177	-0.1981856850501867	-0.04976808144306979	-0.1565453563080519	-0.5463181054628211	0.4015131821542625	-0.11336072599270311	0.08675743569173301	0.20025846065368494	0.4870180101590686	0.013161719047822788	0.29127278835817966	0.568524780052935	-0.017489035261048173	-0.16661681296913877	0.06187776314325954	-0.18845099644350774	0.05617066058427041	0.09870718161013455	-0.07356594861866687	0.15036183575279308	0.030157961786424443	-0.1113170639899033	-0.11914028593768944	0.2205454322160144	0.019654791193765748	0.45594646872833106	-0.1427834416078804	-0.18972756526743073	-0.21024806924733655	0.0703729779143428
6B76772EDD	37	-0.3278993642812771	-3.493586766067496	2.3486815847173963	0.8850127983003115	0.05850382673624123	1.9982032730366888	1.8346723327371286	-0.23742771721158754	-0.6198196409398523	1.1951488109029336	0.4216175000958487	0.24749951257195726	-0.047456806830223644	1.486310853076781	-0.5016062991020269	-0.4117373227928881	-0.07271121066436859	0.6193338662967887	0.06433586141310424	0.16593516252786533	-0.16685108604816762	1.1039886495564997	0.3736980799433749	1.2827062022356475	-0.7460499398332813	0.38855365092216965	0.4324348650791129	-0.3269645963773335	-0.4968412369376924	1.246795844937665	0.33495916364969686	-0.5852500691330398	0.14608577885078813	-0.12180952200140806	-0.16473023913795648	0.04480870673167158	-0.3727800783632074	0.11586781232142411	0.420989793693496	0.06162526537321331	-0.07270734572983785	-0.1537420674611433	0.18724291914427002	-0.21759420113855504	-0.266508296193489	-0.22373711846503141	-0.11933133457735003	-0.2680814786873213	-0.2641807334591829	0.4345340460619735	0.14486281700611184	0.1638086462056131	0.35439864222763773	0.2838748603485943	-0.00996607457556892	-0.12427906537722525	0.030523930614326733	0.13503540296467237	-0.13916597217316104	0.2138888780691606
6B76772EDD	38	-0.7969090674356228	-0.208174001915116	-0.6331076944504737	-1.069236094834601	1.8679755604543677	0.2441862671888791	-0.30051011180346987	-2.153687673879749	0.7337032991592625	1.0765439194823394	1.1853181066809344	0.07980718499546668	-0.47063673203942225	2.384475594958552	-0.9865646752376344	0.8154089483038828	0.08479898297428563	0.9146625712029265	0.3860309369544761	-0.35565198031469103	0.013328609008645666	-0.78800992096757	0.24170300137543899	0.4905566385818444	-0.16712356573424877	0.25798841966244324	0.3044915065987285	0.6412528389881309	0.8552834428235142	0.2123851431299002	-0.0011329460388812484	-0.3023842653559447	0.38403816135139496	-0.23182314057622705	-0.283686350662583	0.11553336233066705	-0.0879614223304825	0.12151021904243257	-0.7262204134917337	-0.24432972607751424	-0.17808907956896625	-0.48349924118735976	0.320840619577388	0.022762151327745214	0.2122913750500888	0.18207584118666098	-0.150685199759631	-0.1251426971327141	-0.16110557412896315	0.002595796040978594	0.12858152415797935	-0.05332380364772192	0.14680487863887934	0.22864408107762205	-0.02622379210840001	-0.10421184918655847	0.05532587934800427	0.08306548588388399	0.007189707781814728	-0.06046495578002013
6B76772EDD	39	-4.911230460197748	-4.900903348541162	-1.1556966317217743	0.7194625744428119	-0.8621251078443598	-1.0426769219979357	-2.0546327004022453	2.466283925655946	-1.1759543263462708	2.6296342801930375	2.6909827013762277	0.6006309796317257	-0.7906663749255511	-0.23034833711421523	0.9845804717458326	0.6892247909217099	0.2874127137152323	-0.2841436883547936	-0.38801442787454227	-0.6041704620179176	0.24394823134545676	-0.032258124080057064	-0.5072585068476732	0.04168088036328471	0.23728352630702296	-0.3206202783380144	-0.5781292813326951	0.39470920148507094	0.5278799857027431	-0.17003367161058983	-0.546720685473324	0.6816918764925296	0.7748702370778721	-0.027828800366260356	-0.11728429869720178	0.19165287700149974	-0.36658716776812955	-0.4970717032292653	-0.23616146634972152	-0.07187582047052021	-0.03560001990300501	0.41353256976459485	-0.23731328831547804	-0.4650261640668085	-0.46376880462781667	-0.1795017678584778	-0.07422034179951499	-0.2578351649351163	0.09913746105867476	-0.17720806218597426	-0.44448656511433976	-0.21144455561325476	-0.38217214283656553	-0.13520148007005764	-0.15028068715854223	-0.30866175451907935	-0.21170827886598464	-0.11472289364320729	-0.09181199962227961	-0.05195608369506756
6B76772EDD	40	-6.7638111558269065	5.231643307656895	-0.2177150365893594	1.8623410109190888	-0.8780657853752012	-0.8974814204751661	-1.3649622886163526	1.1161558212700273	0.3399907683811077	-2.6249122568274372	0.26409215318729823	0.6667351430281406	-1.5653039822646142	0.6144452225497502	0.45321574181961777	-0.9521524840654608	-0.6712107846839641	-0.01827783607994473	-0.08613992369924144	0.05869780777891382	0.29325478720969145	0.4069210161159829	0.08350896879960372	0.27223298257586087	-0.20924237711932261	-0.146724724520725	0.014317185661607586	-0.588013078349095	-0.29139222648055246	0.21060700198751756	0.3523899984538374	-0.34787758140783837	-0.3892286116479495	0.1643912677735622	-0.2795306374280388	0.07696721335230887	-0.041539213246301825	0.06686738630499864	-0.22432332704935073	0.07315731684474161	0.1610993731055142	0.04707548096123657	-0.2172221870687506	0.04251352264340932	-0.06001391064987175	0.40106999453788983	-0.18594909868807863	-0.1351697535616355	0.06543822875445027	-0.061168011434303615	-0.2964779555457114	-0.11802543476967108	-0.1850826215379027	-0.32361655175114806	-0.037770169257454696	0.10855004600666585	0.018753865256998802	0.09391695175052421	0.17842377215254418	0.029222636266654285
6B76772EDD	41	-5.021981359584309	-1.2102428820869318	2.4085747595944835	0.5595296955819633	-1.9241877228535733	0.16685101609465822	1.4597691841499127	0.8465154848691437	0.25636712201937745	0.06731005890489897	0.20172729275170265	-0.2997528958936161	-0.26435409747626376	-0.46989876301449546	-0.9899357211136689	-0.013571631010653297	0.7338512642670101	-0.20474160678550235	0.3128010007158294	-0.2280763540970087	0.3408350761228611	0.5871750243761261	-0.3981854410004749	0.518124355936503	-0.11859051261272463	-0.40069222280183886	-0.4227030238992319	-0.6548545951100907	0.33278607869819155	-0.13408812816892396	0.11038380960584668	-0.19615856049635777	-0.42654387007463784	-0.05673144338417068	0.23516967736520047	-0.35373646912799317	-0.179087377201025	0.03684752241232053	-0.2993555482641947	0.08473190399729837	-0.3106160555016498	-0.078473460725395	0.07472464759927092	-0.46624490853575296	0.043665444055726914	0.014480550519657225	-0.1697468115452838	-0.19652641267654272	0.010763616722689582	0.041540112778968366	0.12254836167511199	-0.09395454293418916	0.4803687778080023	-0.11669865640497883	0.16974055933131443	0.1893290195229983	0.21364874729437444	0.18576915908753946	0.0055496568899679405	0.1546301225218118
6B76772EDD	42	-5.895611465692652	3.864507454435196	0.00650643180579571	2.309064517116623	-1.1701025725620167	-0.26623957366536466	-1.3506412635943539	2.3171479731741473	-0.47839701057812184	-0.7283785194122908	0.9709603341536603	0.07793572779823747	0.11894348292354112	-0.5011953944256239	0.09869443347111777	-1.1416032255518729	0.3656578840099126	0.0867221334185759	0.23667149607569643	-0.5876193059778112	-0.7138700395945947	-0.5025563572554046	0.241677355427916	-0.038898559459043455	0.048501748691441054	0.34625034475949473	0.07265696612149172	-0.2653325897692941	0.10416130115809497	0.20386532826697656	-0.03429752491026765	-0.4555575439815173	-0.10544145925977914	0.2382675919920146	-0.07033966423847457	-0.16780322362847916	0.018278517368828958	0.13640384686954893	0.1436029604353933	-0.08036668954710169	0.00356007391252	-2.0745631699759144e-05	0.029524323865637237	-0.1157736523211599	0.24653243034568426	0.391021063307388	-0.043107111055028915	-0.3021169472707511	0.041443054796139016	-0.19531928716591915	-0.18918978613171825	-0.019253808687111407	-0.11546171886001426	0.09154852432677103	0.2349069108628774	0.008914708377371534	-0.02101593038721554	0.22921253927522633	0.0075502992639226475	0.033553894886498785
6B76772EDD	43	-0.19130183302247566	2.7678121216956075	1.3559310004905005	0.5156917301459331	-0.5549436634691121	1.6975889134598623	2.1000848915726413	-0.5572253245666253	0.5150197261050378	0.001126344331012221	1.7965551586795439	-0.3635999071274402	-0.12554056298281135	-0.23832856012238507	-0.9153551920084726	-1.2851565013717128	-0.14824670153235014	0.42703465941912794	0.14188577295287572	-0.15315291719720905	-0.6996872143900079	-0.4247235044560479	-0.10498997793918578	-1.2319245398641625	-0.2974447231972817	-0.1567150469339738	-0.09104312634756251	-0.5267298250791838	0.4748884734733949	-0.4598198278397323	0.03117484255750871	-0.021201286156012376	0.48795460494756077	0.2142232075654983	-0.04975463199274616	-0.7008864827741943	0.6880307579470211	-0.4304377631771077	-0.10713285422844768	0.04108330181369659	-0.55986147743844	0.2592991848878242	-0.4447717201905354	0.1546412908531057	-0.04386478649674218	-0.6182126032933991	-0.7207311506196875	0.5243637207768161	-0.1214537497161801	-0.04700289776798791	0.031468586287738014	0.3233440626859294	0.47068755437958	0.09154805147756902	0.02164878616875122	-0.10812309174668722	0.33781830013261643	0.07423223320435914	0.095343587177279	-0.13947970867128007
6B76772EDD	44	-2.444032955836199	-4.693464194253166	1.1158085899438501	0.3367032669617432	-0.2372518759924225	-1.4856147965377173	1.3505353842036594	2.3265593179675785	-0.9397635775130434	0.03974203461025945	-0.28616534335373556	-0.2625904598778189	-1.3031656768257045	-0.9425746975925477	-0.3843506437996615	-0.9901180080869065	0.14649562059453664	-0.6877790080339794	-0.2689343129404652	1.1985418869953828	-0.10854244382240864	0.34656521294994813	-0.342966759148711	-0.2946714955255353	0.31384346646977807	-0.41674293063972057	-0.29496576222138926	0.20217275662955184	0.7646642329342306	0.13168972620746217	-0.02636969230263855	0.17178914557967698	-0.10143651343479837	-0.04341854158206527	0.570006877795143	0.26723898278595104	-0.18464552638289397	-0.21353368582997506	0.09784351540294461	-0.26799960826041075	0.07005212163203835	0.05304237768311371	0.020191237368707204	-0.36859333443445763	-0.3661227580990326	-0.039399133024168115	-0.07140068229428159	0.1211207857594136	0.09707566920017684	0.11015876865303066	-0.07088019084976147	-0.05403360377035496	-0.0010173491591686963	0.231337069308069	-0.1238117770491569	-0.11617070032321095	0.08052693561765463	-0.18189475632508775	-0.0069742121530586764	-0.041452387373695485
6B76772EDD	45	-2.495517305322116	-4.566764787478721	3.0898861871975427	4.778838645004603	0.49952581823159703	1.127955463704488	1.2619588019237824	1.1488990466079323	0.6116329359667755	1.696071752398508	-0.6249516386477635	0.6239260041675588	0.9472388649833933	0.014541751384176241	-0.09107374164340382	0.9889542618816737	0.3579376125667218	0.20621698740495675	0.16337180292417408	-0.12768154994655412	0.3255268212505209	-0.06587946747984028	-0.8861241168723258	0.04299750065492927	-0.2378756237879547	0.20903803289356196	-0.725392223323106	0.0010548114539387324	0.11446910079509294	-0.6971627531049732	0.030423749999434247	-1.0355827312566541	0.12873136585507433	-0.25336784438004145	0.2710809102108209	0.27198946922198286	-0.06895327088145127	-0.2186347747244785	0.3787557911988611	-0.01545204768889849	0.3961103090094433	0.5359659193692551	0.3305300312883687	0.8651428004002576	-0.35129996723022616	0.4322673700400685	0.053220774964129594	0.27331048855706763	-0.35048330641018477	-0.15170188167355522	-0.02113802308682636	-0.5233353093221911	-0.2593976974850978	-0.3718385214195796	-0.11992718439780335	-0.02266449978354935	-0.5755292406723844	0.6074785412573238	-0.3886495818631787	-0.011179963244419175
6B76772EDD	46	-0.8683596315288271	2.98428542795887	-1.0067947151164531	1.5872140944701851	2.3635486728840633	-1.5757881663298068	0.1003366096945153	-0.7899639240505041	-0.9743213624433547	1.2280711144661978	-0.32368500770811787	-0.17997877405430615	-0.7063885169549098	0.7032447137258276	0.7811796960063269	-1.2904557796162712	-1.3513797741428175	0.0563960717645967	-0.020503404913375673	-0.6501187924462805	-0.04615859387147973	1.1850997397728222	1.4752825751556136	-0.3525124314699577	0.05995024576055055	0.614902094539694	-0.260783757165458	0.5579136664531094	0.36367966620300896	0.04881750905282787	0.09197729203411872	-0.014568128718789021	0.35103493495389954	0.15154978567784397	-0.5004204005829288	0.1259243113540641	0.028929474229454747	-0.015409827746640863	-0.3316600048361464	0.15094553100026883	0.2766987701679615	-0.07619705776533647	0.3914721874246007	-0.0189471261561379	0.12521868161176167	-0.21512482530996277	0.16042257378170902	-0.12567989600468493	-0.5048578367345249	-0.08187108751025934	0.2604091248500835	0.14422945973421075	-0.2874842104757452	0.12928160897117574	0.09565451873388137	-0.11495523380707656	0.12618217206858262	-0.0475850500540388	0.205444752413966	-0.13614385827543624
