Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D2470961E8	71	0.11978422853188012	2.2905198816249395	-0.4978754503672291	-4.671033924133016	-0.6510318475609772	-2.13576567607806	-0.22633949397657574	-1.0551774289106972	-0.5594446284035984	1.037637973510161	0.9640207803746995	-0.2757378564824968	-0.7619128555688847	0.9807767851744595	0.9181612113144045	0.22188392171770036	0.3447053542473248	0.1404325155255683	-0.7035210171653256	0.01619777668158971
D2470961E8	72	-7.793339638842243	-2.06759895308822	-2.0826952076214633	-0.8886586686010538	0.3810369227891409	0.49398248108808207	-0.10389426781624025	0.5013858721283726	-0.6196584939905216	-0.16273554117911782	-0.7617824656034908	0.30038269552003205	0.42511501695884013	-0.20273987924254933	0.24424594082303686	0.49123705768294945	0.8777402116121091	-0.6215556712161463	0.5082642439841079	-0.3008366449056949
D2470961E8	73	7.5229772146390115	-2.422425664151081	1.2443061323447646	1.0312255183783459	-1.5560385665800847	1.8883175981339166	-0.5635095518123538	0.9036961051246393	3.1864402569091315	0.5384623353358424	-2.0189095382016067	-1.0567285760074312	-0.818908148033733	-1.0440444056494678	0.8756729620779796	0.1990623741951995	-0.6437217531422791	-0.43089300839995226	0.47726799716733836	0.1453099850287015
D2470961E8	74	0.6730925532347707	2.735499492824369	-2.504106150873016	-0.20600512878719873	0.7065576360842708	-0.41341767610424945	-0.34570109189983467	0.5075090934447797	1.0007630171192445	0.532884479958332	-0.15727324409705512	-0.4158620172580834	-1.4455732466773916	-0.43810159941455085	0.3123317186795592	-0.38303685964350837	0.8111837358790244	-0.10986693302184902	-0.031647640962506766	-0.842138440925519
D2470961E8	75	5.253568892534817	10.834484160363605	0.3730715571171129	2.1889053965869945	-4.832871456910494	-1.4588663984781	0.11357707720807597	-3.0011061785680475	-1.5508156594626934	0.7953834876174531	0.8182060992418442	0.39059289640163325	1.6671149258065914	-0.07705041557025975	-0.15826453382864553	-0.5370779717280043	-0.8283150435099146	-0.13136496254489502	-0.07660987445509697	0.16564324315852114
D2470961E8	76	-9.766626882452933	23.94622199619144	27.688525465380227	0.18111686374189212	12.866909991455628	12.284377940754187	4.200343095326567	5.000411159591891	2.7449894644441555	-6.066521114759046	-2.900516322312641	13.298119078226733	4.702499671971263	2.121598383438682	0.45471193318375946	-14.357741142567722	-4.96991106711004	2.0811194896458525	-2.0998936130492103	-6.832751335424905
D2470961E8	77	2.151814105779429	5.169057298343158	0.5110067906798947	0.2599913417493709	3.179689688377449	-1.467571464631458	-0.7465013066363857	0.1738076903539914	-1.082046665432525	0.008707683113788098	-0.141949745946282	0.009633898737935506	-1.0860428722277011	-0.3324617873384957	-0.14390577671627594	0.8020475939022315	-0.388163559983187	-0.33749264271733304	0.16570619011966536	0.19061497274079167
D2470961E8	78	-1.776704144569052	-1.7722287240848833	-2.011524764821049	0.3239309551077731	-0.8985167890286544	-0.45527546797803126	-0.4007287702361087	-0.02450757703288019	0.5649253906541245	0.06010199974059048	0.16588031238539885	0.04633966488964461	0.47847435950493433	-0.6757590838895263	0.3089861599726286	-0.824943634991668	-0.07416490536656624	-0.11855253804840715	0.0880676585273354	0.1599173804619833
D2470961E8	79	-1.647671994117896	0.40015261279863373	-2.982414302288358	-1.3488096092269166	0.3410710796097115	-0.6770947156036543	0.2948822645401468	-1.3341621509016297	-0.5698940810129267	0.244983718510665	-0.23260459657389176	0.3835092603173978	0.5392424898542495	0.03516637744866888	0.06553539580619412	0.4244715161845264	-0.5654796095974037	0.34773438281682545	-0.7920194625508746	-0.0395092437346478
D2470961E8	80	-0.1445614818661617	0.47161701719099364	-0.41327898163495536	-0.9927375276301951	0.5422823939914118	-0.6732374160554385	-1.41016482301311	-0.968188562595293	0.25086196827092705	0.201813213734087	-0.9921227347221447	-0.22972679317702324	0.6103031919300536	-1.0863140597311134	-0.2945732312823571	-0.5661771771633664	0.6193391562252195	0.037014170749432446	-0.3706893951537811	0.0640102773854638
D2470961E8	81	-1.2488851684262265	-2.3004100805613716	-2.163912738809369	-0.5892352410581254	-0.5862727413148997	-0.6362805526666864	0.991663568400336	1.0087465101344717	0.12832555739989102	-0.4839454017779133	0.9170530996969974	0.4716518480441231	0.48236501932813025	-0.10946429870442947	0.16122245001511593	-0.4589567748533372	-0.9035350839861964	0.28924273553331464	-0.4864983435799378	0.38492099324501095
D2470961E8	82	-6.028942236503634	7.401180713211764	-0.19095575707331694	-1.214836919201589	0.7317484775648722	2.584567803274395	0.6737659577397086	0.23736726101136424	-0.8998005230850378	-1.0083118597887462	0.5241375615699355	-0.5545860047824228	-0.5089262831239947	-0.10902491845907368	-0.4377240863873727	0.557839074442678	-0.028999842027560868	-0.16327549117345225	-0.6635527656244111	0.13249608433668708
D2470961E8	83	-3.015582228691785	2.9487192732748473	0.2591654711563539	-0.5204515632826721	0.5416272033625933	-0.7028638326665855	-1.0333651885572963	0.5247441076772722	0.139055726995038	-0.41709803889082875	-1.0687169653646476	-0.5213168281130539	-0.11528464749368107	-0.37678774707425317	-0.03673497960165818	0.933188806071736	0.01871741588234628	0.3590868732724319	-0.5635437639987515	-0.49305238441428123
D2470961E8	84	-1.2162723608571355	8.729512478767335	0.23714781875327665	-0.47732631816608556	-0.4224631606572188	2.198099214922985	1.0191896453335536	-0.8546547049376687	0.540230753198885	-0.26908243844524793	0.7762120499594033	-0.12686692950827522	-0.8735807272481284	0.0005114490507341224	-0.754624395229567	1.2798607921001328	-0.5342492381532198	0.2942412420861566	1.090093274450968	-0.2891338704821792
D2470961E8	85	9.149287156500096	3.7676210859129093	2.992065062983409	6.190208459172837	-0.2283748557872745	-2.8729790236993606	-3.345635906140072	1.4116012024591644	-1.9208081851473773	2.458568368179567	3.4286437649743338	0.07889522515922688	1.4751952366648093	0.20444204210842057	0.8971046971776647	0.9060781660094858	1.5074794920124577	0.10154847140110644	0.18875590496112082	-0.7433142540086963
D2470961E8	86	0.15555942425557312	-2.1436266183132466	-0.28089242215190874	-2.0776871480886543	-0.4874226861342104	-0.47730918578816367	0.5407153271046896	0.29246494314972743	0.3425091715180525	0.2773377867746353	-0.0927769007218361	0.7061722122058827	0.011654705868027054	-0.36407444434957503	0.6643345940221265	0.20079321948744264	0.3251747523369984	0.4458684917524094	0.42307454411104656	-0.039295424241657266
D2470961E8	87	-3.8483610126207375	6.1543379252830785	0.5772514021197052	-1.3430623340132626	-0.2557494483520457	-0.047496962321289776	0.40191558227680113	-0.4214177167604485	0.13418128651141265	-0.597898713626053	-0.16778411340425728	-1.4111851077378887	-1.622160022407376	0.2807480265414859	-0.08097888535317366	0.36106441818285967	0.09050208425024833	0.6312928718985145	0.06588502166860345	-0.5862049653428083
D2470961E8	88	-0.6762771964675645	5.181593253943165	0.1045182392622223	-0.7357442796593557	0.8288151772158725	-0.24545807260433017	0.21682482260402877	-0.5494250215748833	0.01705406373757272	1.361969358752188	0.38700907662751616	0.5050374069434935	0.6194322357804811	-0.9719480462790224	0.3699437765530569	-0.049548537472042645	-0.20538219271729033	0.4484270860299802	-0.0653832157884701	0.055938984725832544
D2470961E8	89	2.979553156843067	4.215916872100589	-5.333850577786456	5.172961974531645	-3.492462675441427	-0.005174788563748853	-1.9187895307751268	0.5179561731553052	0.7545335904248059	2.0777454319692326	-0.16688128686271375	0.3267851420945082	0.3167148433929201	0.02246875515079593	0.8766108139539395	-0.027394019682231152	0.4981235629538698	0.24597202494031356	0.5074989314167105	-0.09501190324757754
D2470961E8	90	-4.00514807429092	-4.862280432421716	2.938984992732127	-0.5226226271024289	-1.2668536831726773	-1.4047826036860513	1.5176496037880765	1.9605803478261696	0.5084271473166946	0.8981264736280712	1.6601434170099267	0.5466017222996936	-0.9002626033863445	-0.5312011758856552	0.5919363521185383	-0.3330200559246678	0.9202653051567046	0.4915252385627153	-0.11392622475013676	1.0178391331939767
D2470961E8	91	-1.1126512802261308	-3.55455700551528	-0.10763681973460018	-1.185610394193026	0.23696425161107879	0.16098884781710882	0.8972147519353412	-0.2643254515159271	-0.2625515511742763	0.23376414014784885	0.49331349567913535	-0.1869456942543333	0.5013160191565255	0.44492650499520336	-0.1906451735678781	0.16294801971196948	0.4914339600561516	0.8203473491513165	0.04491409418002756	0.18651627296535525
D2470961E8	92	1.8726982447625842	-0.36948962021476883	-2.9091278711499307	2.564378543722962	-1.8769180496393871	-1.5443273771838555	-0.7519899770926298	-1.305340775430468	-0.12220459310006795	-0.8661083754865413	-0.7892779420194574	0.6570568609816333	-1.0144916833432176	0.8537358864685713	-0.09318785098610818	0.13427156742227336	-0.24058072782752543	-0.5928452557340671	0.4280239307519761	0.4968898146400229
D2470961E8	93	-5.195461535793071	1.52840397307341	1.6018913374473387	-1.0821643428985812	-0.29959597157384404	-0.027091981611477092	-0.5177343921649658	0.0068612778998406315	0.3655673775731877	0.26650584505326075	-0.7573908968979379	0.43810238952835034	0.6028194253017798	-0.15179671648004828	0.9404671729762738	-0.3101006341516478	0.4474838086546015	0.45446773329663054	-0.41364529485150014	-0.45127836220078976
D2470961E8	94	2.387771494627271	0.10465353932119988	-0.8723738234707167	-1.267824781622424	0.7668468351965664	-0.5077370279904778	-0.7563530713691933	-0.8261570872574809	-0.3198153868178256	-0.2873075461727644	1.6101128923784704	-0.25507382381424304	-0.2098090076264436	-0.046117129736709186	0.11095233983355285	0.010631899743059378	0.2126896277450996	0.04874900800482346	-0.1801315045792294	-0.4170424393812435
D2470961E8	95	3.6564301674678448	-4.582392851736365	0.36128786164797067	-2.328284387079286	-0.10841119318387629	1.1123376151009736	-0.6789483537827077	-0.1242126491635276	-0.6610345663684322	0.3875177430041303	1.0108313129990392	-0.49730895601984143	0.6575152347971982	-0.21701621617859213	0.6668012515474904	-0.336425868106676	-0.22644737545456317	0.08936519333146083	-0.34683197790349546	-0.860495370909313
D2470961E8	96	3.9042757770328445	-2.1640384754930753	-0.9938777037599333	-1.3345150403713988	0.8524048672303929	-0.45802324374573283	-0.48020736327153846	-1.083606925048413	-0.4393306442088053	-0.1252121332701871	-0.24540173322198228	-0.27089299790337196	0.25354544094095055	0.5706329950243245	0.6581720406617187	-0.01262759762665669	-0.0032129804799856942	-0.19439828391493813	-0.5473123896474084	0.19540169366243026
D2470961E8	97	2.017228494866954	0.28186947090803127	2.1388041182827413	-1.1902366435779355	1.6250415000052394	-2.303831821125682	-0.28469006070538644	-0.7491914506697159	-0.33073774467901107	1.141797866642863	-0.3832769833335102	0.11605388887591218	0.43937979408998573	0.832528192485653	-0.0025875633126483943	0.9507903308259198	0.20957224568648994	-0.2251095461030612	-0.02053188123431266	-0.23570953476316206
D2470961E8	98	5.784669357729174	-3.389317082060778	-0.8133055601616237	0.3660770457072984	-1.4260443645898204	2.124874705059754	-0.5389947861812018	1.1213612467498724	1.0568004947016179	-0.8637102581551818	-0.34348137274897905	0.6032254848006656	-0.05129594135444318	0.5776793209025817	-0.41893997997962984	0.17382442810649604	-0.24678432383153937	0.08678645911994001	-0.4835152983577036	-0.014236420314501452
D2470961E8	99	1.011283421388351	-0.013947405422698192	-5.1324553501033074	5.034274804147596	-4.1240811277373055	-0.8077199903330431	-1.5521004825543938	-0.606036398564455	-0.8388870216325975	0.33027316364775455	-1.4149633043119025	0.074350505289135	0.3921526988936422	-0.40222444805891683	0.2323904955401851	-0.7432240055907955	-0.6030624878684938	0.8899743814158441	0.39065517134817423	-0.5482827235262852
D2470961E8	100	1.8898707715082388	0.09428959637312964	-1.0695487100608316	0.2000034996913605	-0.09791424617711336	1.1567151070964472	-0.05159238015998553	-1.1818295059310262	1.598296856468969	-1.250403271395942	0.7938185300849633	-0.5931205820150007	-0.02005628349629074	-0.436574888093653	0.484803774376694	-0.04310694742189564	1.1178865994118588	0.040576771000743604	1.4910701179908359	-0.447291885059164
D2470961E8	101	2.994781428052036	15.85355985131142	4.3159637830979385	0.22278977486788812	-4.677886023348633	3.703203436586345	2.155688869151903	-1.4899634725740676	-2.4488140889211856	1.2740041539778606	2.086059304816401	-0.46092356910154064	-1.1366970915743393	0.8850104830981272	0.7341373580267727	0.25202571990146533	-0.23481361162615977	0.1404754221244903	1.0985517052039444	0.37979227091369927
D2470961E8	102	5.062179185531056	-1.3123379962341004	-4.024571601934648	2.9562888837541395	-0.8988017409136103	2.3779982473447614	-1.674554201433237	-1.3411840791553427	1.0883857868308167	1.175813519623065	-0.024889829520479932	-1.9403706700839745	-0.13754301659830967	1.1156223028045456	0.7886039822750718	0.6173435716843793	0.1663318677892914	-0.30428440466362927	0.0623053815118899	-0.439973616726752
D2470961E8	103	4.907350366391944	2.719830184721108	0.4549151858569748	0.10569686700083042	0.499828498438119	-0.4784574985803883	-0.03294022618410272	-0.8026555431234447	2.9846672041654414	-0.9175995055111391	-0.7863600485158856	0.553527212043117	0.24740823077296187	-0.5486165248159531	-0.5123740755840407	-0.9294383702523037	0.256944528924584	-0.26141807297248226	-0.22888202894308826	-0.027058703474570123
D2470961E8	104	0.17437878310783989	-0.04890686093058562	-1.3541450839442228	0.44342843032359003	-0.30803831029045103	-0.9896845299749799	0.07250108377595839	-0.503445846726078	0.5127941082899476	0.2420898307976677	0.8335823400170951	0.018388353254775853	1.1434051394914826	-0.3142774082446377	0.4294814248953952	0.4794156648589179	-0.49709381465356933	-0.26866692619465743	-0.29923393950228555	-0.06073354348448318
D2470961E8	105	-1.2003198147123408	-0.15614530580363173	-3.1523165473337387	3.3669904107536968	-1.736805288715055	-0.7626859381828355	0.7531228015766774	-0.9819117289347994	-0.13009201499773376	1.2353610262447055	0.5647814984371579	-0.13020537049683734	0.057013028074373966	-0.2915248864762915	-0.4759793398282477	0.1411760324990909	0.4693649051180169	-0.12010305585060263	-0.596746136142588	-0.02020023654057755
D2470961E8	106	1.6464873294965217	-2.856743321410404	0.7333753737899672	-1.7384740855008383	-0.47376243108570015	-0.4572434883501475	0.807986563533978	0.2783926026078741	0.2224400924331185	-1.6073074961861464	0.6740759972921305	-0.32748979467074946	0.19544314010729927	-1.3489193505430905	0.9503287198716761	-0.03264953823679434	0.15168531952242276	-0.08911219143930241	0.11201668441426554	0.19783567214537595
D2470961E8	107	3.309838363227483	-5.329402311881586	-1.7273395379898748	3.0534965224242234	-1.3439330661669642	-0.0383933243701271	-0.3816575243082387	-0.7243448937444625	-0.7621778453107675	-0.650787449941799	0.20492456092160488	0.875263888484955	-2.0343020923680712	0.7888593716810437	0.26377136083116615	-0.40290559937095344	0.6324252405872666	-0.04817475598568626	0.020776334708115296	0.6631879007787599
D2470961E8	108	-1.7985365041379886	-0.5647921787168672	-0.33005276227413777	-0.4308973131406823	-0.16028041718899777	-1.3445086686698136	1.0922762372343617	0.08786435050146903	0.9833915523075576	0.19938968595579395	1.2218479458809797	-0.03372373911658923	-0.9759718384094936	-0.9832706156711629	-0.8572574946707813	-0.4106546113489904	0.3798566148418456	0.3801931803262335	-0.9338733471862846	-0.21154123716199918
D2470961E8	109	6.7843631774739235	2.3694203914525134	5.183094217358426	5.652228941190931	10.408927784228196	-3.2060592394351923	0.03029244646731892	0.9528390369154924	2.7659048683359013	-1.4357301913076068	0.09120290186305842	-0.24996125991633728	2.6996246251600646	-0.33337993264247906	-1.3794857039986002	0.6024802379975238	1.9025613994346064	-1.0747722503934496	1.8974424501620648	-0.6591771561106232
D2470961E8	110	-0.08760793620649496	-4.13457089620381	-0.845587581893907	-0.38652221674119247	-1.3446222426277568	0.5902207002064597	0.29937386106996267	-0.26538066222513573	0.568797341245721	0.8938163931034026	0.6245624084375562	-0.4887326749437629	0.3993417879981557	0.17389598892725167	0.2536195044947944	0.2903641869752591	-0.40708739637185243	-0.3093452774302815	0.3336171251343282	0.023954976966364956
D2470961E8	111	-0.6798158171826965	6.753229176831055	5.492132146660445	1.8912294589355998	-1.2150949874314234	-2.6951971857349233	2.214166143783965	-0.5283879715733655	0.9179891848388787	-2.258452141398519	0.4294590841599568	0.6215908215856677	0.26382138446447656	0.07088284976540626	0.2874618513812933	-0.12518341228370733	-1.4664505696667336	0.4443589072966147	1.2455506668920375	0.3788386998771618
D2470961E8	112	-10.366070773633492	4.162664408070554	-2.969441514714683	-0.6072848661960302	1.6822433711224063	5.601283854712856	3.7549953183663605	-1.4720490141228009	-1.4735248356554387	0.07839913641990781	-0.6681997275596147	0.15584397262720007	-0.561439416878587	2.288980933094676	1.197627697491601	-1.9066121784339527	0.4811998422049789	-0.09694013507615468	-0.33145410711374257	1.1630420356275333
D2470961E8	113	1.711358599881921	1.8513543231034193	0.2729858798004228	-2.7019733176762672	0.7906892987604008	-2.490876333502402	0.03970874099635259	-0.05932265494252424	0.9271555683271612	-0.16834061418222523	-1.050662329483053	0.6688915549796735	-0.9034589359951396	0.3145064586927848	0.06787428000154108	0.5333263126842139	0.13715473041446125	0.23537008598261194	0.593460514946263	-0.08410867518686571
D2470961E8	114	3.8103022004421394	-4.488007709787916	1.4995480780084465	-1.3439034323215455	1.5620990662135827	-0.3662660889346555	-0.28790435718807594	0.36345902280344	-0.05510396569315832	-0.9354147708307383	1.8528189965532174	0.4138811167591839	-0.9851828028126672	-0.17654452305422344	-0.08439923700874141	0.9257179065522152	-0.5082365073599926	-0.5274481315117511	0.008474178942171187	-0.9289997580747791
D2470961E8	115	8.17421747513686	-5.22186451899232	0.3465408529758016	-2.698927277518651	0.24762444251064575	3.1984716263630326	0.9654694282289765	-0.7914643725630492	-1.560376196778059	-0.019821622945811024	-0.49989309832780476	0.2803357759705186	0.5158241762651659	-0.06271095128164936	0.44371075419430406	0.4017897374033752	-0.891143001623756	-0.4338354523208898	-0.2831613460470492	-1.089904450435248
D2470961E8	116	0.8308608347146574	0.12682406305415672	-5.376252827349678	3.2374418262842055	-2.1631771570864498	0.8301630836959342	-1.2714049834148562	-1.44197751606826	-0.299362461941218	-0.05085892174574386	0.6288662464252639	0.21493643382466598	-0.7099822541713449	0.4172847219691936	0.37034052661929473	-1.3159610945587719	0.3531293957594463	-0.06613756093676668	0.22480988055529158	0.12594304400166623
D2470961E8	117	-1.992991417063781	1.7064562580238398	2.528397426422977	2.229054025368527	3.6279672505214764	-0.16307433357428738	1.7811367129418527	0.3385429795465089	0.7367359227343281	1.537773940058686	-2.972398078219838	-1.064111459119177	-0.43985174976924135	1.4165218524180403	-0.016520579622414322	0.12179267517284979	-0.030512621238032736	1.543738773916808	1.5155615632025752	-0.9672241654295466
D2470961E8	118	-6.967026315954433	-1.7140320575263182	0.9164532007888571	-0.7992025874273364	-1.0632111363455292	0.5513684085339886	0.2412263783525095	0.5205077214762686	0.9188410551956079	0.4943799534771713	0.3256564743933307	0.28087365494439426	0.6574552955184139	-0.1913142175988409	-0.8236439594540478	-0.05652662748066953	-0.3431782144283906	0.26333495722634304	0.8878437310033495	0.28375042113245097
D2470961E8	119	9.952344192854007	-0.03184762688353146	0.3751265013483896	-3.6856761918489616	-0.11533316047674858	0.7750490584585863	-0.3840744728567023	-0.72003378135943	-0.5011295684165537	-0.1191868245994697	-2.207678276975213	1.226112337887744	-0.12426642077213526	0.8546537245997282	-0.4138540715480138	1.455932436957328	0.0084269516173298	0.057808888265639	0.21607869476815778	0.2084735755001129
D2470961E8	120	1.4323433903053555	-2.166785859734489	-2.09625400659218	-1.2563138518503074	-0.248557726038663	0.18028605470965026	0.6456297344327115	-0.46429923805020246	0.09790461545113793	-0.8534167224504456	0.030314825023561816	0.7597611842489176	-0.23142433025690512	0.5856443436589505	0.5676161125642578	-0.05009349150615558	-0.01596725268290064	-0.13808411358345804	-0.11610850693827751	-0.33012348097470307
D2470961E8	121	7.303294283394935	2.4657260749612777	0.09270575839239499	-3.9998275362123783	0.5569895751632543	-0.7203881194011625	1.4844001257185044	0.6563822141704952	0.6255834620912532	0.691912607133224	0.09379221389243901	0.4950707239314561	0.8225533987773468	-0.1732519268240235	0.6626428208415058	0.5332779070819287	-0.3957649187620304	-0.2939081552621874	-0.16361432032432588	0.560234200659373
D2470961E8	122	-5.973717694386661	-4.717538101300584	0.9617117150781979	1.4356164618512268	-1.6660387153076954	0.41271386404948146	1.071177714731826	0.31184361250226	-0.7521676888619883	-0.09867665587646614	-0.1903317970797735	1.3054363414469963	0.05236321645107794	-0.030656548166334216	0.25018729332348755	0.6271179648966535	-0.11034251054376343	-0.9210008060847772	-0.13667066129711805	0.1864445895306863
