Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D2470961E8	71	-1.391254281527972	3.4649007867294035	-1.6875463794677252	-2.5685604413860887	-2.8944852448614102	-1.8433454839685253	2.7424474317971455	0.3150200957880137	-0.689734449125261	0.4468835750375105	1.0239522402801482	-0.19903523593044764	-0.08418512931923364	1.004996154606508	0.5670042517453828	-0.2397967352330461	-0.24551170849661474	-0.7850377016724404	0.538940535109336	-0.16825076023265417
D2470961E8	72	-0.78935613538131	4.575931054142268	-1.2241289873081356	-0.6001423025468873	2.241892271790732	0.5232393263377757	-0.13120099855728673	1.8499928601446953	-0.8458456981739467	0.5972318278005746	0.16412705447945106	0.5332524932565362	0.28592977276766873	1.037631554199091	0.8288989969742333	0.2102898028119081	-0.9289786140675554	1.0129477797179498	1.1703469939269933	0.32677991324411526
D2470961E8	73	-7.3557655714784245	2.292122291936339	-1.4292918567378787	-2.082977024916238	-3.481752660699649	1.7964187221933376	0.9993883785300945	-0.35122102492376606	0.8089711676574511	1.0343166739844516	-1.4312663689066918	0.63285607497392	1.25318503449745	0.20211412896485806	-1.6932955862852468	0.35165854627654297	0.5004117057012212	0.7006304399300394	0.12429085434679142	0.04122172841529198
D2470961E8	74	1.2684572915636763	-5.986377197452793	1.7580537731504708	5.840213584950072	-0.946143344923752	-2.6662629655892793	0.30932591633463646	-2.8970928476906344	1.2286640736868366	1.3267150806019332	-0.452863827225917	-1.146951748005088	-1.4653682928845155	-0.7586849562850431	1.2207014340842097	-1.0568404315575917	-0.40526425924629006	0.07775092169237366	0.3932372886199461	0.3003197766579941
D2470961E8	75	4.136957443713222	0.6846076743905886	-5.31820235509446	0.49369002428094005	-2.2318606787188866	1.473681995121741	-3.0388785437734116	5.658109994716396	-1.5752603876969302	-0.9521952556557609	-1.7565908770803627	-0.1171489787928681	0.12813451415181895	-0.15043260780838935	1.6524860503887022	1.6912220982779933	-0.31549777803454726	0.2827814644133219	-0.21111083317491372	-0.9081670500211376
D2470961E8	76	-2.341475857140543	-3.0025981382919102	-5.002437540336042	-4.073255655737132	7.623768361694658	-1.9438362445935156	-2.5701657391080515	2.549660164398343	-1.43340451414494	-0.34821111070513594	4.194345607382745	-6.635095132841209	0.6094231129100036	2.2315533907771172	1.7245192889780276	0.7874290955366613	1.6214519098766331	-3.938015818986214	-0.8148470822006935	-1.307557518121119
D2470961E8	77	-1.3703316192678454	0.9060721212304164	3.5354215346224533	1.9590843418118027	-3.820665539964008	-2.817263598677837	0.6372477613507644	-1.7142410918372035	0.7354664122463195	-0.9220152375753935	1.722571773271466	-0.6558448831746028	-0.47726987193651754	-2.499690090690698	0.8457987850763169	0.5564089953440131	1.0237456706695367	-0.6490045580287914	0.37890128979906246	0.5320824451793473
D2470961E8	78	1.1135445083208928	2.8699671238489053	-2.1252507690293765	4.535624608614113	1.5552132086023098	-2.6288076027000797	-0.7108173267700152	-2.328935591502463	-0.8235943650833497	0.5744701076452589	0.46150036530992844	-0.5009591915083087	-0.3229585211933773	1.0547360384510254	-0.5106927616661983	-1.019489083490859	-0.272281339903217	1.0665708643621894	-0.33051997779150516	0.20266601150147168
D2470961E8	79	-1.577347897975399	-0.5991558298882587	-1.488817875521007	-4.381938293331611	1.0495618068744261	-1.6271933000797663	-2.164150697562897	-1.6416682458896992	-2.4796710093468204	-0.9201566288914689	-0.18997237745489298	0.4909109042236369	0.8028275063540897	0.17977644152444433	-0.32865929800704047	0.1136062464661965	-0.8805187511247886	-0.5829860640953519	0.6577699717349809	0.09447642472455109
D2470961E8	80	-5.200051640577664	-1.8261955638706706	1.5270212512203951	0.47302179705910397	-0.6980334519449815	-3.0062766952530136	-0.1537521909104821	-3.9045946629466073	1.442739027873056	-0.42150215528495566	0.21450046104345447	-1.5201651849979003	-0.9094098420623992	0.09598890429215975	1.0452733446317712	1.1750196590423636	0.5855249763999106	1.0083729613726062	0.08688555690804556	-0.5331588667340266
D2470961E8	81	-4.510798906047327	0.5896327360531739	-0.009626607661919685	-2.104298388653803	-1.9763621083032674	-0.659235060133246	-0.1981162952226982	0.26449347567707426	-0.7103647346615917	-0.061525426946219174	0.3284426006967088	-0.06981353038807628	-1.1588995764289967	0.14934846305176208	0.4151627980061634	0.7444278456497639	0.3922658678928089	0.21259581373244457	-0.8762647717865416	-0.12490002908982145
D2470961E8	82	-2.4288453453068257	1.2753525200044962	2.3495998149816906	-0.5131099823563566	-0.9718504933074464	-0.5058756865841266	0.31935290492334756	-3.8314059196486685	-2.033737118898291	1.1740433658561873	0.2917035614910897	0.3965819929604615	1.3973166231412975	-0.5135880634951304	0.03123896672050033	-0.45467909907543697	-0.02974033017933862	-0.12570888128700458	-0.7456573074149075	-0.23091073281474347
D2470961E8	83	-0.5781066023809759	0.35158614719881326	-1.6496320685289552	-1.3858647157135846	-0.8112387505284941	-2.6123395538702145	-1.6443422063811417	-5.402633100552993	-2.4498284404796005	-0.23309109723116625	0.5929699590653128	-1.9354090027704287	0.21431161259063514	-0.4818137069632192	-1.1713171996826857	0.14924372047563492	0.1578762524266962	0.5423420244546352	-0.49594148389288506	0.32206585972325696
D2470961E8	84	7.1936450230441755	2.5765490353166673	2.7671091605967373	-0.8900989940992216	-1.9990317932033619	-0.1741224468158195	-0.8736341054128471	-1.752315518393408	0.14807108586081133	-2.2372515029293076	-0.9077560589972766	0.9892575439204638	1.1984812571874646	0.4523120980852473	-0.17892759403648345	-0.7863093561006868	1.0333560068686707	0.3689452306741643	-0.5673374457613519	-0.7817439689448417
D2470961E8	85	5.244381350829511	1.2239107223552987	5.756865602746801	-0.028836150918192027	-3.2382692552042305	-1.5338837335065154	1.4553949146828393	-0.6383187121417402	-1.5708396064179193	0.6114747005039659	0.28912629362959735	-0.4052039148535653	-0.704299521320155	-0.022601763801663913	-0.1794629980451236	-0.43592810753961525	-0.26544694515937245	-0.41058939583476334	-0.19011278915656932	0.08491267662757104
D2470961E8	86	4.526279005064039	1.80892155912046	-2.0693680577166202	1.9566815213051698	-2.0570827254262887	2.6244660654042598	-0.5451297556100223	1.2054200075797603	1.5187532314069425	-0.044873481547270506	-1.147044235248126	-1.271509626373055	0.6245500388214072	-0.39722422974237215	0.174113694645316	-0.22496309520412835	-0.2811542484992583	-0.5397501593319528	-0.29793778875377935	0.23154696437656028
D2470961E8	87	4.115346908931496	1.3395051070249677	-1.2660171706447354	-1.8557334258008273	3.040442980195178	-0.18196785607367655	-3.6519286169792506	4.53508716899211	-3.0112462145119987	-0.1062401641020712	-0.384921565312757	-0.4367016826758569	1.408012356829154	0.024938583832597817	-0.5872078483899261	-0.09018663065339842	0.0807852780530698	0.36784346561208225	-0.66448756223435	1.2234047187997439
D2470961E8	88	4.499588889042926	0.09744953048878222	3.165843266432389	2.2594353425913614	-1.5034503998134279	-1.8489608699904658	1.9533492627037943	-0.9490316214934084	-0.8769840078065647	-0.5985376553583053	0.4615746730494421	0.1802807892685302	-0.25546379003093006	-0.11941142454823558	0.279975283491411	-0.07212538840145315	-0.0409209926748902	0.8504332295350518	-0.38006477689094037	0.2743724020694651
D2470961E8	89	-4.877389354237319	-1.2585643447984072	2.4192993525396047	-4.631696102996905	-4.109637936158544	1.9511683056892726	-0.06443378489231122	-0.2501277854977329	-0.37291469698059054	-0.8230463619312447	-1.209209345560429	-1.4115636101200753	0.7843356195469968	-0.30403365407444827	-0.4944892820680803	-0.07067658215395352	0.17785120718633285	0.540588331426503	0.022354789002390296	0.33782524606748976
D2470961E8	90	-0.01777752596363054	2.7094662823219497	-3.4159867948778344	1.6405342597754375	-0.9639941450362941	0.15819276232598628	-1.3301223720832236	-0.08328371438276724	-0.6334600919298325	1.1726651882568986	0.2148204005950424	-0.32303001481580124	0.07691385043260843	0.16752560474314626	-1.2925915188927317	-0.029614531007118403	0.3162825806882306	-0.2316469812041487	-0.1444365944592999	0.11929224776724595
D2470961E8	91	3.2457237217115975	-0.9987888933041212	-0.1771843305614061	-0.15072699407402754	-3.058748382037106	-0.17639651293517994	0.0264931643626646	0.6337974272927741	-0.2637343550187751	1.699001605963925	-0.07769882355876835	-0.838395160838664	0.10195611954472779	0.4169659477251725	-0.30705440679519863	-0.4004153723607603	-0.28879520120999946	1.0678668043205195	1.1410478077139419	-0.004294698287499395
D2470961E8	92	-6.457509881948426	-1.5959209902335136	2.5926872931908687	0.20926611842497073	-0.9431323002073366	-0.020591672238747805	-1.6917255388552472	-2.4359121325716937	1.8378117618058274	0.785977474023242	-0.8397736076130504	0.14527596896461806	-0.10961967998483087	-0.2586720786976141	0.640245993747009	-0.531527974602562	0.8009902343210658	-0.647236642871291	1.2957098166583796	-0.20532613587711676
D2470961E8	93	3.0605617157154925	3.2882701912153407	0.09861047082524022	2.9130726087239824	-1.0295900059108547	-1.7377452387111183	-0.5068475434371402	-0.920335783585263	-0.9634847276549479	-0.34022750609814145	0.1221911349648147	0.42355761500788147	0.27077137691367104	-0.2947754206667539	0.03698805541565193	-0.7398025427375878	-0.08203745803293991	0.2662866724605758	0.9803142772741118	0.6024743181947787
D2470961E8	94	5.527991834071052	-0.6829550739478276	3.9033014030206	-0.9078766492350421	0.030813286006711724	0.24036727473490144	1.1033079373721888	-2.1442552049768793	0.8604955907625729	0.053268837624941945	-0.3575443870888681	-0.19609701548432162	-1.5127927848881544	-0.17403474959136828	0.11375484747635212	-0.7034997530912479	0.20483060509256634	-0.3276676703707679	0.29231112441076007	0.6053688757975098
D2470961E8	95	-1.3403984754211478	-4.674322447939843	0.8358932093277305	-0.0277503590713988	-1.6047782188422592	-1.5872059176525446	0.8345636921174221	1.3471127279292134	0.2286103261880688	-0.08279070197184872	1.4695943759202872	0.6240662965347861	0.26863530090792953	-0.22962362420824206	0.48941029444981277	1.3856081956964899	0.45577438972434736	-1.5970250011684146	0.05555707480309181	-0.20806776428164478
D2470961E8	96	3.357613444557215	2.169590658070394	-0.36551544779305317	0.7845374316931485	3.2001624066106507	4.819678744520867	-0.6441253616675672	-0.7130149008997326	-0.11188430498576843	1.1490493342563728	-0.2537865685855232	0.03731837957696957	1.1598833515749098	0.7540133441940945	-0.35917353772997357	0.5404904961240646	0.8154561445684835	-0.4822982778670061	1.2437146447865166	0.7299944967132934
D2470961E8	97	5.276821273056617	4.356573002454047	1.1523275402082638	4.212770453847765	-2.268600214230422	-1.4784850256032185	0.46060171420510776	0.26168910672977724	0.714263329550146	0.4490705985633618	-0.6433294237384871	-0.06837819778453022	0.42476598727765313	-0.226046865747764	-0.15429373057894052	-0.645799930523667	0.05952007415477151	-0.16932640898771956	-1.2068741893830197	0.7726950668817651
D2470961E8	98	6.137534502072688	-1.7292470316692403	-1.479858258050185	3.082310433552311	-0.40603612223950003	0.218230787660749	3.432955549004038	2.0879124599348486	1.111868427883744	-0.6270291561516174	-1.581410548438521	0.5258088750648182	0.24136318241335394	-0.13283874177229119	0.22858350896318508	0.40524188345054174	0.7802212838961654	-1.0216246627531076	-0.761929959284006	0.028581356690653693
D2470961E8	99	5.759236839256119	-0.6711141160775224	-1.8711428550564886	-4.46917388334109	-0.28871877810938096	2.6373932071158985	-0.834244857507348	-1.834510737911797	-0.6759038309958953	0.7139530415367475	-0.8200898838939252	-0.3861571111395234	-1.0003623497790095	-0.46454261774048977	0.8608746295859938	0.19652670431352315	0.8159536002506184	-0.0008359555194778247	-0.7039977370932744	0.2201125948745069
D2470961E8	100	7.590418805131476	1.3663334732821273	-0.5314271814770488	-3.111555495280417	0.4522871461624518	-0.5805873224064751	-0.1848363881098729	1.1981938400966559	1.5136172788266822	-0.5342708922496479	-1.1531401320215597	-0.6613271012374032	0.7168208039218089	-1.8504210952521973	0.08713727084792867	0.9181521863037361	0.2786683280440582	-0.055750763991585704	-0.46134044459918816	-0.3256894295739503
D2470961E8	101	5.718922963021478	-0.2613007448669717	0.2503659164772398	1.6430752892052498	-1.139191193794776	1.1098131336101023	-1.6726387246886274	8.104633600190924	-0.9426122417506542	-0.9912798281052274	-0.28004346911446953	0.4950083592419009	1.4493226132403263	-0.7391922996268913	-0.9813664026845696	-1.6777559091607943	-0.37203925776082203	1.1879373589600846	0.5071073699479747	-0.36885081124186
D2470961E8	102	-8.664035571751768	-1.6856968363115277	1.177758300975767	-1.508749593538963	-0.7386497765922395	1.8308317369779437	-0.6333496267116918	0.3193530620854707	0.6290570397914929	-0.03972207631091269	-2.621097763328799	-2.023736494180875	-0.3036189893620982	0.7793093186438896	0.5031705688357055	-0.760421720928294	0.8558193423474125	0.8894490727673892	0.549545659387499	-0.25957347983350804
D2470961E8	103	-5.082492745418026	-1.7132631732608243	4.306693020831361	0.09697731008095709	-1.9318808841599007	-2.4558427543718215	0.3646873533914965	3.8539088237948254	0.700207752439784	0.9488259913253483	-0.12168556634399368	0.3079725403781688	-0.4558170404940717	0.2163096370091656	0.06670192682059893	0.017792625579978197	-0.19670967436203907	0.7835109281933046	-0.04600428532671392	-0.007250634112627885
D2470961E8	104	4.52945483826167	2.52149631777064	0.19910914345991748	0.1096733297754641	-1.7427660978469204	2.7491696625161914	1.2726325649889103	-0.45422058809811217	-0.15635531451597465	-0.8210131154257365	-0.8957259027893635	-0.8222716081950955	-0.2660124525594272	0.5784900627559206	1.2693169315510662	0.2331524657074777	-0.7251901884934471	-0.8772311427560918	-0.6180024205365477	0.37319702171363744
D2470961E8	105	3.211886592992959	-2.1870885694709243	1.3014714997370005	0.7800191179007173	-0.5558327858687255	3.600409693409604	3.023160462223633	0.3496156389861549	-0.47340366391459227	1.072980729523409	-0.3828708854905803	0.7670818114891256	-0.8884618119394673	0.8541700904640325	1.1573808885103898	0.13762362754261762	1.1158437954647844	-0.6169559176929544	-0.2835588902240172	0.20277016727206904
D2470961E8	106	4.759720886563512	-2.5208051372559623	0.9295624781352771	1.6371848184211972	1.6224944952147466	-1.539871292316435	-0.9697457839556072	0.23703770877455385	-0.8647251780131461	-1.945236681045003	-0.34757549706429586	0.3236135465756279	-1.2986192219730577	-0.9102056049430899	-0.2898107747454127	0.5406065492454207	-1.477171674926728	-0.11538052451702087	0.17632852254016645	-0.7233028265679715
D2470961E8	107	7.011460276774805	3.4929047813332468	-1.5075614481791717	-2.532120439052782	0.1729542521576654	0.2994236282722012	0.5650375603561631	-2.398564084194115	1.1903943265023584	0.6198063958301173	-0.9933554157871183	0.8274495025474877	-0.4275403502519408	-0.580922802865895	-0.7859074658914832	2.346663968995529	-0.25820519230404543	-0.06257443245092598	-0.08084554664849117	-0.3198377180179758
D2470961E8	108	2.980258854085976	-0.819228108889048	1.8168483001679692	-1.7213483156359144	0.7097976608415661	-0.16344268746164686	3.251154737289258	0.8954159112872662	-0.9205124276232965	0.8352460472411922	1.3361449523779076	-0.5274439501420699	0.09342115455812658	0.562010890060827	-0.5902479704957638	-0.008873280800607383	0.5748642495067176	-1.7521519213967447	0.4614113394374937	-0.40183184944399536
D2470961E8	109	-1.4693736790416116	-2.017146412880841	-0.18475857233240894	-2.833392682809682	2.85161715821158	4.55477355253458	0.019237324860287675	2.6336119874141897	-2.5666840899263206	1.9462187257123909	0.24761920971086204	-0.5496674040362661	-0.13085287009115854	-0.6669415163112415	0.6354269862419739	1.462988491194345	1.7440969428789623	-1.2486520489228807	-1.5244609811644156	0.27341207280369684
D2470961E8	110	5.655759282994864	1.4051417463752165	-0.8837456144089605	-0.6034147310455625	-0.42351440684087693	-0.22664237743317678	0.18560469131570007	0.07219504994786001	-1.0366547386883809	-0.2746522529637962	0.27910058107837343	-0.3850981018071643	0.0960546047138135	1.296187109917218	-1.1858188192705506	-0.4869914840551197	0.061766796360044486	-0.5648383522941396	-1.0721045971460892	-0.08828968617730193
D2470961E8	111	-1.3807348806846276	-5.315709730237093	-0.7967636147799018	2.1849759601252168	4.85317528700035	-0.1432461198712866	-1.3110592909604333	-0.25425776128321487	-0.5179532691790734	0.933966827398071	-1.3694447794175284	-0.061931210231556566	-0.8595106016456244	-2.2200836300569278	-0.14823906234620843	-1.2295809167337814	-0.04499250830312723	-0.030704407315867495	-0.17692326188242502	0.4564842839649712
D2470961E8	112	-0.006420974015319117	-0.5952581683358136	0.12794446108063912	-1.901857775580628	2.0852044466122326	-0.3527638523532543	0.1847867948393234	0.5314532812889261	3.391897116358783	1.095163336901109	3.8317122878868446	3.4194320576420645	-1.4380347432864071	-2.1815111054198773	0.1518877440185046	-0.4072260358033929	1.0548480871168184	0.4126982235980635	-0.2644552956025235	-0.9431480815717114
D2470961E8	113	3.8826415162424763	0.935307359002215	3.318358928341815	1.2598986874340747	1.7194082561051511	-5.1096998665387465	2.6025978446982743	0.8912069210687392	0.38306841101600825	-2.1610000925074098	0.1592290415177494	0.6716877314246226	0.24851818766580155	-0.23088626184787225	0.6610560231405324	0.5352256535124272	-0.2970283919640389	-0.3169182112174751	-0.30846620906603095	-0.940716731309706
D2470961E8	114	5.779135828331528	1.5092624644927233	1.1877225862613903	-0.4138995813387578	0.30091009603326824	-1.91506937146902	1.356640892428107	0.41900854092904827	-0.9125881757280897	1.0883555401611107	-1.4402902344331008	0.9302547573432587	-0.030189878946428675	0.04266656096864013	-0.6183171245787248	-0.029062439418026442	0.09244552610278746	-0.8594272348467236	-0.9699131814385452	0.585386951092999
D2470961E8	115	6.819472129122344	-2.2840598898086153	-0.48730163740141375	0.7889286132213258	0.14611195003157593	-1.9672417888354818	2.1759324443522767	0.6667073914624037	-0.190343615598535	0.03848293524364176	-0.3702541983105503	0.259768865049134	-0.6279121278759107	0.3489721484006341	-1.418971606725082	1.1065979024825023	0.29488496504198625	-0.2611611082776292	0.9297054578033171	-0.016460838555391724
D2470961E8	116	7.587084339248818	2.2762090036899596	1.1559850177787077	-5.115023061281776	2.8237512626285195	0.9509062053149383	0.769510115923886	-1.4392780373594694	1.6040545621032283	-1.037909283647124	-1.3414855333523488	0.08406495382515108	-0.28286757267656704	0.011354646421571284	-0.4257280588939048	0.2265406637482473	-0.9641864706784772	-0.6919006011438571	-0.6655896245566256	-0.35326428690101064
D2470961E8	117	1.157377126003989	0.003468413683087479	-0.3009871074931995	-3.239255137485036	3.9802521278554934	-0.6708181201894918	-1.8000048158641915	0.7884517849685075	2.8863356874593165	-1.047286748989931	0.23868416889929475	2.2572013224158725	-1.509941610781882	0.5469151022844112	0.04398336112098484	0.9620301970221616	-0.482361876864112	-0.049010497278030044	-1.635651888059376	0.9922059294262393
D2470961E8	118	-0.9534010988124116	-0.07391140601993032	0.24639058729528016	-0.836695891661987	3.651940683302217	0.7470409316769744	-1.2425871292651405	0.9492323175624868	-2.0021775012598764	0.5597647367320782	0.8656067388344154	0.11315173889328332	-0.6034414747696187	0.7225429290125821	0.06512845222134439	1.86892438669701	0.17066601194833864	-0.4068065599726614	-0.27840036404307106	-1.0497390303973744
D2470961E8	119	5.785143535567256	-1.312130658702387	3.6613928757007623	-1.7859896904256942	3.4379394982315445	-4.690393561916869	-2.023527995351553	0.4576105089785472	-0.011230344693883933	-2.032457352799051	-0.44350313197964253	0.13212127069067384	0.6101809786262451	-1.979397558537707	0.6027297825604837	0.24753199737543471	-0.6500534157007662	-0.031128322999449662	-0.40036178720949445	-0.9427271424429742
D2470961E8	120	4.091997139545679	0.4473522106846435	2.8670972807962385	-2.5770089486241035	4.654822171554547	-1.0580790054208813	-0.5188931568939753	1.3455725979565256	-1.977544493492091	-0.6929625171292609	-0.16351538675464217	0.8273501382673487	1.3437603710194623	-0.74659439507752	-0.21456754204367426	0.48937711487424523	-0.3674389645215919	0.6536315069599239	1.4407901425156926	0.03560715435786689
D2470961E8	121	-1.2482577000430055	-0.970927687934543	4.439775360429734	3.5094152367496507	4.008825527704035	0.9597478741257149	0.20270567067518133	-2.345259632132138	-0.9217624599347521	-0.8791851482023442	-0.224129165496717	0.5838794223037326	0.5444613504529713	-0.12159468835124365	-0.17981956562655793	-0.6348097869538166	0.33378647101503534	-0.44500781961043906	0.6679879739458895	-0.8130363780012984
D2470961E8	122	1.1548148252972565	0.9753709804062725	3.589032258137109	-0.029734035446337168	4.190016340151834	-0.4317504088263248	-1.6538345538994146	-0.11317159254728835	0.9712945607573193	-0.7583013728267101	0.5781022755780614	-0.8470554193066197	0.30232113850178427	-0.24048959390645136	-1.3410692618807194	-0.003923594339465018	-0.7237675211970419	0.5129359072679263	-0.36807411898002607	-0.3020293320498043
