Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D2470961E8	24	-1.1229376133631617	1.201737403109119	3.439685207435012	-0.6720732288823016	1.5888578340784771	-0.24363450780931192	0.2803912295607729	-1.958540094882285	-2.159518767231445	2.090510443318539	1.158739713903529	0.12663620933759254	1.870705631375741	-0.24305231494140483	-0.4813343641848467	-0.16535621974026674	-0.18741953254521596	-0.14283993627823108	0.20317562879116333	0.9100472733635996	0.5713529466578082	0.2614456351134445	-0.23752296755988633	0.26130526552845584	-0.7548155886641783	-0.12207051466849075	0.036866214381954115	-0.02996221407711533	0.4336207455305561	-0.7027498433352328	-0.33328194023454905	-0.06137758125670222	0.24502201744544552	-0.026859871183550346	-0.22968592014526304	-0.047022331440532354	0.6501270150301419	-0.07177103508391096	0.337748693512182	0.3664487737545747	-0.25217213967876306	-0.3498671213128942	-0.4025040427219015	0.15743813276782384	-0.25388919957345313	0.059648858828255026	0.1265668076365392	-0.02687301502601449	-0.012803901774985565	-0.14026221771878405	0.22500571029666955	0.09294556919400408	0.04928929273587621	-0.03277381976642171	0.2947758765312271	0.14315873821533365	-0.09458023550480092	0.06252858897848762	-0.016806521723694772	-0.12968561924211686
D2470961E8	25	-3.53184651954847	5.067599389247462	-0.816403519730826	0.3575724868465941	3.532394298930656	-0.16657044363554777	-0.2140190333864814	1.690658466348862	1.3301335652507853	0.03150941450608776	1.4732749734185535	0.7108987286489691	1.5745196231837597	-1.0770485349769	0.1495276237144356	0.2087975920529437	0.4680895372281742	-0.9521577543606532	0.9173820683361296	0.5402492499188701	0.31929479122307536	-0.23366840282936618	-0.25575925941507144	0.356912302661494	-0.23151018009349117	-0.146662619850285	0.6272976023642349	0.023867234165213896	-0.5449499227920327	0.12293937051183222	-0.38776666771112456	-0.30982856393379143	-0.6134835196679816	0.19498805763186944	-0.4197210115365095	1.0750745874544638	-0.024340934512598784	0.3323209145994482	0.20728914955376482	-0.29999496495897965	-0.1610136588171474	-0.6256007557692014	-0.13197010649510052	0.050203223803168176	-0.07464000696033583	0.214236079842087	-0.005937588328473867	0.16187474754189476	0.5039009028531218	0.2414441816121874	0.4008164093162929	-0.32635506210756005	0.2874014795809461	-0.1512147961452429	-0.03627552360173267	0.37648023873942266	0.3515050130102694	-0.22955547909532498	0.30086429078689275	0.13984922378170425
D2470961E8	26	-4.279073702583865	1.4456503822049462	3.7138194876977524	-0.17583044474077728	0.914165725991934	-2.0446251646008333	2.573933697990638	-0.28068303519035726	0.9204730302578408	-2.2360175171593526	-1.3626696815140866	0.19889962801487238	-0.4861786196759384	1.1608061826644598	-0.37736361946093283	-1.1445904763007524	-0.40581163641902973	-0.06710189550595938	0.4119701387678859	-0.33313817323171047	1.4479811069920925	0.20774309677934746	-1.0354500127800712	0.4570073090583331	0.6329535969275566	0.1037285260351118	0.7908645248581054	-0.2345802056244914	0.40316994780083804	0.1477063536904028	0.6348835111899415	0.438782102221861	-0.2814289589486404	-0.0732605860017302	0.48619967009607606	0.6708205191126019	-0.05246411274998924	-0.06824447950869005	-0.12062182063556069	0.010548713789781308	0.5593607238429769	-0.09820650635167576	-0.18877061983695542	-0.20463816369824425	-0.07030109600836434	0.19298422814354016	-0.09071790921551809	-0.191545870513583	0.19467787544036905	0.07300148263483351	-0.07142395177510286	-0.13905727298827628	0.5084391227666972	-0.05043026525419737	0.06460716691309899	0.3398700392832623	0.06411759995574044	0.07533420340679212	0.04802984454687655	-0.0007979698389695159
D2470961E8	27	-2.058065436943051	-2.714984060433392	5.309333310766822	0.8313707156414193	0.9395587219569237	1.8372306623641181	-0.1277856873478169	1.342840700722494	-0.12378075239591294	1.4888740098731275	1.9906807149361094	-1.9902438833494893	1.2371389010465546	-1.6075832524516407	0.29629069382792556	0.9489327191304424	1.2030516276855403	0.6336501189029558	1.5578897593650771	0.5150294257257881	0.5741305007600894	0.49902408200211373	0.7771323946131865	-0.8204440121801255	0.03509571730490539	-0.47264490606785176	-0.3996266378697742	-0.2427875215550357	0.170654313220912	-0.2725757387512555	0.12810380625752749	-0.38797283740173794	-0.10387689280240166	-0.18778716935474518	-0.301665305983865	0.3035757799670071	-0.44756651069034353	0.17254828277336964	-0.07599779017547034	-0.24983391062039628	-0.044322107010005565	0.36425664134922364	0.25571504963989233	0.28259460354054283	0.23802549738721893	0.6852926970218257	0.35259160355333297	-0.3899188609771314	-0.04840946993894738	0.3317170825948294	-0.052632698754713755	-0.2886369883156132	0.27001246016162206	0.22892007785154908	0.306085126802801	-0.2681822643876234	-0.18151525394219273	0.042656488864065305	0.18464673598696568	0.20945033557965664
D2470961E8	28	3.0148588264104745	-3.907554331833985	0.8733632947632559	0.33483502503401624	2.056452704880342	-0.818655018512697	-0.505762991777438	-0.08049600192853772	1.1424530969124962	-1.3356723937215507	-1.6053503837104355	1.8012645116248305	0.7288736860020284	0.28028808262373867	-0.14619924666603018	0.34897021131857986	0.7526493421978224	-0.2030277264836224	0.12166683622287722	0.4775370111913637	-1.1406432963748285	-0.37139724130087814	0.590425934680156	0.6048222022683901	-0.5596500940373499	-0.3269577869454711	-0.4449218998023544	-0.31602854597326036	1.048584228649229	-0.3436559780502179	0.3394717606777098	-0.07334226951526139	1.0509370024459266	-0.11016004718881257	0.2946850746524668	0.2214181188949856	-0.05404442432504608	-0.04940269546000122	0.009782905876476757	0.07899123528564717	-0.038947985395973495	0.16706963052723808	-0.1718439288063	0.5654630689244279	-0.31611143316838036	0.040627322374784565	0.04420129178304806	-0.4253398855813731	0.07236950286137099	-0.009468195791624032	-0.04778895930403264	-0.09208342090399724	-0.025618547302187388	-0.3171970719315057	0.40451841937730765	0.0358676845524347	-0.27887901175640495	-0.03879626156105744	0.09707280917115839	0.007440223789924575
D2470961E8	29	-2.7131080961629372	1.4184830541573141	-5.644780896525795	-1.3149586477259947	3.826023267468889	0.456508889144901	-1.317230505961688	-0.05276967494279235	-0.9273458394295193	1.5901410060694756	0.8385808543760698	1.4241109711742823	-0.7539457497240657	-1.2024269267478267	-0.4207744833036667	1.280312902835048	0.3972407921839057	0.6683886412664675	0.8067368557512847	-0.795756179702601	-0.8251461432505981	0.21753954397475977	-1.0091155069369713	-0.06704839142150458	0.4640406545882553	-0.32914861624983555	0.2455129931142513	0.6221104382990589	-0.1380080509610111	0.19118967999816894	0.25816437912900514	-0.2933746568867282	-0.5714610415115501	0.23777869094423873	-0.11156650067810535	0.19925842309825262	-0.22165778110596968	-0.19055870742081488	0.705612893560918	0.7409260818073466	0.06363984029953176	-0.02683330563267961	0.15559152681691243	0.35167491773082177	-0.22440596262441873	-0.034942554847325856	0.050149671852959606	0.6189585304576463	-0.0802216350966801	-0.14600154238532217	0.065170915040211	0.11337354894869181	-0.020142953194612567	-0.332224699916283	0.3823079301321034	0.2190463568085234	-0.06871114298388659	0.17672843587737477	-0.17234471155901054	0.027428014108517074
D2470961E8	30	2.9228960016750274	-0.5340349292066128	5.130897725354642	-1.6833984735504246	0.2969854557539484	1.6066487786124601	-1.0827805752593729	1.1369294942459396	-0.744389748253016	-0.5480164844128551	0.6957715424317699	0.17995691290467294	-0.04758225575705974	-1.0874023427462058	0.37406309750204547	-2.1955510768662063	-1.0960283422638546	0.4845539777498206	0.33839004880489465	0.47789501030232595	0.8526548529239052	-0.3218102809978275	0.3727217751577127	-0.0032661695922971646	0.5281815067682871	-0.8803514151182285	0.1268172756204346	1.2296041100002473	0.08287007910412522	0.11914364982766515	0.33405293849903706	0.44580758731463305	-0.5493798152148075	-0.20781756155945746	-0.09530564722507542	-0.33551321643012255	0.26594574984712016	-0.5449798644574645	-0.05398307043143195	-0.05763431104590857	-0.42440229886427033	9.907532308173888e-05	0.34205056537358236	-0.2526488296260648	0.07951893490780457	-0.17026957850119595	-0.23614913069272792	0.021328120462589435	-0.1406281214233455	0.293739425621957	0.002679952095572902	0.2968129961944541	0.23843826599922818	-0.04069112366675085	-0.19556675849187913	-0.06032777487793151	-0.16886805991795578	0.056816508009369826	0.012754925317035872	-0.2297677381766616
D2470961E8	31	0.45773935847092256	-0.07139356498418842	3.690619068137012	-1.1051258277828666	0.12221490230987134	-2.4342672644188017	-2.7092911496983616	0.4292720255308918	1.6838278498503312	0.15641161459552347	-0.3429018813941563	0.7387959523879429	-0.5522481725241081	0.061924218878939126	-0.3802220995938744	-0.248013828057284	-0.10593063060380939	1.4763225112468672	0.7399101053489526	0.69422664036943	-0.7621263026760564	-1.1004999719066364	0.03265425630824024	-0.28458161586790603	0.33743135566642724	0.3288150814021177	-0.3399638804377864	0.23298981000806132	-0.07576543728316759	-0.050865811718494774	0.1043937213828911	0.42449606254250166	-0.2276546349633908	0.2941325849732749	0.2339458466641045	0.4795484895802166	0.032388921063853514	0.04234013444839477	0.01383000913283277	0.045419364030701605	0.30481728098230826	0.19595630676453735	-0.25832639071151947	0.0018613056149452474	-0.12987750230111733	-0.11050089513492799	0.05329469682524883	0.015569683238232608	0.12716525930536887	-0.36965975915901356	0.012677085570583491	-0.03896253604195291	0.07110612024246295	0.16155486843948338	-0.001855659901159391	0.16066861209506061	-0.08039744201589241	-0.08976114426085735	0.107266666686864	-0.05004756558035605
D2470961E8	32	2.765245894783365	-2.5263119506225364	3.875923834303946	0.17459928118356388	-1.573532175118816	-0.10136564116907276	-2.296727131532042	0.5213210238041047	0.5008808186613144	1.1290141087536885	0.8179964664983761	-0.14507218531313482	0.4276654358273369	0.006202789491573437	-0.7750039761177793	-0.286350249162388	-0.21416578887275262	-0.08859622829082757	0.4446389941681717	0.1285996112343646	0.2913295317612576	-0.2766790420131988	-0.10288721354438629	-0.017483682815346683	0.3087237172851296	0.2126758437818627	-0.10722856137844218	0.06926644270607527	0.7537758204260501	0.039496770020247776	0.8277859752635013	-0.30741960122705597	-0.09944745070726978	-0.2972111288519613	0.2251034375359379	-0.2980510694184734	-0.26420175849862765	0.2983067541369199	-0.021987186429149843	-0.26368813008866376	0.1407104634007047	0.11081617949959603	0.010120774640859129	0.2476611548298178	-0.0892765612652502	0.00280698159006548	-0.17790933568473258	-0.22384512756835337	0.06981021493299387	0.3454609613319892	0.1821745755349103	0.1159895698071041	0.09979696265119324	0.061704769459813555	0.16543314751115565	-0.1868243331443516	-0.18424153823160044	-0.14071996147098234	-0.10702624002282918	-0.22732310159688654
D2470961E8	33	-0.6487813826845155	-4.455598548100251	3.5012516162070075	-1.719251666335035	-2.270498327859562	-0.7944264470384074	0.12100114191096012	0.821543955191069	-0.1410237351998876	-0.7890557227595973	-0.2242776317800964	-2.361740862743576	-0.35169889268770566	-0.5676075017169208	-0.031720926770449624	-0.3161300481451481	0.192646671472511	-0.6072219061763533	0.24482308235547182	-0.22443961563321302	-0.7064800632468059	-0.19754922031905606	0.044394813032095505	-0.06993889367016778	0.5729591430290818	-0.8515005281702329	0.1734499625831819	0.6573993119747957	0.017662469816766595	0.25579043644683774	0.490758924510981	0.02013712589402973	-0.34744472237611657	0.26534613651979966	-0.499062283671298	-0.3306045838226623	0.31279305650963957	0.06992126294188464	0.24142527350348184	-0.08075313427193481	-0.297346624410775	0.6725851900892983	0.10753286600766788	-0.253539010121128	0.022026474489190005	0.1857680343392103	0.3237486485589707	-0.1482363202716892	-0.15780262690744515	-0.12303024684568753	0.041463038735573436	-0.4702653157370613	-0.16884480173660302	-0.21679321453968953	0.24809724462064217	0.3097901865745785	0.022134821131969032	0.0388153255029701	-0.1459519711349231	0.14775324082484187
D2470961E8	34	-0.8933722090987815	-2.4482841836982256	3.029374773202986	-2.354989716287555	-0.4788635150739828	0.7904575653347122	0.09118444327415938	1.8945451785842466	1.5344176458784982	0.5856778704533806	-0.07919342261747041	0.2862092852487806	-0.9914833611337743	-0.41346124048685917	-0.8471557070010118	-0.16360515765557787	-0.973389958459685	1.318804873023107	0.7433231459537983	-0.30361701140452046	-0.9491489485315482	-0.16415608818135388	0.9870762380205024	-0.8009088016609179	0.05720955014102415	-0.29688198070487626	0.6453235919560636	-0.07705701607710823	0.6509765980574795	0.06573510762842752	0.4267476972191068	-0.308408224360857	0.0015350004023666711	0.8475259514570939	-0.44702736482944444	0.0733253307704803	0.9729152258055227	-0.22237546832034297	-0.4257390113941928	-0.2954718783237069	0.030494538137558754	-0.10245460304243074	0.17359469255293813	-0.4644220416000848	-0.1346048826714639	0.2796585992176157	0.10149811512257803	0.04139846963142487	0.0020232220098196094	0.41136273974872306	-0.009115958570525865	-0.25407774257753374	-0.25295918525191946	-0.04865520102225686	-0.006325375743028408	0.026096367485613173	0.03694608843426109	0.013773467246824754	-0.10517012148317345	0.17462258603380287
D2470961E8	35	-0.3917962491009084	-4.1040836991069245	3.8892505161721695	0.130540079828582	0.43615015056384526	-1.4741867998035962	-0.7503622761037954	1.6765878451804894	0.867831657473035	0.07393376227427234	1.4816051518202142	0.05023778725083823	0.4529830914408922	-0.8736967953824287	-0.8752410556333576	-0.5804949847909495	0.33549558007555175	0.06604430708281178	-0.20970630949911845	0.31748871243944765	-0.37491545582699076	0.6760788073663531	0.5488012729245239	-0.03484741225047754	0.5805366880513627	-0.23343003820365982	0.2118484467588832	0.31715148426870743	0.138067992036284	-0.48334434374924823	0.24102575468815318	-0.26850512121240117	-0.2078803539731064	-0.4067400883847448	-0.05552011376922896	0.45450136350733256	-0.029311792609666633	-0.34373586134125844	-0.10026057354776555	0.051978107117522585	-0.06035870872434805	0.018225745230847277	0.3927590979994181	0.4830175156522862	-0.3665743677982969	0.2491931504632979	-0.2464418865078407	0.041178316156672244	-0.06784335412599633	0.5593032183990446	0.07395972225005733	0.14485422226606778	-0.13138685183159415	0.32550603121026594	-0.27039175403580945	0.20237570219120118	-0.053782736123928344	0.2600572792631984	0.059135894124879	-0.17860848938150337
D2470961E8	36	-0.31138893464685796	1.6510796152714846	4.120428592475864	0.9839615081520882	0.6929289273570828	0.6833651849391292	-1.4160586793805436	-2.219586343577143	1.350531059265134	0.719099537932784	-0.5518815469039238	-0.7283987214874809	2.2047562268745073	-0.1799401464831967	-0.5739497822196541	-0.07760941845023313	0.7095430675436339	0.6720327450502855	-0.7929901698868408	0.7402545588925041	0.5327618774022409	-0.714026915767146	-0.07451645431158513	0.41460889593069583	0.4376754128926829	0.39464773656596563	-0.011493210505069957	-0.4777843588331012	0.4966535643096963	0.2111439583558826	0.10467968051922683	-0.03821050367942579	-0.19162024812779066	0.3616350411018795	0.042286677394397905	-0.381105212324729	-0.07020031570436443	-0.11396159726457138	0.13839884180438536	-0.36878526173539894	-0.10826420701645041	-0.052472863079412894	0.3116870709907966	-0.1500469711365778	0.009504428919512056	-0.42468041637941273	0.47542431530742163	-0.03138340825226018	-0.2616277944264704	-0.07725504600327479	-0.3934513405911314	0.4274067763715477	-0.12304399760315943	-0.19680638552391497	-0.17711682932340664	0.34888288751813984	-0.03328743697176721	0.011257104403772936	0.008197505175714045	0.1303047110781376
D2470961E8	37	-2.2314328184484853	6.107740798043975	1.8802413797734123	-1.615110666614405	1.4837224569742016	1.325331770977211	-0.8359106407654281	2.587201414938676	0.2625452104062608	1.3586456278084995	-0.11568681126147452	0.041306040975021836	1.5474618267638631	0.32716937872252894	1.724257384992817	-2.2900671414779117	-0.23075963790763018	-0.2573093629758211	0.2271067020958637	0.5892048970812553	-1.5324601739542443	-0.5221008439701076	-1.1966192232073851	-0.409314621529628	-0.28958869439256674	0.41964031165455506	-0.7235476527683564	-1.0499758145015805	1.3975065976457657	-0.011900242577861321	-0.0166120017883176	-1.3604328175839429	0.3471330156671272	0.8956205574221393	-0.00825129444588067	0.037364684515388207	-0.23099055857897177	0.4049450782594655	0.34659172564122404	-0.2707070635454516	0.6348127481846193	-0.7171817583035333	0.723193873887066	0.07779147975970042	0.7473976679118206	-0.36983019578115955	-0.2672094085679632	-0.10105713386158402	-0.03670789141127532	-0.041044303068484854	0.7487450239545173	-0.4310770551534689	0.2760825212050022	0.20170956394273515	0.11298744634468973	-0.03087983822480877	0.1659772302436492	-0.23504024633340317	-0.2464892841114832	-0.05069438526073553
D2470961E8	38	-4.770312536176349	-2.198063754206963	-1.8564197773785678	1.7613450054331545	5.701109922504379	0.20200418745004342	0.1669216522739098	0.591666595580643	-1.2670260696507567	0.21067718242942615	2.2664764599286267	0.015100966145122267	-0.055482426984568366	-0.7271942821988334	0.2543748434182875	-0.14697862850828208	-0.6943670406724406	1.3969360037106844	-1.7067195016496908	1.2314724877790864	-1.2314190634482267	-1.235397395499139	-0.31281324206646444	0.8122126969618356	0.15051902293083963	0.25222464424073326	0.2461316454506755	0.17685894865563206	0.8254199395621376	-0.3902221060057976	0.3715073485846687	0.397974874834077	0.1669028929520217	0.3766151833441051	0.04589318515741008	-0.25486216442401965	0.16416225788546318	0.1589897826080829	1.2065523768120168	0.08809007848802461	0.1792330993430859	-0.3053460629700742	0.1365115343038859	-0.1908540756446293	-0.34749063834995014	-0.17824333552304672	0.28025834788187165	-0.09627537248611945	-0.18405748604688235	-0.17602710925980436	0.3511085511914819	-0.18169538452955278	0.1914222028262974	0.14760272522131135	-0.15974565964923682	0.057410151193493755	-0.24003515845262374	0.4113192595263603	0.31580310645476134	-0.07083878825144665
D2470961E8	39	1.7949631251061497	1.0076277551114283	4.37671353092282	-0.33586987259576745	-1.1396998276381678	-2.135347330411941	-3.0996790304018256	0.9719332746239757	0.33114669723405	-0.523272499529726	0.5601335998331396	1.520882453167572	-0.06239410789574225	-0.9569805124529691	0.13953223814804608	-1.4668804861220202	0.27156725135579696	-0.16915592288555115	-0.010528322028899275	0.5135574466144073	-0.24879418693484492	-0.04637111351177405	-0.21859066826324636	-0.1098794433000359	0.567961590803439	-0.2213249390432445	-0.0006446552279344217	0.5841420986503683	0.2700962248130987	0.24098770904699335	0.6790145439820187	-0.5770691766987229	-0.4846589751153801	-0.03697636054472817	0.08732097210981309	0.14660458961003786	0.23250913422389655	0.15011100382547715	-0.1643064394989227	-0.19076699173737707	-0.01746119597819193	0.10452003479002388	0.15514644167761826	-0.2569567729075546	-0.12784707278116555	0.024297407185234068	-0.44741895731789527	0.14112835000076826	-0.005872492076751985	0.14960107734950953	0.0913280769631404	0.04646185297330803	-0.05863006169265335	0.16826615854080013	-0.18612822591655023	-0.04415834479578221	-0.17279271706832677	-0.1563570246848521	0.09412113546354317	0.058562272063867306
D2470961E8	40	4.018791217157434	6.269316448915037	3.624923215290249	-0.5570608538418699	2.1492101164547144	-1.5587977863843334	-2.1545845380035185	2.085163028056395	-0.1755908403678051	0.8862852818692988	-2.349923312990605	-0.9252545120822145	-0.7864935190040369	-1.3078802275350723	1.039459709445671	0.06016786689087443	0.6630925103142078	0.48342594511619374	-1.2643909792348003	-0.1896589794108712	-1.9723329390393873	0.11409037786913295	0.883201827337034	-0.6058218733618512	0.07505295463264347	-0.8346885970607552	0.09284763985012914	-0.09194605444670227	1.2983669327168155	0.4284642246560948	0.14660143623956792	-0.501148734160633	-0.17964456023652325	-1.3318298059496776	-0.311036284863305	-0.2339023823325327	0.023342284361001876	-0.4152553657201439	-1.1778890915855258	0.4281763816835934	-0.4756937076117023	0.2057419742360294	-0.29944608927091443	0.2578221136844088	0.09469336633478657	0.46673417410149737	-0.5072834898630056	-0.038417665235591196	0.3460757083080687	0.03829051359340425	0.7498570873719428	0.16884618667091952	0.21773022535612685	0.06870289472934271	-0.06556014309988477	0.1208390881713811	-0.05978220805932482	-0.0468187860120019	-0.6578839466702805	-0.1413843635346952
D2470961E8	41	1.938739329267589	-4.318982258078571	0.8598550144652962	0.4250778571212865	-0.3957479241067659	-0.6966012341112473	-3.2199258405509763	-0.8799715317154835	-0.4663960233434825	-1.4095169845050675	0.7673477890514101	-0.3129520992339372	0.944414381848603	-0.6298508981111776	-0.4278164041521338	-0.2052681225112589	0.07115513448974513	-0.9157278797744508	-0.28095968496809315	0.8476791483387656	-0.9482171363761055	-0.06873998783315768	-0.04656814158937557	0.5823961736815251	1.0195754023126127	0.5271128142697686	-0.14744931877389642	0.40221963440113323	-0.08876767034896271	0.5430716357342518	-0.5713882943150039	-0.24432478162792767	0.23496317044943552	0.10589576829873032	-0.2742408081488039	0.2136900535868327	-0.155225186394987	-0.11953683355688331	0.27146649370488823	-0.4790294909246874	0.14041473823835154	-0.22946729882050565	0.429673931809571	-0.1594258426503476	-0.3379624115015409	-0.39056711147280687	0.019029962138644014	-0.18450569309603984	0.26825942041218936	0.22910476838090182	-0.002533329866490731	0.010034653675874113	0.47907153963938875	0.12741325278481727	0.10128733068845985	-0.24150720514492416	-0.12668377022033947	0.21643332159888817	0.048950985101597656	-0.1825879227040337
D2470961E8	42	-3.6772920810199814	1.7977145217864998	-1.0747995874448557	-1.9308456281701374	3.301052297006931	-0.4906128905377292	-1.230621428338608	-0.31394251962040554	-1.337796387640261	0.11439700747849357	1.2581764571784948	-0.17064288732764912	1.5779794872413329	0.7157800862215883	-1.074824868921625	0.16260661537498378	0.1485466637721795	0.4608836661933709	0.7213421464855692	-0.6747050895487602	-0.17303186488950392	0.5304898642248699	-0.37535711813589506	-0.606185107488681	-0.04749835679389776	1.0271797580256383	0.31530333078082917	0.37458928744837255	0.4378034011738558	-0.05328352171000491	-0.059967529847246626	-0.24847716175424187	0.4639065305408587	0.3381877406241875	-0.7654331118224607	0.5671897132447361	-0.20081819005650683	0.7033155423125812	0.5852849768715824	0.5591498654441521	0.10084872848148929	-0.24822671047485864	-0.06544769698262509	-0.33481815992968966	-0.22055868750317933	-0.26371916233879433	0.28975883935224567	0.33570218832543686	0.15985282341465107	0.316689469217976	0.4114711505313393	-0.24397588804959447	-0.01488171350104401	0.2539854945893117	-0.11349548710581493	-0.1827658292937638	-0.12942519573442776	-0.11982707077250662	0.0512391750913937	-0.0033679900058951606
D2470961E8	43	4.566644649239472	2.8642007969346417	-2.851195311026142	2.9811032483441724	1.2359661615066664	-1.9168115203139426	-0.6995688737522076	-0.34581091315189166	-1.6337427005679406	-0.10616287840660754	-0.3840883081021711	-0.5420940630834719	-1.118959949620078	0.7907792601886259	-0.7736858134073731	-0.6125086913921364	-0.27112227237323194	-0.3172543718906012	-0.2691052951478272	-0.6375095748485314	-0.3561312304143329	0.21850828683742232	-0.70681028994581	0.1776907728904739	-0.009586618161479864	-0.029915639485096155	0.12491861917640108	0.19914237865729834	-0.16900247665064647	-0.6810826827384282	0.045168589679972	-0.643111222693059	-0.20651565127271707	-0.16010015285479762	0.692979484419465	0.09066134709158122	-0.16119981692164292	-0.19001563773316407	-0.43799270456944106	0.34046843518738745	-0.22504872243891266	0.041303642376453634	0.2708920022949833	0.16084425872610394	0.19416562658371164	0.19325579833935205	-0.12630392144087987	-0.257634850937607	0.18801256125239219	-0.30481354585079007	0.07856302674935943	0.30961920467124177	0.07592931846681826	-0.01916640401288268	0.11154234651042447	-0.10144338830610865	0.026230329520763596	0.023270008180679605	0.13730513495115015	-0.09420330780793697
D2470961E8	44	-2.786884057417916	-2.680772900833125	4.947644518980146	1.5301503019923355	-0.9964912447664108	-1.8642107584023788	2.645680530752898	-0.9363966402554696	-1.23121839370097	1.2659570116092804	-0.7754974332475899	-0.8904658987023278	0.931075583585888	0.518851870701824	-0.5992327067425268	0.9227148706917373	-0.9132865124546753	-0.41785128287812034	-0.15747098397035938	0.9685239637390162	-0.688779854406557	-0.10499146963892513	0.9354617505464642	0.4315188375890021	1.3640928405058106	-0.774062951199017	0.3523290010946426	0.1104111434692605	-0.20980444015514518	-0.22770521997751514	-0.21722597411658512	-0.12486891715502604	-0.6324828892552695	0.13791120084499356	0.08404303688125074	0.11186070851235617	-0.02782729973665642	-0.07110144550326114	0.1337920557309156	-0.33178762916410814	-0.10042488935866824	-0.40695713844706743	-0.5244869838566598	0.08388771966508039	-0.1860738572852214	-0.16536612562820602	-0.3217282218401452	0.5441505694084761	0.07840114397391255	0.08868192457181874	0.28023321886565244	-0.1388976233595782	0.09083817791806673	0.030265200666260927	0.1320663379388305	0.03986236434291171	0.07803444433430527	0.017142028174351776	-0.13299475855076315	-0.06921979451445948
D2470961E8	45	-0.35854376575756225	-0.6120111557997167	3.9388070062172904	1.2592431671644781	2.0107982051382436	1.7089860453162131	1.3491152010141592	-1.155126367972474	0.5464507568508056	0.47676568568044175	-0.06464153032796086	0.4839646890884508	0.16979560787871442	-0.7497188723083208	-1.2788995481531944	-0.8725846585098183	-0.9057241902878974	-0.8462055649383932	-1.0311663412425918	-0.8953886551472443	0.36899111452332917	-0.41326227595108905	0.9646322352135078	-0.5312324839034421	0.030865121454695096	0.35381370067974344	-0.25453078549001695	0.26322215777654406	0.4505906839784755	0.2268627583754401	0.5471938791605276	-1.064339599594341	0.43734916208998587	0.4207053901629	0.1984182504730536	-0.2338177088900076	0.3122188250231061	-0.16751554719760142	-0.36008968873856473	0.35043680450611103	-0.33694035125685595	-0.3021999771277171	0.15029544669843545	-0.2832124776476663	-0.33215202342294486	0.4994598208368736	0.17759611924205213	-0.3635698503605864	0.016810922912459763	0.4231134788259698	-0.14927300491382062	0.5462845466309382	0.04858989855882276	0.25245865935462547	-0.08295448104060316	-0.27565992898965447	-0.18032696194822936	-0.0654207312167995	0.06251212033460064	0.19215563583312784
D2470961E8	46	-3.915258510898959	-3.135207016771434	3.2169880969235862	-3.8802208811980665	0.9613322538464955	1.834872510072046	-0.4927846593869962	-0.41599731905315745	-0.38855432828541037	-0.6053667431258509	-0.448626244499584	-1.9131247497086303	-0.4370716923095611	0.9517466477142169	0.38373882272004095	-1.0321000998604033	-0.06718148456332582	0.202184170061784	-0.44297916827239714	-0.817746182668885	0.517098360117431	0.19663955587440946	0.45379775415602164	0.2885849062223967	0.7495176634301548	0.27312760827755567	0.25631651427919544	-0.5596541190734657	-0.02779530071364025	-1.110928237771688	1.065224869780012	-0.02448009638398996	0.30756736251560096	-0.47220082051967477	-0.12080598805794003	0.2783006694736355	-0.4530343989891746	-0.34616484618720983	0.31139675377458764	0.18253126857149354	-0.33307182928850515	0.1052938873486442	-0.22868357563693972	-0.24600643636733982	-0.16081990378353364	0.4152388744377933	0.18789920761533163	0.21704081213052648	-0.27662374411517676	-0.35772298957776777	0.18169527340297514	-0.0885434439696373	0.1946754140172776	-0.2106837182050558	0.010910988132897986	0.09616857073513745	0.2919795827114675	-0.3862501441423176	0.05382667048628774	-0.18128496645339595
