Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D486DD3904	24	1.6076817369225878	1.9702783083317965	0.38190777413574944	0.1225964593729271	-1.003649138544705	-0.9783106660611504	1.169595578508243	-0.7530299590661972	-0.04360788016062036	0.03735068681301665	-0.6615559709943333	0.25931074844204804	0.04027476010572887	1.0245069003778973	-0.051865953386545316	-0.4449688697645631	0.28221061953437343	1.1809227123774229	-0.4231050554752982	0.6196851413507075	0.573577097640462	-0.7750601750218634	0.5606151237120259	0.38698287964527356	0.716963530660681	0.09497380492512467	0.400488455911371	-0.645326506601427	0.11422924212194974	0.203236925257278	-0.2263785073065748	-0.30447999377208057	0.7096529692192466	-0.01965458793131288	0.35878878181433294	-0.23891624648381687	-0.13368673200091422	-0.07530445670916258	0.008854292106731838	-0.014550848087404998	-0.09716133988134663	0.060536519258064914	-0.214705769287615	-0.18942507358872296	0.10341528595040479	0.011247847591306391	0.18141288964968622	-0.003830765396272419	0.1829534043481614	0.017245318722753006	-0.09242724041569847	0.028323624958097322	0.03405519900837153	0.04800930294590491	0.07886160348593632	-0.05424387351834436	0.1434001731756293	-0.056213176531739587	-0.03109418637296361	-0.03716169666442314
D486DD3904	25	2.7164320192162714	1.37897105295867	-2.2466488176222565	-0.4357545049490624	0.4240880640216123	-2.083072410217544	0.6003188522116693	-0.363797912074923	-0.026706419700652528	0.27809465704458697	0.4051891148844001	0.07264513658464318	0.5762291816657206	-1.3659626136683518	-0.542858560620807	-0.24730145125331843	0.30689106950334116	0.13276081638480405	-0.0803319495571991	0.11395096308460188	-0.16639916834376983	-0.019270729455150085	-0.5020898451067245	0.1875099874919784	-0.2943542492484399	-0.43791025935133	0.43973801052024925	0.04912415192903885	-0.11781768233971181	0.1261242883771124	0.3074810027645502	-0.1494421007386839	-0.1824778857408487	-0.08449993745303915	0.10368755362580775	0.19896001789776596	0.29317297530029757	-0.21692125274255114	0.027581158736922934	-0.1401973460496971	-0.3533239155374934	0.1643534849099213	-0.133315394954885	0.09795853767973031	0.17950945050951347	0.031534544140147676	0.1048329375529082	0.0111473518096055	0.12725188185001643	-0.21529183487924	-0.15573988590036283	0.1456606402734615	-0.0059223423644120185	-0.11046706771471788	0.1374446007069579	0.03249711136292371	0.003915339743144961	-0.008825284094911942	0.03604175230876844	0.009603714404326622
D486DD3904	26	-6.938859661548171	-2.762048051611219	0.9777149251048826	1.3330928114251661	0.8941986684459933	0.18474682291004493	0.43813176868617637	0.5965525133724892	-1.0223392446308195	-0.9053622034891646	0.15522413986186445	0.44749530332203064	-0.898398352972675	0.2024413735082382	0.37640626538283156	-0.6058898469468634	0.19302357291174504	0.5787824651253638	1.342591358326769	-1.089057544829462	0.2134050842930742	0.18045507888778423	0.3084373638777391	-0.618294983505347	0.3743628294633565	-0.5206671739733176	0.20456985248531834	-0.26054893447027977	0.33912880321471195	-0.35022829730824273	-0.06861288155213882	0.36006072327245886	-0.16921149814501713	0.12970987700274142	-0.3186935950566045	0.18989989982644911	0.29744442323083986	-0.09423759464911856	0.23335699508671037	-0.14492389856969887	0.3503869685261823	0.14557555395390678	-0.30099364230379455	-0.08630464273610364	-0.28387851667871417	0.10336143176633822	0.17907589334784774	0.032242941258933656	0.02632587769794146	0.034816343846595196	0.02092528581678484	-0.12054451866655524	0.12087511679964333	-0.04684850285708457	-0.15817188844434898	0.10790254806408914	0.08840244576422265	0.038574895569179986	5.0035996808172454e-05	0.052242893450503924
D486DD3904	27	-0.633598899581411	0.58063945169276	2.559838772773924	2.014702079576928	-2.509921852542493	1.0017037158757287	-1.536189769471382	-0.6293787945912093	0.7582652285820835	-0.30118015408669563	-0.6751428163039206	-0.2877062599571929	0.1612138562815426	-0.6050257272376411	-1.4562569886330448	0.7212068514274907	-0.6659690470411628	-0.13543278123412364	-0.0669930093401279	-0.8694099822278618	-0.2571950373053759	0.20807863858111703	-0.19727498006372562	-0.3115086676238931	0.2910465054129688	-0.06144362053245657	-0.3885411503783052	0.23830443572650786	-0.013890516347239652	0.41327958226510464	-0.4604858512850335	-0.7794927945896641	-0.12507070473248763	0.0045825283871132275	0.30637603291033844	0.30405898019231065	-0.09736250496073312	-0.009019728261695215	-0.19073466688638996	-0.2638022740085926	-0.2137649374683074	-0.0927378236745097	0.16992875484279887	0.10810528384878905	-0.2811717240874804	0.39917016734839905	-0.1466321161274178	0.21782967073714554	-0.04672896431553284	0.1799367947462762	0.19710354353424298	-0.17642921073377998	0.053371271887373	0.19360465946727035	0.08503419756543171	-0.06736074909331284	0.08212994223422723	-0.03526851804013791	0.020974914181293543	-0.02807360469297793
D486DD3904	28	5.712902711262896	4.997345468585312	1.3681141311450158	-1.1546325732120304	1.2357339367954245	0.9331506328598139	0.35117114221338896	-0.5254102728507307	-0.10092238669657404	-0.6569988160913534	0.5005265550087256	0.29729404545191046	-0.43049508498596073	0.012010452709720747	-0.1638926529353577	0.0877851728863331	-0.03895568859117272	0.8390868601831201	1.1804771534014509	-0.026763455657483056	-0.20306425382083604	-0.061089655297805474	-0.8325848909279072	-0.48187511340844014	-0.1841226749146992	-0.15939334852939394	0.12286235379572889	0.1373913630483784	-0.025834974534980865	0.03631885381845079	-0.0100343149579066	-0.05005337256368158	0.23395884100205894	0.16268533693084977	-0.10509717145633304	-0.1126827440745582	0.28905219953634137	-0.09187715167803971	-0.3202892436089533	0.02774696942447707	0.18362636960334242	0.17055746434444247	-0.0742674229581514	0.09334889023490549	0.15605895824743707	-0.008452785233848646	0.03771279999807097	-0.011200067685223641	0.1432859651692249	-0.0883126651600253	-0.06834770111695088	0.04949002867065675	-0.0868764377052211	-0.08050663973541994	-0.0140391899101553	0.030400543596439875	-0.02961586811674806	0.05118735635299236	-0.05212912617545391	0.008645491473807254
D486DD3904	29	5.9607400720911965	-1.6887223865769743	0.3330262349049696	2.541817669448615	-0.004920712920553112	0.08721630515790436	0.6633861948280992	-1.137398263120289	-0.15414039701273136	1.2474501017807027	0.3684259262244689	-1.1609334618472291	-0.8059444618008447	0.16145538103799395	-1.2049755518931518	0.3473954872865601	0.48074947341244817	0.72319543047334	-0.49164987725410203	-0.3688120802284456	0.12732111885313033	0.2903587534294781	-0.20305516198158557	0.3716597629032261	0.6980404964445778	-0.16769391345059842	-0.45059829643432864	-0.6368092368568367	0.17700366907970844	0.02017254194417295	-0.11655250472086928	-0.04325713101511641	-0.08582194615515111	0.6164293978131496	-0.4501434408329095	-0.23252407462210878	-0.17387147291151292	-0.12713919938512808	0.21905154217120662	0.10958683700124924	-0.3149280893127265	-0.1762247509304792	-0.013336482531175526	0.2062201127740151	-0.3463550819039923	0.23980906286424614	-0.0010366267716158464	0.13027577841276042	0.2334625510905261	-0.21912257872844268	-0.14433386981756563	-0.06178310737447577	0.07389719038907518	-0.06806685909171956	-0.06904115967556702	0.016342526525303314	0.14957170133659586	0.02588490609725529	-0.0337862840423434	-0.07281552353202991
D486DD3904	30	-7.550538598360814	-1.9890140016037356	0.4717571193723606	0.9988585508735828	-0.2208032766902009	-0.7649886630026653	3.2176553974105584	-1.630589160289962	1.2194202479914447	-0.15449120882973172	-0.21179395922488042	0.9123852947848873	0.599374498806389	0.2435635378349708	-0.8657739014072485	-0.44592563461190504	-0.677557234368178	-1.0548256216474758	0.09817840091555793	0.01664200730063387	0.3083787577622734	0.4021435819497514	0.7294028361389134	-0.16638367595773537	0.7657228231578418	-0.10859154454472197	0.098574539420784	0.021853687221184546	0.7256485364775521	0.040320471215570634	-0.8846782697215125	0.14872806984424164	-0.34222113088283035	-0.13896675016273505	0.0561376437370446	0.04307721566876852	0.1802876509671465	0.2870087727309516	0.1488490354586132	-0.18543554608074792	-0.4952767387188342	-0.24004408015563208	0.2708891349167177	0.5724518004488045	0.1287398556599479	0.361039596506503	-0.08943431358062427	-0.19927663444744537	0.15165969090567377	-0.18787792580531493	-0.3229357114091808	0.15129771817043774	0.14870212515563608	-0.008361843303138135	0.19988552194203332	0.02481933220210843	0.07486190242709444	-0.10808380239783902	0.12703410315488942	-0.07331193551863197
D486DD3904	31	-2.370445467165239	-0.6070653173953223	1.1662046566541715	-2.213426672205088	-0.4467021524029242	-0.3254229058771136	0.2882601927790161	-2.358566605105828	0.06859392302838227	-2.281793146806831	-1.2409851336997086	0.7707840297309142	1.3951541869547328	-1.2652081047617898	-0.8575518724320461	-0.6999710861037906	1.157042814618489	0.11364117055311106	0.03742430203820223	0.37855974809590137	-0.38658180509128864	0.48983894047059967	-0.7116440045550999	-1.2881882032172252	0.20816357523253642	-0.3041880384999539	0.6869658907295629	-0.03039420610142037	-0.6150677000713153	0.22484285526108522	-0.6619720848066691	0.3774831480921197	-0.2870515830346457	0.6503170280893862	0.43238408724262434	-0.114952960451416	-0.5799768373678458	0.28489141620406777	0.20637740690658124	-0.039490055018783846	0.03444721565333013	0.0165700470222076	-0.3313598392131863	-0.14757491906794074	-0.29065484206504844	-0.2054000144130764	-0.17643613780600786	0.042829705179328215	-0.06172408378941941	0.06404208099634413	0.062387689831440565	0.014133150001851539	-0.032136929752525314	-9.396671570898274e-05	0.06996696749678935	9.264128669763663e-05	0.04260255636944463	-0.05527144029875888	-0.11477486902498227	0.0054510972497548126
D486DD3904	32	5.1361619891343935	6.943977426995983	3.0876255514045234	-0.9280162239206973	0.8954001195780998	0.9514827469517313	0.7851758021342695	-1.0233977350644083	1.215841528721817	-0.15894488239045787	1.266545594656351	0.16112955209813784	0.6204308662282951	0.8609770137832403	0.04583756260412202	-0.036467446473898955	0.40905016996966503	1.2370733041548587	0.6786553585834474	0.21312610234429888	0.5804072532553067	0.8714251118123578	-0.2712989134167588	-0.03471630091410828	-0.08891936484459691	-0.7151688588729297	-0.3670800632204	-0.35121527129093255	-0.0917645877270002	-0.03367146135020663	-0.12912821560630464	0.30132911328621276	0.33144996578129987	-0.32288660440485883	0.2695169736570109	0.2438134358670455	0.1371528463859416	-0.37384880057161723	-0.3192509496235973	0.247101365270305	-0.22642447320928408	0.16935415438859144	0.08780926198042288	0.004283110443829194	0.277671632406281	0.06877357117838823	0.02557815233610384	0.006459849132190664	0.050139831573702796	-0.11455996117274722	-0.004846449749405564	-0.025958106565560152	0.056887479822447615	0.00747578808902446	0.014294916711251753	0.040147543158495134	0.044752750509840504	0.0055617027903160305	0.016600672193779396	0.01521492514685742
D486DD3904	33	-4.62935655610748	-0.7034744949386443	-0.5413901852623492	-2.7641607525390457	0.353231109443485	-0.08272253545636563	0.07078139774171649	0.8438309658664038	-0.25122212277353123	-0.5684654376289267	0.2191750717180808	0.5880868844544274	-0.38037600050724213	-0.11862791269962902	-0.37725842661648384	-0.8950575974305582	0.7332111654922108	0.30087028016564954	0.2927622887194164	-0.4572783521868176	0.4835514086832339	-0.9109943604059567	0.8306621328620246	-0.4336898045619409	-0.07111351374340208	0.31977446463815556	0.09678069431642365	0.6559544840288613	1.6384597465714452	0.4534636099083713	0.0077300041644078315	0.28760120330794187	0.49214780763781957	-0.8960981066757685	-0.45942980944113376	-0.3365927673185976	-0.24654650757647897	-0.45693494756389785	0.03877298220978869	0.3086075320661069	-0.09787441446451679	0.164689174704087	-0.350487290403768	-0.04253883803627596	-0.03957974114441276	-0.49500669863310814	0.2713083595763387	-0.2895542338639164	0.21550182477704197	-0.035426911886641536	-0.29695746775107346	0.129112680281479	-0.0046649726025642935	0.04674809333003948	0.0834353732044186	-0.06508642839086018	0.21172120877249695	-0.027811953563572446	-0.03183642322675069	0.0348937716142576
D486DD3904	34	-2.906469868955187	1.2033022612248303	1.5474947133339048	0.40050237857758475	-1.4692490802959386	-1.2856971901854763	-0.13810418297170393	0.012076002140606197	-0.39285630772134666	-0.47471947621119825	-0.6227146922470133	-0.0783962979579838	-1.1267092634791707	0.30293085847637713	1.298459328092959	-0.17238743293088096	-0.3895455457024212	-0.22539235936921956	-0.054201680256004275	-0.8471330033122788	0.1479952120369395	-0.5227127436192215	0.5689578595928066	-0.14330848694776915	0.6974902739303046	-0.7194609570047121	0.15187334072198308	-0.6649225399264197	0.674275524380218	-0.25924129817923813	0.33253315690077584	-0.6768612481479662	-0.18600557073159657	0.22992361158886487	0.029115950776641135	0.2786352702323167	0.27308407154052267	0.282744994449302	-0.6422746677298042	0.11878095203187322	-0.2781482639593549	-0.10134945807631449	-0.2086412592888007	0.26919369104966806	-0.3345860872758036	-0.3055272267261423	-0.397862153014516	-0.1764249920794605	-0.06928624519054202	0.05440382577363311	0.2548423987622928	0.0486273207872623	0.06546824351109218	-0.006978312003085425	-0.05184580483689539	0.051949517762994765	0.04514449951206483	-0.0504987336143557	0.0023354233803802864	-0.02610385726916869
D486DD3904	35	3.7342004718689585	1.8836511039565251	0.21838393551399413	-0.16013100430168348	0.23710848148433447	-1.7670765285974548	-0.32522786008256244	-0.40586621341685614	-0.025257932134047176	-0.37385510269927286	-0.602593396668714	-0.2926074283811853	-0.097085032278984	-0.5309932917650567	0.18586593284769315	1.112709245536795	0.22055861008856564	-0.5575522610078303	0.789064592004598	0.732051953374657	0.17828704692322203	-0.1722864858891834	-0.016330498118608174	-0.02585926396687089	0.2630745113391005	-0.23055163919294092	-0.31415850396471806	0.01978997916679895	0.5404822933123624	0.29273064015834005	-0.24395076101651655	-0.21418493767113586	0.5285389390657422	0.07523345789323836	0.19523052556023085	-0.16102374932829405	0.11446565209854441	-0.17236749979529856	0.23010294714556848	-0.14668295866894623	-0.20639634533675227	-0.14847701073023029	0.22139935245556286	0.03825546778723459	0.25840493832514644	0.12793539756259575	0.18077669554326242	-0.06846374237803315	-0.09629702478103078	0.028903939338366616	-0.1859922345746097	0.17353624535114323	0.0650213201994102	-0.10147834073792666	0.014883191511701178	-0.04068151382735383	-0.06831577297533424	-0.0016722738359225943	0.026326041794670275	0.0014223195917067945
D486DD3904	36	2.0433040556835906	3.7147297175211142	0.9486934005544034	0.39149172715354374	-1.2217671887550619	1.3056577202887611	-1.7927457182797542	0.6453210391510461	0.017900242519365585	1.1098675502703519	-1.4792764130368679	0.15700011760079252	0.05370115749400888	0.46121044171258446	-1.337116316730158	0.45347488468073777	-0.1570269738884201	0.4197406554264641	0.2772162329538477	1.8365135181989332	0.16001833267929466	-0.1929111093065599	0.20943837122868045	-0.09465667124582339	-0.5104803688127079	-0.09224468000800845	0.03424775813745872	0.6737216297041136	-0.32909360350232647	0.061559693784487196	0.8081044951659803	0.5111241083276227	-0.26090760407780195	0.5137380679830038	0.2669276589532481	-0.0551444824164411	0.06943040389508943	0.018633464359785756	0.45699932735102244	-0.3818133262744363	-0.2886858064849364	-0.5264896543292136	0.2783303471547418	0.2737077478237116	-0.014200346528455105	-0.34576438212903043	-0.0037309122216654944	0.15970712883032928	0.3777740014372088	-0.03464546240414073	-0.06953064626787062	0.1018193437082516	0.08173007874747651	-0.03690662655928142	0.11313557652739864	0.10510173625190224	0.05740063844262283	-0.09182918498011038	0.07474767132809221	0.040854460417797306
D486DD3904	37	11.17583394220377	4.168778087642838	4.124521336898523	-0.5426706638349127	4.260668402364565	2.35363187191422	0.18821801276967257	-1.0391200257543192	1.3834636764797876	-0.4307069008398874	-0.687984484569337	0.3103276082449708	-0.6904929174424197	-1.1180682152418349	0.3677120402752617	-0.29602981357281766	0.22287619528210903	0.37104231904905416	-0.6458478888359399	-0.31456112549443044	0.18142486157967622	-0.6003016348568033	-0.06285167532810418	-0.17477527664658213	-0.004428988320142677	-0.8405744346601436	-0.3832615105001178	-0.3340874759723439	0.3525763878828257	-0.09763364192356482	0.14244385411204788	-0.25201516280638064	-0.055783809076213005	-0.19795558368654936	0.2436020535392198	0.19239132860758967	-0.36586718783204547	0.06588107143251108	0.007025613711667179	-0.19570886607963903	-0.2640083912288187	-0.005879959482224969	0.16424830156923115	0.1424163113199396	0.15704023728206018	0.046154195163286574	-0.07684345315450708	-0.012393503737555354	-0.20826016918940904	0.012381005245574651	-0.051443762839938234	-0.04769540982931272	0.009496715475510719	0.005409314241561873	0.053730075199505685	0.01694627116147042	0.036553346031377595	-0.01861189984381585	-0.010777508668661402	-0.020606624893396434
D486DD3904	38	-0.6901034954820943	3.5484526517434474	1.3593525142187008	-1.0843432357901652	-1.514159052478131	-0.6712577447981916	-0.18963670147615735	0.16995951477367244	0.5119929645796354	0.020788075143753595	0.30095776268611896	-0.9858537517533634	0.09987886232688177	0.3579162790896986	-0.30409994316624156	-0.3174014967148906	-0.31036899967552045	-0.36602330223374485	0.1271913644954433	-0.34884977544176965	-0.4043033501018091	-0.2778130423533891	0.7316653404720711	-0.24487213815173514	0.20934545749798159	0.38211256680511974	0.2942202373921901	0.08750848263724484	-0.04656769732748097	-0.6688741059110894	0.7590834670495434	-0.4658999218389877	0.6555009284222533	-0.03234132856016592	0.1992020583058171	0.2374329633973136	-0.04276364108941868	-0.05437717068040358	-0.24434010472467219	0.17879986213114032	0.2934553947725083	0.14375957870078374	0.26368039515609043	-0.2257308737854758	-0.22786367179279085	-0.22447436929298514	0.2762800144066317	0.07587746035911366	0.27005477720241333	-0.01619061721384336	0.23269572490094567	0.07716944890241635	0.1091350725411246	-0.04769573926891815	0.06742680505378794	-0.02354435691684362	0.10235866014972556	-0.03436976721069647	0.02994954065794959	-0.026870147346178114
D486DD3904	39	-2.4616366061341024	0.49696750501287046	-0.7573092337935836	-1.3592321127871991	-1.0010570552075646	0.40723222795175107	-1.227875758426466	0.4528567272102637	0.08494977972932258	-1.2042916238969121	-0.5436524566042937	0.27451438099370007	1.2705164564655478	-0.3321048548391611	0.038210923278171785	0.37527377301555076	0.7658099500849963	0.29161277646428596	-0.7899087265449957	1.4415243649933176	0.4832144517045769	0.26650548330814194	0.2792440829145319	-0.03027938077814086	-0.5184388258492693	0.3451338546610542	-0.08614154999949282	-0.20534356206623564	-0.5709625759986584	0.1971014683520015	0.06336250176767597	0.5925260375327898	0.09358288845922294	0.14176355859880704	-0.31082043976748003	-0.7141291009168654	-0.12430261564995505	0.011590432207073568	0.1692945167889967	-0.19108631896977638	0.8239273841530399	-0.18713823058317705	0.3071048836905152	-0.19218250907382808	-0.19529478644638842	0.2394726957767652	-0.21231194389991526	-0.21470845795466278	-0.10207562161674934	-0.24581879535171997	-0.00466624856691068	-0.11963585568672283	-0.014844125794063566	0.00455635387686007	0.053841709392374884	0.18448154739271025	0.03113116873123948	-0.08495340922058253	-0.055155832855362845	0.08070842487257501
D486DD3904	40	-2.6664030401398877	0.3341721408225253	-0.49727558603732736	-0.5577983136620425	-0.39692719085112205	0.2735024295058661	-0.9048496659351888	-2.2812727570596363	-1.6822602049539632	0.3242440072242395	0.5039352956191391	-0.44022345566194465	0.527605620780119	1.2861486118726881	-0.27389079432404995	-0.7779806082125713	-0.8687262575388733	-0.06449258535539704	-0.8412101980847374	0.12182526329978255	-0.22279737481168124	-0.16241859348534873	-0.32163502803820493	-0.5896296978993278	0.7860548590200209	-0.2845660384569294	0.3939089276336837	0.2704100826271673	0.2144349199142591	0.12928253096743683	0.16401275163707138	-0.2589765490525061	0.16496437708920944	-0.1650516544930627	0.2404841999335903	-0.07987932552163823	0.19857509869872897	-0.28251116004790755	-0.1807388343637376	0.5755557982030874	0.184066845174191	-0.17408187205958928	-0.32232397550594794	-0.15207268809015106	-0.16885437807050224	0.1258192346453689	-0.12794120646288218	-0.12381638366190266	0.1304340457748729	0.2031810359725615	0.11496856046742379	0.005423507323187066	0.0018440447916255832	0.04399692180994221	0.03695840388155737	-0.06145435109733608	0.059386437516556534	-0.00793179695099522	0.002334683296512479	0.01574788364982197
D486DD3904	41	3.9999837153668265	0.2373041600293348	0.6641310974235438	0.242082521583637	-0.15133880419966372	-1.3315645572111783	1.3881671198827863	-0.1412268057252509	-0.2612309048673641	-0.5231757716909073	0.21799122448924682	1.0115919167356238	-1.4695460942720946	0.40448926595186824	-0.34222842493701433	0.18157871130965944	0.7814618682790138	-0.26482350305990954	-0.15782754250095535	0.16971466804061433	-0.01429729740206801	-0.15877498952722405	-0.10329303974480691	0.21742291042402961	0.09396046261429682	0.07620300878275713	0.5138427631475998	-0.2742524266313459	0.4109854066139193	-0.09998177804243066	0.5266606040283479	-0.037075625770253744	0.4826828373893212	0.08483086492216037	-0.04399011252989464	0.14488777271063408	-0.02044557027574958	0.0847017220846423	0.011367029545942247	0.19967902525119224	0.11148890616963032	0.0946189549136726	0.04656361828753518	0.25884464165497606	0.12569589746705354	0.14724802250492616	0.05489607287234282	-0.11844178122260778	-0.008841544932927608	-0.04006778626839423	0.011670246968781408	-0.028525654013962204	0.10760781153638017	0.03837505765165795	-0.0665473140460965	0.015256753626155728	-0.06472012407783093	-0.003534822492099549	0.03570397434889968	0.017866913762115886
D486DD3904	42	5.850409427417991	-1.0237579092656186	-1.0925157314893381	-1.4782779140695987	1.8424338848942448	-1.38930535020204	0.5009653424851416	-1.4629630342335036	0.489251317437343	-2.5093918729719635	0.1440253761206178	-0.09580364094138204	-0.30052320912090863	-0.5596729268157534	0.23796296006268294	0.7419056127221038	-0.4216303163721045	-0.2093616870219131	-0.3460268653637453	0.19123346623568718	0.3929294982558155	-0.3808753302200672	-0.16353742021153853	0.2178722715015261	-0.1315565894609143	-0.05374567662411143	0.03272840991093852	-0.041838343002967945	0.15158444288301676	0.03167547061267174	0.33423289410917073	0.07174246349254097	-0.07527953285314858	0.2879302354988648	-0.017149175316913932	-0.179802761251342	-0.10117684146179441	0.27300565515329034	0.36166270886598334	-0.15938959882217626	0.10512316256964557	-0.24821054556417305	0.19432128404262197	0.03461130621805784	0.08790289015604075	0.149886593872741	0.022467470335032907	-0.18065663027477258	0.10849550318142126	-0.047008672540865715	0.053104373295273656	0.07337832123225016	-0.16302753474477383	0.0814648956338972	-0.06992055523605836	0.0888021808596614	-0.04270043418999735	-0.005792321977014898	0.011814675625687339	0.03663077174530161
D486DD3904	43	-3.830774905821434	-0.37757163544766587	2.641213200118085	2.097600378739891	-2.509122303198649	-0.8022562093554396	0.23191673029991985	-2.193468044261254	0.8381164081898842	-1.2078722290296788	-0.2614391049787333	-0.030216867198010863	0.30099200106775925	1.356757006379436	1.0476156756957962	0.0039705193197871825	-0.1468958841402223	-1.2025599374557114	-0.7379402485161557	0.23752973747008557	1.2347287721942939	-0.4125422635689808	0.36985605063774435	-0.018763147911556893	-0.2842144052111142	0.638870817503695	-0.633933156071855	0.25050534772356475	0.15259941258500284	-0.20062019897281913	-0.7415200754122233	-0.4992429213089655	0.028538826409546875	0.2131161701164587	-0.1241756514352039	-0.1092727015340603	-0.33531875612319645	0.3878354347775528	0.470249487262401	0.138384152676608	-0.014445776694417971	-0.583286038068028	0.32542578845705517	0.22148215495833584	-0.6473225466620447	0.46789502382253645	0.3139693680577003	-0.36035129426528434	0.07238440430088967	0.18213458177669742	-0.1964644277188088	0.14456656666514547	0.07845287446124304	0.006447156831359805	-0.04923890361300166	0.0955210566046924	-0.006425095523039604	-0.0006311799862348558	0.005950375872649625	0.015766054059336784
D486DD3904	44	7.103954517930733	3.250499883997036	1.5672753102905295	-0.6508315106778595	0.6246778335511928	1.4473132401892657	-0.10665692461602617	1.4937672267267443	0.20102348532067016	-0.3852941420246693	-0.6392068095991401	0.2870932389107246	-0.48989622843225084	-0.34652591201457544	0.12917462553592385	0.23898685330651354	-0.11164537272884928	0.19696048758749127	-0.3633253293484174	-1.1240032689901573	-0.057993120961759986	-0.18733822269368658	-0.4989926147665147	-0.828063802737798	0.24921061048735357	-0.26667604976593395	0.20534213140517246	-0.011114275901071308	-0.11725557651059017	0.06041105271844128	-0.3026663385419469	0.14740006932919297	0.1404403465016643	0.05771526960495586	-0.042711211925434235	-0.5660444607340483	-0.11975607339697873	0.058215701117059156	-0.10978244102777746	0.14655262876850852	-0.14085866767952068	-0.15410891496427317	0.06958315392744066	-0.033469242904860086	0.05283185209751698	-0.16009383136919236	-0.03964279907113178	0.08780398141306166	0.18340483083581136	0.019997525361992508	0.00443073568892337	0.017221669802072744	-0.05207874808928524	-0.0057924694627453	-0.00027698225159602255	-0.03712524382044713	-0.02499928432368951	0.031553010419244194	0.0700396600220089	0.011946450675539913
D486DD3904	45	-4.649712945251473	-1.57869056727304	1.2039050736085195	-0.4236990854697173	-0.747189814267782	-0.5030138553567289	-0.16442802505626675	1.0276868750341122	0.7283294840512566	-1.1011583886763943	-0.11354071819177472	-0.02293720355258681	-0.274703467877627	0.21998793804006142	0.153785696312189	-0.07048221613666007	0.3124096771408635	0.29083114195238824	-0.40563550608391724	0.498472112187357	0.034711932926012504	0.08187487578516717	-0.7408732457167451	-0.12367779990834964	0.36415523270262906	0.31874479672174216	-0.6537580301645217	-0.00705926354104069	0.21055200211791553	0.32631464617015604	-0.15695658769822254	0.4100685406371061	-0.5851638588993703	0.26669817401108376	0.12794550359100773	-0.2718960109152767	-0.4908520951294802	0.489396615915664	-0.2783586395196832	-0.11825077064058197	-0.38545827996193077	-0.08761361039720515	0.0762456455809658	0.09044784349019955	0.11719395144232864	-0.18870555579505563	0.3301140831025028	-0.257035792526997	-0.05171683195638622	0.04688516001870808	0.036133959231375384	-0.10533615459756426	-0.07737177608145313	0.10271785456231615	-0.14489712889787243	-0.08532841707949444	-0.002626934020149615	-0.030795518691860247	0.053740143994931426	-0.02422891298670513
D486DD3904	46	1.5662581424554918	-0.32612170395513934	-3.5619931243594176	1.6453922474862046	0.33666861790915303	-2.127631951917608	-0.22423623033105586	-1.8506039073797536	2.5854336630740997	-0.33598787772848415	0.2512701698909187	0.11661993833530264	-0.2892801502831014	1.363321986580541	-0.049775172750003385	0.7438949677231728	-0.34777394578057097	-1.221199966187442	-0.2894439987876495	0.17512809615737598	-0.7941802668326869	-0.3131415528297774	0.09944793042125047	-0.3860635300061145	-0.5033621993525412	-0.15875477263682602	-0.6989106490471826	-0.8637288928992795	-0.22510624730332432	-0.11011445023668306	-0.6567934495681766	0.19624937523850564	0.003444781348702706	-0.09967272387722965	-0.5837182300919088	-0.102545767310731	0.47779738886527867	0.2670264366468458	0.14750653481771306	-0.5371841242316555	-0.1726446977783791	-0.20297603512920132	-0.0938856371139062	-0.3341398725795576	-0.023780549116166068	-0.3349440238171005	0.11978880704685291	-0.4126235624137435	-0.15919606929291846	0.2389489978528566	0.2263151974777491	0.10235526627007285	-0.10072954755274212	0.05558097643509535	-0.07264636906892039	0.0728958354728382	-0.09879968324243242	-0.08696738941931197	0.05046608874497516	0.029672477113130456
