Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D486DD3904	71	0.890610434631477	-0.21380097924768082	3.381467169718506	1.3789508010629743	1.038438499119854	2.6037443129329225	1.590012016694229	-0.8070584259997405	1.4919294188026073	1.4215801345468237	0.5393749356960829	-0.6954922588508113	-0.17008334166492958	-0.009007838879264311	-0.4084133142856383	-0.8923238451805208	-0.2452195591845274	-0.15627304461172958	-1.222697502250934	0.47833823494344985
D486DD3904	72	2.3918637620829113	-0.12082062367979789	4.0962391168409695	-2.0330171662070797	-0.5637018132423559	0.5151613925325225	-0.9134467544275913	-2.1746862124335333	-1.96431012549621	-0.6092116805162	0.25110213922672175	-0.1070759809463612	-1.1419477110123237	0.7572297620524147	-0.12689330185592015	0.16242676327301914	-1.2000527895932045	0.6808691994525639	0.5127859963223024	0.14918730636471098
D486DD3904	73	0.7356655143692181	-0.7374497229265495	1.8597146948286998	-1.3137957924771635	4.828422677440466	-1.5008036351099885	-0.20762766599299837	0.7426089162948964	2.988720646732328	0.3608295165752585	1.6599599124236302	3.3275998819049666	-1.238360572387422	-1.717681731684617	1.1123886541205772	1.7547929384807677	0.5676805933134562	-0.733155890228201	-1.775054066120143	-0.5829458697948625
D486DD3904	74	9.302267821658866	0.538864752223561	-0.8016698223216867	-5.002673419234165	9.856250030955286	-3.7615687825246	0.29406248041848554	23.76223327779761	1.643110745252117	1.610985252060536	11.758551642887278	9.663201360830861	-3.2391428831697153	-10.903749167745048	4.323546795918425	0.16240779338593336	10.078618927339416	-2.4321568899496353	-3.438562824085767	-1.4267829581717435
D486DD3904	75	0.9596490403838216	-3.544332451339066	3.721259451310238	1.1564230308907286	0.5309804238840066	0.1476230803574052	-2.2249566256459445	0.06145261377801184	-0.9865882658046139	0.2966105654194553	0.5198236144458958	0.20094123559453086	0.13481922778856392	-0.8812078322139791	-0.1794968202797348	-0.40433016674711336	-0.4916043150042344	-0.6740421949744082	-0.09700368123262094	0.8564047255418121
D486DD3904	76	4.569565787282602	0.2261971416631903	3.533976037322253	0.47046505239936315	0.18324567122099794	0.7569824692869733	1.8066922935638903	0.19910626226004907	0.01284709488819894	0.2133395346216349	-1.0899764030270613	-0.6859665304754664	-1.1236112187694347	-0.1477132058437581	-0.5771182183094155	1.0377291415748497	-0.4567424957733751	0.08590528017428031	-0.3820972877993045	0.38324616474230483
D486DD3904	77	1.335368194839067	-3.296713720327079	1.9401842264648266	-3.5406796368447457	-1.43381557871441	2.4776089151935734	-1.3786089481773927	0.10772935827844021	0.3165579961616575	0.8873925443992975	1.373840555565501	0.38964009105017916	-0.48698441909129153	0.7825967346096157	-1.0375916719673515	-0.7535605152815319	0.89657701713954	0.1796181142612251	-0.9326692428203686	0.07892173065575722
D486DD3904	78	4.902844873152379	0.5013768092835243	2.2971454799974205	-3.133541988649372	16.565684867821663	-0.8283365991206924	0.6885814090441398	2.0184173920882573	2.2598662294274297	-1.0533847065915418	9.293650814457818	-6.3794335240279025	-4.199811077946807	-5.172569997199389	5.196332643959191	-0.7828302534491779	10.498441956029353	-3.023147032357357	1.8295324265980268	1.8528743253225275
D486DD3904	79	3.997102924364991	3.7268533067051326	-0.9796138191442862	0.8301394972474444	0.5369705166884671	-0.4061117619662705	-2.013016655615209	2.9254079985285353	-1.7313484425145986	-0.6128263371374687	-1.0118477793823561	-0.13764256049866636	1.1529300069265738	-0.5681794917873909	-0.330414921062698	-0.18105922602358937	-0.25260201187338793	-0.048962562097030676	-0.48975048496326934	0.19365239872101056
D486DD3904	80	2.7281864076917177	-0.6132008730304279	2.487385385038672	-7.150492174582719	-1.1205066049378802	-0.04635505976660993	-1.687779136515368	1.8288970795635144	0.2818186257478155	2.8328910866222636	0.7063106439002759	0.21095886368528535	0.12251366202231735	-0.029907170722239168	-0.14306791550003137	-0.10076227706980774	-0.09749667466197338	0.04280130525955267	0.5334007540063176	0.2517659139804827
D486DD3904	81	3.6799350043801136	-0.4917805197313872	4.26768100351669	-0.7199963486014902	-2.046440959724247	0.6296045944752123	-1.3987232582547262	-2.1780969341180643	-1.3641842965469075	0.2655212676361984	-0.1625031638038343	0.47220015011684274	0.363321437230334	0.1568072121789798	0.4687627089060164	0.04864765461508262	-0.5736213127333449	0.4655234159669926	-0.310713884597097	0.16390910690774219
D486DD3904	82	-3.3222025850331507	-2.1729367071434185	2.8265498613538207	-0.3201831320147205	0.38622911209851374	-0.5478224390879898	-2.4173360825768127	0.50888038080764	-0.14241882941798456	1.6667597272037362	1.0897534492555634	0.19062548286336323	0.9125974768457904	-0.2617785609356341	1.5230637394877855	0.5592935265636558	-1.4757175971499759	-0.9426347227961558	0.08711726629863237	0.7766413949192441
D486DD3904	83	0.8151884821020328	4.872511965088243	3.4177474283713427	-5.241615922618354	0.5037399570771084	0.13304201625736953	-1.9878695531917112	0.6616312790340342	-1.3847433346494125	0.8737969515547499	-0.08986327129499279	-0.4330057474042417	1.2591214088823637	0.8039705946015933	0.6334873299966725	0.008727547948781982	-0.6442931173972587	-0.6607822285166409	1.07303154927936	0.859663864885546
D486DD3904	84	2.4947809812088444	0.47647057303031876	3.7263847364802185	0.2583124595792721	-2.0375321149166186	0.6189680585535507	1.6659637939557992	0.11738551682741286	-0.7983128051351494	0.8263675256175853	0.3828067691768814	-0.3056171020519301	0.23333311456879097	2.1479989957115913	-0.5041584308637415	-0.4289671445977645	0.8891252757110379	0.33668402528966085	-1.042510596750444	-0.3403365807099171
D486DD3904	85	0.6560622239216618	-4.640953469832617	2.5008062440179475	-3.912840946883261	0.22132843362538537	-1.5029107379837436	-1.4079597829042738	-0.42710687093388244	-0.957367264707103	1.8330616340276193	1.0404973285490164	0.3766801140203792	-1.2289481272438643	-0.21964916755953864	-0.0970799512328464	0.021768958444476322	0.1380343525398759	-0.561909709117602	-0.09545059874212666	0.19471192268155424
D486DD3904	86	1.9666315143401722	1.3366346411824814	6.589085327725186	0.4250105609095185	2.009789504115374	-1.865109424482311	2.856871356030315	-1.8758216191474668	0.19568243637093258	-0.4725482742679779	0.2603389038394108	-0.4712135141206152	-0.7528618446216657	0.04816326777107596	-0.007079534061913965	-1.2135417767224965	0.06483785185057066	-0.876859171723414	-0.41708623061609745	-0.4939649341135526
D486DD3904	87	5.403481912507506	-2.290681713220133	2.7867614899106803	-0.5555585373904035	0.8589973630884957	0.5760494930406943	1.8856222350825138	0.36199956969894975	0.5024064385382037	0.5573998138149985	0.17918157635027607	0.713584550848771	0.8916169073427044	1.232754208918688	0.43613762983244675	0.47256865108981055	0.5132588912716277	-0.6543786104945353	-0.9608188454116902	-0.3694352959086029
D486DD3904	88	4.15870016125709	1.3929000726636327	4.723678967692738	1.4731209213779837	0.6905264242306327	0.6044154675286073	2.1863114415374154	-0.33875372006050647	1.7115476134363756	0.5495185525274785	0.19257829219443345	-0.6591248165551377	-0.1601251139824837	0.2184715665054594	-0.6760739286817474	-0.630931559167609	-0.5900198238232941	0.5888646825915704	-0.4170089845727844	0.11688070957086957
D486DD3904	89	1.9031166416699885	-2.2153028267060315	1.7072317953626122	-2.9728428711368253	0.12649426519388113	1.0898481034181557	-0.44669510606945334	1.0066909071273038	-0.4005351836945324	0.9341391868310315	-0.7995324681182366	0.07241523701892476	1.2311775851020084	0.5789753287609378	-0.04354875520825524	1.62137656256022	1.5592975089271657	-0.6549232621361648	0.40423816334210444	-0.0026598318092253617
D486DD3904	90	4.111961658391726	-0.01272068509250368	1.6500328853946644	0.5040911417593775	-1.2183082382192973	0.9966395038710679	1.595762800069775	-0.2427394884508523	-1.5037816923792002	-0.1451357858725458	-0.5923094049515188	-0.9467708316178389	-0.7057029281190196	0.8480507007368646	-0.3323628344954008	1.2112518187008745	0.024348458739281334	-0.7716397559774278	-0.959849992551016	-0.1510190898398131
D486DD3904	91	2.5078298280718903	-3.7976070140930682	1.1925411066047615	-1.9563025642968574	-0.3301470791954965	2.4225131654259986	0.7875788815443057	1.4162561390470978	-0.49235338584397603	2.8346690764536473	-0.33825439767603926	0.7690353435832599	-0.691203238279683	0.4378884197055458	-0.13022580843557008	-0.13468400641905062	0.5700864538448923	-0.3700029586706278	0.5342002565395524	1.501099847603773
D486DD3904	92	1.9447166747104778	-1.8112723078911799	1.035530683404524	-4.053353292538002	-1.8994427464693575	1.5236373341521205	-0.1023649371858335	1.051860577658986	-2.480335207784846	1.8769592264957198	1.1254700155760775	-0.7401968109756337	0.6830412520091892	1.0202694664303829	0.06434984719714451	-0.46065962471724287	1.447883560393786	-0.2794364996837128	1.2856142208968626	0.048328156730324756
D486DD3904	93	4.541945779285342	-1.8722301108248094	5.800124449377658	-1.133150864564702	2.3707016797897773	-1.4422000891815978	-1.680285148589294	-0.8787702233630179	-0.04338175392782388	-1.259753432416287	-0.6518239165416451	0.015108328139434649	-0.26153718623527433	-1.0975332083606397	0.5216771832295313	-1.0943241384060474	-0.4746130822015086	-0.060553638781480325	1.2799105758719327	-0.6095123355083991
D486DD3904	94	5.590313859640044	-0.8493481307083646	0.7024257661445822	1.3666809294392728	0.5364339354885244	-0.938083550807433	1.9121112604272046	-0.35315792145192926	-1.1449051501465755	1.367020245152714	-1.1349769369561948	-1.9734176384163586	-0.14932607699732509	-1.270879775899783	-0.8047673047560437	1.154095087874866	0.25757005558492385	-1.3459832992324625	0.24621052870571808	0.04812118837894125
D486DD3904	95	0.32441022281484266	-0.912310814251063	4.714792531651545	-2.157594798362964	1.1640621515487766	-2.2333849925770206	1.6069034871069519	2.015739783868454	-1.7695509454097047	0.9574087394524584	0.6818815485630558	0.2674747768278124	-0.4115188267020765	-0.4151355377441137	-0.27551654983969	1.1892827060934206	-0.14880810145925638	0.496156321273938	-0.15298362004681937	0.2995340452942641
D486DD3904	96	-3.843624165905837	-1.8613711681219758	-1.6160515451995574	-6.178503759885599	10.675725155632739	0.802707195257126	4.161328606612335	3.7832080546900517	-4.607797480856706	1.3379206862020798	3.9300645836179973	-1.253296091989914	-0.613120764943349	-3.84996617822835	0.5487023595927498	0.4855594478419038	3.6653518218986774	0.966816897843659	0.15468873880135475	0.5837208464454394
D486DD3904	97	-1.2827903964571858	-4.324988800843924	-3.7412507697136603	-8.577253735970661	18.343469037934163	2.1134664326473196	9.434863776181613	3.18556748466605	-9.491473195116093	0.001859213706958851	11.318976158737499	-3.514483538073077	1.63239495278646	-11.899967742125304	2.289626564720015	-0.30480954538974525	12.843668944759665	3.2121127041830357	0.21439521208032014	-0.07180433984600551
D486DD3904	98	-4.059680887954266	-5.123197578993162	2.073081656265644	-5.683632420529656	16.502737802111337	1.6393560417115753	9.043401463800343	9.531428749619261	-4.627902830614438	0.9428455435024291	11.75560256606723	2.3890795464782864	-0.9624102926938605	-9.697076801216573	1.1304478768427615	0.519872132598157	10.4185543462242	0.953917348104992	1.8815525973945633	-1.257683522258842
D486DD3904	99	0.19876103975253076	1.4502770181773919	0.05894515498880005	-2.0456871275936175	-1.386092658880818	-0.3987968557212163	-4.025340825925744	6.4307086637107345	-1.3761326922910118	0.17739406126812052	0.6498536485399744	0.12920234872436176	1.9477378908515481	-0.7266046804874996	-0.638999031725525	-1.431076484921068	-0.1685513914877769	-0.1341752661511653	0.5124403580247964	0.31610846977708335
D486DD3904	100	-4.745890845493414	3.507218596944899	-1.6340531134680514	-8.105021455152743	19.458774987669237	-10.07270370584821	0.28127676619001163	-0.3529121186950631	-4.274348259261148	-1.6134759473719438	10.397178347401224	-10.27923368665682	-5.295888431337583	-1.4889285611517693	3.290626081380864	-1.1562308584482588	6.18523155679958	-4.332418325317123	-3.3013501936172123	3.4836804215380197
D486DD3904	101	2.2141318182363965	-2.424592490236469	0.6321829675428123	-5.612849636313982	19.604982793122034	2.10946063195045	-5.464434650565852	6.5345178592312285	3.032944748016329	4.783142767601554	15.844823857413571	0.11252472377904132	-6.400307075154821	-5.504010109854336	-1.2473517903956375	-1.4295693625051016	10.33326875167569	-4.424208637603467	-1.7826377192754672	1.4940142337325422
D486DD3904	102	-0.9228767872403293	-4.152852229344725	4.07176272451764	0.7257592497584112	21.53251699408001	-0.09476731228026014	1.311399737552342	4.9383674658841255	1.6604014637844708	-0.5771777459423344	13.763654479997784	-8.425595788173014	-5.969200030016175	-8.111161313749589	5.7832809380284065	0.6187331787492641	10.484092406069639	-5.257195232932373	-1.2619896360313165	2.3272290541642326
D486DD3904	103	1.9094996266467608	-1.4799925092009398	4.785506123991855	-5.476033527782159	15.861553287966387	-2.4926086676926786	-0.6652826931458277	4.436704060297967	1.6897879803724658	-1.7814514352949422	7.6569944789557365	-2.0905097682321214	-2.086252638791924	-6.36393917148435	0.6287660322336341	0.203180378411897	13.331956097016556	5.205509999196316	1.459750854010166	1.347566073427167
D486DD3904	104	-3.2356246740480263	1.9199221660123307	3.086433704337569	-2.464770085493119	6.692825801765067	-1.0043898970409801	-6.696915408449355	4.620102442126342	-3.6180320996462787	1.43056752208229	3.874859609889728	0.5214167262678153	-1.8902763558791322	-5.043055575015495	-0.7918897614862666	-2.2610051894844987	6.33346015130945	3.386503002127502	-0.13978587574677792	2.605177144129101
D486DD3904	105	-1.289853607299011	-2.137134149720117	9.075284233685114	-7.0908093779689825	13.172790827669338	-0.999811462914735	-0.28743022577007504	2.5873454263708275	1.2601475128371982	-0.5020337756071594	6.748692253921643	-0.3929360607979012	-1.6614489009020508	-5.6808503334943445	0.6002140963073153	1.6961258789071278	4.86348844038382	0.8157273387018817	1.0064506547225853	0.8116349701468062
D486DD3904	106	2.2239296114313225	-2.2418666679714057	7.197889770909185	-1.4530844675830035	12.558579887951867	0.8852741299778657	0.006083622620488421	3.363955419226296	2.3543390478925073	-2.348954695083142	5.933604605669393	3.171205720734525	-2.6791607791800534	-2.738331951151248	1.2874500989827256	2.191419010367851	1.8402149140065416	-2.8921667658786	-2.1228298215362384	-0.05105373444828332
