Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D486DD3904	24	3.989941881820854	-3.4646351163161464	-1.3726728471103435	-1.741696911956709	-0.6185926609530352	-1.138638868452314	-0.9539125563771153	0.6393191804569821	-1.0864991165167281	-0.14988922289091822	-0.481619279248666	-0.38944601871183654	-0.08568551245898738	-0.6894876338533643	-0.6528561394827906	0.028516297495100162	0.0018145967312482004	0.319408735366224	-0.03697627133805413	-0.022394430096409144	-0.17931538769599945	0.8464297800444983	0.11842847061535185	0.32751221570767614	-0.13699925817780462	-0.13753233833812753	0.16653438647611946	-0.1739997786937591	0.28076767958916204	-0.3673260397025782	-0.3102755828167307	-0.17002884996002954	-0.26110067175457247	0.2763769250663681	-0.18368665348559157	0.22547258701188005	-0.18660369612332212	0.14556247464190947	-0.11689941831883764	-0.01466042271532466	0.3245836654186446	0.11053900925866461	-0.052483854095222576	-0.02023898181931338	0.07120885710722948	0.13710979761368067	0.25516636440048296	0.05540826571051092	0.1704325600280744	0.12669399043415144	0.06592768070767804	-0.09522825096673189	0.2404920662463012	0.20895910211167615	-0.11290703277960597	-0.02827902179938739	-0.07378815468456146	-0.2592084395991346	0.10196452151436422	-0.019407399945083066
D486DD3904	25	3.911118267230249	-0.741355273462344	-2.2562006595878463	0.2696714050351075	-0.2029958226774003	-0.10067630774443134	-1.3711094728953281	-0.6861179183219944	0.24642239399515062	-2.36569460144008	-0.510047757999716	-0.2329597264295451	0.1173569701100423	-0.21993410864432636	-1.6436562408969324	0.4769827000628636	0.12323196145982172	0.5820113222260646	0.06995907959276113	0.26474708195422725	-0.4741005719838678	-0.2938779540609366	-0.1954489611319362	0.8145888135068187	-0.12073437530950668	-0.1253696947555134	-0.13218680017499185	0.19595944138137525	0.0893250006661156	0.1487967963489801	0.0537556287169545	0.3285340376431607	-0.06170852639183315	0.040555606342151565	-0.23474665233105596	0.04656360454273639	0.2701814308974227	-0.03003190677882363	0.28274904120788297	0.07307704823380916	-0.3360919439667999	-0.248543011733626	0.09940012820604877	-0.3923471871168722	-0.20628251946771584	-0.05818142470129081	0.08272066512727945	0.1454476670097503	-0.057151329511637504	-0.011483618076814202	0.0519104137814269	0.1077168220541669	0.18388264787032776	-0.10934211941914204	0.02718380107424577	0.04982626038508321	0.263450037666355	-0.003841253634360199	0.10851673968362881	-0.06417843361490602
D486DD3904	26	5.157857788910138	-2.7419006350741713	-4.345051700222938	3.5644023449539417	-0.6916479367940739	0.621812934724292	-0.7226841200835602	1.2165845108498616	1.1129409399135395	-1.590375683981284	-0.12445018955857853	-0.9845952884946838	1.921686200790317	0.7113125651962348	0.9231207529648747	-0.19332162408533426	0.6360035591412307	-0.5122629915179141	-0.24253768898359224	-0.4342944623342107	-0.5243686960740491	0.8475570199366529	0.13758323647256454	-0.7993253381572193	-0.7810405230969252	-0.3117501884298573	-0.40497087009897187	0.48740780183119425	-0.09703697588209749	-0.3549146410979337	-0.41355452094346506	0.623747472314985	-0.2453593860477555	0.6229077248061822	-0.11749617646850395	-0.31535595312212406	-0.08160625870975298	-0.03995216764735863	0.25727377859413436	-0.32496549305232336	0.03697515507306681	0.005061904099819983	-0.3638377830435652	-0.36656110557735494	-0.18912805699955526	-0.2695764047802816	0.42437013130499907	0.28394081223441553	0.4005756899510587	0.21891372359251002	0.33786151472214426	-0.5959649985392327	-0.029642291279760733	0.06757283819033588	0.016525096560149083	0.21047782646156005	-0.13903686168442364	-0.21338212986697236	-0.22380633882518305	-0.13442012142517026
D486DD3904	27	-5.237354838969258	5.687462542911539	0.11416367981060219	1.7301711127437993	1.229565117013718	0.33613199801942284	0.18824786106344732	0.7426517975425215	0.27411369017371817	-0.4087361235646839	0.9688303591095782	-0.8249375676231773	0.7133546262367572	-1.7648165788028722	-0.03891510679000729	-0.2429096026563211	-0.36476323554094886	-0.35689473031567387	-0.2992643689804682	-0.9733689552346952	0.22044951066666996	-1.4809209935024212	-0.7043758861128003	-0.011273864789441224	-0.3359767597787327	0.09170788082094955	-0.21462757671008317	-0.25015978975594777	0.5081549022957118	-0.05200644969529647	-0.24312158378184562	0.4319173875605342	-0.12205313291459564	0.4027996227460512	1.0398143244222648	0.273706684159268	0.16407833249838896	0.5293693023835896	0.07201576011133994	0.7425083078972956	-0.05464912700340028	0.09302464554855253	-0.7920997753637543	-0.20698318958107514	0.1278342840273324	0.17852726405182853	0.0931248785575918	0.04446036895135375	-0.3234445301551933	0.1563854599226668	-0.009315984508033082	-0.09116813117551274	0.40794268421724184	0.08667960734246577	0.02304516568733526	0.07803577663240178	0.3089099124286653	-0.3459436073564725	-0.16638173641509807	-0.09888686359587177
D486DD3904	28	1.875024401494281	2.9808377823606955	-1.8933766178925107	-0.7268790954602976	-2.9773725270106506	-0.10925946487761225	0.24556596472352052	0.21736835165263038	1.130424936950582	-1.183689659052251	0.14346706591751043	0.7003439057384158	-1.923175923122216	-0.8076058231547318	-1.4695162355459488	0.766329306478501	0.06456334414452017	-0.1035996565334669	-0.4866534292522373	-0.508022073539123	-0.4781153038710199	-0.1657543847117778	-0.09673970830561757	-0.10766092789709068	0.601133497460652	0.05513406747521678	0.04155839079447755	-0.017059166482811347	0.07067710652319968	-0.336425587108021	-0.09955074098771884	-0.08893983504526137	0.10310694817915643	-0.08084516038885747	-0.19121938512745948	0.2039051537363152	0.13552221806457537	-0.2832355589247234	-0.001132680514333453	0.10599193611122959	0.10205256939534435	0.05685073994893795	-0.02837335166084932	-0.0034009133941206773	0.16879369749143908	0.12647699423722297	0.07245615235584585	-0.011953234902067868	-0.16840460001572774	-0.10720249313110697	0.2883493316731746	-0.1981706298016633	-0.0038005069888148112	0.17759619279168815	-0.10775380454637222	0.02674147342471758	-0.008107803077471925	0.033160320701467204	0.06129858376077669	0.0035439609991533
D486DD3904	29	4.159520868662689	-0.9205857799777354	-3.1590798867897454	-0.5747768429716509	-0.2877645436011402	0.59122331240671	-1.5881486033625258	0.18661343399403996	1.2614767927691215	1.0188429482368924	1.0839600938187781	1.7550943124545968	-0.6176355232602595	1.6544649133857223	-0.2556031550818814	0.46451671516846504	0.5287486182853568	-1.0069549274880492	0.6551254491815409	0.4397003471701097	0.1399086060732597	-0.3079841734159413	-0.5335760296312387	-0.9658329556873835	0.4486896790160814	0.23206996787837827	-0.31860430182367006	0.35055748386636715	-0.17981343029337277	-0.2037950201357845	0.07995800820262587	0.22895234327628097	0.015935640905773842	0.3534208624682497	0.5334439559312671	0.10881474661283871	-0.10415559692608303	-0.1261828773571007	-0.352219981807842	-0.12771673183118268	-0.3186570815903042	0.7063371430740072	-0.13957232394566602	0.07706145757227666	-0.09229368340191194	0.5137018679113212	-0.14235638010931007	-0.19151629546746357	0.05133743793176317	0.24070582518448652	0.16982808563684249	0.3515937368483446	0.31715895601536404	0.24693728240917961	-0.08169049280841127	-0.1045676011818313	-0.20193555807994662	0.0336223688001212	0.07569529664028479	0.0419906381882731
D486DD3904	30	3.1740493045896003	-0.6580252398191982	-6.199081291870422	0.4682863725784455	2.0202001087695005	-0.9709995104518676	-1.0388059145363877	-0.919519488645128	-0.9117992610949901	-0.5303450861815058	0.40729176294510955	-0.6563143543530198	-0.5808312351289029	0.27613594573933864	-0.5441471554214464	0.07585021471334612	0.8903273664933776	-0.23412836138646415	-0.777031889678163	0.3820298953625376	-0.031181854541792207	1.2062623784820272	-0.7620491149507577	0.614095424486823	0.6440805457953211	0.395391351864755	0.31004245663312563	-0.2553417610052248	-0.9255278250242553	-0.1176606372545472	-0.2309911880048058	-0.20207860736219255	-0.1836222601463846	0.1787075400247281	0.155759810429114	0.5524311247948106	-0.2050744900069054	-0.43188955800028683	0.43955225569054795	0.11023195243538621	-0.01763056197400701	-0.002394358289766621	0.31717661170299005	0.39233543956340283	-0.5961610657116394	0.5793124600069914	0.041894159175947306	0.11758291624230642	-0.09456454279315656	-0.36938312232190357	0.02198558999878409	0.2641861833909649	0.21070982218605822	0.14361029536330577	-0.22297996107508047	-0.15745134385197285	-0.3937925780871831	0.17193628282515006	-0.020976241131745472	-0.16029530458683167
D486DD3904	31	4.6810701552516525	1.315927595217042	-0.49756453877207363	0.144323745934192	-4.936504056505864	0.3956190305335973	0.9181129729006191	-1.5921268001207542	0.15812824406637607	1.2092814480321763	0.8331694604690257	1.0111097562457947	-1.437745451316822	1.4201746653795075	1.0724472492403008	0.07283118532015855	-0.0017653574242421245	-0.34352739677283534	-0.4846887114378349	0.13235303167071696	-0.8762928805383835	-1.1609225739167144	0.32447905712878583	-0.22285906782934167	0.46856926242289143	-0.015743152757258197	0.4350542877143567	-0.30761030615803153	-0.44472843776517734	0.1711462303052554	-0.2791483334505642	-0.4093971697671206	0.45587609928648726	-0.3581386954118672	0.3939385200252207	0.4773738970873975	0.04138176855511355	0.28056034811997277	0.43257414121696164	0.08777185917249324	-0.10818123177176325	0.11061621056648331	-0.08517433140952599	0.10292157304306701	0.32952851285832574	-0.13355379027329062	-0.3928452626472386	0.6665712744079665	-0.20981004297396422	-0.1302299238992971	0.5288138724451661	-0.13493533060431318	0.3029591444913028	-0.2723273103225677	0.09961169580785184	0.33016660707209217	0.06212954187233961	0.16611130571494814	0.11315402401253377	0.07765786196843093
D486DD3904	32	1.509029768390387	2.1469394677297426	-0.513038901568043	-3.216693720922175	-2.98902955801449	-0.32187195794303225	0.338125429257209	0.6105923088058772	0.7030395409303163	-0.12232748677952608	-0.4385289622433699	-0.7031109399957187	-0.15364576636380697	-0.44181858115277084	-1.5296601854067686	-0.95340350693395	0.07113969546190516	-0.03151081504427302	-0.673658673960836	-0.010076548137267423	-0.5661598167702585	-0.30369561293112607	0.06253848335123542	-0.19062987977850912	0.09777905529456901	0.006016051257137138	0.011050366157689147	-0.07912454080339845	-0.04999895966487938	0.2292642118971875	-0.10091136941069748	0.12481117807572019	0.13420895458663729	0.051272280827487374	0.07657766825869429	0.10867709325580603	-0.36227521074576957	-0.09888488604169744	-0.2662253348562453	-0.028558675051418136	0.2041671258437072	0.01299277498898349	0.17438927824799258	0.17868298487929185	-0.16108894543666216	0.07693182886298068	0.0011843301868953962	-0.09173164542637559	-0.013655616077432323	-0.1057292511645103	0.14353436529630859	0.027899878074749716	-0.12319313045211523	0.2830269569434317	0.2066560748863881	0.11009519294915987	0.1115006673378975	0.13534100046131695	-0.015655813735639595	0.04841764534781622
D486DD3904	33	5.008263213885799	1.5786938212910602	-1.0228302999306433	0.4136259008607358	-5.320381026689896	1.3703823908587869	3.550158749934121	1.40962304656129	0.39766796456844183	-0.47499397149268463	1.6593607956055942	0.1280239327014659	-0.48950545932713785	-0.1967837743996781	0.3253698261353422	-0.011278068113848207	0.09369136902069476	-0.03211215708651194	-0.6033599344452663	0.3985053299208774	-0.09037757958718011	-0.833773431304823	0.5283493519087317	0.11395326947582123	0.6549749520714798	-0.4376402791775198	-0.2195254362176198	-0.22112701126578216	-0.44890581476721453	-0.3068614041105416	0.8074673184849399	-0.04793424072830395	0.857922822680786	0.5609761087583988	-0.5752817293469458	0.24717054011190423	-0.03941263770052368	-0.14334532358587476	-0.027843222104214714	0.24352822359040324	0.2756564757045781	-0.5062824878022544	-0.3186051416921821	-0.10262375509503066	-0.36796594226783114	-0.271760620413485	-0.07334669804683257	0.19208410496857806	-0.36897318653272426	-0.045656106533540304	-0.5735533347254969	-0.03355136579172425	-0.18826297744577417	0.06416712386831407	-0.03095621907186494	0.12997800409934254	-0.2139280995282603	-0.04021897830281455	0.10234742768987543	-0.05009537412059569
D486DD3904	34	5.201336381427964	0.757402492885833	-1.4458359469652595	3.4185371326992287	-2.051989648707338	2.5135756638603395	-0.3746491160946138	-0.11196067240179083	-1.6904271482912558	-0.393021597348791	0.2669886133556091	-0.6557783697169594	-2.3250582737649714	0.6146667384965885	0.44876295878485634	-0.044721482992151736	-0.48560018005668126	0.7921383275293595	0.5658318004112018	0.6030601100817388	-0.5173361523485354	0.3321995832318094	-0.17184789028495298	-0.13309339900873102	-0.7751514691350229	1.4343772624367042	-0.18019757564517702	-0.08708079111672562	-0.4421940864777231	-0.5957729583106269	-0.037556362340767584	0.4520387243104902	-1.1230194237499893	0.3162331021042849	0.7805443887371515	-0.2685769833364849	0.1937252752948299	0.33607402843020934	-0.27440280678307394	0.46360315306676075	-0.10626802131619441	-0.05944809651094169	-0.41245298646219697	-0.03065353158390371	0.047456406636848976	0.22155901692232846	-0.2728230231589427	0.15570921266381693	0.022263573385633884	-0.18360417626469122	0.1832863371597243	0.03799905837896832	-0.04470179756577392	0.0980643377422457	-0.20026393704739445	-0.021253794651984178	-0.1244669459629577	0.2385682014848679	0.09051603428158703	-0.009822694846512995
D486DD3904	35	-1.0039068055181635	-2.384999379255066	0.2863586176585505	-1.6907815639214618	1.0742482228704655	-0.6341786719501841	1.602213688905137	0.12272095299729671	1.5563477403332031	1.0125260825381852	-0.2549663100108385	0.5463891115032206	-1.2263534127985933	0.7982420410521323	-1.1772187513495824	-0.09151149424407641	0.6995997054653396	0.24820011099691558	0.7822245646728566	-0.6006670516871467	-0.026240391898715826	-0.2414157154279186	-0.052717428708290826	-0.07579419349757162	-0.3085746936470246	0.08213431206214833	-0.49637030092004636	0.03725600637152317	-0.13489820161099522	-0.4104283171765675	-0.1038304610520056	0.4905332211863196	0.03144130905453423	0.09226037970181496	-0.333865059937246	0.013094631079086731	0.48567273020345153	0.03469575034004824	0.07329838860529016	-0.27274078869868124	0.07448818970174056	0.1252426611668131	0.17032235591788283	-0.10321720484975484	0.14365432840472367	0.06608211588212572	-0.1945028480221974	-0.07546784245120162	-0.00042426221147124856	0.12840418545937837	-0.02021230907013959	0.3511828899721761	-0.09055513571294505	0.08669670378541079	-0.32221513786315475	-0.044444966329956155	-0.06482018875546368	0.11139550389206336	-0.16661769182737263	-0.019448601271618186
D486DD3904	36	2.0269567343616717	-2.5706100118873794	5.0181639287903455	-1.9508654329107549	-1.3023052418164973	1.224369651720969	0.09049106551416676	1.14363038958961	-0.46418080168516024	0.7667247974556008	-0.05993827943267993	-1.3199219518160132	0.673134924679768	-0.687641094816014	-0.19862744981993125	-0.006918926993157834	-1.089014884316356	0.7260495891365795	0.6047390042290582	1.0407582582737085	1.0183185007253754	0.6359128264996579	-0.15228868338807283	0.1639296458954105	-0.6331333575214851	-0.48575732232878566	0.2870544927235846	-0.4656120019525694	-0.37356110911078194	0.3214197077446411	0.0006290454249515674	-0.41562668203143777	0.2464958750246875	-0.3077783849150591	-0.6446957447273763	-0.05392540598330091	0.05020478157923033	0.7223545171104776	0.09122947469276135	-0.1533260893106551	-0.1826552997188366	0.5977724043929087	0.3450161861561672	-0.1197942781040372	0.4484385175690679	0.02866947303839982	0.04794155370383176	-0.4820932678262316	0.15956720783786377	0.24556691403471187	-0.09339462793076672	-0.040124220120715606	-0.30917248295699595	-0.11790900771240971	0.060898789389358374	0.007299779840152148	-0.2568394369695955	-0.18285889083750376	0.11406377104021923	0.09065842194683606
D486DD3904	37	0.5426742530164367	0.488801475604265	0.09811888296311894	-1.1627057335798183	0.24888127196912463	3.659666601355226	0.67835441125682	-0.9737081240191329	0.6424623323841416	0.20656954627010288	-0.5398831648969022	0.4495913619830553	-1.0682206095048925	-1.3515584305417405	-2.435520209596498	0.08031710696067129	0.009678437687684746	0.6099057014364483	0.28967132324415584	-0.4320838369741077	-0.37587954950183233	-0.23963654127142606	0.1684626722084917	0.0439772547591194	-0.09039425033004758	-0.21670603302800834	0.2923350315777525	0.27735765462531375	0.25270165245790777	-0.15697190219045637	-1.0060160825361648	-0.04821392930900448	0.18794847233598688	0.08135473679028558	-0.06254016011283096	-0.37092964288093266	-0.08597180578719767	-0.3360815194787973	0.08989512937022576	0.09579096824365402	0.0624941519454663	-0.037337442873057604	-0.0794086788569581	0.27393962836026525	-0.025994029628738636	0.0970940097618657	0.16634717243312727	-0.36737978948441746	0.07978645112489433	0.05031267990637392	0.03316218595992019	0.10458891212139908	0.09229001601938482	-0.06976018283314613	0.0753402466532981	0.13212554444741523	-0.11132260109809125	-0.09857445759451235	0.24728229869157198	0.03237829897556359
D486DD3904	38	4.653703235639215	1.186231552241534	1.111466332102294	1.3401873269243767	-3.535708827248576	-0.21125972180435668	1.0343593195400016	0.635916211695891	-0.9956121193305275	0.48172448096950476	0.1541039529417541	0.24408546059820113	0.4392146561299654	-0.3737174371032114	0.1599687330296877	-1.7571304147451452	-1.376714614408829	0.05061766159974248	-1.074592924550193	-0.08693756474170056	0.5822167055677799	-0.34360145938360487	0.40627938112003714	0.9381475149448214	-0.07086237348652741	0.25639311531728226	0.12390699651042839	-0.7682595815568819	-0.14511560293157003	0.16828030997884555	0.38297612274870674	-0.38196516941001446	0.30525337191692986	0.24626167557315784	-0.09888388183660858	0.2093455202000003	-0.4166237351773857	0.10680250906874157	0.11136786900225362	0.22374641683962518	-0.09148714835817662	-0.05789143648567184	0.03269369956591045	-0.15039147922487725	0.08337438933856181	-0.15387934303400697	0.18449440983705084	0.1423686204830095	-0.061268276347886855	0.31314699654562017	0.2963345797067005	0.18233976255636927	0.07393331178217678	-0.18356971647119488	0.05417146820767571	0.0043925472342998435	-0.18185038849156918	-0.08442843204266999	-0.2086360341386126	-0.0090967565370996
D486DD3904	39	5.175328338139742	-3.441129769895673	-1.0980556524018836	-1.36518285099302	-2.023111998971076	2.2156176852042377	1.6565185117479968	0.7435145773468778	-1.2639658052409264	0.2923297017097887	0.6132162255272239	-0.595855610228775	0.26179227210611516	-0.3262957957468701	1.2418544154064353	-0.44569914011657163	-1.3093254811208723	-0.07517381084601253	0.1894545090199734	-0.906018357752996	0.13740801095748686	0.42987830276573413	0.7822322512525703	-0.22825079420144487	-0.27046266124421003	0.7212359819776937	0.7157706614916904	-1.0025762549381432	-0.40271338779010224	0.45478238951855526	-0.6440532382158276	0.05428982414070241	0.04108689791507771	0.9010626567837138	-0.8496330848894054	0.1274225287360126	0.06751787318560924	0.5394828146397188	-0.21168525325054557	0.3217865184633254	-0.5163445725232082	0.1727448372681657	-0.31520919064595326	0.37300784963358496	-0.5239509220665401	0.17053074375484648	-0.06989254633357869	0.08259074833168295	-0.14323718428238322	0.014150233206970543	-0.08517536379854762	0.09604631021963037	-0.21219406437547886	0.10760453745473492	-0.05182512496173267	0.0826230195824947	0.05820012521272883	0.30620543618911145	0.3149532970442168	-0.13236458262342032
D486DD3904	40	1.2721603743481675	-4.971012889418228	1.1896879780076295	1.7454787966373184	-1.0246492395965654	0.7967552641857546	-0.2791534196724867	0.9210708278347091	-0.3102901727465434	0.20472355708390497	0.6127413978098395	2.297068355277127	0.15655705928932423	-0.47011383277535457	-0.885886729414798	-0.5437641880088686	-0.13543180285865142	-1.028516555054856	0.30760407699984316	0.3079612307261216	-0.12028214426225427	0.8378145876099753	-0.05024756837857687	0.38989433848757504	-0.2403748532860231	-0.3798675580030196	-0.20023600760117274	0.0073233898825581685	0.5777221786614914	-0.10258014990568692	0.407722359021317	0.23428182887007956	-0.15784371715943898	-0.05171021768541947	-0.5359313934702135	-0.14187043153697332	-0.06136987371163706	0.1970803878084626	-0.049537588211894815	0.13246127537298735	0.1621465303952854	-0.0908183905418433	0.28078202746934294	0.11803860301707196	-0.1205284420472402	-0.1418989074219063	0.3747724530977887	0.187904035426862	0.023203309889861284	-0.236784634655596	-0.5126512077977491	-0.2432752966411672	0.3575280380095376	-0.036889444562377326	0.10825881713463789	-0.06163213045131384	0.06795636669087643	-0.22011620549955468	0.19087492584599228	-0.10421998397655168
D486DD3904	41	3.293685122149409	-2.8163661832120725	-1.689783518719282	-2.511098876976903	0.8292187817380012	-0.04414158189675796	-1.2634520658353006	0.26553914964188297	0.436693613660331	-0.8053098828948355	-1.3440432323338496	0.3035818639694632	0.5132831714135208	-0.2086979618577403	-0.6001449469871861	0.07136162687106316	-0.12319684889512818	0.346580968415014	0.05726730048206681	0.09141761782786305	-0.8082895949006188	0.7843030830717834	0.38094447216018906	-0.25265584306372174	-0.20978507367391688	-0.49936405435886955	-0.3578768739590579	0.320986679545539	0.133729824611321	0.2003646321248528	-0.1337647787263071	-0.11571664573959904	0.5178352627626418	0.044972754136817755	0.33724192687469423	0.2835163975029154	0.11546019962524437	0.308243621280578	0.06652332537413058	0.24082141851140063	-0.14417057065636732	-0.14477439880520088	0.14727007160539515	-0.22350128006110995	-0.19750410272501767	-0.22047205604367723	-0.007447876516816237	0.19911655454202212	0.13052972671060667	0.051090856408025694	-0.36220116078545705	0.31334092751592396	0.11164565629683638	-0.15452255299807985	0.05138769806961038	-0.05731440579790137	-0.13638003722436148	-0.12086527702244756	-0.10206422833447899	0.10839345656031195
D486DD3904	42	-2.7045991584078375	4.0128678020228055	-0.6322865203226	2.407712367432865	-1.6617462902844522	0.2683287470972192	-1.5917339225524565	-1.9197787812598694	0.3397449397224056	0.2375708190681629	2.4120209809712083	0.19495148277443425	0.412271126838393	-0.7906842037643528	0.3047425595569691	-0.6065956760100479	0.9060108295570574	0.7894341153644076	-0.41432047558325114	0.3206497714218488	-0.060074830685333855	0.40073422624764243	0.02904073252731276	0.40766129749976976	-0.1774791233804726	0.2359756847426591	-0.2556062834104664	0.6730431513985956	0.39910202438821685	-0.18502033971570386	0.5204286775199086	0.1333874985926861	0.5747309086855649	0.05240673751958081	-0.38536960746015786	-0.1152541325981189	0.10571949211836838	0.2879999924896126	0.16167811285426434	0.24629957902820082	-0.048821914375942424	0.2818238699772814	-0.042686527610007075	-0.07468211629853308	0.12162623629506131	0.15367689009762653	-0.2503421433087827	0.2671104335296183	0.27044055061909295	0.06726545923222274	-0.0053145826593031156	-0.025339121233837723	-0.06674306546026469	0.19099106334795757	0.007414252619734422	-0.11170360100585568	-0.07423570434415863	-0.10746867879813804	-0.10017349848218533	0.2152236829187275
D486DD3904	43	4.162304203129058	-4.083696467565089	-4.424256699411494	-1.4696245754375148	0.4688674578409469	-0.175929743905075	-1.1616628529684807	0.503670570703145	-2.351694968154194	-0.0038730898687637425	1.1681972184617877	-0.268798195867825	0.5106756145794954	0.46065907934185646	0.5145199569196669	-0.8001156278773958	0.45392025500476846	-0.5048300737544259	-1.1214646798369978	-0.5072067472891366	0.11490208982268965	0.5005590585790711	-1.0821401398749604	0.30458806864455	0.22446045637772674	0.027840627471295037	-0.5959866144334042	-0.4068828903068809	-0.43092163074682416	-0.17223189612456744	-0.38196177955260113	0.4247039531007668	-0.7669670414974783	-0.1414321889405007	0.1117474675416625	0.7420020714702261	-0.1820292114861456	0.2980151598383976	0.0061876483585449685	-0.46463443268398047	0.24611179499662506	-0.001204661445175022	-0.2848681205139205	-0.14655417746283708	-0.12007184511268289	0.3096353661907103	0.13639917582173156	-0.2581537130141117	-0.06776470318492472	0.1925114846990777	0.06208292678312579	0.14502567827624235	-0.04303473303116586	0.0635717092072693	-0.03133457244096049	-0.01557409579494763	0.09823211671429595	-0.11915246242581518	0.02194967689195607	0.019001397720369056
D486DD3904	44	-0.12071800322700646	0.781007949388992	1.8287411924896628	1.261594789814349	0.2681306386828641	1.0982838709326246	1.2188493088070758	0.26803658190371493	1.3220769238043917	0.10277411139413176	0.015577709580318157	0.13515252051906565	0.002165520634952885	-2.538943638630688	0.5899386648960653	-0.8959200735397174	0.5429218696732184	0.3560753808529706	-0.6774633603553322	-0.20803458813577289	0.04965982652210859	-0.38969887971506	0.7238838551214831	-0.39759188341745694	0.18725687970925436	0.1569292167478939	0.021716733447735965	-0.8690653079252281	0.007232358855765876	1.2390070819786052	0.380461089802268	-0.2784103675625099	-0.22634503006360457	0.5636366936771302	0.4322965507635295	-0.11890830912729834	-0.02790535883091986	-0.09433246943557502	0.04587964963264774	-0.07698323362004429	0.17581627127715227	0.07496108203884924	-0.04420359742728344	-0.3628832622528121	-0.03899506842354192	-0.45830101728800426	-0.011849888525229012	0.07036594500938552	0.30860550701374456	0.1981229780500723	-0.024457019067394843	0.35255224535894725	-0.1068668903755275	0.15746184763000393	0.3476985427161636	-0.0919938573696593	-0.15834044772676292	-0.1440375696380552	-0.006262339941326028	-0.007850832104112386
D486DD3904	45	0.9407140413662176	-7.128629696552486	1.1307107200239843	-1.402871435481562	-1.1070369681918368	-0.2082959104983563	0.2529635970890777	1.358103196781518	0.26860625122264903	1.6737247792144563	-0.8674390089559708	1.661605393036734	-0.5213730111501256	0.878624824313521	1.3420309124263547	0.08510600906203918	-0.5511773621939992	-2.293952955865579	-0.6825422307428765	0.4635576839927309	-0.07804770876032985	0.38763560992497775	-0.10732120203221654	0.28004820527427005	-1.1883970563998547	-0.3467921085975596	-0.0888906221691746	-0.08396160667320704	0.693075472624946	-0.12556254204906966	0.23483361202320419	0.11598177952714957	0.1699180406100064	-0.1308830166380591	0.14910261091430896	-0.12282666274327034	-0.3873483984020114	0.19016816398721836	0.008088937075435452	0.6376731682216268	-0.2861248021575793	-0.3000184831910817	-0.3725329940813877	-0.11270787459932251	0.20385088015690325	0.47339657635823845	0.08056972034279913	0.1028649723862249	0.25987843974830444	-0.3116514302587571	-0.06622293537394762	0.4528504816886519	-0.06722244800648511	0.07173207881111163	0.22542048875676887	0.005478430854656567	-0.21350247729514435	0.13836058780289456	-0.1903252963774893	-0.30305328437472917
D486DD3904	46	0.7046472182920003	-1.9229298863110011	-2.1939982257428405	-1.4682660681927981	2.0655017874930715	-1.0299283990746033	-1.4668347590690503	2.6067359666323795	1.1383184527956205	2.3906762804759762	-0.12184106531793243	-0.09880590564780051	-0.7828468711026784	-0.12635642819031592	-0.745076760103752	0.4536592635526963	-0.451780818166292	1.2358797322720774	0.9442494228930622	1.574815256941529	-0.17079195271031516	0.4284182039115719	-0.09110451590256853	0.22402450296254592	0.10483692093672164	-0.08905204281971699	-0.12947879592547196	-0.665743152220153	-0.49844185409096364	0.3520759305251944	-0.06699381166086565	0.4972294389116707	0.006347452476155115	0.37766779052220845	-0.11282219819445931	-0.12085398129009389	-0.19045375926876715	-0.2729027605137259	-0.464690432447541	-0.3878085330883276	-0.04489339042616658	0.24635794019395663	-0.35460459441535613	-0.030992298442060313	-0.5016324040836844	0.054852414417441084	-0.10472350617495817	0.18111238324884243	-0.006222043254858001	-0.22045254232249825	-0.2271298836551909	-0.6712954376482224	-0.07246735610879029	-0.018413694427624843	-0.10504535823892786	-0.14593877097318317	0.0470017603512682	0.10313964965470723	-0.21338064477442376	-0.008119476311866608
