Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
91C50915A3	72	-0.12932842588668214	0.6160297023778295	5.76330375026682	0.6031669454435923	3.9820820371991053	-0.6568649299427007	0.7082323970585005	-1.4193465524338253	0.23359013040636728	-0.7305475411490421	-3.568715274861012	-0.790922034097397	2.741740822550544	-2.447939470144204	0.9848471667870232	0.6334104761123116	-0.46247699262482117	-0.00391750554670213	1.0748681664112931	0.14340756238352176
91C50915A3	73	1.6551584902093441	-0.06563692558332507	3.4900332391401143	-0.5649160295119631	1.1124046613969591	-1.3147807255966537	-0.5937574881389569	-0.6092800073298268	0.21497908709282135	-0.17733925804762818	-1.6771675925600547	0.384562867691423	1.0274729483600833	1.0819301960149104	1.3920870105943162	1.1059246972597354	1.1262484877111179	0.4554936905460589	0.1686241802181191	0.6854582286772047
91C50915A3	74	1.1940473499689392	3.635084713013406	-3.7374954138259957	-5.156928236850908	-1.7760500803763188	2.143923525860374	1.610007226383342	-4.09941371150067	0.4094462974502891	0.5820031826382261	0.47249781644022293	-0.06354277558712199	0.35645871044538724	1.1604544288293719	-1.0886510856486324	0.1549406551643192	0.10765110020443942	0.8443553859905536	-0.25865587287287856	-0.8313366106212712
91C50915A3	75	-1.5181943889135598	2.5709393706511263	-4.474237163987482	-1.5709674294456693	-0.6204295597447668	1.4753792374360606	0.13836658067341107	-1.3256741294672438	0.16514597132697936	0.15351628269396464	-1.2624495878636972	-0.15330195607654187	0.5236189469541638	0.9414087771778747	1.0989278462628964	0.7558574302602267	0.33308474882756156	-0.6103017493213515	-0.16392235916877365	0.13312142140787214
91C50915A3	76	1.777083918422053	5.2182291597060875	1.9382066678026324	0.6962414701247378	0.04612507897252721	-0.12823020756632372	-0.6535693162751933	0.5453461128024077	0.10505196159682587	0.03285216211072317	-0.5142979401713175	1.249428946378355	1.9037801609446603	-0.3896513457866043	1.1554072381761828	0.4166935279630437	-0.671760281441485	0.8196586082716235	-0.6030360282374333	-0.2885254366710125
91C50915A3	77	-5.615114496687825	-4.153078292194596	-4.593074968088731	1.5984406041176882	-1.0636979040792758	-0.003016499717897733	3.6775168124946145	1.92289160249259	-0.30588042039078556	1.0905195539710701	2.148969095505057	-1.4007232913519894	0.8413892187693939	0.6586050373333696	0.914187357609045	0.4987204973914692	-0.6436875155121395	-2.1509681065277437	0.13349005164345257	0.29530603846664
91C50915A3	78	3.028147577404639	-2.204766060580305	-1.298317934907446	-0.662647273198847	-0.8832323170293425	-1.4671345807994143	-0.652464819287186	1.2889016246793912	0.9598495846917655	3.1988970334039797	-1.4528620939941588	0.7081606622440441	0.7202937301878944	-1.2457886241608165	1.1239916715686549	-0.0968290813711055	0.07874752137796805	0.9140909774533013	1.0235576602876126	-0.3245023504331404
91C50915A3	79	-17.65995870037207	14.78497574763481	1.3974064345720723	2.7456577851242434	6.231107522168064	3.240463860885062	-1.9643257159320393	-5.9458681722960245	3.226454306865096	2.51179660308966	3.5390724210738282	3.50469751068766	16.717487759286325	3.6601147063419637	-0.5848031160812215	-4.726065392570756	4.073254322915474	2.867217390601346	4.515946852788692	2.191307036589081
91C50915A3	80	2.5551686568197103	-3.729739928714298	3.4841784593724854	-1.4819792377919245	1.8901182344948446	0.011074068743510058	0.6980373114553726	-0.0022446181927244582	0.6678192108062387	0.870840402102763	-1.2981461702999317	-0.6298797279622499	-0.9420805887042879	1.1137864137217135	-1.1100391000953562	0.08018284429844065	0.5415267005736346	-0.21194336912405734	-0.5718103252579841	-0.9577408196388095
91C50915A3	81	0.9023792921959896	0.7020954634110538	-3.3064783079800817	-3.611877343893986	1.3621141157618144	-0.6267580163828517	1.7285977862003472	-0.2622344599530882	-1.3478945960921702	0.7959636866762384	-0.7532585202469322	1.3699223665156892	-0.28178141743120394	-0.7554403614526211	-0.8901778958515815	-0.13095455330496727	0.3240783028391811	-0.9098685990105487	-0.020824364768272693	0.2990733974731315
91C50915A3	82	-3.7141671915147323	-3.638416227023176	-3.3124969851234347	0.8688465335444353	-0.5238428938164055	0.28232560586543615	0.26980264543334914	0.5666736758986198	0.3701777256297971	-0.07237191576507307	0.8596741010473168	-0.16104687984283336	-2.568754078176746	-0.35546543436067274	0.1585892165284241	0.13890348347022735	0.8188535682313455	0.0782822939011914	-0.5016570655126789	0.23550047769342775
91C50915A3	83	2.5433867348088173	-4.875651834510216	-4.719630548958753	-0.14285898445713618	-0.08226770999875245	0.5904273297055478	1.5530795076777284	-0.234675190481807	1.294869368567736	1.3053894034392566	-0.12604892772438336	0.1923304279118705	0.2133814135701596	0.1768857111225075	1.0193643868704427	-0.12644558974655795	0.8244069714860484	1.076883282859228	-0.5551088103507608	1.2516143683136758
91C50915A3	84	6.63368405144915	2.92509399371676	-0.8605522105198161	2.4047087893512398	0.1333431385063528	1.6127592664422707	-0.19410199959745966	1.022558553567239	-0.08911789396952695	0.7867149439566181	0.14707121608729234	1.0807005082058856	0.5782637180599932	-1.3240827278417475	-0.5494224056906657	0.3979208548956447	-0.018358148319953485	0.18831978016240317	-0.6607736744510644	-0.5106690378206917
91C50915A3	85	2.498090751107015	3.8300572649370683	-2.0787332673151373	-1.8356996696117658	0.826772756298142	0.013122413210924212	-1.4583360038701936	1.109828875838562	0.12230838263468757	-1.3148803604895773	-0.6734957005448051	0.13157409558646396	1.4668967475965518	-0.7646950184746429	0.17211004669926863	0.2792587436377294	-0.3731786314579104	0.14270297843258528	0.5057834159333614	0.16650149562544445
91C50915A3	86	1.297990828418584	-0.5463482440854155	-1.7984820111812478	-0.08659754958760625	3.3224883768505435	-1.3829921314847504	-0.7124136816320576	0.6522706525956594	-0.5118410393377664	-0.6136220641731408	-0.07288079520179747	-1.4032362993323726	0.18496480065029797	0.8466196392858957	0.2095534459409933	0.2746400452577238	0.2509246737997948	-0.13166178007403578	-0.23612217966787058	-0.33218921084393177
91C50915A3	87	-1.314934919776648	0.4046176897247522	-2.8267368566725226	-0.24563821495174254	-1.7149982054519377	-0.04792833465895819	0.7872805454521843	-0.8347336947570763	-0.7934990616497156	0.4450649623175195	-0.7205042624956112	-1.2505395437095432	0.8707693516252765	0.4123563844632142	0.09663812311900856	-0.2351072401353435	1.3062583679824822	-0.011391012612695234	1.0362798296517215	-0.4719483299273846
91C50915A3	88	2.644111636177688	-6.482073523201022	3.608784232075836	-3.0762968828701367	-0.9034752776423787	2.4942353084309055	1.1459695539364843	2.5455988815175252	-0.43098762081778963	0.09428986892942173	0.5473364499381981	-1.5365520656287648	1.4307180492295992	-1.492294808113042	1.0733335523654612	0.197784671438922	-0.21745349557700974	0.2505284389886631	-0.10679736033699566	-0.9223034810174879
91C50915A3	89	-2.23893630446413	4.50953562125735	0.9359426159832127	-1.6870350128740237	-2.096046556575388	-0.14693902497754635	-0.1766087819893379	0.06193917052296222	-0.6566638197803263	0.5297916538334893	-0.7185246776834899	-0.22827144321910564	-1.3501309599795297	0.5351188817495915	-0.377572634549042	-0.5394335640352382	0.7729331241662882	-0.0019051270227256056	0.5878687271832752	-0.3710809046611696
91C50915A3	90	0.6293345290364302	-0.8256027290785826	4.692992317261309	-1.3396915559024076	5.662747150150673	-1.6796215023621244	-1.1414424351788859	-1.6610820716072907	-1.39211064619396	-0.9276727188283606	0.3258552831929837	-0.4426994359283435	-1.7106240163729773	-0.8465001090056277	-0.17086638516426575	-0.11396140112876496	0.42710908585794166	1.0398568703092994	-0.42178850110857796	-0.28715828483462763
91C50915A3	91	0.7051478897262291	7.476107793372713	-0.11073230387323582	-0.23187952168525056	-2.369674174193218	0.5831701534778531	0.37060908763009215	0.5564247062032994	0.5891964542029582	-0.007987112411338773	1.180939065365032	-0.9106373929657147	1.2492840151301423	-0.04270235678734491	-0.530333541757989	-0.6855240682171353	-0.19086934967783045	0.5163953501010876	0.02518939506127415	-1.0351941131199482
91C50915A3	92	0.09004010564160705	-3.4256690143725756	1.3602311791924548	-0.8473585072110426	-2.8381037315856354	2.3925205575474977	-0.7920058104747545	1.2522866465136449	-1.0798454057759859	-1.653587783608687	-0.2985231363331253	0.822709727401198	1.06553660205524	-1.6541044185498923	-0.5153276761275334	-0.14442481772987897	-0.8223948612343839	-0.28122961935529667	-0.3623911918450297	1.033273006908432
91C50915A3	93	-5.849579281896393	9.052589856145715	6.486346101706934	0.042801172231291595	1.5890876555725237	1.088829828100648	1.9254028509173695	-2.1624618931652653	2.22490511441452	0.8806075041790089	0.8931145967077384	-1.8689918135733177	2.137222511682951	-0.7589378292301544	-0.43186100578181225	-0.6674223773794616	1.799406635510572	1.2810201748152763	0.004458033337160383	0.6160962663438707
91C50915A3	94	5.012056251207478	0.4162118635384854	-1.1842872799685522	-1.212807111605258	1.6020861944466502	0.4291499014467884	0.41410950214934217	-0.16224423272084731	-1.2340110598187675	2.0384476058878445	-0.15388606340826688	1.065849741890027	0.045834734621985285	-0.8756720866318766	0.13066026716621926	-0.22797502830901722	0.9836601617404732	-0.4060683915998254	0.09297932683697298	0.6936012972468418
91C50915A3	95	-10.622815623420038	7.321643750787907	6.134869323269365	-0.13931397665769096	3.270041296281615	0.25531140663171853	1.5006049060323743	-1.2436717988915778	5.0185585248627795	-4.184734239778646	-3.8947591615755828	-3.4974172844754783	7.3411186918936036	-1.7069823074557802	2.656239546729198	2.262376681412952	-1.5480763693376716	-1.4358875616942892	3.2986704537166758	1.703009613564206
91C50915A3	96	4.133112892717143	-5.540927896216431	-2.60133465244732	2.9624265224132227	-0.08935776257429909	1.0725862650810118	1.424894637755642	-0.46685077101567307	2.4447439270836524	1.2908205507373383	-0.664006939755642	0.1303122973145775	0.899259817819217	0.25924317072186	1.3561328446576577	-0.11297953558100016	0.2201383314361538	1.1626869087772347	-0.44839879344234845	1.1228215314483971
91C50915A3	97	-0.6011374016545904	6.656104107876166	8.1334236459218	-0.2681323912544533	2.9182550992739613	-4.176748575427846	2.2901418974553285	-2.6094128642246415	-0.5730895892715311	0.6636975851786908	0.6035243394543599	0.4586459995500567	0.4884515410202178	-0.7258356710385081	1.5034728662802026	0.023947217674932464	3.722240937502047	1.1355555309002954	1.2986388538002354	0.3456654975127767
91C50915A3	98	-2.5382826208036366	-0.5563217947928653	4.000334054195853	-2.2509509131275878	3.520348877817847	-1.524383370433106	0.9622091513936344	-0.10776897524790069	-0.6982978505502333	-1.4168587930892387	-0.6709241496470528	-0.6962719898963872	-1.1683270687859884	-0.39872737368504685	0.24584091310422998	-0.4281805383470664	0.2315552315552091	0.10969063970891241	-0.7272272337703087	0.07629507009120656
91C50915A3	99	-1.5093729906800704	-0.595953812219678	2.497633928145818	-1.321748139258255	-1.7073321580561907	2.961867261900906	-1.0546289188778908	-0.03180271718906115	-1.5829388281756573	-1.6274783693104267	0.36174718449710624	0.7068032351506995	0.21777082249918903	0.01791820624438078	-0.18347103481266677	0.378939231011388	0.5816482584804784	-0.5213504443636287	-0.6834973483356585	-0.710099211233406
91C50915A3	100	-2.2124402257046354	2.735571331077529	0.24519776309072555	-1.82085978044461	-0.4504844137852798	-0.10008312374326728	1.3485865349999249	-0.16429625505897485	-0.03800113005529368	-0.023767075517469774	0.33900231580411466	1.9818079257394747	0.4284658544950608	-0.3129799152403332	-0.9141845053787694	-1.2642544231234343	-1.2868862194665767	-0.2534777779444464	0.02462911279944105	-0.2369891233494203
91C50915A3	101	-1.5488293947841272	3.7078681133984968	0.3880562402873279	-0.7731083777891176	-1.140767803863787	0.9115334580129283	-0.252094202468402	0.28042026198330616	0.05130823332036318	-0.9238726352167769	0.4651589067373242	1.0125293385386833	0.5468074880398975	0.13402735072067612	0.4623996176739629	0.2773934097085501	0.35667565932142764	0.4550487194023159	-0.7544033718896856	-0.2618617369582414
91C50915A3	102	-13.275754559514914	15.558108914220782	1.8757340662147184	3.033932041551955	2.465852751669065	1.1591848755999663	-1.8911148957066006	0.1906424485506623	5.8717764330885505	6.397832312359215	2.655307869795243	-1.0213238255795913	7.307598415148737	3.4252194989133287	-3.3762770103377533	-3.7949602332393724	3.287685897729366	-2.837220022352516	1.0273396452648544	1.2899320636752918
91C50915A3	103	-6.967536721223411	10.745480706371051	7.700273906754687	-1.4622228469240002	3.7521419092870145	1.1002668064127659	3.032845280491045	-1.732739856601977	3.3308113695836195	0.023994209884095383	-0.9540575872327357	-3.0262993799334366	4.368857255207882	-1.4350971441612317	1.300141795778468	-0.9637480891176966	1.8859393927648247	-0.3671839679035811	0.7134210793093085	1.0155077520801779
91C50915A3	104	-4.1790960518993705	-0.2830539365478655	1.2933780145876603	1.8257064524650812	3.292642166607806	0.6226074963594552	-1.205855226027327	-1.507279769082449	0.791120059249093	-1.048067653918691	-0.32800955169151447	-0.4565286299971609	-1.4894892133554958	-0.3494747221138851	-0.11543560711067302	0.8694160475480435	-0.611059828142451	-0.40776111943167354	-0.22045128930108604	0.2866320686413819
91C50915A3	105	-4.060132092035822	-0.605015446296169	1.213877991055781	0.17776340218625164	2.809495654749266	-0.7398473970440766	-0.42854167905842533	1.002539111947732	-1.1364755935562882	-1.2723354722547116	0.06047566149519473	-0.24958029301174056	-2.4308745360722894	1.7511683483343379	-0.5766674253240727	-0.19520390966365836	-0.06775919734662267	0.5357277652831812	-1.362820464224321	0.1892804751548646
91C50915A3	106	-1.878362236265178	3.9692891152548295	0.9510989273869045	-2.6461006381717267	-2.2276441561375973	2.1767486864206536	-0.3787673150974414	-0.6778346906811402	0.8331862210071935	-0.8497431931048052	0.48004904751936095	-0.18122631978798912	-0.9137742985333648	0.5891446229734012	-0.042778538997526885	0.957220854979094	-0.25090469903265944	0.12195267407685492	-1.0125661703267697	0.590380522513698
91C50915A3	107	1.815000453454445	-0.23319781877767082	1.206625758106428	-1.9451944676636557	0.4520743988035948	-0.5633419043612423	-2.526726675405976	0.272017240908433	-0.47111748728384073	-0.22716270620726528	-0.3694921969881354	0.8206859698579893	-0.5849539998497062	0.10440470867860055	0.4254197244963563	0.06836132224770439	-0.60897679372684	0.3786822119114717	-1.3962778036954084	-0.1639961499658337
91C50915A3	108	0.40671410549950204	-1.2470485030989318	-1.5150042620422126	-2.241581581177946	0.25107840117592595	-1.1383370739292902	-1.311019029144105	-1.0551781727841936	-0.774978114777509	1.6943368197359627	-0.9888028077873536	1.3320586635000566	-0.08983824867295159	-0.08267917132983614	0.14816572003375272	-0.4259352774797186	-0.3973872647557528	0.20153222231096174	-0.4580787472400007	-0.18084756926623147
91C50915A3	109	7.953597340579367	0.11238888098289261	-1.8628410914629852	2.9540369039338494	4.674529810173842	0.32510624768562757	0.0628631607950909	0.515621768552186	0.027904329016780027	-0.27950988202423227	0.7345751986625838	-0.04612469237035612	1.452190599390201	0.2172117613531877	-2.2977800301121616	0.0647020304635752	1.2980380241508493	-0.03223932424074377	-0.2104671780950049	-0.009702553326463834
91C50915A3	110	-2.303053232018852	1.7770150639864402	-3.687258005984109	4.979596859923261	-0.39895938977605144	-1.3915548004098877	-1.1595544341464605	1.5222519187757724	0.4036517320374526	3.394423967047877	-1.7042336250179453	-1.253031895253628	0.5499040610510505	0.3507564301327103	-0.5812016025748571	-0.6190751284923026	-0.21285289820337047	-0.06011091710357629	1.6473845267071108	0.8388546471010002
91C50915A3	111	4.419015608575225	-3.8175948603721173	-3.3296641905640376	-0.761075891804639	2.354074955511695	0.7562711022437777	1.5434493583890063	-0.6376897863522393	1.1004522681315585	1.6946789946504706	0.25074840577749186	-0.45666319392308113	-0.22419102594104418	0.43783619224812376	0.5930430959280503	0.10667946345824883	0.7037908075539331	0.2782461063497775	-0.7665338355486981	0.7514258918019501
91C50915A3	112	-1.7043015749156774	-1.5179887314653935	-0.2808261884664638	-2.1865538505905295	-1.5117764433866654	1.143316127088894	-0.720342837378543	-1.2328915224953791	-0.43009070031179497	-0.564199370888958	0.8810814477182823	-0.408166984560134	0.5916826177402598	0.13556640345484489	0.9817326266212498	0.40860710489446006	0.3650875772947239	-0.08429980015609248	-0.3304443820915479	0.3203851934116914
91C50915A3	113	9.066848370995137	3.895264134151816	5.8180964512999305	2.426239333890733	2.392906028185342	-1.2195295526338799	1.7087329899993255	1.9774296570037788	0.2840373223766114	1.2870261548251343	0.9713448942236684	-0.19256160478533133	-0.5467193369850123	-0.7017378840066125	-0.3299308965098515	1.392709689429248	2.5134033082061316	-0.1642305825697381	0.10675002367277216	-0.5090654155605101
91C50915A3	114	-4.813358300765528	7.585266205619138	3.003018885123554	0.8518934635119845	-2.461603401246814	-1.0758761801150216	1.2944425881896087	1.109221904640108	-0.2570810527317448	0.19777264463976835	0.7380750217767591	-0.6998393126181202	0.1380160031208369	0.0998131146294204	-0.48540533285342835	0.0879374697473983	0.7285993110680985	-1.1840090155705612	0.421916813079358	0.9778942302901463
91C50915A3	115	-11.438063629886805	4.9992154504684985	0.7751585638051078	0.5147426790052992	5.006911865923948	1.9944116522715853	1.7336380508255298	-0.5903300321303826	2.806487074318925	1.4258683799537795	-0.3466850212921776	1.1351205785835778	1.6670837231339592	0.9895883469473978	-0.9132370693412658	-1.0449319973026854	-0.5573053550742948	-2.024896624732085	1.5383301392255775	1.2368778139794958
91C50915A3	116	1.2149237600181197	-3.623103479956275	1.237428414124329	1.3234297685970688	2.017714612409539	1.6730856210232163	-0.5755716162356629	-0.7712971801993587	0.7204421171303858	-0.0453468312732911	-1.0427470411199922	0.11008665014543209	0.3302731822960464	-0.06926392619717726	-0.6958541125639442	-0.7373607853862711	0.01937612768432537	0.9601140629650751	0.017200522853368063	-0.11343989854653473
91C50915A3	117	-4.115497067723212	-3.0602082445076553	-4.070975657934945	3.3977814533907793	-0.05888898340486581	-0.6390362991121779	-1.2856061659142404	1.2180743811846728	-0.3912106385258206	0.24292335458514736	-0.650647028470087	-1.2095470688094716	-0.13117025637294621	0.31802965138585637	0.10001485335637675	1.6867081637290906	0.7007224638739311	0.35373313143010154	-0.6913537347733029	0.07965526143822876
91C50915A3	118	-3.945787700974253	3.8742381036315585	-4.840278326808494	-2.6603885575857866	-0.3384002922026674	-0.5383501430351705	0.7915119858646434	-0.6698431722145596	-0.5404771392983087	1.1869230563485265	-0.2392555422125661	-0.8036523577278036	-0.9522121565033903	-0.07634026616217318	-1.221058781047227	-0.2320161967284975	-0.12248754316270466	0.06527404653329005	-0.5617670331433791	-0.04846682538173569
91C50915A3	119	-1.5036782468520549	1.6101514536321744	-2.897346670255299	-2.33395881687095	-0.2830356839490434	0.8877396150643493	0.1415714471326213	-0.06704393648969634	-0.12887678160030974	0.09159577108633259	0.1678513926298269	1.2030090865462617	1.0397430236276375	0.0833845892709543	1.027593503143347	-0.3932273618114346	-1.0872514574899976	0.019353642513706103	-0.08100168414936272	-0.4470761092142341
91C50915A3	120	-5.674209716224786	3.295356285309977	-3.0219476640839447	2.4552252477484178	0.6122600417676096	1.9597415072458908	1.0403975178295148	1.5125833492880134	0.7081678012677911	0.37291444194262086	0.11456850042531883	-0.10956206692505373	0.9027345362668104	0.4717437626501501	0.18263804562790548	0.6080296149729585	-0.2689942260987189	-0.4560399372407878	-0.09011843407993847	-0.02012167537196751
91C50915A3	121	-1.3177307493345183	-4.334592778308001	-6.352447995108266	2.22584308871289	-0.5958426836077296	-0.1431652313191717	2.195946173261404	-0.4280910867267059	-1.238678233937623	1.4823001068520671	1.0007080792595306	-1.2744252349653644	0.16926263237528336	-0.4817419840548672	0.3591678353005855	0.4927420725930176	1.2321585537874506	-0.5291334896642059	-0.807498702095113	1.0418450674175597
91C50915A3	122	2.9461093460239796	0.8452262413142432	2.758265244314991	-1.3242056288194655	-0.5328341323699886	2.060380510658307	1.0811469165476322	-0.26515082253328415	-0.4206753986270856	0.11326724537516486	0.5198623217624703	-0.7140271839279687	-0.6300063197826974	1.4713962736795465	0.4404668347255821	-0.31054901511395905	1.1909719684742144	0.6572516185962687	-0.3741670482013386	-0.23146214845156513
91C50915A3	123	1.0022617301000774	6.02086895512233	-2.6753824852552954	-3.7146527711977257	-0.18558547162644531	2.003793579397234	0.9210354878892726	-1.0654325888357303	0.40914806859133407	0.44921587158850645	0.27857541958393417	0.6246041331455909	0.8924782340154398	-0.20392261576326473	-0.11016472704954516	1.2973219243453962	0.6816082641647098	0.15450886654536086	-0.7060266165974312	-0.13756354273781396
91C50915A3	124	6.050184111900292	3.575619186730682	1.113828364663782	-1.5121331571784857	0.6870371905375772	1.8961320079759154	1.3521230105032176	-0.32855311682194127	0.773875922573487	1.6846563981422233	0.7415182959603477	-1.176531078622564	-0.17745192235004992	2.06837629484628	-0.5321175718915389	0.8684917268989318	-0.04167409713337157	-0.3665470826792525	0.698751508167369	-0.1305686464180509
