Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	24	-1.6188693828048575	-0.5223774708264441	0.06389822305011839	-0.14628788520966474	0.04605073622851652	0.10638285987336493	-0.29969362375100084	-0.41985385222037513	-0.03854427120412485	-0.12232831396470956	0.12546500097039726	-0.5803885902184454	-0.5664407121722375	0.06580359688696213	0.17556425795813602	-0.01105571808460315	0.018795630764939272	-0.3578474642652163	-0.31898399580601744	-0.7513423576136838	0.48627371655264984	-1.2124965080790553	-0.9619767951132014	-0.6603393669207147	-3.436704955879356	-1.3258886447279759	-0.2714422828145673	-1.0276664748009985	-0.27156163813971934	-0.2468740308999251	0.37950111164234035	0.1517065890571403	-0.09786926744662883	-0.6665483504079879	0.06364773282095215	-0.369023826900613	-1.8520468575850364	-0.6179860169344593	0.07413193322451386	-0.5194253413366114	0.39405629888304167	-0.08676128539404027	0.29167498901200173	0.11766739995583397	0.02652938178906389	-0.7222154623324621	-0.4860599209776928	0.3657971780414303	-2.1240670983949492	-1.3405430350792302	-0.9319083562039492	0.17097749876159218	0.20085401305947626	0.0012803766522855309	-0.13119708467828717	-0.6142136391403992	-0.3042133903633213	0.28038287231171366	-0.24631032929093577	0.34806573543688524
91C50915A3	25	-1.1787812207639425	-0.13609962879563975	-0.059544671188221265	0.27818482115159116	0.10071338812023523	-0.22166628608674466	0.016863859194954284	-0.24802386027312912	0.02336744180565553	0.6693739749767835	0.13318948225518157	-0.8785928956173399	-0.3748630694899845	0.16682390781701062	0.20641845381658452	0.05470423020257087	-0.003644136775654047	-0.704340306354627	-0.04288216273288542	-0.2689506866194893	0.2699832048194034	-0.13329785070703104	-0.40661189661948605	-0.6752737780607927	-2.088142254787707	0.03225651638034899	0.18387403848165262	-0.5584212653446736	0.21538481539425458	-0.08890688959681159	0.78025293415387	-0.4132517818640874	-0.459330067360633	-0.4465971661991342	0.1921017911515963	-0.7384127988536895	-1.4528719359252023	-0.5325844554419275	-0.1077832960290241	-0.16771303868823623	0.4659057481477163	-0.49035286254230015	0.317934138821124	0.21387280396776798	0.09852357317012511	-0.4519626987045149	-0.2073273308060094	0.1977358454752134	-0.9743411818090544	-0.16222540299759114	-0.5752077303545255	0.39147176890698354	0.22801709352991817	0.2500254885870057	0.41841165119125934	-0.587606410607902	-0.6114833643504909	0.2040373477495323	-0.07872706183654149	0.1534737776164879
91C50915A3	26	-1.4759541500283515	-0.7452735450973063	0.44751150648460913	0.8805488180408434	0.5085913545349426	-0.009517323633800201	0.09520814366923475	-0.15341186421790845	-0.09781669412074467	0.21694404859989813	-0.35786312850797275	-0.3338739025001918	-0.3764312534959695	0.1988786261685278	0.20794465366696824	-0.04268735425186021	0.23421449266004168	-0.36241312558286154	-0.16589513271319048	-0.7424777259233317	0.7838883135099954	-0.6606691160558845	-1.6746691179908149	-0.44703098983517675	-3.295312080011856	-1.6670941915821706	0.09007678789380202	-0.702605861209622	0.20869276070776277	-0.06109812551137184	0.5246734501642738	-0.08793209609754449	0.28383406011292167	-0.34862897125808945	-0.29906252339845407	-0.06986625609595887	-1.579418646544763	-0.7509748124591821	0.09638249953976674	-0.25754722540316405	0.0994276412248879	-0.24729228752186005	0.5335677152721474	0.1826432103490656	0.28902166414114533	-0.5062270104825011	-0.6876347094791778	0.4199947337113882	-1.9392295545348228	-1.8044836479602022	-0.5858446050016024	0.4677010162916503	0.3091778934042848	0.14814308028932577	0.17416823602916498	-1.3818351316647324	-0.15422145685357957	0.37502119062340333	-0.37638985330767416	0.6306691571191098
91C50915A3	27	-1.6064406248940515	0.00833486545789719	0.6242767003375318	0.20834979844793322	0.13719725866305377	0.0016889054390157865	-0.2160954524634506	-0.4216613904665592	0.22712864101075947	0.16577861989413223	-0.18145304635443216	-0.1552143047300083	-0.8446037259969479	-0.34249378131942954	0.37973960279935803	-0.16129636775654088	-0.05117837494757993	-0.24163008670157948	-0.9038856565723334	-0.8813584113810253	0.7265539077221799	-0.7876745076054068	-0.3355407643266828	0.10479083291500091	-1.1012236069413461	1.0133507274758635	1.4437994502633857	-1.2430624200168063	-0.13537419576724818	-0.02883366084911454	0.20451851338446492	-0.273079089723686	0.22774412875681915	-1.3060727160703436	0.22410387491690242	0.17624770997743777	-2.3871280619519473	-1.0944293001808858	-0.14519535214381712	-0.6606131264690784	-0.1949841873835147	-0.36420211702831495	-0.04534815606032505	-0.034877172558241076	0.02223192687518627	-0.9984571579150089	-1.2947143200268734	-0.2926028568996839	-1.6937671296815957	0.004948425257079947	0.26392301424340303	-0.030370414777489252	-0.0278850303243392	0.057410838147346155	-0.19804260002917318	-0.7440614738624065	0.053221318968669884	0.05758319746188123	-0.4554444718202426	0.5058261336834268
91C50915A3	28	-1.1006637880370507	-0.3411343758456651	0.19456624862642236	0.3630902242293714	-0.08999119617731477	-0.10875046319007386	0.024043612833427208	-0.10999622677621759	0.23479916971978365	0.5976218381058087	-0.22919090931472086	-0.2042414157065875	-0.580557329822923	0.16654776395615012	0.3709020021049958	-0.04045721865532892	0.20524437408564544	-0.16151294556733764	0.03027200016713942	-0.48001230038997833	0.7125394084499523	-0.37870691084331026	-0.6027918083044623	-0.2749387533738803	-2.3136005522450134	-0.4913684046293887	0.2254864913779404	-0.8764299274848776	0.04402562194166393	0.10053129191605448	0.7818452439308683	-0.45990058436164405	0.17053822500174998	-0.26889585164649743	-0.10580600274823859	-0.2232560378822912	-1.3500144919584571	-0.2737612862863645	0.025630141751835755	-0.22808014865719453	0.055936317292208555	-0.15482021465186868	0.07824103467542831	-0.12245073757303016	0.020706930859167305	-0.21985058644094946	-0.37244184571195615	0.024601589436681004	-1.1174311391106828	-0.49295541246372876	-0.256105519908322	0.02588396999022935	0.13875721035607191	0.015184238361735769	0.4490549971138319	-0.7391578410058988	-0.07971608324709001	0.43862021961568953	-0.3468716034743673	0.44087009551586365
91C50915A3	29	-0.7647165081639093	-0.010972566894372537	-0.1329854903499026	0.909557302315037	0.7229042228108461	-0.9225031466529926	-0.0163384271033096	-0.13128194228628404	0.18723085038495085	0.958119232444357	-0.2668855142357909	-1.4002391381642045	0.08670169429216024	0.05610778062802679	0.12301961793556249	0.2732762991449773	0.6039560122682915	-1.1846053486506438	0.026915793018680773	-0.15997568023018904	0.10051400142659384	-0.033533769561341575	-1.0536001967556392	-1.2033546516879317	-2.57083309139379	-0.9057941322777734	-0.5117353898790469	-0.19395014097305996	0.14432051423687942	-0.15755584030716707	0.988686561175919	-0.0880594890853792	-1.018699469867273	0.13345849107438001	0.2084660043419979	-0.8431895527958648	-0.8239698400008637	-0.616407647269459	-0.26795966379223357	0.11445064551535816	0.4091320933581863	-0.567305472131634	0.33445863429777967	0.5566400195009644	-0.07153311202202622	-0.20211484441422434	-0.0756416784808247	0.18046806512908353	-1.1970036257217276	-1.0816709535453564	-1.2741987929566072	0.46593464329221645	0.49619544944203475	0.3460807624821698	1.0626101155532155	-0.944301571968903	-1.0188785059158465	0.07976528549010964	0.13551866857717676	-0.19360630679144455
91C50915A3	30	-0.6580288492861284	0.13746391556586102	-0.34651471043936155	0.31216019892357805	0.8936130713617099	-0.36703889065432344	-0.0051775989204254635	-0.04350188411728195	0.16069374715024604	0.8776960460949341	-0.25075555484826406	-1.0829373094870431	-0.08803932897126321	0.038999467009832145	-0.011891473742954739	0.022219920121784975	0.23818379180652316	-0.9164991277888819	0.060239418842727016	-0.0724752501829018	0.08301039476123173	-0.38355416424694005	-1.0179894032703025	-1.108153472344692	-1.2921137630979591	-0.3032274349018098	-0.2862179085377665	-0.18100244189375525	0.11589946416137464	-0.29852541652202613	0.429231011022841	-0.5910886126438567	-0.7053398829483265	-0.29611354571516624	0.2812347761599878	-0.7779750071741023	-1.2156524672868543	-0.3573573714500078	-0.2564297288030881	-0.1649896495733215	0.07960478703886778	-0.6161680289140332	0.4235841285736266	0.39980069833111254	-0.10236685869975687	-0.2530484464286181	-0.05411724867413903	-0.23804390927223584	-0.44605327936121464	-0.6323510035240085	-1.025091219027534	0.39028768782992285	0.25628543743626864	0.37684782469735056	0.8203227141238447	-0.8914678694150617	-0.9020809951421738	0.02429103686889933	-0.2243194974614597	0.1485208059033064
91C50915A3	31	-0.5845433962990456	-0.021217247950086726	0.5559750953936771	0.9676377168913348	0.5184690369664201	-0.5940172541768329	-0.26169905769946833	-0.16026160076827972	0.14308415034650446	0.8748334548179098	-0.20269569798016573	-0.7915258987256215	-0.027356443252942397	-0.08414551920295454	0.20488304081543718	0.2141753314696393	0.2934798665155841	-0.6551280390110308	0.018953858847009494	-0.28560648758173945	0.4229094638616342	0.1650224619253895	-0.9527593484054386	-0.5896002845527892	-2.287977236216065	-0.8172822107740658	0.2084025188814138	-0.5067939809379318	-0.43759611261275977	-0.13435127777152345	1.0490507685560273	-0.24373103055292544	-0.4198459935389045	0.08231179883228323	0.14082152114551683	-0.30874724841535217	-1.4238432379965553	0.10897197460081387	1.0369961502165363	-0.05253592369314197	0.2756744239732285	-0.27035094130117465	0.23123707101264124	0.37118291474037657	0.06204069385188937	-0.42194445219946286	-0.32556957803874775	0.3207572352511948	-0.9476584313298941	-0.9966962924285525	-0.6225991772515405	0.10965713035334546	0.2825720217054779	0.16647879692735157	0.7890496701195202	-0.969249601249881	-0.4783454357411072	0.1423171061318329	0.06337053358762229	-0.03489090324373284
91C50915A3	32	-1.4975021622288978	-0.3613227529394951	0.7343417752726491	0.5355157268862063	0.1495470309424718	0.06723770457024847	-0.32664989608689754	-0.6709913046996221	0.05575649103145808	-0.01719793244352097	0.1564395705742181	0.09613261006372165	-1.1430025522973164	0.17179064691404755	0.6491024786077395	-0.05536204278690837	0.0697421955217317	-0.096198757436881	-0.016513758729392175	-0.516716925851944	1.062977083090301	-0.6283461053915189	-1.1993165076919499	-0.18515136827866208	-3.292774937765208	-1.246840423931329	0.3704389030930122	-1.4495487233740563	-0.1353492316899737	0.26642022213099187	0.2942650879799418	-0.2637405613424778	0.4486782564799954	-0.13124314464720105	-0.08395768376802026	0.09939095120713448	-1.9972460044794267	-0.4316813433283993	0.9357172609959805	-0.6135526331671974	-0.057731116337733576	-0.02443210060255907	0.06095500615142346	0.08488101162821993	0.0035673934525828344	-0.7396774544175835	-0.4080231174269303	0.8963514124866279	-1.8991765180606381	-1.379983470326907	-0.32106601506777155	-0.05399113088539331	0.13093814504670154	0.20297975670067592	-0.25379961452979904	-0.7181800940368701	0.24768307769903908	0.2706699170281832	-0.4981794323467449	0.7486074461618004
91C50915A3	33	-1.0722091782747545	-0.4508550624313159	-0.1844261703144896	0.6188991569169615	0.3578604457552702	-0.2143171810021458	-0.3035196099098794	-0.32162456159638975	0.21192938920220294	0.4716423239536087	-0.09487332151095274	-0.46519215964014604	-0.9446062721109316	-0.1079770844607284	0.37909037121491207	-0.004689545357096758	0.06777643136898202	-0.25226443550845	0.12819182921710723	-0.6494975738149829	0.43845153417618765	-0.43609129087548704	-0.27832808639860795	-0.23506568965276164	-1.9804628685926435	-0.20709826576363977	0.14612080164467978	-1.2375330618477078	-0.3246760670744332	0.2545891617809997	0.8498936691071832	-0.1931510415156088	0.0008450225224452268	-0.48002134328453466	-0.04846156990797046	-0.2778378339616179	-1.6268836099889743	0.015517625579845373	0.4300095602544125	-0.272165645069397	0.06371497533241509	-0.21577602921026773	-0.004851372076399185	0.1295043534402074	-0.05989110654159385	-0.33242812795127386	-0.1947428203844861	0.1773573801221302	-1.048760465434659	0.06947177399760651	-0.10135240163277981	-0.006109365103976749	-0.016273751422649863	0.05101917972986225	0.30040049460738805	-0.45345427384783044	-0.144319699371537	0.22121269543458655	-0.2800011703814692	0.30790754624426775
91C50915A3	34	-0.7582777731185792	-0.17418115032777215	-0.06693328167948609	1.2416522985890934	0.7747767191553014	-1.1404202330168691	-0.012931024934473484	-0.04875877700659827	0.0365463885236853	0.8824093368206245	0.07606359071420399	-1.0818146016014287	-0.21018885768878592	0.4481941135587073	0.4258386526813116	0.6230863184032738	0.4476489450923208	-0.983677214868772	-0.13223307534222598	-0.34755274315791684	0.1802474848977177	0.21053008047431532	-0.4816909060610248	-0.7522401156349448	-1.960114951219094	-0.36306819534264845	-0.0993993971245064	-0.19820239564469855	0.35543179535119374	-0.11007723655906221	1.383657701275277	0.3679388100782939	-0.461042762569684	0.07323902382296688	0.12731601543611548	-0.7199605651559611	-0.7869488940157472	-0.1460837959288328	-0.12840172494271945	-0.14844791922241815	0.037071036043995295	-0.46905687100668336	0.44085949637928035	0.5830774440845528	-0.33866508833872394	-0.12791605717274723	-0.12633033069273303	0.02332841681505149	-0.639464441776856	-0.4148674238019221	-0.7396499551282594	0.15551867643862416	0.703279948501279	0.3917941675787231	0.5364314346751491	-0.6597082724130563	-0.7685953337224631	0.6892981207980313	0.012560491264322682	-0.19373253516329486
91C50915A3	35	-1.586808556749411	-0.7550552886391	0.2825141440832859	0.1368160049438114	-0.023706696108560132	-0.01819832134630983	-0.003679814688002603	-0.7355985141550998	-0.10646859086318927	0.09972612700939698	0.19691513279056228	-0.2639449653462984	-0.8614878938988754	0.17079109933299907	0.38044045424518047	-0.1257848638299286	-0.06698840009399089	0.07120812645181629	-0.01594756680350079	-0.2593541020747905	0.8611680146597851	-0.8793681123813218	-1.449665151258332	-0.6024772040714934	-3.4275735641721	-1.6183061207584521	-0.06993115879382605	-0.9554932372059886	0.009097216410366427	0.29867371735289455	0.5178018697363203	0.029931127290240278	0.21304460165558736	-0.2866703839377073	-0.11835711479433275	-0.22206180158936317	-1.6632247260959585	-0.918020763741025	0.4299099866529821	0.06611600291147557	0.06081930999616973	-0.2157988176333111	0.06534134214197884	-0.11090343946614878	0.024301460474674463	-0.549476591695863	-0.5404585319204928	0.6040463662906992	-2.1412203232553138	-1.6442248178610932	-0.7183356823149638	0.050841003483841574	0.04206262953326623	0.030498904691413253	0.007025232341672072	-0.9345174689278126	-0.20188000911354775	0.21460187815643317	-0.3452835093620655	0.5421828641185042
91C50915A3	36	-0.6113180561523368	0.038201091970317735	-0.29067913043515925	1.2538642913312104	0.7184485568611685	-0.8456334806626113	-0.0061835502070020365	-0.048716951224107435	0.09306994933493573	0.9814505156066163	-0.31139718695796326	-1.3358210231734258	0.16803020606043895	0.29951843629297414	0.21104775412544075	0.46807023647449264	0.5102095204974839	-1.0330789105485252	0.08707340898081373	-0.10896774560485145	0.07631453843768798	0.20774689458235784	-1.2368413027866034	-1.3187618138334036	-2.3336639701017656	-0.9633963634946814	-0.7525403293069506	-0.19142061762365192	0.13282975503528816	-0.03249234302168347	1.368720217456985	0.08484916663507791	-0.7154307474120616	0.1624459172662575	-0.038157318520885	-0.9148761735702506	-0.7422985079624722	0.033783235296061975	0.023948408765131962	0.028093678853386594	0.17115077584261296	-0.7016823417221049	0.434440727709528	0.5917609481683037	-0.15417965403180384	-0.19454534887743857	-0.030270817055604526	-0.0723108101072737	-0.9995592987589157	-1.227547618650147	-1.4372385805046521	0.41879589978590664	0.5596018963903491	0.41034469664060436	0.8405397409953361	-1.1945800152224209	-1.1611855458330995	0.5981762979453956	0.06662270703122786	-0.032343867309416824
91C50915A3	37	-1.0220250236138786	-0.2720318349449202	0.9154551232591721	0.42112199233458014	0.38042983792571305	-0.06636697668919356	-0.10541674797151171	-0.46111342753681356	0.012313059693550898	-0.011510473721398462	0.20055801357638514	-0.34062129600722413	-0.5303552381882632	-0.058432351516626735	0.4093851927840102	0.09713418718362732	-0.08943148706723746	-0.10419951914239989	-0.4388071998741334	-0.574262516558288	0.6933529943719672	-0.42016964412510577	-0.26509402799295856	0.1302649464270118	-2.2062749482073016	-0.0650214510224929	1.1176208042325821	-0.9737869234630934	-0.11988805825392557	-0.13556633632877346	0.6022503005750486	-0.014856534920551612	-0.015203677710058372	-0.2742260151949779	-0.18744694479758417	0.048090172530179665	-2.097971400235084	-1.0800761326597883	-0.21630105834029434	-0.444492993945559	-0.07046152880793939	-0.28539721198581647	0.07558512653360272	0.22318750609542404	-0.0381193677459537	-1.0309319933325325	-0.8527325521816461	0.13982577441804744	-0.7480742071025706	-0.23135447383628138	0.318205644641961	0.05341589172709249	0.010408226222674344	0.16440936369609327	-0.006942285156771311	-0.2603171589611888	0.12922417522789598	0.16497428189508967	-0.2875480238858977	0.34997157361731734
91C50915A3	38	-1.1732657912134037	-0.6450043218598123	-0.4897434087033209	0.09337545391284285	0.5725430553987833	-0.28584622390783343	0.09400626565711051	-0.022668768828233293	0.04815767731465459	0.4878995586602912	-0.6821470538744218	-1.2977315665525386	0.11124439231545857	0.28226223931543504	0.15532349487908448	-0.15807780240311753	0.2905933576129207	-0.8375667022908156	0.07240428740582705	-0.4457895251272892	0.17256568850579468	-0.2812746046371329	-1.8162088326476775	-1.537479378757861	-2.8093019331041162	-1.7120781828822564	-1.0331383480654128	-0.2547053319358197	0.05200463781370457	-0.23895145499712211	0.6199822158349884	-0.338269190758144	-0.5555533688733164	0.03652668818021759	-0.4060929957628072	-1.0841510986545821	-1.1572816640713357	-0.2659434768795405	-0.2087215636642818	-0.36462221207467516	0.39307559782556367	-0.5802193382008849	0.2327818847053683	0.43467488384355946	0.2052835592580864	-0.24581120991178862	-0.07080929868114927	0.022609707357063136	-1.6247777462991841	-1.8754829538194346	-1.64053528952978	0.5789888923139825	0.49574061312760254	0.6600065219572864	0.545150927465029	-1.6250522262356628	-1.2065641757062007	0.10789003761936256	-0.1734642471530628	0.23917486343746103
91C50915A3	39	-3.1046016577096136	-0.2526005883418674	0.8711861372619143	-0.1806477013844261	-0.05427991468784277	-0.15141873658550564	-1.012392666670917	-1.353737094114378	0.4258400232881856	-0.4192670275447772	-0.45547153910602267	-0.10272926792836934	-1.7640772662413244	-0.35417041476206523	0.9203911443262222	-0.381876364503952	-0.036521818589872135	0.12883744056739133	-1.3850017018518663	-0.8891132060301307	0.9979733126984778	-2.2174478627810306	-0.28605239088928514	0.11660112999253869	-4.95238266346815	-0.6995658189069851	0.7290354485539756	-2.121475945831659	-0.8423793524919606	0.537968112933373	-0.13639041887827474	-0.3206305199979128	0.17067539744704274	-1.5606805457634945	0.10928232016724504	0.26446645779232814	-3.0857484907747086	-2.0469672675971036	0.25479374817183786	-1.1801379405123025	-1.0020545291027887	-0.15468359780475527	-0.1559691145023938	-0.17982633770112888	0.013070108660832636	-1.997181343982255	-1.359221412458867	0.4900163020342694	-3.50521077850624	-0.7722204173736333	0.049002289774901175	-0.40614199954719865	-0.30224600997501727	0.3087529097899111	-0.7537045632860125	0.16797299431878931	0.4556192487310051	-0.42685903427414074	-0.4125541293295397	0.5731657832180502
91C50915A3	40	-0.4121914565124647	0.18169557195575403	-0.44897674779762187	1.2536639109207248	0.3741347090631124	-0.6909565550430948	-0.042196770843171555	-0.06759300991826761	-0.0005183703872105871	0.6941373878329011	0.08616513543244153	-1.3121260127723176	-0.0035199076792334916	0.19136862263907983	0.24259161937549423	0.42540431800067147	0.3959406650544045	-1.1475256137345002	0.028239328716087572	0.03059619173902184	0.1531234460331744	0.19647846815845882	-0.5708340728922887	-1.1561831970418448	-1.7506120265804643	-0.5539788460173178	-0.7217582055895435	-0.4565414742895717	-0.020257628058291788	-0.31439881307789763	0.9625314301262973	0.1944374494743566	-0.8263435763595627	-0.09203445584615538	0.2820307144211385	-0.9893974352144004	-0.4783312614520365	0.17640716752519559	-0.12257732113723394	-0.08232250383266915	0.14615787792029836	-0.7523405990411842	0.3421881440909337	0.5837229491956238	0.34007744967623077	-0.01772985478007194	-0.02117158375032213	-0.2783403819101373	-0.7837164467559987	-0.5362332375973793	-1.2168649440024102	0.6994802293194952	0.5229771126013675	0.3729232047793507	0.6687140453318399	-0.6893212635408434	-1.078556419819046	0.3902050021026109	0.1261492248116478	-0.1246081622778407
91C50915A3	41	-0.2860283589602417	-0.21178594899115621	0.0569536448928869	1.2399817196867318	0.36334648930104707	-0.8500449592704785	-0.012243127723285507	-0.10496801890210264	0.021745574257475253	1.4704403145441904	-0.624238100291953	-1.3066975604355473	0.007043215711614148	0.4850801771977068	0.22318879546059445	0.7577051386330489	0.4160451536160744	-1.035028577108559	0.2350427557074128	-0.5465917773711566	0.21932894766920497	0.668407588293604	-1.4469277268069813	-1.0863186274864158	-1.8507500872451708	-1.2055906522811182	-0.41594814398086144	-0.2278758538631287	0.1493727285495532	-0.055626105829452266	1.7057777622750825	-0.2896660537926229	-0.8486480720720995	0.37211798615454367	-0.33922456396129474	-0.850781087044314	-0.7843553494379041	-0.12997521628581987	0.26394909332159994	-0.020171628503674655	0.3782505624009261	-0.5640193180981963	0.265465561657239	0.5556903652526071	0.08080349090742811	-0.05749248391890083	-0.11569896195704055	0.03994237690507085	-0.5618212443616069	-1.4208605886738896	-1.101758714670051	0.17093122102174496	0.7758402577511073	0.6500912440272032	1.2371998799239108	-1.560705357250227	-1.0478817709263906	0.6976921631002319	0.11818082292174409	-0.18381414796974122
91C50915A3	42	-0.47226757175694334	-0.4417144429986093	0.6778929747512679	1.1548328608405884	0.3303466814430861	-0.4391143741605188	-0.12094372354080897	-0.044433801127687314	0.017049431219398503	1.3925528100947548	-0.316873426293766	-0.19971287786885483	-0.10411178817746802	0.06628837021343026	0.46686527399295485	0.5524833461172749	0.04113642949827705	-0.510855715196262	0.20604106339544864	-0.7749556506021733	0.7052697893845465	0.06939843623364927	-1.2207382603642913	-0.09513834427880541	-2.0355813715556375	-1.1069480115696018	0.5504032246058059	-0.41917262259910926	-0.3265227678818291	-0.13051752846409326	1.6591081164925	-0.5498739549181683	-0.03878828555162683	-0.115832328562544	-0.18851813649100668	0.08163642603675392	-1.2002500839175665	-0.17690077035050877	0.6659160767021152	-0.08721734475963155	0.06645736622096485	-0.058531110158195676	0.24762190234272563	0.3294014536797796	0.010829023847525654	-0.1762274214853934	-0.34514781187614807	0.31333600643715065	-0.677741974929867	-1.2644990459153225	-0.16580729483734125	0.16804247158814634	0.40160328136118606	0.2335055316780137	0.9750719747904902	-1.1932741054577565	0.05342423123028439	0.6065736510053735	-0.5426304031264652	0.18742157504650037
91C50915A3	43	-1.6819024840376424	0.3322607482536084	1.341096353458181	-0.021400674802436903	0.03934051812871353	-0.03616671569800489	-1.2430703186624843	-0.8854292855202972	0.36372383071654807	-0.13352682215432599	-0.17164266723315658	0.2891728790794188	-1.8614335616924085	-0.4381160837293865	0.48795906031432135	-0.20913301321400457	-0.20305173306111743	0.05287227703025521	-0.7830293211357604	-0.5839117125354174	1.345536606806793	-0.7337539620834527	-0.7182006865753299	0.21885168629838736	-3.1349797045544876	-0.25890542405153205	1.0809518142240229	-2.2157039131562373	-0.6898352350371711	0.37721993255444997	-0.14317730577119958	-0.26600548671790647	0.4108229639830079	-0.7058351064802874	0.2759898089787298	0.5564669907508542	-2.906763802232641	-0.9735981620103836	1.0906823080251051	-1.0921266962469511	-0.3498162855787271	0.22059327781251925	-0.10856126523455645	-0.004881312684568373	-0.052409780855467936	-1.6307838228475942	-0.948147354634781	0.9556260993363901	-1.646367971574517	-0.5171325614754947	0.2788837397606092	-0.30527067193608814	-0.3299744721610527	0.1346075682477692	0.12078353088626581	-0.6172779433699831	0.4382820073956313	-0.0502492401231478	-0.7670019126402382	0.5477824809096524
91C50915A3	44	-1.4861692241859261	-0.10712222051494802	0.38960338679730233	0.05418362255977405	-0.15825012345613132	0.18813144222919043	-0.3004102800020204	-0.2719398290138603	0.4003177702578463	0.060378470328379175	-0.04467721896081689	-0.3400705264536923	-0.6814058305051061	-0.05645643144942025	0.39460231997797646	-0.3111203110964962	0.12199353332161379	-0.29666883297039814	-0.3842968406212366	-0.24639271276612962	0.5967243809979785	-0.7310761084556543	-0.6526541347930261	-0.5981339516379496	-3.3244678811029846	-0.8941071112762407	0.06812850090173983	-1.1320263391962497	-0.2567549070858558	-0.03770117140659346	0.2672595984565911	0.021467624957897113	0.07972314534147062	-0.23025804933112148	0.24907016880181176	-0.21754010322197126	-1.9576637491852458	-0.544321235392821	0.328605357434892	-0.30027793541979897	0.1547065608804728	-0.46867269252260735	0.09074734318026656	0.051690897566526006	-0.033847465380214214	-0.7533983929974697	-0.44692690296495463	0.2401150478824099	-1.9773910792081355	-0.8626385252025646	-0.6307571058633299	0.13647271789187565	0.09735095505180702	-0.0012346709370811837	0.02427566566779038	-0.09266148017349263	-0.2384450598607475	0.052351639259197835	-0.25418516433323113	0.11011258123915085
91C50915A3	45	-1.0915530705042726	-0.7517469242622814	0.1524974234056531	0.43785226833238444	0.4565670207588395	-0.11136060479488419	0.07203318858471291	-0.3301520625203458	0.19920870415861386	0.036042423054610584	-0.15884128956596988	-0.3808692711836186	-0.2105710349693859	0.25602767142873994	0.20723525314777147	0.1277775060819415	0.06820215081169341	-0.2174743572165263	0.14748875877563195	-0.6116377014542613	0.4727855534602947	-0.6856853499656015	-1.477664500320215	-0.6974866668286657	-2.8750491093273816	-1.6953889640894986	-0.2080986569429557	-0.41882265011992126	0.07136987141829143	-0.1607401197999898	0.27549660665763476	-0.13706098582559922	0.07061608237150874	-0.09077576638082965	-0.4420572471442332	-0.41024355290176473	-1.2656755480116637	-0.5846764047927906	0.23049147440483791	-0.1742260057332749	0.13000357369091745	-0.18680281158823975	0.06881064887806665	0.04157618710022004	-0.03786832321579442	-0.37233894004832213	-0.33692091053059126	0.36896383058454196	-1.6056625164674967	-1.7478118829328315	-0.8905712145501319	0.21269850266685647	0.23289407997132816	0.20905536467976238	0.017027432117595054	-1.186927662169993	-0.27483221235558175	0.19942462640010872	-0.3702163755935449	0.40908979454947847
91C50915A3	46	-0.7518931362723065	0.09825119739028598	0.6575676550988396	0.7248489119370181	0.5166727375630086	-0.8607405488705578	-0.3002846501199124	-0.28975575305932166	0.2645602285458821	0.7780342372474515	-0.14631733210634046	-0.757013511361434	-0.21676383127175125	-0.18009777777641545	0.3251217015029051	0.4335673153672306	0.35152116806555056	-0.5024109654655387	-0.18550290869428623	-0.3293189803975165	0.51974102066527	0.39336919459813235	-0.6815402774377128	-0.3385417956669938	-2.0889284504108963	-0.25654627874712155	0.5775087467122166	-0.6603630615574689	-0.5471351324618187	0.02836406543165393	1.0457340545327938	-0.001323583770086234	-0.3899954111391971	0.10223496262754128	0.10046326372261238	-0.21794618159516532	-1.710589725575796	-0.06462371681158807	1.0233739555307069	-0.16005986286500942	0.003250803281410794	-0.13113370227201404	0.024341616034509572	0.4286338174973684	-0.06375871565766761	-0.4909238972076803	-0.363896193810476	0.4390108798318585	-0.6134164927311188	-0.5001825872541361	-0.22042010830405578	0.22915236857787402	0.3933458206916054	0.21248693018116338	0.7175564641164559	-0.9333477778045567	-0.4186897778346521	0.24005336092619833	-0.14227177044417508	-0.07971760076019868
