Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
567C0C9CB6	70	0.8218441193774135	-3.3180664344744133	-1.2778027642122012	2.03047526859503	1.9753360731282823	-1.5373767235211764	0.16032593578391946	-0.3187320803148953	-0.5150907205915872	0.10209610580227224	1.0575031929221288	0.45848683192758544	-1.624454162079538	1.435560956322858	0.7075384415542092	0.4760785784163501	1.3004685141897203	-0.8573803504847235	0.35792628097827206	-0.6672381122619276
567C0C9CB6	71	0.1520413522552002	-2.3592226936454024	-5.4574825195487895	-2.25375858992107	1.9438693282098314	0.3944922807907204	-0.1646147163899419	0.6603542828268001	-0.48964658464972177	0.5422167824488542	0.3524858677347017	1.2029529629671885	-1.0987628737643427	0.03856459554452879	1.737761669031933	-0.17160569767900655	0.1589138451642191	0.26660450738894237	-0.24929865264084225	-0.027663566557268798
567C0C9CB6	72	-5.046244424597542	1.180436723726895	-1.55701892375159	0.27769232282113976	2.0827051297639403	-0.34613750407900384	0.9746279463857924	-0.9000077513762957	-0.39965894012333936	-0.3198065189354302	0.11177627213862523	-0.7183810693086025	-0.2027399545859166	-0.28776925648087764	-0.2820851485234256	-0.44222903726295554	-1.4030811315213183	-0.07040024883001335	-0.4702672498530785	1.2097425851586787
567C0C9CB6	73	3.0692530633782824	-3.337315204632948	-0.6682938976563534	1.9160769157541462	2.7041413510297696	-0.28060027370977997	0.599036727982199	1.1625834574134393	-0.6453518069292079	-0.7903231408244077	-0.07491514417579309	-0.8927566181285549	0.6744115877657012	1.3253104500008188	1.395047847665075	-1.0330245758893473	-0.8981055114556774	0.24025894724726343	0.09579540299032546	-0.24628052818445986
567C0C9CB6	74	-0.20831058440844907	-2.922170076332926	0.7497081379971062	1.0177302781536754	1.2737298754285877	-0.5105057291852094	-0.8646833035072061	0.2847825832316696	0.09405695624528243	-0.6296992739057311	0.0652259265973104	0.416105812892369	-0.6245720277294922	-0.8079237033527354	-0.6386497866436749	-1.0482130499845714	0.6606889581359835	0.02427469730246122	-0.12576900456036827	0.5811159689794748
567C0C9CB6	75	0.3339381583325152	-4.223146246840765	-0.14122574083774386	-0.29898807412728645	-0.6034596154922409	-1.7924781900344187	-0.07510167794878951	-1.001769895951759	1.0310093761405736	0.8821984287328792	-0.2847723629038879	0.11894210785691404	-0.9119455657078306	-0.8633631751044333	0.210163225772133	-0.8228658242455726	0.3452494645316843	1.1084147518683183	0.15996528333537297	-0.2539064207095684
567C0C9CB6	76	3.644188835283225	-1.0359743765616216	3.9506967029683975	0.06530381122787578	-2.514601001232196	-0.2551766022091367	-2.2832096074367483	1.2864376787656282	0.376762705061793	1.203838098303789	0.6533141801807121	-0.07642636319456732	-1.3630425294732609	0.016941568264105977	1.867862465883376	-0.29848849872215444	-1.4400354320157311	-0.5235746374519454	-0.9218155262833803	0.2630374070149852
567C0C9CB6	77	-0.35347376139992487	-0.9381061234128316	1.098093898993072	1.4680914651048738	-0.2546957050111346	0.019212996527081486	1.2143461431770324	-0.8054246569210439	-0.03023464309538266	0.5449241599196608	1.0675792061185418	0.8601828976615684	-2.5630636857673075	-0.12809465737222048	-0.06268130531725703	-0.3738326246084295	0.9386828513227607	-0.6943190247930009	1.2658732521159317	0.19441882596145407
567C0C9CB6	78	8.586940333826197	-0.6168109514156717	0.28437232326727085	2.069992836481692	-2.4044531216383764	2.7280211708176627	-0.058264977606137885	-1.5070007542845283	-1.200143839885379	1.1416711271791156	-0.040243771928049704	-0.6946865117277314	0.7008299341905235	-0.18921179887734602	0.27052145382569004	1.0228547947618902	-0.5827853129896409	0.31878726836419136	0.5838817455662874	-0.05590375751006563
567C0C9CB6	79	5.979695228953118	-0.780669155761838	0.8473040010741834	0.21389737112602544	-1.7362377605327315	2.035917542079727	0.42795172723479474	-0.24388063673750496	-0.002300685750419266	-0.9346963831076252	0.45914160640820817	-1.2025464448235295	-0.4101259243068455	0.6152602347539425	-2.1176349053695733	-0.3348854699830353	0.47463711906737577	0.6707138341858245	0.7989332676858695	0.4795612327431226
567C0C9CB6	80	2.6110933614176672	-1.6640848351273425	-3.603818104231444	3.3569982128946263	1.2013766846021132	0.6745229685686792	0.33702895173929326	-0.16685238832226187	0.8552777280680952	1.5668956978448172	0.24842704915878522	0.018191919711419292	-0.22350038970619274	0.4138134012507614	-0.5357804435001857	-0.3383638700342466	-0.13472135382159328	0.2277128441984108	-0.19708410116396297	-0.5667023223280061
567C0C9CB6	81	2.8041401060776265	-3.313214245258787	-4.4689191321447375	-4.164263880248215	-1.0237090688221917	-3.3864995870644155	1.8934805975128743	-1.4731325753604252	-0.9472936330482475	-0.9769864591277719	-0.3139315090496615	0.2170361544796743	-0.9435099557165159	-0.5457367079021836	2.261324073113816	-0.2884842924216	-0.861546505216332	0.6992248584575322	-0.6699553145003493	-0.2463819721278786
567C0C9CB6	82	3.120611558039202	2.40581933117937	2.2035541368537426	0.3319045127521392	1.4065354245517305	-0.2622343355172631	-1.0151976272673255	1.0798596112770644	0.5789559737512826	0.7268421607878768	-0.12057643667499274	-0.9481224058711419	-0.37200203446349667	0.22691025530407818	0.435409434314543	0.8319340594750285	-0.4806974714073133	0.07834527366867121	0.040295496381064534	-1.3624183677916593
567C0C9CB6	83	-0.4573804069030448	0.43512077457266796	-0.3411744725360291	1.3987501223269154	4.493367999153334	1.1784468433644908	2.153012550680839	-0.5411801971129679	1.9180607570570156	1.186361921570341	-0.11948958077858954	-1.7377538898110125	-1.849361646964579	0.4679295480716458	0.1566242632654321	-0.8672813372196979	-0.4845145170693882	-0.5609563542909956	0.11175120087332568	-1.1022023190597243
567C0C9CB6	84	0.9101117596187813	7.385560335087395	-4.000647191400396	3.5128606856656384	0.8269174740035206	2.415719697373506	1.9058122588522544	0.03834330503055214	-0.9889953964744345	-0.4915677813388024	3.085463316758585	-1.542190600454376	0.5873117628763986	-0.6793015104400735	-0.47832076399726264	-0.49948934429601954	-0.6280483364021436	-0.7814780317039639	-0.7345937578392355	-0.032537412114450825
