Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
567C0C9CB6	23	-0.9831518678847422	-0.3684817398649196	0.35595339372972234	0.5097482143527641	0.7369382981878811	-0.2787622856701607	-0.40408699275781695	-0.03362082980925346	0.10560206411604034	0.5744350232608748	-0.464856698960171	-0.4566541837551996	-0.1140241873045309	-0.02509967045321071	0.18944285923267312	-0.0502870836880287	0.17870985479902834	-0.26129604047430144	0.09724795214649085	-0.819390340706652	0.24571938838460727	-0.26405266124060645	-1.1015449457061393	-0.26325899788527973	-2.792462002360648	-1.1994768281002532	0.09051621760678774	-0.6516115633974455	-0.40870041625955167	-0.20663866014795074	0.7767489277555204	-0.34904270513630087	0.04690281975251942	0.0582406387926821	-0.11793057644076788	-0.040307237475853075	-1.608585714298786	0.10329275399156546	0.5811414532039653	-0.22294208515426414	0.05767555402526438	-0.42107195697826816	0.2552834391259209	0.3906334065897954	-0.05977540903501816	-0.40017809317697417	-0.2874719543674812	0.19821279542419679	-1.4518678398169937	-1.2253479810702643	-0.4774797327341247	0.23714686014524	0.30898582871552516	0.20244737008105385	0.8145547928594185	-0.8563013011401677	0.0010289485106125262	0.027715116369094517	-0.3513464546498342	0.12785161580822874
567C0C9CB6	24	-0.5696466427710221	-0.22864144441421952	-0.1724653540321195	1.1599225164056601	0.5781255009559038	-0.36217380154202566	0.06839321270553533	-0.21460493754075083	0.2126690399967841	0.6396733865742299	-0.1745887067168821	-0.8570891218393808	-0.296969382542574	0.15167919993292145	-0.025263219403709902	0.26269813681215737	0.3084253962894184	-0.6814984755618215	-0.1193030706452873	-0.06041970361875326	0.31914834442329143	-0.24998088529187457	-1.0259037116559502	-1.0760423880516978	-2.3071355024358198	-1.234968049194017	-0.6215648401759593	-0.42352878908460934	0.18871184808765273	-0.004149055427700721	1.0238423538128565	0.1225499008903399	-0.24837202222632238	-0.10639363033831484	0.29480039227398436	-0.6470270438680952	-0.8218809101866298	0.12491450005472715	0.4592996364023122	-0.07193038428381887	0.2428510755017378	-0.1865613197540158	0.4724674987796893	0.2964578721734561	0.043947024172012794	0.0497563269992507	-0.19605756415611764	0.0029194098500797683	-1.2205054061537366	-1.210246549263537	-1.2105358151638228	0.44029378742206937	0.2204739881089628	0.23930407556923616	0.5192715765549956	-0.9535196217229471	-0.779123077249386	0.39213185975625	0.06353279927937083	0.3027864219185096
567C0C9CB6	25	-0.6366187829863015	0.009295767991954529	-0.04489781404793303	1.0443428787425166	0.49490445651074466	-0.9344992854005842	-0.08162553756777782	-0.025233136351700325	0.03304703600593495	1.328933639125579	-0.459975531262254	-1.1968852678961397	0.37748434923519725	0.4323998562865049	0.21230727642035596	0.5133124862783982	0.5362570817344632	-0.9700583943157494	0.2036578129037483	-0.3446748987734545	0.2518205987134169	0.3097647959319789	-1.2118783754441176	-1.1460305811720575	-2.2063503282516552	-0.8523912756938468	-0.4076979247228747	-0.19418484820986404	0.08525213206374449	-0.17821400464411108	1.4457830978231136	-0.3136544384307368	-0.8236354718436465	0.2506521343505432	-0.018461042495535596	-0.802411220214025	-1.1414442109702114	-0.021627207508045365	0.10581580616733899	-0.16350085568291597	0.3127162370130722	-0.6615182647694964	0.2280245329506495	0.40654012715247445	-0.0045069532137680945	-0.10651395039175493	-0.0760668926322946	0.03594811571941692	-0.8188218026736056	-1.1092312215271702	-1.1215580995880217	0.12549299926238844	0.5634041433914838	0.6364784522344118	1.162997038148074	-1.2317572104889238	-0.9661806877303303	0.4379950789897952	-0.05937466447328427	-0.290022741842727
567C0C9CB6	26	-0.687062898836809	-0.5269450212236853	-0.5198671503011345	0.7460874324503433	0.6669527028085867	-0.5295907104156076	-0.04288010456471966	-0.0462329611475609	0.044595583690065776	0.9242367905623021	-0.6795779780486323	-1.40687679154356	0.034166380767779114	0.2595699855315432	0.1427393736452911	0.11639407730308049	0.28408099712932755	-1.0680705780974318	0.1782214153670155	-0.4803991139838266	0.09103135497642456	0.11524281961879623	-1.6878525616076572	-1.5013971822946905	-2.2470670767271033	-1.592362018898757	-1.056455411362162	-0.16733934233277803	0.19679379034652122	-0.33492802298084556	1.0897609103806758	-0.3992561248434793	-0.841829088684293	0.1654251733255901	-0.4120510500283425	-1.1226522124497829	-0.744944162416354	-0.1713941247244043	-0.23213906124071457	-0.20500399749334927	0.3960596029797762	-0.6587132160857274	0.2965412394621405	0.6438316090717259	0.1215606063123501	-0.13609174879183739	-0.002520205873279613	0.030133350959417604	-1.2121817344966703	-1.7414345208988609	-1.5928059362355889	0.44327227482750076	0.5620359525611585	0.3858006059893595	0.782736350954429	-1.6403019742907037	-1.2882507294230936	0.20304637885288512	-0.0773583000482731	0.058655770265370166
567C0C9CB6	27	-0.10617749626853401	-0.3388869545845694	-0.5632817119534979	0.6446594023727754	0.6489873947849396	-0.6847287806956579	-0.0014397263448921727	0.1389936629967718	0.12724319676066964	0.5894555261792045	-0.388273252169995	-1.5782396408510215	-0.022090768746645728	0.16650083009110483	0.0196206417495286	0.13384983352267577	0.024354451177836425	-1.2448186772139922	0.026420296840325402	-0.29104162145642665	-0.06722795121432557	0.5115134481540613	-1.576885785374058	-1.7163753247491877	-1.8556908852986358	-1.3300853492693105	-1.0164913998523186	-0.06946322626056634	0.21231875903140318	-0.19624133777655495	0.4105161712482275	-0.16080807402831354	-1.0099168965098797	0.016353422908068793	-0.3391662683941381	-1.3766985146574802	-0.6047970463915537	-0.16542115430857518	-0.15758561335374363	-0.06335385319504144	0.07403713207799746	-0.5039482200095831	0.217087554845536	0.4666252603502813	0.10195608070533052	0.006673556082756771	0.0106466221828867	-0.12097698828760178	-0.43914638022197017	-1.5946047592416712	-1.7911451485680168	0.28944405724068856	0.3448454015276634	0.2048439642378368	0.3188877932354489	-1.4580377173169474	-1.5227016178577906	-0.14475225498459765	-0.08011512166858875	-0.13105274277828022
567C0C9CB6	28	-0.47369703533548213	-0.3391809800430323	-0.631723924610873	1.4908795099015353	0.8879540063611543	-1.3858165633815434	-0.05251085797935559	0.06813985010101506	0.002890343697812825	1.7894474504288151	-0.3211550160816714	-1.593543661163243	-0.8943435429401041	0.40142719093867063	0.1364158685436958	1.0128814604091956	0.6172119062691834	-1.4038464151924466	0.316092930921107	-0.39672828182193465	-0.17889558211099665	0.11102318086486607	-1.606848624767837	-1.6911847129926985	-1.9114133713224986	-1.3785526598829585	-1.1810111441541913	-0.04803200219156878	0.49487215668997825	0.01755107591074434	1.9778054223948827	-0.17899931473226982	-1.1465949902012083	0.36878493415286334	-0.1849405723280575	-1.2809478765104176	-0.3685084839965347	-0.09077358555529969	-0.00041472257712747707	0.33059764902303757	0.35343002359866565	-0.7377083194192284	0.6458606657784209	0.8159297926684375	-0.4719402487383753	-0.05450419573120602	-0.00021715044027215136	-0.02875687658365278	-0.7447996031622419	-1.5944122603009254	-1.8110065323965072	0.528033034423204	0.46944355415326156	-0.11497859707996039	1.4227732651287919	-1.3235716346847692	-1.4216113801941819	0.9172540007515579	-0.030975965950741036	-0.5872029439732671
567C0C9CB6	29	-0.005124185415292581	-0.41285289706621553	-0.6539882857474372	1.0048589055862411	0.9462610964148834	-0.7453136922490093	-0.02544947097248168	-0.05142115131064999	0.06864552046610517	1.02288879529977	-0.7201755254459241	-1.8416107602393386	-0.09283112420395512	0.11059886502510152	0.049202084217304876	0.25005335714371524	0.12404657440032836	-1.3550997910228348	0.22923861695559672	-0.41668618435611715	-0.3233568791932671	0.4326217755026389	-1.6933871604354733	-1.8548661994075812	-1.3316689192177797	-1.3286330429111903	-1.1041193841898482	-0.08153845155891526	0.3591825905103721	-0.04437886758428711	1.211634627779533	-0.4773272293035563	-1.1781268751733063	0.31019320870256745	-0.4392318846894572	-1.5075510617033476	-0.3520690290087338	0.036650117376077485	-0.015063310613881761	-0.2154397531730449	0.4112674423334641	-0.8127630371796758	0.4227116867292855	0.5716284937714877	-0.34503523298073696	-0.027232186339482878	-0.07203556384228604	-0.0956786875695752	-0.0010023523797912937	-1.5691433532432701	-1.8352307425551864	0.2768289657115297	0.3483503995617512	0.2514047891123341	0.8898172040611714	-1.6254057277640737	-1.7561621428283005	0.3947723053099641	-0.18433134867658896	-0.14035016533258282
567C0C9CB6	30	-0.0964940157635632	-0.2813013589608975	-0.5243698355653909	1.065755120368974	1.056031586512833	-1.24239698864963	0.011443893565222268	0.032196993592603806	-0.04196082557605829	1.374649855361403	-0.5936982961202033	-1.8385310894016587	-0.3195735766088602	0.5606456056138917	0.3364696995778256	0.6105192769469465	0.5142153860255675	-1.5700265576964771	0.44119393723945743	-0.4249510852174043	-0.17756903172924954	0.5267024812137189	-1.474387249449031	-1.7116570520731256	-1.6106154151207623	-1.3935170238871097	-1.015297773541266	-0.1397185077573826	0.335594805238471	-0.07020679887402237	1.4422490638194594	-0.3113773954146768	-1.3394010074582559	0.4250475323630088	-0.41117750889685634	-1.4313849127324767	-0.3048638306796838	-0.04929955806728126	0.23651652789463035	0.3974609629068119	0.5663678685292027	-0.6190008622881507	0.4104103340663444	0.7606126469375141	-0.5129744583564846	-0.04657591270521744	-0.047035493322236555	-0.008004448525839924	-0.4024665972516577	-1.5214343385697975	-1.7616505785477015	0.2977023017681939	0.6324757210531855	0.13530872964031748	1.237345507475361	-1.5478140153683562	-1.6201937866590574	0.5208856929730172	0.03443436841609088	-0.47243347126036467
567C0C9CB6	31	-0.24685656180337112	-0.02234418083303158	-0.22803926854181666	0.580098254288868	0.8628309065045684	-0.9529509465789979	-0.04116585468573755	-0.021180611108332192	0.12656413853625093	0.8969448669214878	-0.6893515049234973	-1.627325729645601	0.12146806609889549	0.4657702466609144	0.342540173336781	0.25661407405807546	0.5288603881242303	-1.1676470290163607	0.13132966469403248	-0.34245905848494274	-0.10711015416651126	0.7297522410167272	-1.2049664741990447	-1.4314221177635227	-1.79314898857552	-0.8448253074241721	-0.549640108246336	-0.09574162823145382	0.21000743443071324	-0.10143759484628756	0.9927649828386824	-0.37019570979578376	-0.9992116082008579	0.35207855608105104	-0.3018659494268663	-1.1919527372756022	-0.7335037914404292	-0.3771876157687889	-0.028024035800225222	-0.29111903537155426	0.6032536900938452	-0.6370147740896188	-0.014959769498411601	0.8254148706161251	-0.08783060580057694	-0.15161076857239753	-0.008850370529394302	0.07172052497270698	-0.36706225022034866	-1.0920624934776026	-1.3659836668253784	0.4440345932654362	0.7544434841109495	0.5494742089311642	1.0817588901871782	-1.3588716516998274	-1.4553669112955974	0.05617477302607665	-0.05593139552019821	-0.15228714174755645
567C0C9CB6	32	-0.3869494661611552	-0.14536008188481642	-0.13643451147960195	1.201248923837234	0.8470043217025973	-0.43817789136358054	0.06141163220296325	-0.07872703994507249	0.002649154872050863	1.0836557190469258	-0.7337837445022724	-1.4021799664956414	-0.154484486510578	0.21398120933283127	0.009483733128935468	0.3596563342089476	0.18767188062586587	-1.0082517933271804	0.18748016932804043	-0.3582738632365281	0.13151364592305625	0.4091211101247867	-1.3598881146608415	-1.257488120186622	-2.1849340377014856	-1.0968493204557141	-0.5331045434000963	-0.2863998417371336	0.1758648722602153	-0.04765596436052533	1.3204287008300413	-0.4354782176351011	-0.8253542006516308	0.3312152933239812	-0.1700253416309847	-0.8344660041650167	-1.0849497606294904	0.04502974580521435	0.1439835852017411	-0.1959478747058391	0.256412980611479	-0.419979622972119	0.6640029236426619	0.5798358075591711	0.004588104199816256	-0.07217224831834523	-0.015152232618928396	0.20823173524499794	-0.7778956151895873	-1.3401644273943072	-1.3076795037015536	0.6711492139906043	0.45621860394839897	0.23859654881656267	1.248399471428696	-1.3286288960879258	-1.067257226728695	0.4485066423884282	-0.09937448836778351	0.04446616593310429
567C0C9CB6	33	-1.5176087466928831	0.0941936343498615	0.673697348122732	0.8199738092267206	0.3512108777934355	-0.1695223112839599	-0.3809003926633531	-0.41145355708911696	0.08696601193214581	0.03697736172569388	0.06363439617971323	-0.20259547442781467	-0.15052019593039612	-0.1863980442758324	0.42215459348392415	0.030361783986486923	0.1001812302371237	-0.3935757567498277	-0.27633125960138916	-0.5974806163441304	0.2685262008855924	-0.3214934970195687	-0.3374936292176183	0.07345027871725085	-2.835582916377951	-0.19235080824881567	0.8645892735884979	-0.7530191539752409	-0.6319674116152564	-0.3464258206279629	0.4281299336106301	0.006271312985118183	0.14514051708389353	-0.4278559771109437	0.059609173765588164	-0.05704026605615198	-2.301223362333833	-0.4661870432046839	0.32709627516774503	-0.5303752869730012	0.21411617155615548	-0.15042542340818887	0.36239008670033523	0.23483282177468157	0.21384771382344472	-0.9891374403090981	-0.43332801780522	0.12147658963150554	-1.3986750010519096	-0.36631594588452154	0.11929630089453491	0.3125700816915252	0.3274670308322576	0.22563531807363302	0.1917548418614201	-0.37214783220028647	0.2479162060130755	0.35342590742305235	-0.20654737807300447	-0.07410213674056049
567C0C9CB6	34	-0.5574132136968002	-0.30034063625511953	-0.2866271470146382	1.1688142540576028	0.582702363353336	-0.5378360756710107	-0.034062536217804834	0.07236199029176188	-0.02521816803117627	0.6096894792114813	-0.3039532494869126	-0.9144461627877389	-0.015422827388645977	0.20667286168488386	0.014001757074661336	0.1275104077385768	0.4434318087412671	-0.783899745450453	0.08209848998708519	-0.18517963874165622	0.46306858238442894	-0.24165651249707798	-1.3023144018115136	-1.0420451664240513	-2.149766695675048	-1.286850641664633	-0.8082266710592785	-0.1812655831170784	0.10834814222438593	-0.0863546080058275	1.0182042859203222	0.04103388412488784	-0.2518876085593389	-0.07322891393277237	0.030492732541479883	-0.5880311887834526	-0.8535644659875259	0.25346878331307465	0.13598815720617208	-0.11347295391021914	0.23139942444918823	-0.4415718890898992	0.45162499309123216	0.4245079791504879	0.1755055483800751	-0.15389880539471468	-0.11944214681956777	0.03863864106588499	-0.980009458160487	-1.416630841653087	-1.3014455213808036	0.6108414362281348	0.5128023691262827	0.5155813553231653	0.5977110408227448	-1.1398690375029548	-0.7352696392703104	0.425313532490622	-0.09230092643607324	0.2192214558780649
567C0C9CB6	35	-0.49201824912627345	-0.3640886356231112	-0.5795775002447171	0.8164544854847926	0.5325837203223098	-0.410895579417216	0.038602515907674884	-0.08960821532992796	-0.05790763588570358	0.7641845612353774	-0.9163405614477002	-1.44939644354301	-0.3184356916889638	0.3081793501847918	0.255061875582125	0.08092199748838613	0.17489639675781338	-0.9210043087841627	0.20087721683397808	-0.24534009326292372	-0.0690062037935324	0.19884238881076133	-1.6000488013039413	-1.7265001849286254	-2.248918317361022	-1.3856320307020094	-1.0081593809657297	-0.3175394235008535	0.21465048455298674	-0.2133389920217561	1.001914251842221	-0.5679289360034996	-0.7153393658318586	0.0799578019331108	-0.3810279003514494	-1.254535348352241	-0.9676927134011906	0.12002958429521726	0.026663896932344583	-0.24641175960619044	0.529076762622818	-0.3573353336681728	0.3542812187948273	0.3221494346540057	0.1906567064269733	-0.12489870567678052	-0.002040958055354647	0.005933372365877543	-0.8013442652157599	-1.6377089510855622	-1.81277022492932	0.5789601879195629	0.3829242682720908	0.0929812428441239	0.8716270771550131	-1.5654724402893112	-1.4331669244849703	0.17742105633872018	-0.029236057465414744	0.2564175990579883
567C0C9CB6	36	-0.6907732704281082	-0.6209653913428426	-0.18589159959664792	1.0086085846406636	1.1545347748838086	-0.4187559236270536	-0.08902912025316981	-0.07141565588717935	0.05918095729038397	0.7028223524700878	-0.3304272272033828	-1.0416396092634155	0.20924874187173892	0.1402587803257198	0.056015155180207055	0.2592128289264366	0.3899432594471183	-0.8175913231919554	0.053683896533299386	-0.36740682130393343	0.2789092229933885	-0.5061727064650564	-1.3744091286622326	-1.0925497463449476	-2.375245581821556	-1.6446768581613511	-0.6436703020638024	-0.1801752730290167	0.07627832471549567	-0.1700525694888415	1.0146691667125314	-0.11928455592939058	-0.46811444193409857	-0.07853977911197912	-0.09603379550621094	-0.6625024883620516	-0.6513791825433801	-0.29408496678850743	0.09889709876317601	-0.158287630679097	0.2931745383267388	-0.2901814739985672	0.5775826642560766	0.6480451380950305	-0.29390188003314294	-0.00041998043786617423	-0.23655693152604573	-0.08081265080016542	-1.284467228189994	-1.7266885779617314	-1.213088821080497	0.389281979422148	0.5748394876980557	0.2875489750965945	0.6339341449723594	-1.1683929214059017	-0.8505035100583349	0.322014851384369	-0.0013816603062893895	0.14395191359171233
567C0C9CB6	37	-0.9948258227940123	-0.18134724443485317	1.0414090569261358	0.3419793665900066	0.1430365274789781	-0.11138810964734647	-0.5561856604334166	-0.2976241920200384	0.11830975001467547	0.3967266440393671	-0.31930846453016537	-0.09357572474111997	-0.5903089528485698	-0.22801462851010967	0.44347031655558067	0.022701945482890284	0.14586987069443724	-0.2467322647061656	-0.08482376560132301	-0.8122803356610642	0.8479220495579409	-0.30794373331894703	-0.9176418126536574	0.15340470036112697	-2.810453047064223	-0.8805796424434362	0.8128280722822276	-0.9908001703176658	-0.6266168956422188	-0.016896140749459443	0.5864703203495818	-0.45558021723495534	0.3424766757217397	-0.33051260618298106	0.04058358060172118	0.28945878806531855	-1.8474180233433586	-0.33502888576542245	0.7602041884807991	-0.42841373356889273	0.3308196432723167	-0.15543129238559827	-0.023936405071889322	0.09721288911601889	0.03341407474070862	-0.8186585317551135	-0.5698010164863335	0.5724432330673033	-1.3969942166288347	-1.0618622836078178	0.0841751775028059	0.0764325922295307	-0.058234683802568465	0.1125575918659385	0.49017760026644913	-0.8212802886105188	0.2780890459839265	0.2883418178211079	-0.4992735048503708	0.11296733286186317
567C0C9CB6	38	-0.4042390919592307	-0.33541190621077455	0.3134934643447329	0.8670997232095641	0.9193124693055919	-0.7199195771182367	-0.16576161370492187	-0.1934782892771561	0.14091035376084804	1.1289122132744613	-0.6903032343558486	-1.0515480937766637	0.016061874727418823	0.008766391671736429	0.027101223070900016	0.42828666607840304	0.33299352382978703	-0.8234540474684314	-0.03180103033205456	-0.5243637163056625	0.40054299594711873	0.5713146180149129	-1.634271449456166	-0.8830361253315879	-2.008841122177591	-1.2728730133927746	-0.030352340893115448	-0.5280461590099563	-0.3001174081075738	-0.2740974470319393	1.2353123905292063	-0.5096628029488973	-0.7476699898253328	0.34441562217164906	-0.39197214817138915	-0.6348971369269798	-1.4481250557968401	0.21024546469346128	0.7573363470662906	-0.18823698938314956	0.19732487604126142	-0.46968967911272586	0.5452047028353829	0.53163743373968	-0.14718146285250083	-0.15164163652919904	-0.17492491762864537	0.2677219194497401	-0.538111174012476	-1.5402253073267715	-0.8426518241234444	0.4410783554175076	0.4838396595413287	0.33767155973295826	0.8852336126467731	-1.6687116198541811	-0.9156763080030208	0.2662977350653162	-0.07049997494483634	-0.1262481674412192
567C0C9CB6	39	-0.2925078012367204	-0.19271094638900088	0.17962624955121265	0.4947550124379716	0.8688743724711575	-0.6911430845246892	0.045095804710313214	-0.1311845449901971	0.09025422322779308	0.8295688634116377	-0.48173840540522916	-0.885921501448542	0.019749041734672845	0.05778753908974732	0.3157540079764818	0.2957240481525055	0.3753820370497738	-0.7060509683652049	0.16696218081862146	-0.35530579155782527	0.30002509205511785	0.21406656292160842	-1.046009780153402	-0.6258927787504585	-1.6436331331595935	-0.7119101269637444	0.09445913635731862	-0.44119813000896424	-0.1343836459529827	-0.1933962320403413	0.8623501228932928	-0.3030511389299527	-0.4675581208507381	0.016031762344385747	-0.11595311572767297	-0.4303843811912169	-1.1588235102675433	0.49395869905706613	0.5741466303516424	-0.2099515295820699	0.23154184843823944	-0.25554595156894466	0.21526752134824167	0.5876661497218368	-0.25093760638285495	-0.1881403059491007	-0.026856301425101536	0.05620615892436909	-0.23188126794107022	-0.9999893959723014	-0.6213106450940198	0.39420289552558835	0.38775742706937444	0.1600782038250741	0.6497119107621832	-1.2450520839336545	-0.656466820752337	0.20277423378517123	-0.10527139849901326	0.0641387500347485
567C0C9CB6	40	-0.2455047557929424	-0.10053620151459497	-0.11368814965768204	1.0963142546849203	0.7366784949431471	-0.7306028232700811	0.025916845560317314	-0.09277984951786583	0.11450878977785028	1.1590336859732693	-0.5466147700293558	-1.2909103072364367	-0.20485120398408296	0.23512451072761276	0.1617017199373849	0.5029943990661894	0.28719012237836716	-1.0312765409880746	0.18240951926668147	-0.3782955787726552	0.20758569329709375	0.4165369967081183	-1.17301175300202	-1.1068413862569992	-1.1921135246074552	-0.5685644808642354	-0.24678249049553358	-0.3206250625053322	0.3703259820028226	-0.1097760532736618	1.2464655098027364	-0.47757507697563895	-0.9298478972902338	0.08216878550477386	-0.1947714864549588	-0.8974939690713397	-0.30770809100818575	-0.10033703563534868	-0.32100250877098707	-0.22265347716114972	0.4763610713897669	-0.5035611095031932	0.3830921559289041	0.6929770292379196	0.010234019439207709	-0.008588996422090767	-0.15697822377727522	0.08271397931067093	-0.04200829449750998	-0.899814044162278	-1.069732384732221	0.5876748154131397	0.48449148196581837	0.33122240840859685	1.1166120663611978	-1.3013185082492358	-1.018518463927759	0.3101408972449786	-0.01617907092989329	-0.12996342502243158
567C0C9CB6	41	-0.7551508900206032	-0.22599936552414568	0.3043588843031102	0.5041619070340679	0.5660895974296388	-0.6288893349274338	-0.05254893254650714	-0.06998222909031449	0.09704214456431881	0.30417122633315197	-0.118311329445008	-0.7568293810812106	-0.010765539562136106	0.050373740817786894	0.17768967943962544	0.15899370652449307	0.4255855523667288	-0.796358516285049	0.1115248869307816	-0.4685145639566486	0.41348956926298586	-0.13045811624308623	-1.0887246432578812	-0.7393279431424105	-2.5598490903210145	-1.0625964548236453	-0.05735973197854327	-0.32972164717863883	-0.16270297259680566	-0.15700039716106529	0.40715155732322406	-0.06420171661671636	-0.31919950178879497	0.005187548061565073	0.1090815800971332	-0.4244636336123655	-1.321753169905265	-0.20874608389030147	0.19095984597182092	-0.1839458865421769	0.20612122953777048	-0.3602198661798188	0.15366840596552378	0.2581304783805618	-0.10101484091742191	-0.3421475857873951	-0.27645004477782087	0.12888554381083606	-1.1108565078522896	-1.2659608135456542	-0.8336220703100012	0.15724206894998038	0.20195060824280753	0.2432685648146522	0.5830417008922941	-0.8547669456689264	-0.5226061136485705	0.14412662642913232	-0.22782051629698058	-0.1210428333575389
567C0C9CB6	42	-0.885359726080013	-0.7526917849449155	-0.2594000524334039	0.767001881103111	0.9799700637351424	-0.22037886965464548	0.012220824618351112	-0.04821446224791118	0.0037832859588106116	0.6454518920564494	-0.6785323768328646	-0.9756630759270355	-0.12858577948324967	0.7872711949889288	0.4331513383443888	-0.13530309761160364	0.47246921241133055	-0.6649100776995528	-0.045167118715615434	-0.593407665203947	0.37379375021955785	-0.32238448431974914	-1.8507118557764057	-1.1256307811952802	-2.475204575113804	-1.7783701729807042	-0.8725571953074283	-0.21398205916274837	0.20438454424557972	-0.14407297392449459	0.705947186193201	-0.42744499074517883	-0.3853657850271459	-0.06198232314452118	-0.41178987985835436	-0.6714842196802091	-0.9562482546760982	0.04020339763523828	0.061758374702657076	-0.19745212316767058	0.4270810049996863	-0.5416309208657997	0.4390434436704663	0.7730493482244725	0.09044646861429201	-0.2305366930968561	-0.3111649395777656	0.06597216052731147	-1.3891971204593514	-1.9190127786709519	-1.3218792198584743	0.2974167345527003	0.9126097919747207	0.375508457862082	0.5477173245973945	-1.6089278915316412	-0.818956456568048	0.20518342507789433	-0.21049316120831615	0.3467399197402714
567C0C9CB6	43	-0.7881447341582177	-0.6182442279464908	0.49532317213117083	1.005931865041395	0.4075651326556158	-0.18097419519563995	-0.07587388672049244	-0.03005478430164575	-0.0068176157056076825	0.282248824112455	-0.10932379640619772	-0.3359106108594385	-0.08161565995525066	-0.038122628796925184	0.2951467632026683	0.21564922888915272	0.1259524176961236	-0.3561741311205522	-0.13258643573966886	-0.7150498456962733	0.814460767714223	-0.2543395666832925	-1.1288468575947799	-0.2032507319459298	-2.5488440475783634	-1.3461022134420007	0.2291042208517473	-0.6092094625007656	-0.08814045584795438	-0.015391316019776502	0.7844992106499369	0.07034655237167065	0.20187132192442547	0.0012357720651251514	-0.18253880259759048	0.04613404771127172	-1.315672913288697	-0.5830005893111159	0.44157730672691375	-0.09267398627490042	0.17456925391056888	-0.0999727536061068	0.28029937293005946	0.33789783829142417	0.06714127285621241	-0.20586297606031445	-0.6791579273941236	0.4043783942851211	-1.400654038794226	-1.3418287587396422	-0.3113356714698998	0.32306724470488635	0.25739688485343315	0.13407758322928953	0.254586510048731	-0.8221595011370484	-0.012075312602546795	0.4368017545625612	-0.44023787115164725	0.31582498567231443
567C0C9CB6	44	-0.979566796975913	-0.8692447951208819	-0.3335934216707457	0.5240057676580834	0.563885670733517	-0.2063146390920998	0.1308498473987446	-0.05116711518544223	0.09541258314704615	0.49496835301375275	-0.3835619310791407	-0.8373731011803927	0.056361227352041854	0.13263787525893367	0.125684678007302	0.07227168026167474	0.04224701203497823	-0.7212132915742054	-0.05408240607045095	-0.530738545126985	0.40346387358681945	-0.5391318702191333	-1.9065950191177743	-1.218390902296336	-2.6127366621556183	-1.9216816553087632	-0.8570012361038938	-0.24752831409956344	0.1825764175395005	-0.09150403755115677	0.7557594948484523	-0.22359467273714007	-0.2605427418296491	-0.2097846677472502	-0.5039002758099862	-0.7571874194452941	-0.8488571198357184	-0.2515727873667577	-0.01935914240035283	-0.15204633051881564	0.3453029779045393	-0.12240069598714776	0.20743879655738862	0.5458774520699564	0.10245933539859098	-0.13769076651246404	-0.2417218043998245	0.18409152045941368	-1.4142493114471926	-2.0641726695490124	-1.4749557890898108	0.21492079058729285	0.435810178091391	0.04583348810499843	0.1143212553627857	-1.511279378371731	-0.8102457668080099	0.1353451264441743	-0.23232200293120983	0.32975213298621264
567C0C9CB6	45	-0.8587489906076	-0.07034883549060655	0.5702623729664438	0.6965637970251326	0.4290464015242085	-0.14322676763114683	-0.1578142685409289	-0.1635012301807033	0.1504584285632885	0.5965989882275113	-0.4404961702057668	-0.4972425538503893	-0.38285432448094536	0.0012816935256063644	0.20081135818467644	0.17095058421765963	0.02385880584465365	-0.23199010213676363	0.14015367233840012	-0.8014751032616277	0.30278010677108136	0.08936876756825574	-1.1154481845753357	-0.33833875560526616	-2.5921193946474173	-1.041582924604237	0.13225893452808846	-0.706315069710212	-0.34394108576427185	0.01729146636612966	0.8316003649874832	-0.3295104842874592	-0.11098297752804376	-0.1701057142425769	-0.06637171077832216	-0.07831640923662864	-1.592551486781049	-0.1942872324208833	0.2580475741022365	-0.4477065999762668	0.12507710588623316	-0.27800582452305755	0.2944656171224176	0.20656631789963198	-0.05061027385435307	-0.44015511838719823	-0.2909919167047703	0.16065469463835658	-1.268028189645183	-1.1511290524366151	-0.4331840418170487	0.13502932936079326	0.3298733835453451	0.10379878559149214	0.6462201859423109	-1.185520409437845	-0.18770669828632092	0.2019862750423198	-0.03211961624985826	0.3264026892857239
