Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
567C0C9CB6	24	5.2024202366880035	1.4797845110839718	-2.6744345297761845	-1.4967183717441983	-3.459877675513206	0.9323311924479584	1.932676139634288	-1.2221173385755177	-0.6956326848892149	-0.8595717768418214	0.5588852059706757	-1.2877709967883681	-1.3960318981656215	-0.6732228691960706	1.1055915422707265	-0.7318776913148713	-1.3212618439908157	0.06515540913612887	-0.6973518224669759	0.37184473242164495	0.4136558388386531	-0.4010474953403287	-0.2669615858795519	0.045530835541790285	0.549651792045283	0.1384109637406613	0.08738822461146573	-0.1373796232600117	0.16041722730457866	-0.6990516306029753	0.2531189554947082	-0.6007812545194918	0.7879843234260238	0.06083852495693679	0.005809158497048127	0.1970223923958146	0.3745153294640938	-0.065767027275898	-0.22264167275092983	0.40268732945417207	0.7024468250704642	-0.33150840294641154	-0.19602698021074796	0.2633670817973108	0.32087862614867446	0.5323772472636912	0.02280693622285737	-0.280381366367934	0.18292608428342996	0.34877846484816083	-0.30333537165497804	-0.2082776965692274	0.06659223482471477	-0.1677712878222668	-0.1918954776125603	0.20354753616958918	0.20868204709190655	0.10843494304682412	0.05381802809633131	0.04108404644126229
567C0C9CB6	25	1.7228751746836932	-0.050333019507796777	-0.5792915017843029	4.873153967141676	-1.4288273859618115	0.5179178626331822	-1.9155560152504278	-1.2645927616697448	-0.25399228288449355	-1.2051111322417962	-0.28405191552773273	-0.48465023935940726	0.25842783743685793	0.07706603110972052	-0.5101956380859849	-0.8211220260620318	-0.5843841142012857	-1.6529148839788703	0.2785919720352986	-0.2090141506226381	-0.052125155051411964	0.7853257361954499	0.16221394728224534	0.7659205811684269	-0.11397600386872889	-0.8533188013349446	0.031665126588827176	0.6343920261090866	-0.6432814195008149	0.1534852606369947	-0.07917262941717754	0.19647780672367343	0.5842101437970445	0.18846963996701604	0.11176457612162027	-0.13710337842449713	-0.11821064524443547	0.5040877481522148	0.059784070314660154	-0.03836992834791439	-0.2762926329473329	-0.09353779387603137	0.35784637210099385	-0.026116327064421713	0.18813028131701895	-0.3849221463994586	0.08020496719716667	-0.04068268605524178	-0.051609201302134027	-0.24118100942085652	-0.12561698042077102	-0.19567574998542656	-0.4733386491541105	-0.022081731400700282	0.1765405768550852	-0.2163289497634157	0.2726473283396773	0.3735197610143243	-0.02095131352771326	0.03174615433006174
567C0C9CB6	26	-2.4004798114690162	3.555810765466411	2.8385118407716554	-3.5669253733950232	-0.44776051434448977	-0.2142430961651405	-0.7542479240301434	-0.06889141986259853	0.4775969522583849	0.45871259075553866	0.9649094521934606	-1.7338308651512002	0.7702349936280984	-0.24894015802853064	0.9028651311343157	-0.27555112653164593	1.6619325559420743	0.7522635156357955	-1.1577522290630016	1.061085984338584	0.685511513621671	0.63647412230659	0.5629606679741638	-0.5934515986375877	-0.8175579073342392	0.9971782477311554	-0.5116078911780895	-0.3308555153350971	0.3225252432014014	0.34353773135854393	-0.1994796682780608	0.7793857462277302	0.19837693713956875	0.22466712631968938	0.512000508047346	0.1412299977440091	0.33193709672572563	0.4931418491740665	0.01528908986726471	0.2853659060109811	-0.007899502894106144	0.19655575242610063	-0.4139621783659109	0.31445165988636886	-0.32520755781632354	-0.1251144579770889	0.08234252032286926	0.06521439937259577	-0.21424181161371333	0.1517433721439262	0.19428592704613074	0.34280792131385235	0.5804353345121744	0.2120990507666452	-0.34276500817496397	-0.13333590874142223	0.5437653032699994	0.0673833496141208	0.19723467731485841	-0.010501635416647752
567C0C9CB6	27	1.187784653232876	-1.4558360570813857	3.0250473367655997	3.025694917796395	0.9837315069766368	1.6292338199803682	-1.5482701720462373	-1.1391089311583098	-0.5598459753360646	0.25028686609999684	0.3472843361607855	0.8717185263026559	-1.3463227649076586	0.7562387911528147	0.3781586374769111	-1.3868021138078113	0.1818043216177593	-1.5808911725521784	0.29643129576095084	1.3739400690564878	0.0009156173394444088	-0.3393879061334872	-0.45199394385524944	0.6717703006155683	-0.20426068339656464	-0.6539511870349652	-0.2902333656306586	0.036942649658787116	0.6256986483867176	-0.10900628184357539	-0.14734729628975599	-0.6388795738404928	0.8241854923848277	0.47346334030890425	-0.35956447697239524	-0.2226940337689292	-0.12091246776092693	0.43400950265730687	0.30486124100299766	-0.4637380993874619	0.38492652388818893	0.33482554095231226	0.019162832972703936	-0.29304791835135835	-0.020791164369901118	0.17847020938893385	-0.6519303135414789	-0.5221192668162481	-0.04564795484011295	-0.22516537088506028	-0.07357814100534928	-0.22451460631111575	-0.174353448295272	0.18376130498934318	-0.011342671569034212	0.3119049152658231	-0.05170944098998497	0.1429382445466936	-0.04443715906207449	-0.14802606931341464
567C0C9CB6	28	0.8322354305611661	0.8507157083292409	-1.637227721151332	-1.8333110608314174	-1.702097841874798	2.2952836184756236	1.9322439831937666	-2.551586054528828	0.5679675929180298	0.6581169371945702	1.6320101444655577	-0.25930920770816224	0.5236192331377159	-0.6836894782080822	-0.6418338475305945	0.4669990363435027	0.0371517986391231	0.7022365539929899	0.17584511743391185	0.00021353013514771807	-0.5106058378064664	-0.41008536791917916	-0.18426887723763563	0.11859480508550198	0.6192782939488796	0.1211506112222445	-0.24953650273565045	-0.1949216308384122	1.0498685159119503	0.0595414297694199	0.02422196915066087	0.16230917208344028	0.9470305136637589	0.2813509864805362	-0.289021394730964	0.17966340318675036	-0.061782906321149314	0.1929256598423544	-0.3102193666010802	0.19368223309505983	-0.06087488039346534	-0.6025585408129788	0.1313015506087448	0.3666955690010735	0.252192591684272	-0.5742050372380701	-0.3164186236754444	0.032920188940268276	-0.06470596647405381	0.062381616354472376	0.019439844909856993	0.15601400920687952	-0.016432141613194954	-0.08374511735853253	0.04104411205286082	-0.016867358817014826	-0.3413369207303605	-0.013613720294200765	0.09661076936739135	0.13774644939934913
567C0C9CB6	29	-0.328835845943066	1.1702166874908828	-0.45144307080628576	1.1355944635897628	1.7495909928962392	-1.5985104328314497	1.0810840639020969	0.3910560305650159	-0.34022942332134704	-0.378990428814609	1.0473222997505278	-2.0292433859785834	-2.4704672980193654	1.8622304649320016	-0.12577437270357758	1.0977157890001652	0.29141589117364053	-1.6291475665798258	-1.7806628875907387	-0.12803288857747716	0.03229573424631659	0.11555714499381516	0.6079487239840962	-0.2487421085064927	-0.39166707558269415	0.3231794925003505	-0.03293798840785254	-0.3821539658455247	0.31158134491055994	0.15743254822282798	0.43653818783619847	0.27075218472638324	-0.16908528862752753	-0.5070181112873503	0.6713557238798735	-0.3075868257899317	-0.17285769162934428	0.030921189640361935	-0.10524019606041843	-0.23151970597019692	-0.1467884470224399	-0.05695356895676263	-0.1532332166753853	-0.333675720276053	-0.0805132883208311	0.008518855818725832	0.255154399173058	0.09107601398742513	-0.2888117231147807	0.03601299249633657	-0.2533028803211281	-0.43466634969906953	-0.4428952412789792	0.34249777202061155	-0.018330131064318196	0.13984085658322312	0.09371349645270627	-0.1690585030223415	0.38226830260188954	-0.15710466765874626
567C0C9CB6	30	-1.3569126249616867	-0.46706517934977754	0.749263180395408	-2.653987964973828	2.823713568486761	3.8864554072269066	0.03412032167845987	-1.6127434703986272	-1.1007434929101045	1.0891518454233748	-0.021983407810356362	1.865926035029019	-0.47584862030384756	0.4753101644799212	-0.7686726765686236	-0.9199684988956468	0.18794727459600538	1.0119952926475064	-0.26813891378165194	-0.48730629065453435	-0.48037124336455655	-0.8727885958625088	-0.8609923046177042	0.49852990811441755	1.188814006915872	0.21248313651088016	0.04280249470954511	0.39493377659152445	0.36080068257376624	-0.37071771103298523	-1.2205827866630006	-0.03587055555047027	0.21298527704704556	-1.0219473908632588	0.799546728981644	0.06479418034776209	-0.4353933623086076	-0.33008128643543466	-0.297582950513927	-0.42583137567063567	0.2953631401930335	-0.39578081840879437	0.26573958167920436	0.673021966431369	0.3261029546306637	0.4680827896455052	0.004520668872788695	-0.2372547129273568	0.5298888110393843	0.4378641224442252	-0.49403493673665305	-0.25910913475923825	-0.2100001379058331	0.3510838028293095	0.14336683084278923	0.36541033232965375	0.35722894360089763	-0.13587728350489173	0.09333374119606794	-0.10838373939482489
567C0C9CB6	31	2.860616703148581	-0.41074695182994153	-0.4443174850617833	-3.227633042905893	1.9663192630195978	0.10359914155091894	-0.1872795186004717	-0.9953480661745028	-0.7556841033417877	0.8878065211165019	0.2515418545607715	1.3025560052659888	-0.4028174637062711	0.38494433446782017	-0.9751650103378231	-0.2909994224957608	-0.6503640198416796	-0.45469704290906626	-1.0600738073413438	0.5169063327645927	1.0445450352941403	0.6253756530389271	0.009729221495865324	0.018337461055759226	0.3089539504450415	0.6928950038278562	-0.15340543675786672	-0.5292571977023541	-0.46908548730252786	-0.5827272164510627	-0.7169051476728264	0.07118521449476839	0.2524287789014612	-0.4262144591008883	-0.2804394875273845	0.018598190586197254	0.2770891245102604	-0.2659929012479246	-0.3240856663359654	-0.20060845850127998	-0.01730917773393524	-0.131578817399268	0.0027499106382345368	0.14953221206136108	0.012849800321709568	0.05808492147332919	0.4500785087738007	-0.16180840523152243	0.25563436287399405	0.15565706043251687	-0.0641186505077933	-0.049594980071736	-0.2685349197316366	0.025931078248297296	0.1523087282041519	0.04212818380910992	0.0767899308380932	0.046042286834994214	-0.08103003869236391	0.012110850751119593
567C0C9CB6	32	3.868852615854372	2.627417841963146	-2.346162570482125	-2.8101430512191614	-2.092625884327976	3.3816581719482186	1.7971613123831243	0.7933559962353083	1.2798120128511576	-0.14117446870637443	-0.7232370282732559	-1.7921909658785826	-0.34381051590226447	-0.25046657909890324	0.4339200847058269	0.41336206598820396	-0.2700095525892649	-0.18515254167363682	-0.7521769755793184	0.6527915979890917	0.1960982879028789	-0.6077682258489744	0.7242463257850242	0.6120067569269623	-0.38471512009282516	-0.16041269484301957	-0.19446232206656075	0.736910892342426	-0.1570888819003694	-0.4234740330691549	0.45746288728275375	-0.25955667260104126	0.5013801680757728	0.2204765284930838	0.0752245844473873	-0.05845433704644366	-0.8203414246766076	0.028371087981183606	-0.024383660327058545	0.3003126035894975	0.7029693375052796	-0.7143316349515696	-0.4889195279045166	-0.14028852121329902	-0.28693846561333963	-0.32456810496510957	0.6316351833927596	0.2517198783780341	-0.1868835563867944	0.4579979216566419	0.33079006368046343	-0.14270830495010067	-0.2315598526429025	0.2636590990570535	0.12735509713431542	-0.06358631036215384	-0.0021904627610493813	-0.004242904966937909	0.014869213774751668	-0.009686004594429913
567C0C9CB6	33	5.516331428658739	0.42555336983396247	-5.699804177434492	-0.7313428471491364	2.0009294556958572	2.4442940076317763	0.3631374344692223	-1.4389248481313235	-0.4248643652317959	-0.25734677696531183	0.6025820926827824	-0.05600712240535388	-0.9024783127605985	1.1761697893550502	1.3811310038611206	-0.11801488734540079	0.916525482686993	0.6581826431568384	-0.9928896160570517	0.4769395548443543	-0.032397943157690824	0.24089276743571006	-0.9876008124476394	0.6355947978930885	-0.23335250717849682	-0.8363009075219916	-0.4147743566089567	0.269278252845701	-0.9152870658746901	-0.15546011267630777	0.5438404198742657	-0.1602299123662692	-0.4495373815160507	0.002606089281540741	-0.06856411410497619	0.07897850889118722	0.04684488897277157	0.37032797391252026	1.0126625782853693	-0.07741984254607336	-0.19857299891907493	0.3758502636788868	0.1832269682091125	0.04252943896019937	-0.41861294257951426	0.4173091020121744	-0.07266771537969183	0.23256003963913432	-0.13473783041747153	0.023591220736042546	-0.22367383728342702	-0.11822772471620953	0.04856337772870548	0.18192219935056475	0.024867645265931597	0.2991694134122221	-0.03824264155956514	0.1635876831647851	0.07854690676821485	-0.13793598843803215
567C0C9CB6	34	-2.7477611256889363	3.019114055464875	-1.8910080034944978	0.5199632882389932	2.360969429768223	-0.8581023798034807	-0.5565564798765139	0.5100258457284795	-0.00540591227680035	-1.2543917453547595	2.536751933459219	1.1348024140409647	-0.017034532724334684	0.15783155218401346	-0.16726874354947355	0.09341714075202641	0.744047686432018	-0.14235620412022226	0.9119635279131058	-0.5389451030336205	-0.3080737088833714	-0.38407773723310923	-0.3823011472849097	-0.13181952801170935	-0.3935444615945585	-0.14597405943814296	0.6651250053058444	-0.18246391429061642	0.05550893209223305	0.21019696492544274	0.19612772859963631	-0.3088075814117528	0.5334140167156951	0.02448688995877586	-0.06109576172944352	0.16393310767299413	-0.3967624520334893	-0.03421867671091008	-0.030922899351416868	0.38396999671814597	0.2983464940140641	-0.393645594744773	-0.25562033401414336	-0.16671077198637133	-0.24262860512290033	-0.3394345825525836	0.1465220573583322	0.07185192877774796	-0.14362157583297996	0.13208048702214822	0.06673543475178137	-0.22441286816850403	0.07485773552086883	0.4797697554558775	0.06402730509399113	-0.10074358445271883	-0.04071751611057047	-0.15927663026934907	-0.07515848603352661	-0.01760381321063695
567C0C9CB6	35	2.172406022773517	0.8577905129734648	2.557039319144355	-0.12349699933650223	-0.696311313794348	2.228145556641062	1.08053771615031	1.8995809843025588	1.500536284043192	1.2107137390604739	-1.6566935412122046	0.7129898901354497	-1.3259043984705796	0.18072588640192813	-1.4978541970785841	-0.8397613825255019	-0.24293505915898211	0.833683981426378	0.5013644917883237	0.5642163931174287	-0.09065463074250003	0.3387705761073079	0.5585827974417178	0.27207859373607574	-0.31819336436306644	-0.651889919636595	0.49904100150301905	-0.6157450101090975	-0.38630894206141064	0.046327859454693414	0.0014451800199379063	-0.016065070047004106	0.1605638369265263	-0.6893335511104925	-0.09112221214444785	-0.20740601864529526	0.09426284792498361	0.3159187376598096	0.30321663855381664	-0.3306455158687037	0.789818711832289	0.4583970188436022	0.3757593265959999	0.021800200900359036	-0.22798476809134913	0.24308122133125087	-0.29221435999328493	-0.16462744522975	0.2836055939810206	0.24283955855224731	-0.2634580304123233	-0.09053237562654742	-0.2872048429986061	-0.16611577020867008	0.012326999755895539	0.21616450622718614	-0.0012683594969708557	-0.1040124893159159	-0.03944616159489088	0.080929723937861
567C0C9CB6	36	1.189551296905443	1.5898212432207484	-0.7668127516496709	-1.6093793936496195	4.710233665900381	0.710277930211659	-1.4339003014221272	0.6777472692084034	0.047664306066857245	0.23999785629761966	-0.5085527683274561	0.9574096150808155	-0.7095314799047652	1.1649416417371552	0.8448698034299589	2.508466175020006	-2.2083425508873304	-0.3357065376979907	0.2631913761214759	0.6327729230055708	-0.4492086236984932	0.45469776036914233	-0.296469934541199	-0.42033348088325506	-0.18759978441000608	-0.2849674361079062	0.981215195820621	-0.27777546004610576	-0.3191862019312129	0.48194577165638475	-0.1719843915479067	-0.7613689631105292	-0.3452990202091544	0.24529777759123048	-0.030395200219562494	0.36508837620089385	-0.05325203647346927	0.05947512594359657	0.08264697970165197	0.3835600038412396	0.28078089555366925	0.2966244288241255	0.42874168768541016	0.511259727057877	-0.28070615903253787	-0.4576102249964392	0.1529378461567377	-0.12577095974585015	0.5392659402857519	0.196799561311502	0.3047517545692903	-0.09097167262166148	-0.0178835116061503	0.10247205281328388	0.031393757327465355	-0.1268792736685021	0.21479164186234886	-0.15489797028005903	-0.16160653826299742	0.052997943718677575
567C0C9CB6	37	5.272905290380259	-0.6070040905819762	-4.431607366606918	-0.6082010667893387	2.946963832729814	0.8447182944232208	-0.7911126060824989	0.9648327966931184	-0.12228686856307228	-0.041233243883750895	-0.006641914277460727	-0.25784720111476706	0.7973736542755566	0.35399002479756764	-0.06799678363011026	-0.19948795719924012	0.6544054748915326	0.727689211703784	-0.13857898473288957	0.14733724157727482	-0.5973834821094763	0.026665605868462353	-1.1124163459690846	0.6484795625538792	-0.5946603274106296	-0.2235142539773977	0.1417912655801557	-0.1545515321416518	-0.3111953582225612	0.05056490208094886	0.5823679528350443	0.3899843153475749	-0.5320747864911921	0.4792809389496704	-0.13941336043017596	-0.2818888753648978	0.36734307231205915	-0.04958557260043389	0.032892036681980125	0.034871101483403034	-0.21933316059527	-0.012567037722789718	-0.16633855665054723	0.254311939987862	0.4702414644220325	0.15248161847223443	0.3477878533014145	0.3493606784937678	0.12071081778763554	-0.04842945337864791	0.029234020250918945	-0.11573711589478929	0.22158088099772605	-0.23898858857745792	-0.023133183943522033	-0.0009742602278464735	-0.08619210503924983	0.21794470965608703	-0.11936656837497674	0.28039473929534603
567C0C9CB6	38	2.0017511123767546	-4.200949225235276	1.682786386310976	-6.87039460773482	-0.7431739013367243	0.1678127595959668	-0.8232218645064833	0.7242651240084871	-0.46291587455522937	0.2195912678486691	0.6544475568752732	0.994937624347778	0.26889259311099245	-1.2141160336883112	1.5533046967538624	-0.2720438619297388	-0.2949837700914084	-0.5827719634658441	-0.7648983525369125	0.024043384035215182	-0.3218088450549848	0.8504408544835662	0.29122106471057196	-0.35375417260604547	-0.07399258114156536	-0.12460062343732504	-0.19992314944190445	-0.17916770185411382	0.2658365249106643	-0.18950724070991057	-0.044957309897367806	-0.31535245475872586	0.60399296108097	-0.27077979563006527	-0.36068442535952155	-0.15229900155759737	-0.1717720870782949	0.47438856631435733	-0.17488667665571975	0.3942738622283081	0.1496301064844984	0.10363687677491244	0.02164284073733682	0.48826892785097076	0.2113236112789183	0.14586384612806277	0.4286993096700632	-0.030584297894162598	-0.005986180109421967	0.083318370535402	-0.05328300464266507	0.019937738245056968	0.31398848820236	-0.2591750221627697	0.16944479602751936	-0.015711598784249065	0.03288512230454139	0.037274207404896155	-0.06515866541669275	0.13544644333144515
567C0C9CB6	39	3.2559817881217	-2.4451892870265275	-1.6438632252618763	-3.20355112115606	2.3892981643804254	-0.336050317413457	0.19180178607724438	-0.13322073244631552	0.31450798962239535	0.15974117176183525	-1.2378030137727294	1.1697451199883457	-1.6889067857068885	-0.01363109784905213	1.5254083544898223	-1.4499486368714884	-0.9916374293002084	0.004719668993392309	-0.323444430292201	-0.9788908713062637	-1.1336615725090218	0.6570883909415972	0.3139424943080101	-0.15261742768854605	0.31353005367476816	0.9220044721163865	-0.3808331284777409	-0.21298144939034785	-0.11372309271130938	-0.29330449328262087	-0.8431966401334973	0.2840179233773892	-0.16020602166093284	-0.021205003773838042	0.12129627855279962	-0.4026282003655416	-0.32215434018453076	0.026891540507167716	0.7313117762292194	0.15661267219204852	0.2884768456539702	0.15318002674648964	0.13186938299981435	0.4535783260877869	-0.07088911002589766	0.11281568534356282	0.44098769737945553	0.03624394243155035	0.05325873994526776	0.3655837929052279	0.10592342171558608	-0.10518026943803473	-0.20802997896760822	-0.2110933891164747	0.10238795667872133	-0.00528003796130459	0.24119608021325686	-0.01866986660749842	0.3181032394093811	-0.022187281171299873
567C0C9CB6	40	-4.501448875384285	3.9936986379318014	-2.3880171832689343	-2.5576926802977638	0.41726266981916815	2.703074841705588	0.25597154296144214	0.7593657653843353	-1.45564468338978	0.3490286539041092	0.07429885799931253	1.2394057892992953	0.6009246930184363	-0.3138443834014998	0.18670084319041555	0.3994920162124369	0.9872078867608137	1.233921889580678	-0.3283922390452158	-0.4642305686729648	-0.4414589970731935	-1.03110446074514	-0.48553859306526437	0.16270656713533316	-0.7838113788339883	0.592131316188173	-0.8770686544283094	0.7403895147911963	-0.418699706257115	0.15156442073354653	0.2210461089119783	-0.4469008507423661	-0.10791932434302627	-0.25454054312626817	-0.35109761667409023	-0.6345584757787531	-0.03723768451236513	0.12393322399456223	-0.6691898616294055	-0.3066364766827015	-0.5197068601208787	-0.27364241960357005	0.686525034430741	-0.08465319367255705	0.43558655650374833	0.267539643910792	0.06270772258045072	-0.6215148654488177	0.17567268328391986	-0.06569981303244823	-0.18595474801949075	-0.4947215256136077	-0.120761450397973	-0.23138391909185926	0.31573625571806924	0.03041223259957163	-0.2178433896964041	0.05633353308307484	0.08463440500574516	0.12796011930560025
567C0C9CB6	41	1.2520482052617192	-2.662226239154972	0.2531939088243369	-6.857633030920936	-1.4833329785490212	0.2140941730210141	-2.5464531317518837	1.4698943339508765	-0.09332910965319953	0.7136451873098464	1.9103458097275328	-0.6316476599151218	-1.1445374054281232	-0.661707739898567	0.6676398190188761	-0.9860698741554725	0.26558627625769216	-0.2579535253835274	-1.5079238058111797	0.6549415306139453	-0.16981773885260878	0.4683536220812627	-0.13792589326369883	0.00628416640339393	-0.8614330703917211	0.15398466132965044	0.39884820970944	0.11636743662852173	-0.04012799673415619	-0.009468048224495868	0.0005714667898046807	0.1924084245727261	0.29339338337004833	-0.0939076770540492	-0.21855885431247285	0.4043978249150479	-0.15596153611996114	0.33275075170406854	-0.1070989490268467	-0.4317651292521092	-0.07596778418165469	0.15152010098860316	-0.10869750848400318	-0.07451300343629041	-0.23937754088416013	-0.05811669873200202	-0.09963852578239736	-0.12527225434727535	0.06081020784880943	-0.11077234510259748	-0.22875977020302016	-0.041630168961171186	-0.14024425769904283	-0.14954220537420315	-0.09569939521994023	0.11585092249268458	-0.07952430713917505	0.09155957085330484	-0.012698137939883765	0.1692234361532047
567C0C9CB6	42	-0.06398593697846718	4.754724099278846	-0.06489490156061213	0.019403260677524105	0.784065511490655	-0.42065280675845246	0.4135814117989324	-1.1041830266975672	1.4876152665288436	-0.30297192146417556	0.4448221818384716	-0.5119857941699278	1.1091143608633274	0.01132821256008728	-1.221432088164804	-1.0523314709215377	-0.5951778991674456	-0.7345579217489324	0.22570439262481007	0.46521608384972	0.8270449691797509	0.38296088175066884	0.006087820956347636	0.22056107001781217	0.38353227879071405	-0.29127101327312876	0.26347110491996295	0.3889041001917516	-0.10170861386165579	-0.2576074714577297	0.03522777401872063	0.48542863286742616	-0.11324766799970393	-0.27181124102461524	0.36050402260808684	-0.09850313387002427	-0.17089232097285387	0.09738998664341336	0.24304842678125665	-0.08042368842268638	-0.15328242580448265	-0.14977663166918379	-0.07302279703604354	0.1543069251617521	0.01676266008592587	-0.17383069198219725	0.15141092676535964	-0.25485486179467204	-0.048612858772887846	0.26777368734401447	-0.10532549651233072	0.3933288599178438	0.11838518830895219	-0.26021395876107994	0.11267778621417954	0.29861365134014684	-0.1882342703423177	-0.3670014596085865	-0.03624671045589052	-0.11269338564142514
567C0C9CB6	43	3.3131190962549546	-2.844861409348567	-3.19919880158554	-0.08806653898318635	2.374324754959661	1.62285706298606	-1.7285973935622052	0.3917152725042905	-0.5836776339693418	-0.3859443044369989	0.3176000577685916	0.9156508924440948	-0.12117075168214314	0.4296276141025075	-0.34079492474483536	-0.0011403910163287605	0.36418496581314785	-0.37510819945647395	-1.711109759076647	-0.6589311027266591	0.0021636009777979068	0.6072599660118643	-0.9001319695250786	0.48352171101579844	-0.03225751938403575	0.11461313938567241	-0.400862092618564	-0.18965250288104896	0.028621508494281793	-0.21844634542520266	0.3122343399121377	0.2031145439972969	-0.13686893567826577	0.07672642918309786	0.10371316714446567	0.04416121117726681	-0.38751764403088035	-0.25177101722078826	0.1514610131504208	0.3157703084587678	0.12860288440315948	-0.34114936772956234	-0.13550796316371216	0.04700431112874257	0.07746054630386143	-0.0462211409033521	0.04896886332297804	0.04937162364165072	-0.11939797921302855	-0.24102547928997758	-0.1859948768820628	-0.010246952790727414	-0.21204094756480585	0.02601070746995858	0.07780102343334179	-0.17343231891802396	-0.20825537515777087	-0.24878740663842489	0.01558683056786309	0.021085347558408293
567C0C9CB6	44	-0.7252479589408052	7.197425201095593	-1.337159313222428	0.03545348610428721	-1.0007186593561557	-0.3906867926773592	-1.2958523207294181	2.246889968654212	0.5374964494014531	0.9707082085326657	-0.2042602745111206	-0.19762848295352503	1.337660207467588	2.1486036106911244	0.1889734029748963	-0.8454109923998182	0.38064319439725836	-0.7460703847004503	-0.7656804697304751	-0.9055600812071573	-0.4841939004581522	0.22392239755726964	0.48274810677099045	0.7458628385417498	-1.0731327568202873	-0.09257740449648	0.05808930488969928	-0.2020868929704748	0.5133594220040061	-0.0017279077741351072	0.28208078225815875	-0.32554057185339	-0.5459297935372347	-0.060066123703181123	0.39022884755501913	-0.1871755168085382	0.022190326654919216	-1.0116482842562058	-0.7761927122892245	-0.27662213258827606	0.4289250372243319	-0.10153968320325298	-0.2114243529332304	0.7142824809825424	0.012264086548142672	-0.36677300058371365	0.3097817912902753	0.29316198770336366	-0.003501715061869561	0.49113357998057466	-0.13717264299921575	0.10179513128099468	-0.0584906054111244	0.19049673363398978	-0.22910767931671217	-0.21401099600620813	0.08543440007425661	-0.050320874807835446	-0.07847656862369458	0.06861712775991378
567C0C9CB6	45	3.0295433636323965	2.824723851614148	-2.5815403001109316	-5.552949541062864	1.5267577489283557	1.5222611950905718	0.9509091477420002	1.1082570577455906	0.8637896197618053	-1.4843634150970066	0.6938747812762858	-0.7676130584763995	-0.4634871877688646	-0.5212000671388857	-1.270793730840722	0.23648837888894528	0.7159487172324704	-1.9387454343721673	0.4852827475102103	0.020825118434306067	0.557448215001865	0.4295424696986521	-0.9135652113294164	-0.3929264842578576	0.32835366695454576	0.40572197342838445	1.688130825460773	1.0619385349798593	-0.4237091921628417	-0.053646733045403495	-0.5129056018288736	-0.1509706969225571	-0.13858211167242365	-0.06898018459666179	0.014182834562799217	0.2227850081459906	0.07099018094926215	-0.8249836712853432	0.7407959690806563	0.5294859344829459	0.16920103480368115	0.28642939232712655	0.3803756883176063	0.5926401954496405	-0.1898079133601396	0.09532851042198745	-0.40953133889737414	-0.073696496102189	0.33867063963121896	-0.23604114704239684	0.22973614789660593	-0.23573132702692284	-0.0144652896047715	-0.41976044445897837	-0.19851579862538754	0.0006451926561103814	0.08139450224824613	-0.007800659029071299	0.010086158532653655	0.014898124681460683
567C0C9CB6	46	3.3201385785712283	-2.4641669341854224	-1.1078068669936654	1.9728075407739167	0.5093819720367264	-0.2090601726457895	-2.2306274354485907	0.6523065949306549	-0.5649570680190336	-1.2863469447052385	0.1251193476813233	0.646462794933341	-0.15941070203290988	0.13359762723224114	-1.1703087180140561	-0.04603482899264863	1.1272437949827172	-0.37932919457263903	-0.5943023814624346	-0.16878892324980965	-0.23848640479464547	0.7978830293400938	-1.3071287408305652	0.6021868163881852	-0.07216535624383293	-0.9039219295344905	-0.612183526613245	-0.04889950570031921	-0.17862182209008193	0.04045311530795355	0.1915315227626174	0.1125757413849584	0.30662432024226416	-0.07902161051160528	0.1967652403850044	-0.23532635437909932	0.25621901905889355	0.18362215970277476	0.09579934920423289	0.32147609740925837	-0.13525113642280737	0.06806108253962272	0.023309519665425504	-0.06239241312664832	0.21644084873193375	0.053634590672701425	0.22871516826967417	0.12582010056903287	0.139514104485841	0.14622489569662503	-0.10177881082355135	-0.029501332930544997	-0.13588125421927694	-0.030914205544367586	-0.15518003026766927	-0.04155136680288561	0.23469840089440322	0.19391805024793998	-0.033100632361521484	-0.1620711855810499
