Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E641CD81AC	71	2.8008542823890465	-4.966291792673381	-0.6449965316515446	0.9981091654313665	1.4339544308397718	-1.0071941023637176	-1.001897834224537	-2.0542265622886298	1.8095963079033939	0.8913119901956906	0.7067574038731529	-0.045004465413506126	-1.3816261077523926	-3.4371102490600602	-0.14384827916528256	0.22109444863449398	-0.4100405145619658	0.6067737125910392	0.3321367586236861	0.011837881969325784
E641CD81AC	72	1.701337097015372	6.77212262230087	-3.445981080381633	-4.419203456202663	-1.6946767274020513	1.7461920921919194	0.015159988672226836	-0.23868816747366395	0.9555495943763398	-0.1859414081835234	0.6879665125244954	-0.4285943253917205	0.9086881379087463	0.14232960498443514	0.1296458216909559	1.024977946954485	0.37107224266159056	0.15550058544393103	-0.6410798622144059	-0.0578670452380293
E641CD81AC	73	-1.104655077224183	-0.15549798794154604	-0.8665337427418512	1.5599944573827524	-0.6710042716435497	0.7357368651365057	-0.5564143966414649	0.00042460736416307515	-2.3828398174635756	0.734824767274689	-1.3042715506910185	0.7651793943402837	-1.517705315337041	0.05656724064934462	-0.11186712973330168	0.15042209209448879	1.5940665026164555	0.8625899347190721	0.010438380169099828	-0.3680016389743682
E641CD81AC	74	-13.399948147321421	6.77253225040375	3.0151515282784325	2.431866546644786	2.6037921794841115	0.681630550787418	-0.258461715343869	3.2063068539812543	5.345907458192967	5.7178644263421035	1.9950455716705129	-3.180170071417457	5.03060454852472	0.4497938059082872	-2.6990210161380204	-0.09436830736742874	1.320480183540914	0.34369184199100045	1.0663861262416336	1.031342084483932
E641CD81AC	75	5.87265003901383	-2.2311956852122	1.6788637011056704	0.31984477883148354	0.7219513005016742	-2.3969097383570572	2.026860143874512	-0.6754902385627505	0.49166120540404207	-0.2737044999875839	1.3659321622316933	1.0961695987659572	-1.089462886305745	0.469065917875142	-0.4131917299205712	0.25067866436100594	-1.2744866254884517	1.0479519809253182	-0.7707783811447831	-0.3821405321997212
E641CD81AC	76	2.24677239300775	-0.5072971058149264	2.6890515551504777	-1.5839989192238244	2.61121447425692	-2.7365528919674413	-0.022266182595083867	0.7158417091757345	-2.507841774351366	-1.0959894886969066	-0.8467347051005103	-0.07073863098002724	-1.3763499475704744	0.4640458806351949	0.5878221849143677	-0.0242667874411836	1.3422808944831863	-0.35426192580690796	1.6711379644859052	-0.5580801421358171
E641CD81AC	77	2.5475480245336755	-0.4740393964862616	3.0974798111652166	0.01217706711947697	-0.7236816750089163	0.32011517484172997	0.9013976778527514	-0.8776384393275514	-0.1464779349175421	1.9724552542732303	-1.1433187846370878	0.7004172093038815	-0.22341907965628177	1.0423164124136284	1.1945688661693743	0.6399992160057538	-0.7544604364407369	-0.5107294092301848	0.10962849998700203	-0.7622361994504573
E641CD81AC	78	0.4069238259484082	-2.8771685151038193	5.935357004073694	-2.992924562625265	0.9086734160910233	1.150971035738711	-3.982896719813284	-1.1652082049569008	0.6511531196628986	-0.3012541026387503	0.5907136489987186	-0.8793460511913788	0.4259648426479076	0.532515781480155	0.7769447542375608	0.21386724601423424	-1.0473518613745267	0.520944524006781	-0.04477755489209791	0.9977546426794256
E641CD81AC	79	3.7650531073969273	-0.32663387743229283	2.625538216004759	1.4000611196562849	1.2689757610196362	-0.6130635132862393	1.1408643679235855	0.8793090451357022	-0.21921951811919432	-1.1086452055926792	0.2755896267955125	-0.24032387536293368	-0.7137744802328223	0.014241566929494236	-0.5052220982038164	0.7535126883351182	0.3831070924374037	-0.6750318385303368	-0.20492716028440264	-0.33929070500952213
E641CD81AC	80	-4.988963514020646	-1.0776593892349737	2.5004334334893072	-0.0826240591306697	-0.13241156926731265	1.7826124895340902	1.4674151315458883	-1.3953399585299957	0.4511946616899712	-0.16612805394324484	2.17527263450383	2.3724038797376252	0.2683301498340491	0.4502449209426005	-0.08048806355935113	1.0110304258947573	-0.05640268462760116	-1.397064317600445	0.17599982463302732	0.6358994326254895
E641CD81AC	81	5.339442132548294	-3.3091235410313855	2.264263910727979	0.47566204445679483	0.19408384930546993	-0.7482202124716277	0.9767917372710945	0.952763824077393	0.6472724156921033	0.9851918504516374	0.48410208528115484	1.184341876532446	-0.08965795203954209	2.666978071540747	1.2957836278824642	1.5725396341944613	-1.3534057401757913	1.1798309875485666	-1.4284514663591128	-0.22329735095618947
E641CD81AC	82	6.374906976185972	-2.8785906521322477	5.673163605983965	-1.5587224212441768	1.946398831585274	-1.3802569467059693	1.6837237842088397	0.3432840974752861	0.5424623666871609	2.317251182479705	-0.361670098649905	-0.6880180050114569	1.0069250208924612	-1.7475636301272623	-1.3926857709970735	0.45269014550427467	2.0119775663925843	-0.9097174700058	0.5001238606670105	0.17906908740931657
E641CD81AC	83	0.8039447148401092	6.225429926057781	1.6467089845789917	3.385387540563448	-3.179357568607103	1.0562817569686374	-1.9931104850515724	1.8696513020436616	-0.42224292169662564	1.1535949888497279	-1.2098188781742722	-0.2697351404453711	-1.1775088030872773	-0.6860542545018448	-1.1999396715745692	1.6701860347796174	0.4167411786552372	0.026648268819116097	0.10419946113465532	-0.49654005726059863
E641CD81AC	84	-4.9613494131497315	-6.302717342469719	-0.952643568205027	0.5098803411295639	-0.33391486952641924	-0.1195768161509225	-2.692514081427501	-0.49167881547558545	2.339791357748563	1.8054741392916258	1.3559657561377652	-0.91021449394351	0.2852663345619877	-0.5141557432699662	0.9645637842335737	-0.5246579037075156	0.26296624755859976	-1.847470407045051	-1.26045329636188	0.3168331942240081
E641CD81AC	85	0.9825396322530897	-7.701812485929851	-1.0883069069644005	2.754154544766147	-2.6796047794590176	-0.5615665364734179	2.9396155130969	1.0327275516931864	-0.14078739026683007	-0.4907796534490124	0.424821955622851	-0.24915008137523947	0.8496892768067112	-1.0461844236588393	-0.2623282134127295	2.218662005465633	0.6653192670457319	0.44167763431644835	-0.32968323048537473	1.0188746413043959
E641CD81AC	86	1.4121542426639895	0.883583779946401	1.5263134474492626	1.3186083781530353	-0.2924916115441415	0.8295395608604594	-1.8331434874165164	-1.7704427608964564	-0.3008963485051108	-0.414386792460349	-2.2031887384902746	-0.672263326746426	0.2762984843772623	-0.6892425085743449	0.2692419068684726	0.4313775038764394	0.5596098633729348	-1.3317978014514589	0.4319033714304576	0.7000996502804203
E641CD81AC	87	-4.821017463548747	-6.617283906527957	4.928989166997933	-0.8700578341474887	-2.3637448182354137	3.1264238415894567	2.965062524951611	3.131117562112349	1.1697701224151256	-1.4225911888788778	0.6263212253242948	3.1934210535047103	0.024274264046319043	0.1596257879062316	-0.3164173015366523	0.55602014735776	0.15140578118973913	-0.10444085587932062	0.44816051322516254	-0.10690243119967238
E641CD81AC	88	-4.714101187236025	-0.4469577347347218	-5.663558696082451	-2.4245554708061077	-0.2825342548486126	1.087463186163127	0.8625960701455172	-1.8020407149736126	0.781790683837283	0.4739340638807213	1.2793044626808776	-0.6242782677306657	0.6541014824338873	-0.24412925456271325	0.371158339356585	0.11599528809237668	0.22605299314494012	0.6028739985067932	-0.0609114904083469	-0.5000402115304046
E641CD81AC	89	4.945067143930984	2.029651500525715	-2.3577428579968585	-1.242695360366552	2.085184972880637	-0.9948793532559324	0.40558144169206833	0.697630623275151	-0.3251364500384736	-0.44250450059379526	0.27360104413374975	0.3652497805964431	0.30727247371077915	0.06114737573113567	0.11341019169936012	0.02216446414820461	-1.3143345627223437	0.06804121017545406	0.5615182564685802	0.5186965066098943
E641CD81AC	90	3.893716386003226	0.8412906373299548	-2.9335745469414047	-2.0040662020773006	0.3498086515569385	0.2570501699009381	0.5587946555603588	-0.30989536814724483	-2.513479028734509	-0.026742254747358786	1.0622652946024544	0.15425423414273523	0.012821073796837654	0.10433788148853282	0.1255895912608313	-1.7126341300652324	-0.24509063048826862	-0.5365637228392799	0.05092197205905144	1.0805737534110667
E641CD81AC	91	2.152502925557379	3.3548348739534597	-0.39232784855646147	-0.07514275766542555	-3.0323480323833123	-0.8294104132724053	0.1981415296339356	-0.9214469503465607	2.788049992896777	-1.2711301959181218	-0.2927384740276703	0.32463559669472414	-0.35875844621013603	-0.08166314886631487	0.3696187627098495	1.0291157052000133	-0.2380583720813104	0.552268082798657	0.25036242933958525	0.2535982356576561
E641CD81AC	92	-1.7348889171076447	-7.753343600413581	0.2086031842633199	0.9111690439752618	-1.5027284251340478	-1.373637957307337	1.222514512387707	0.7028831111725753	0.08470597248417007	1.356042683409755	-0.5519769201773552	0.3659731050469285	-0.02885240656255686	0.056536973604206245	-0.01007357021523149	0.904934660758404	-1.346844319473356	3.098344704260326	-0.6228217815796616	0.8217523841555537
E641CD81AC	93	2.520255327872098	-0.8260637398892788	1.7624216283862322	1.1074885755080695	3.2768009280149415	-1.537033637385028	-0.16138986460702284	1.0322762329141728	-0.8260408584772906	-1.5317171239514673	-1.37980305796961	1.1375617735869925	-0.5299390588675995	1.0569307210999102	0.2682980951544077	0.9695731133566723	-0.21798437602060233	-0.3409564336735257	0.04309738312487869	1.3169517910332538
E641CD81AC	94	1.5824999807409563	3.1704561864698855	1.9648697448518255	-0.20178548767863708	1.1600025334892263	-0.3278500048786752	-1.8669948442759847	0.0398792578942211	0.6212515204723569	-1.5186214709014694	0.4281521333330661	0.148822918976009	-0.07803800666395921	0.06662799402902782	-0.551554549679337	0.9239602045916127	0.19120898948716375	0.6557477486615009	-0.15651132804887774	1.0005162025181733
E641CD81AC	95	0.5012030858641174	-3.267833561870079	-2.2386508601281316	-0.5363491031651646	-1.771344881119233	-0.9636211916335293	1.5740293541197867	1.164705765029998	0.887876503710271	0.8839584360776691	-0.32276765575393185	0.7182523790537626	0.28824404040366075	-0.8329845022566036	1.2170427521028382	-0.6799417050946621	0.1009814755708797	0.6840824044572837	1.2069750512099628	0.25237364982747357
E641CD81AC	96	3.705185546125848	0.19889943015172912	-0.5996232870448023	-0.6138918662339989	0.6829933762087519	-1.9758892462343827	1.9576013248768607	1.694055496254363	0.2586981659296502	-1.8128930452089413	-0.18505376251240785	0.33976399556016124	0.2519018457659902	2.230460281816135	-0.5650458806117065	-0.5034986141418253	0.8018274461397003	0.4071238229623493	-0.9219233486455436	-0.971371166628228
E641CD81AC	97	0.44473177159458954	2.501065876676056	-0.4488760562536238	0.4812448349887207	-2.095443718851258	0.7547096233494008	-2.079921582105058	-0.38768826602260315	-0.9928355936435938	-0.5532123080345991	-1.8647004121556054	-0.3788182890297248	0.01541174558870144	-0.7394091437044178	-0.27543270698016953	0.672113618501396	-0.9517114112398437	-0.4977244457012799	-0.11230104669558011	-0.014659386790576105
E641CD81AC	98	1.29810346415767	-1.0630350313696373	1.8854794055039967	-3.086356365220695	0.7298125676111897	-1.8585770987317518	-0.02023095542434634	-0.642211412136406	0.9204990248929364	1.2174658672980112	1.131747713122737	0.8227886729432318	0.13294982317405904	0.5591406890402357	-0.3283112568319516	0.039433462294548055	-0.12319135794577218	-0.00904661145925531	0.5974128960532958	-0.03277453562014191
E641CD81AC	99	-8.61847917719087	-1.558905925352673	3.0557205494165856	4.044568774860718	3.5307150851849483	-0.1961141287077265	-4.241061112708451	0.9015948383865537	4.296873342648688	0.6993048688278463	0.2756324158176059	0.6591856606544795	-1.0523656061963613	-0.024360958742449323	-0.7097205676995754	0.19104214055115992	1.4749896280573642	-2.0267645574862345	1.2052898295698822	0.11261821969814308
E641CD81AC	100	-6.596136173906436	1.1029181585791452	2.0732737015206975	1.3893770639498828	1.5843857328516426	-2.6006951877418905	-0.9070426890456018	0.586856374521475	-1.4812796150099965	3.4723825507493564	0.19718770264013358	-2.0385992195258895	-2.105138120847397	0.35326372582478127	-1.246670928257824	-0.49988323902990917	-0.3036096897130046	2.7420608025705016	0.1665903644402618	0.6445189198386105
E641CD81AC	101	0.4047914655499837	0.7012659330140598	0.9852897215544985	-0.4391774862784159	0.6947740122799904	1.6558792199179706	-2.1126028585281436	-0.0029668177748208846	-2.0350995521098927	-0.20300825948521595	0.36245244078404615	0.34650829435306696	-0.9918170262687003	-0.13700079712450372	1.2544676622229478	0.005574988440730955	-0.19017344297776048	0.1462340683050017	-0.9194113273222068	0.3525207422715916
E641CD81AC	102	6.919462166743926	-2.9741444619829736	2.0352126568232545	2.419338301421997	0.8758529589842008	-1.173100158194521	-0.19853113009416068	-0.57660015474983	0.6814894896081021	-0.7365408950060337	0.1414662467257865	-0.6308580716214802	1.104266684142508	-0.4619189009878083	-0.82512729511667	1.0742083135027853	1.979773955820331	0.01054632387992488	-0.18067633226772084	-0.10776606737694215
E641CD81AC	103	4.072972374197384	-3.2974991818334356	2.4122638239530816	-1.6905080529545715	2.7408004923823297	-0.15244767788953925	-1.0398931556608224	1.222833359156194	-1.514544194230566	1.069826302490381	0.3373709557552374	0.47543083336382547	-0.020716248138724372	-1.3937509675904751	-0.32064130929291035	0.6055848504783854	-0.7013234450858208	-0.3775944937650143	-0.21841109779297696	-0.6713232453505075
E641CD81AC	104	-5.889889333906822	0.3413114536681167	-5.3160781609878764	-2.7670680101201928	0.4754212166098736	2.5256486536733043	1.3661240943058046	-0.757842572734456	0.17724597860497993	-0.36686970644432654	1.4778924974059395	-1.076684220395919	1.8462658850698623	0.4889368988647574	-0.7627921472731557	-0.07637676740809263	0.2667587066806968	0.2088111165462111	-0.33682436771503443	-0.14566882600863465
E641CD81AC	105	2.1094610431055982	-0.22658314091713577	1.3609503041096973	-1.6520066846374484	0.988694301693575	1.3272495971465448	-0.4622512510094817	-0.135880031286037	-1.2433308329078308	-1.0239350579049735	1.2668067801677274	-0.7168531544199205	0.5556767143894304	0.260411658048296	0.2713547134358752	-0.41940914249398675	0.18245111003906372	0.3600129862073343	-0.1872378589650431	-0.09960389500885528
E641CD81AC	106	-3.0858705221722627	6.034638231308055	-3.969738877841309	-4.5416209830910095	-0.3663033462981397	1.4332684470936297	0.07204344991805858	0.05373245253579802	-0.6899606684803284	-0.033995882292595064	0.7994633649118914	-0.0741316503571581	1.1718501236533854	0.22014313657442494	0.5306381560441987	-0.09484365121910887	0.11500821392040707	0.4638507418806231	-0.7519998166995886	0.21028565577271574
E641CD81AC	107	-3.995146668752882	0.6363565023319422	-5.378282340801793	-2.5048914751751354	-1.0529355104258988	-0.7590418996378168	0.6258372439870669	-0.24778611257941147	-0.07879134686456557	1.478483542511698	-0.40068749387927305	-0.8883945644661246	0.5125164188756396	-0.2980811496049262	-0.19123200765682208	0.4945286503296693	0.659678090248572	0.964668470938394	0.04172319813340222	-0.15623696857643535
E641CD81AC	108	-0.8157976034334318	7.020539420449622	-2.0914435665464315	-5.030793947557009	-1.1719630826257637	2.1212546878747185	0.19630522372323062	-0.17376916525655875	1.5197556459998072	-0.4008857513080292	1.8935412348258223	-0.22658883840016697	1.2097302197218083	-0.07966809368601732	-0.11108179663096678	1.397519866054558	0.7595729406349089	0.1333708590853032	-1.2091781763409553	-0.2797605003812768
