Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E641CD81AC	24	-1.4629521356604562	-0.9583444982575192	-2.7933101368885795	-1.913812182422802	-0.8204857863780098	1.521712137461842	-0.5877616701826339	1.5447653900254714	1.5105997086188967	-0.17003867618095075	-0.9196525473121561	-0.674193559384558	-1.0142232156121211	-0.46975882245197376	0.6092537882265445	0.3639493466850163	0.43001457471446275	0.40879281585193133	0.2256770761937119	0.5766280663232938	0.1610658904689752	0.37660415438168654	0.49797672159521916	0.7485731882741036	0.0649291524886374	-0.16651675146773026	0.8234635794500669	-0.04377626210894613	0.27290202571353467	0.43940975137397303	-0.15482735521211527	-0.2630359188877888	-0.00866954317031703	0.006142790422165689	-0.6178885494855164	0.1488989624700219	0.7236786356588498	0.24693249926095076	-0.4259711111573722	-0.12932783476107546	-0.2834366802605048	-0.193826808042051	-0.11595412257467708	0.058299546657530225	0.026924536130064722	0.3034797304113493	-0.04022205664372441	0.18493438005643578	0.016120046249631186	0.033245093638688474	-0.09707517396773675	-0.06381637316900098	-0.0790398820242655	-0.0712422541891094	0.1633868111324146	-0.16733091380585113	-0.017132235424637977	-0.05226301274539961	-0.11546882951444729	-0.04366573179017236
E641CD81AC	25	-7.1674301271994505	1.5998370679980645	3.093691643224923	-0.8435792289655891	-0.012038208762003521	-0.2041628429237544	-1.7932711284344849	-0.5902410624016081	-1.1551151686544638	-0.30068186775315797	0.10220308101060081	-0.4197773384303116	-0.20347713779240284	0.3806889205843516	1.1602121569973722	-0.18449989594046828	0.21315766100362907	-0.699611926392733	-0.937361870705608	-0.6276575959573722	-0.6188091798260703	-0.03931113593126814	-0.592212365174389	0.4323845982658922	0.008097560155785985	-0.540226597154169	-0.08473975867186348	0.683837112646721	-0.4296266452018511	-0.07079102161543217	-0.4619736688940031	-0.8526349130900687	0.131720929542978	0.22439454471445416	0.2746339886565806	0.1786938221853707	-0.32177614740773675	0.10268188436540314	-0.4794976695009314	0.2744659779188501	0.10895387834758255	0.28845268306288696	-0.2310150687992915	-0.05605695137537419	0.02463341215747223	-0.12904172613301312	0.03384954022638212	-0.2225821301357702	-0.16280157648041094	-0.09852850806053681	0.2641007385734952	0.06969657371247136	-0.20526513536404917	0.14039569339122704	-0.18021348766740233	0.13848244358412184	0.21380515346662685	-0.06414501282044222	0.021201192924656238	-0.005106735304064833
E641CD81AC	26	-5.296505501424025	0.4107520975803011	-3.084630289926924	0.49525026141053136	0.5391076465704675	1.009941665657596	0.17568863099368082	0.5094693129694714	0.042956282152631066	0.8734511113720599	0.11951703252823791	0.41402900206249943	-0.5846416223002404	-0.8935479406760471	-0.6182237177063068	-0.48571863546809935	-0.8260049440005012	-0.2549948219845896	-0.6172288650363674	0.44616064075246287	0.124557631581309	0.04577043418382768	-0.36685623303150255	-0.3429779758770564	-0.5176184379948494	-0.13304655352520867	-0.5936965588333868	0.6299475985988423	0.5323720364389456	-0.21408826987059495	-0.02774014593311034	0.6880734388645318	-0.0899362778650445	-0.9555224474701359	0.6213379919642767	0.09075175611308356	0.4050178103359871	-0.5255195083090034	0.071184736554567	-0.47339489023007736	0.41450050581058884	0.41427719794904283	0.06628439016708865	0.03109680515681774	-0.18210267537712657	0.09649886689665747	0.3838190262423102	0.1564405672327854	0.2530067009193391	-0.05143743849556731	0.03126018629705988	0.14786697766057258	-0.11219661744427074	0.012296530602777758	0.06277863096238485	-0.00910943865970432	0.09110391446466502	0.015821134937988476	0.06508188917765773	-0.019083412353009074
E641CD81AC	27	3.0742607785726586	-1.0523148640508608	-2.164002222211682	-0.274449919875317	-0.861560892076823	1.4145124844906074	-0.3677357001613592	1.5509502568639606	0.764324279569091	-0.4378699912780943	-0.8348463201754652	-0.8342761942647142	-0.11067503964037595	0.6607730200467669	0.30186717881914754	0.0014038640507500464	-3.054264086256447	-0.8445685651125693	0.010667456235977726	-0.29665828609224315	-0.19455048818652723	-1.0535994155715451	-0.09013509718849436	0.4846357899454094	0.16574206677622202	-0.15327975093317	0.3701064743819867	0.3258021911787447	-0.5876863541047705	0.34894286813726033	-0.0035386277976937504	1.0398922124711039	0.26087881562155524	0.5387586021426045	0.5455468292712574	-0.3807545920997589	0.0030382294716612937	-0.019718819636977067	0.641907935271045	-0.14057029701584758	-0.14438865925890762	-0.2925647071924218	-0.09152683860924467	0.3103662930526509	5.3050812756898176e-05	-0.23415033098061472	0.06691919158779608	0.10210476994615497	0.11956993598172629	0.024691912337126865	0.004460150161339926	0.10950869659907343	-0.15386328502179358	-0.07087143721607368	-0.16794013935119798	0.00928557669944059	0.10820234402706898	-0.011810679955626185	0.042600140327931954	-0.00446521769925049
E641CD81AC	28	-10.694616995779171	2.3380886160903995	1.5548106059688387	-3.1654513980736563	1.539267123659883	0.5662749518590499	1.1771302331523734	-0.34370205392232667	-2.97080405494148	0.24138740868364256	-0.7990504013086193	0.10533728615210164	0.2763962452345678	0.09397780194652108	-1.4097510453384392	1.1784567124391678	-1.2021427066993526	-0.6661974582840794	-0.8530794632419738	-0.6152877084877525	-0.555280212048669	0.2777296563745199	0.2873584999240291	0.37809236076896796	-1.1946425773059401	0.16012054606941398	0.9244563770579859	0.01345269874537735	0.17142319594464622	-0.011269331113763647	-0.5409170539936643	-0.4296808382484923	0.09616762248220416	0.12305163025146483	-0.10770048386946168	-0.2524920578738362	0.15097979611627763	-0.2162387947437402	0.2373969924445446	0.12686422507368028	-0.09497953227764015	0.12347656655486183	-0.38909361275348014	0.3260389181193696	0.13005534205412808	-0.2249811808277654	0.04084662059720446	-0.1681069424258288	-0.24054473960584727	0.08468323752230184	0.005768715150090143	0.0837621769481797	-0.032353669100822574	-0.04414229103399231	0.006235131142695693	-0.08131212643470176	0.033512469940296254	-0.0918930770330097	-0.10654917613629837	0.019278541272190648
E641CD81AC	29	-2.0574723722138644	2.7665713480519005	-0.8463208886639362	1.4071235678903147	-1.3116599953512245	-1.1211065308015356	0.417850110674931	0.21960158631220553	1.15535046065997	0.08930071147623463	-0.7085285213803137	0.7802848371292224	-0.4993319631495527	-1.3842863435669865	0.8242023304112055	-0.27505731901984787	0.9619973682962291	0.41030330528244296	0.2755192809593897	-1.0378390263190025	-0.6264461054760131	-0.6282182451120839	-0.13894543312267324	-0.6471581090482864	-0.510492118903357	-0.9126032739388961	-0.44408708849950684	-0.09439831251632941	-0.22813654394273553	0.7735697845647092	0.09849407193461138	0.0715970704129686	0.27439742201364603	-0.5704645317328951	0.46712042771429696	-0.282882771613832	0.516029792926183	0.17876781444944131	-0.6383631687413828	0.002950149089738682	0.1765096808795523	0.1619677740625945	-0.11279072194238127	-0.020541675845727376	0.06942682838617197	-0.5951763932693649	-0.07761617574636265	-0.03477336163160461	0.01639085752877362	-0.03511503783826035	0.07216336392417236	0.011143826073003104	0.15704718967127118	-0.1708988560368135	-0.03260889848342024	0.13558444068527717	-0.06767070103115017	-0.07890608174949826	-0.03456170735841271	0.006799403561583782
E641CD81AC	30	9.105467743506857	1.401932451947942	3.939345545719417	0.7384651418924616	2.3744735374002426	-0.5248234863989332	-3.1406794676032486	0.10764155832424993	-0.06044733387330034	2.597548414715923	-1.182281389397227	-0.044185444212562416	1.1775540048445183	-0.15276544112051388	0.5978675033739512	0.09263450295836018	-0.49315030178377905	-1.5396414805418235	0.8283014248130313	0.9478012135127053	-0.2867971387398711	-0.004567466623390484	-0.3755593859944765	-0.36561240844573384	0.41095472500076574	0.008420449590322171	-1.005676017307263	0.5268824839324426	-0.04296159730524249	0.4879786226598499	-0.5834096640401292	0.5494951501127804	-0.09155967698184296	-0.44677077501617735	0.17887485446603055	-0.3947440179171694	-0.3391478271888429	0.5398959351498841	0.33771226337402777	0.9614351972827553	0.05244167146329521	-0.08237532596901019	0.21199643555987624	-0.4523477522530383	-0.423782642584758	-0.01750182316397462	0.17011561704177589	-0.014755163424826669	-0.35024846308636276	0.48684498934006504	-0.0005620206812548002	-0.16864867634898173	0.04887231790485522	-0.11628944172042875	0.054988683399970206	0.05477791426671814	0.13151730559061925	-0.06505648668563552	0.023148283549427055	-0.08827138026029581
E641CD81AC	31	2.292435955546897	3.480180202563528	0.28984021858517756	1.8603218135456527	-2.257935664678201	-1.1786799831375736	0.6548863333291587	-0.10221922218117395	0.695189808658027	1.1543209352844095	0.8995047711143676	-0.17855160492956207	-0.15568576701994621	0.18010886205975307	-0.11151322300659401	0.30892289536159584	0.5867711690647999	0.12411202236122605	0.014204854360666933	-0.15151511064077658	-0.11498487573629773	-0.34907978283186364	0.41923469700268085	0.8196279222668128	0.7106926200812469	-0.6307866948339264	0.3183649893384881	0.4407052640836635	0.19426357590443774	-0.08893066776647367	0.09747013155696044	0.09831825516850708	-0.16248165328193673	0.048402825842637526	0.07510426068004025	0.16981866797894704	0.4692089436851755	0.025769628901827994	-0.3994835089079959	-0.07234774781253357	-0.1871765431628294	-0.056219920479542836	0.1902217554716696	0.018633722511954092	0.12590014284987194	0.1270567528047778	0.03520123335710626	-0.12842769327213402	0.10687330440506575	-0.08547838911894574	-0.12797263082556315	0.08966750760149389	0.0982008489202101	-0.0015323525241180494	0.020730797072702103	0.015165704607632986	0.010635393898058093	-0.0084895381688886	0.0012847191737730432	0.029251403177807323
E641CD81AC	32	-8.338860203287803	0.41224877370005425	2.40565548286677	-0.644652116922759	0.28872321710118537	-0.6343024392022777	-0.6824831662329097	-0.5276426316005388	-1.5749003523968208	-0.903255371864795	-0.00901113282513564	0.7667642218171864	0.5846579051293105	-0.2534278375821693	-1.1160394518243728	-0.849508551708028	0.3413963897554445	0.15096031832830728	-0.5589381441861262	-0.9306446051995703	0.08942151414821332	-0.4492896697475969	0.005004623436757751	-0.10854455572428245	1.017629153626979	-0.5645079593721549	-0.07030580845935805	-0.047946469305933694	-0.04550710412190639	0.3130071038133786	-0.17995506014816173	0.01067891913074605	0.47450585964421954	-0.7309435413862427	-0.06720587654285218	-0.38564431930778564	-0.06955129370330794	-0.07742300319183557	-0.179462879693335	0.31680999728577613	-0.3024372195597529	-0.4060222974702068	-0.13043457771313682	0.3313165419420552	0.6706666506121841	0.14488886386281002	0.006047893114381448	-0.04409452441301433	-0.011309058386099684	0.10062878093951921	0.07730473014900596	-0.005992644942130806	-0.02533935991066934	0.00018552574208603823	-0.06260711306894148	0.03533934657882695	-0.14268178847934532	0.022455295837752878	0.04560402351096289	0.018067935588150324
E641CD81AC	33	-13.622723664453977	-2.0653161276986975	3.462140528924144	3.0949472762643944	2.6587560721462036	-0.06754947180156676	2.538243120569757	1.2967255443682055	1.625760257841284	0.024447623265078162	1.0399843407486422	-0.08073505202356862	-0.09958857665577255	1.9190779248541125	-1.8788619731672196	1.0099121478654063	0.08267028868879005	0.091745791715497	0.8777718349092618	-0.47110954434812125	0.10769253928985832	0.09967263243715438	0.2647798859028974	-0.904143569651831	-1.3439891933923276	-0.05553959509703975	0.8850553967837077	-0.3110742321621168	-0.5044263274115419	0.19160755496487264	-0.3419893223004797	0.041724441176677896	-0.12850880598363892	0.2101641281259303	-0.024126107296075207	0.24682367312366243	0.24594908243042657	0.28883874922415526	0.005617300383903187	0.380413303172869	-0.4822102126057549	-0.12120482822583237	-0.3751225739541098	0.16332846793698994	-0.06573644701200097	-0.06747652412707852	0.1294623129743914	0.16632315663196262	0.09454696204131988	0.017257853286870448	-0.0495476647570662	0.015908885016001423	-0.15965489762903862	-0.042492899936974145	0.07567311154433079	0.18770424329632157	0.12732143470623408	-0.004211653337681161	-0.04256907088630346	0.019700115934118342
E641CD81AC	34	0.38510884552871877	2.562413206854011	0.05191966561963642	1.2798984389850496	-1.4201304047744738	-1.5337551078142317	0.7839037565752881	-1.025444817628639	1.5829300807744435	0.9455366124227751	0.14260280908258988	-0.43112996723961394	0.4699620531809834	0.4286407974224379	-0.47790287349024424	-0.7433004318135563	-1.1381341444948423	-0.2340989930849589	-0.7926637674348606	0.6541540877812526	-0.020403869022352198	-0.3362764109815731	0.015401501184506658	0.007596558368619605	0.5142968983510459	-0.12874454956468548	0.08386737753175783	-0.09522206423259857	0.2814672218672103	-0.10131325219402455	0.24752762438090894	-0.5904441998582718	-0.5122178476933528	-0.08785315645343733	0.03588856543617929	0.31397966796175375	0.20419195868867573	0.13167909861959168	0.1834446243069759	-0.17044955884924387	0.4897279249243746	0.5778499466838871	-0.4555756829630591	-0.035912302214031806	0.20842056505988818	-0.20277457123137616	-0.07049357281531375	-0.47102314474945556	0.10764573584888984	0.1529524198055093	-0.37377870588896994	0.11399249287454667	-0.01951658023530961	0.014545599701372374	0.023412711537268014	0.02138812833113097	0.044295536214152616	-0.09147901847106123	-0.006127112786059017	0.006032311821549474
E641CD81AC	35	0.5526674033166168	5.483308458033131	-0.5684938001576229	0.10259553184425765	-2.7075267116647614	-1.105208096962903	-0.18800763413617408	0.8764006329467168	1.7276436548992729	0.9666131765468702	1.3351891763653052	0.6481998974345645	0.5658233956508449	-0.5954405709709737	-0.3775273730896699	0.05993690271408263	-0.046034976136783104	-0.8387766578650138	0.42055752517482187	-0.07574914002141747	0.0461988514209073	-0.5452002063143265	0.11010463272925079	0.7265823572798754	0.2082582378622663	-0.4305240154860707	-0.0666789017787311	0.08335543133736341	0.4841973412658007	-0.5015814504836947	-0.1488617366262645	-0.03542810969105237	-0.2110388402816381	0.004125395303352186	-0.042177928471567386	0.14307102176307868	0.3534016709063191	-0.32353491081563157	0.08704448902610298	-0.060259582654973755	0.06814572402051697	0.5031441744037214	0.34630267375540175	0.38705036196112214	0.3098845886123972	-0.1382872711827633	0.08851468964784416	0.252249168867689	0.02757661669067712	0.06610795012418451	0.04220858668470147	0.037493694291535706	0.044392742785314986	-0.08643231859831253	-0.045438507916415474	-0.008704154700223475	0.003808829394194486	-0.03168150503606652	0.0021705950011445506	-0.03909923817543119
E641CD81AC	36	0.3893249770212865	-1.8394035990987	-1.1393551816276033	-0.09503903317374908	-0.1452034942577536	-0.7048602955704343	-0.1333286929356052	-1.8486876705809374	0.7768362089817219	0.11615361243543589	-0.24646255180176735	1.5159195173739102	1.5286921856162266	-0.40469034318755837	0.10394934563803025	0.53575913203542	0.2908365389741942	0.1740502018768508	0.6173687486608557	0.19633664873964926	-0.3317402000078612	0.9180670730213593	0.21860172706031503	-0.37207411106820354	0.12551435809705697	0.10250188458440337	-0.7295693611155294	0.2160548908485981	-0.22022120852885835	-0.24569533466438603	-0.207554280220665	-0.17331424330353348	0.17007255223940693	-0.23334030202650816	0.17112139316844435	-0.07243830870549783	0.00421455540513285	0.23922721508910982	-0.31507965497711105	-0.20919702339977547	0.12015767201461998	0.24228186707277083	-0.5259750503026622	0.4838515456294659	0.3575501870742897	0.21258096763606874	0.35711221617645733	-0.22359269186731034	0.05456569337854163	-0.2847048491487367	-0.04498414166073463	0.0072972586003062145	-0.18842996361805522	-0.224120117319125	0.20398044532295975	0.1878367950213199	0.09717551195166825	0.05288319076430788	-0.06302802595394483	0.02891886046480763
E641CD81AC	37	3.3185879755214573	-2.184876967385266	-1.036376508158528	-1.9963150708276631	1.7510846020743163	-1.5136170360228012	1.36292446444049	-0.6465041646157363	-0.022292071137018043	-2.6629743275811246	-1.052207491822309	0.002514009639062945	1.0061423034407875	0.21042775514509002	-0.42842068052610677	-0.49284634684991574	-0.7675802242767064	0.4227071098876737	0.38123332363049606	0.3074367265007112	0.6740352102470248	0.09536720124633453	0.1304260900760362	0.8920458037986019	0.5704547245621927	0.5917233765887207	0.018618161789836683	-0.20544172162997942	0.7633965736321302	-0.01537370716550034	0.21633547006484938	-0.6292650451587113	0.20955867096188116	-0.11023540007406392	-0.39912918680842674	-0.17798649453233073	0.24634550961764579	0.06512431261237647	-0.12231471197071454	-0.44157865358513976	0.19916635375958916	0.08829596219861492	-0.08976545502911767	0.20272201965722242	0.17072524790717888	0.010285383025017861	-0.04918780669878987	0.05726406669035342	-0.01824085130341039	-0.09483173899176811	-0.2079703699847702	0.09319587361073124	0.04215226253330804	-0.05636723056693512	0.04376950113002086	-0.1135583866105914	0.10455029705317982	-0.08908106739614012	0.040320049846947086	-0.04021855660444651
E641CD81AC	38	-1.7309270712784899	1.2928123728123575	-2.959957198261135	-0.3504256609976516	0.33299093151621223	0.14642780913696896	-0.6934055591717639	-0.817230370638898	-1.540847096054627	-0.6780204870039285	-0.3021827900737314	2.5104774117145356	0.1011716444274086	-0.027322995873357413	-0.30730713143497296	0.08456059370272427	0.3094504707740414	0.9015548748691345	-0.5188614767988527	-0.12780303619257316	-1.0012733366651994	0.14968930986395965	-0.09968384956152082	-0.8485048864522724	-0.4670391361400141	0.7514072243106705	0.15228036760549765	0.09614409804485245	0.2265392711560688	-0.4845419469485613	-0.015571427022719908	0.5840627193058157	0.2501673436732885	0.2807973615834171	-0.6646087743436508	-0.4402322391963544	0.24859865571076778	0.19295381096762243	0.14047114319141735	0.43890331400985255	0.45111414954701606	0.1257493065228145	0.07670684091691735	0.0742458895366856	0.2637929079444239	-0.018249395875114958	-0.3392469526541878	-0.13455235630210777	-0.11509453742202361	0.012089486421688495	-0.04344053663352949	-0.037769478687842147	-0.07800151431778146	0.02941818648375292	0.035898124126682834	0.06292787555405385	-0.025729840738183896	-0.012481226349501795	-0.05391423413986347	-0.01988852799426883
E641CD81AC	39	-2.5739427809124917	-1.1967623495510968	-2.192227645395343	3.2664493020061562	-0.31815053787521247	0.20539912576805688	-1.2940337479210866	0.1665292290720587	-0.3346513872524541	-0.4172594961359197	-0.5526465632658664	0.30332203709217825	-1.0611478305127804	0.02136026188557779	-1.0585949792763443	-0.8120462417088437	-0.3672459048813217	-0.2640400829487618	0.6955326037528664	-0.4182756152809108	1.4984743408309054	-0.46027426089034607	0.12533026690223267	-0.6247200036781638	-0.2878474598486203	0.49451109722466113	-0.2756123805919686	-0.299645355413669	0.6497325938873584	0.20098268648628442	-0.2416819118125209	0.22865682730930909	-0.8944413386142123	-0.14955066487706392	0.04010117067476052	0.16943702091101331	0.03953352048836963	-0.23572752384471143	0.021890995846033018	0.12708010418805624	-0.726180102266198	0.20160223375139996	-0.08335489902765726	-0.2211376464010126	-0.1484816252115535	0.16696582864223383	-0.06279841455926197	-0.11435919342117495	0.021287806667711705	0.10459428086856316	0.07274153711938167	0.04469372768876543	0.03454512284668978	0.05099600530759264	0.08212323154566754	0.03546507631494024	0.17007117051403378	-0.010233553175024862	0.005002563441136829	0.04057436516451832
E641CD81AC	40	-7.773876347686575	-1.9232175131825067	-3.2599490444215986	1.9462910946641687	2.065626810759785	1.0696428895011552	1.2840129107806777	0.4568445945916971	-0.44856711177345787	1.450131346852519	0.1601355230111347	-0.23472706180535746	0.6644758838000652	-0.17707810454436845	-2.4924133883079165	-0.6304497713274607	0.27756683321148934	0.5356055271162332	0.7794930458039956	0.17166941043693393	-0.6951776646951874	-0.9670143952818253	0.02772520048800897	0.14794067050625603	-0.1963831968481377	0.23493540142245314	-1.512680911810346	0.06815485762455879	-0.15694487435785773	-0.8951358213627281	-0.7249554372526884	-0.1980239937908425	-0.4030277865578994	0.2677063076885994	-0.2448350116130423	-0.3167121701272623	0.2501832768240876	-0.7182320262364043	0.017635256092200197	0.24646698858423036	0.22599156181164048	0.3239240472019991	-0.04697716040398766	0.5359898189652761	0.20279359889534088	-0.06334754939654723	0.045725710479222414	-0.005038143217932494	0.2854721752381023	0.22453742161970425	0.0017835747793378926	0.114702989631985	-0.15568412881360394	-0.1124490712662249	0.013516426431791307	0.0037184427827584507	-0.1654587011600309	0.008810450178297853	0.021064580012671905	0.040185062058854325
E641CD81AC	41	3.8608267829813285	0.056862494915037566	1.074563884424267	3.07090091659102	-1.1634019612869937	-0.6134443198349259	0.2311524660078942	1.215268033080995	0.6705859331021539	0.85285252877886	0.2900822904714424	0.026204662143916434	-0.609544967282368	-0.17062523927311665	-0.3615885934417425	0.49825653212801035	-0.4164738824721215	-0.15224914107953097	-0.35837014185178134	-0.2626539498039732	0.3093612760487642	0.06493163686950669	-0.1989120269640201	0.3292205878501827	-0.00160469194519347	0.117484674681754	0.13644848431641088	0.24130646935194816	-0.25183343113346246	0.1920141806781291	-0.25319549063589236	0.0484158011537521	0.3377983000850708	0.019905804867284056	0.32541329097963684	-0.22263947991627964	-0.00010060883692822347	-0.4217304930220033	-0.09861814455697465	0.08792688276947005	-0.08523243378621291	-0.11590389985405512	0.11894975390507033	-0.07199271140207655	-0.0119997684513895	-0.020772929841122976	-0.04081519442913922	-0.09304420257542774	-0.14977500066692748	0.08498538793358255	-0.20637559880508105	-0.042522083721271316	-0.04150985981342199	0.02012303862316376	0.05375934718833144	-0.021338425352472646	-0.03331965012677354	-0.0370393146405982	-0.03918383557635239	0.0222973357867778
E641CD81AC	42	7.354390895188373	0.6002546645241298	-1.8137573841783756	0.7534351079342267	1.9948728627284937	-0.27175840758381486	0.6198273871727414	-1.1722201280894815	-0.5061421353293943	-0.6471296907918076	0.4135736888503904	-0.5937163361625531	0.29525660470634685	-1.5075786709112537	-0.15289433734400035	-0.42753138568662175	0.42466323590070787	-1.3535454591105456	-0.08940123868683082	-0.6065612683081419	-0.17719819950616963	0.3193407810423607	-0.20410242957645314	0.0559444559338648	0.1668952126154301	0.5678585990560998	0.43199694912462494	0.34544501756546575	0.057506409508321275	0.11991128017436205	-0.3321362177515088	0.5449244556615489	-0.044055418990111644	0.445427206604694	-0.07450903696657894	0.18045765757288287	-0.3310867422044491	0.1243396739392517	0.4064967877780084	0.5970780819256353	-0.050416697006433905	0.007919800544805388	0.1386499517787178	-0.18837920221463123	-0.17933900077052853	0.13673891383624742	0.11208341474894506	0.09352566028124981	-0.16748049434230616	-0.09961762215355438	-0.16819419792981957	0.00460266382286433	-0.1296831651772554	0.007324574922792262	-0.03720029184273074	-0.006901713965940929	-0.06533452579874123	0.00361664547740842	0.006502242530230876	-0.000511882289366976
E641CD81AC	43	3.861200358958472	-1.481706576670511	2.7463570899323315	0.7630798784793423	0.39772605633572994	-0.09514833161872309	-0.9931600279913326	-0.8496033275745559	0.537459669749765	-0.2992151914050389	-0.3308962564049466	-0.1793682238774944	0.7405502453539599	0.09724561138692778	-0.6575941201767763	0.4982916420455914	0.13450311137261464	-1.071649561343161	0.5958314278400052	0.03940947394507456	0.05409039195295823	0.1816605510868685	-0.23198578557376132	-0.40213929306983215	0.45717733498640983	0.6847733485166322	0.28415184404138005	-0.5761917573314312	0.3760777875933017	0.11266301936958731	-0.6680227180241313	-0.23111533217734095	0.5520544919574657	0.33912283691955525	0.15771850240981136	-0.004678798516767528	0.013837902537605123	-0.20679821582918065	-0.05245001564651872	0.2856461878752827	-0.006314688895437545	-0.24028224881886626	-0.03496589127016473	-0.04718706007364755	0.09002844102465296	0.061382642012401865	-0.10174328217263015	-0.05060669367898107	0.1771535132220469	-0.023981488823147296	0.0506319269438839	0.001204620511233812	0.06786448584731965	0.005379133947849965	-0.07759468091978838	-0.037139355241126694	-0.0645125574732885	0.023633124602334438	-0.026631398615565106	-0.02581837580994743
E641CD81AC	44	-3.5724781451542094	-1.8429371569733712	1.3946440932130761	1.7701579058606864	-1.3297537329677174	-0.21832081008469376	0.8485383636902932	0.5230064750325232	0.03150220279146746	0.144250976020402	0.24795984652852338	-2.4562688973637816	0.7491238400643367	-1.823145133706935	-0.6613914437067144	-0.1211579014626939	-0.17495729105084568	-0.048665260668892166	-0.12847412178091266	-0.16243943520399576	0.17912388306192104	0.006019578042936862	0.308858042460171	0.6539140480610709	0.25770100037676735	0.39720220156828195	-0.6736280280488574	-0.49185380791214645	0.5663317886194789	0.39685077430931043	-0.09002684651421008	0.23284600572647385	0.3960533511667053	-0.28101099728053563	-0.5970092350585156	-0.01806843734807136	-0.32917443100022	-0.14022386589296254	0.21508274540053807	0.032030095209072205	0.04412798818119005	-0.09814114070904599	-0.3852541531364697	-0.10844062257967871	-0.19985608550090933	0.297092287010642	-0.04447952566066566	0.4240246639739963	-0.3141907998156533	0.23098139706105386	-0.1999745271869601	0.0910702955699326	-0.17762201808436268	-0.1305351001473446	0.14319034847805784	0.1345256417006954	-0.35790049028104604	0.04912919914118639	-0.12159873661948942	0.06138400230885252
E641CD81AC	45	4.9644945542562136	3.6621504037256742	0.34482245130962774	-1.1971737016000346	-1.0590852838440352	0.34650197884639705	1.1281821749258827	1.054467386309318	-0.0933384922353021	0.7383616511117254	1.3113460734042182	0.012260265028417065	0.3525105431657998	0.11625866414295381	-0.12089215428177359	-0.22248886744212404	0.3169732807993233	0.8228393659714255	0.5848794527574207	-0.47797769932209977	-0.09828284668200064	0.03848686882441791	-0.0027944705641825955	-0.4774523320400432	0.14780977966384037	-0.13804835674780874	0.11851325686803468	-0.07620375467113515	-0.26386791020575234	0.4241879530974982	0.010845292106998661	0.5270602907408283	-0.2504886107861202	-0.171378553164246	0.3172557974674473	-0.07012691773640549	0.058010827899259855	0.042379338906357325	0.07726165329303394	-0.18348369971029632	0.0016884912933068956	-0.07392291419916608	-0.20697030384563098	-0.09419362119914171	0.1456420490306682	-0.09367127053432793	-0.04367476188972884	-0.04761242998760921	0.1328993226184017	-0.07566215236989608	-0.062412014478117166	-0.14591039862376676	0.0718685388120366	0.07944649168474177	0.03760776004609432	0.09681415247127506	0.014651511685083782	-0.06226459770810662	0.09258912603103135	0.04869593716204869
E641CD81AC	46	-9.878796125974944	-1.890116777620909	1.9163385700445699	-2.7214436067267886	1.5369658948941776	0.12458951474784714	2.659877562366348	-2.945936363531614	1.8564057942616847	1.629541626565502	-0.5149863429062835	2.1801676363368205	1.0245672181753764	0.41887392153078223	-0.6400753594308104	1.2013480305893567	-1.3880846294304674	0.1935612338470472	-0.2601530635506565	-1.1158713924583372	0.16418399152416155	-0.9684918802894076	0.5123444606005908	0.1077074431114502	-0.6759813331047032	0.27684985074737944	0.38384446821554197	0.05296708319015394	0.11319737234522144	-0.2461773998425836	-0.5181174656359371	0.30544123883956964	0.3324671567791509	-0.26987717620842677	0.08756048273205298	0.31651247028396184	0.25522202410859324	-0.03285607299525279	0.09291693606861685	0.15445511368218917	-0.31550335652677447	0.04501366142980146	-0.057028159746038025	0.3899198059971048	0.08851651680296768	0.3933852163529501	0.3616818489776625	-0.6443899598294178	0.13904469626353708	0.37160261653245164	-0.12811169552919577	-0.017346770777421635	0.4233016139206906	-0.1074658264397533	-0.002954541428056835	-0.08913893023432524	0.06463798526146884	0.04369886042257424	0.07510910750938271	-0.01649622601246732
