Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E641CD81AC	71	5.462627753335384	-0.050492863229748275	-0.8548274832006172	-0.4242679577079268	0.7503320750007961	-1.2246613988229007	0.10338470887073165	-1.9182737945360502	-0.9846119326679745	2.0974933598573857	1.4270823108889843	-0.9946710457085023	-0.6789542142560303	-0.9356836639262491	-2.0206932030775864	0.5969831981093563	1.8037793879136672	0.9254225452409779	0.14493929804120453	0.040702713232727256
E641CD81AC	72	1.1521389265134312	-1.740938681943618	0.8880373149407617	2.059501056695262	-1.4307376699353143	-0.12372260706307407	-2.9879762592620405	-0.09961044401769065	-0.41307402865232995	0.04860941542691333	0.6761205653774882	-0.9895060883188794	-0.4042385458062955	-1.1037480812001257	-0.04120473322342914	0.12096063481774785	0.8017584429353378	-2.139238657422678	0.10577624322965257	0.2805573518767368
E641CD81AC	73	5.052337654794485	-2.5020313847292854	-0.5253102152161069	0.7768370185592667	3.0204066317558276	-3.3412152396073567	0.3169663456201899	0.4994942930801669	2.5252037448793896	-0.28977069851367243	0.7729542947157357	-1.3405390679636924	0.21780342440387584	-0.22972783111397438	-0.8438687286562847	-0.44945632807453395	0.3026074413572208	0.5674614189194827	0.9646889578937627	-0.8359281818218507
E641CD81AC	74	-3.855583594494819	3.771788118351632	-2.1097121801523326	-0.5812541276745802	1.9243062838443372	1.217382062493569	2.34562926720025	-2.5877056701062324	0.7081422907702354	-0.433985088552056	-1.7562315232345398	-0.9990799143066249	-0.3548285686131052	2.0038910231523133	0.5298377710544389	2.3838653961437553	-1.8698029992990142	-0.3857342148572689	-0.5091480877392053	-0.9855057448409238
E641CD81AC	75	-1.4404402050946936	4.911133861125604	-5.6447194640247735	2.4809880396206894	-0.5529264821761601	0.14992764826571114	-1.367998509642307	-2.8828318033036555	-1.058758881514471	4.190161439527702	-1.4860901832752174	-0.8273393827966211	0.08042176715973126	-0.16287050257536764	-0.12823411335344653	1.0171849556485382	-0.4096403332003926	1.6883127587254303	-1.0879763999373955	0.500153521673961
E641CD81AC	76	-5.948861839006663	-1.1001241036690053	-4.800374770443986	-1.4777661076761819	-0.5110694136929802	-1.2584558465766646	-0.30642469357711466	-0.9969078575207024	0.966853003591583	0.499170423144259	-0.6563341797437602	2.334598867681728	-0.15428187815247504	-0.3842347788028672	1.796126770288608	-0.6810081619023163	-0.05940881973831661	2.0518241381090974	2.5906594358245667	-0.8540907706387422
E641CD81AC	77	-2.2161496705488752	-3.2088139983443646	-1.394741007237802	-3.21395273021888	1.941017788598831	-0.8229114387057609	-1.5502140572843333	-3.819376651180907	-1.3791145512801228	0.7347129928009041	-1.7675131259579533	-1.0216134572359574	-1.7630574910840844	-1.1445981452815088	-0.8461503755402879	-1.1579905283930731	-1.363826573756023	-0.6325500169140643	0.37790777174537626	-1.2042044440718065
E641CD81AC	78	-5.558381566623268	0.4891150927473824	-1.6652095079451534	-1.1394673250914575	1.6433873339190739	-1.8695866792252331	-0.3081396975312078	-1.0328792107752196	2.0117832227886723	0.6550025632158323	-0.25246511077501055	-0.03708011764111192	-0.8629963348254673	1.0296162499717136	-0.7681500235956172	-0.9197460284076163	-1.0971782545331188	0.1080810466304056	0.16820341401027172	-0.5975923174503648
E641CD81AC	79	-6.692214157949355	0.7952646650769595	-3.8730187246757817	-0.2967157760212305	0.5779585269005327	-3.427953589570704	-0.8259921203641654	-1.3430095198567407	-0.11479080335105654	-0.34028759140761206	0.5154711405133828	-0.20755994489108054	0.7674862418691256	-1.0294375692762832	-0.38057794245910553	0.05003029712880917	0.372339582489151	-0.4041068505450395	-1.2254672862139138	0.42298191511868033
E641CD81AC	80	-1.6537590025564455	4.5911806278638405	3.32438705937098	1.2000230029942505	0.010293601465280636	-0.7525454062606542	1.3224272338441085	1.0868992902948988	-0.10867828654555571	1.2422481478501408	-1.3032044926037532	-1.9726239160150552	0.1453010926149578	1.249555790489277	-0.0924331030847063	-0.398391061763782	-0.15671472602270964	-1.550192303412586	0.5743589199987288	0.5939271703669476
E641CD81AC	81	5.85786383261159	-3.9535254489332283	-2.236170355734208	3.9207180207381	-2.360446154737709	-1.1131785964256677	1.521828260586944	-2.0286530322290117	1.1145766371913097	-0.23932836443299815	0.1437591437734692	0.00019013700942632078	2.146104157654978	-2.494175496182051	-1.5588463759842284	1.2151968688778103	0.6059776965823418	1.46293479955608	-1.0739568364974055	1.1714263916653103
E641CD81AC	82	-6.256975678526363	-3.972566128233381	-1.0282087233478123	-0.5994057487495832	-1.181868940731478	-1.3484228363794908	2.2625714221803617	1.6977655057497871	0.05950426617025198	0.23920140168853316	-0.165220115935361	2.7321803003427534	1.882062944916593	0.04565756640660616	0.4853689600851855	1.7812193052152288	-0.7834693717380548	1.3061445615430876	0.10854348354346167	0.8180014598453395
E641CD81AC	83	-3.615798103009656	0.6758717167930361	-1.0387916967536983	0.11705685905481539	3.2303722658533998	-1.5214724211106119	-1.8655834828111915	-1.1595053843805407	-0.012673658959327205	-3.8229378644025265	-1.5140235238073152	0.42961155842199594	-0.2431083921431788	2.447158236041518	-1.1040768409640802	2.0311634785247166	1.0898504520410124	-2.195454050377691	0.47027678077088614	0.5957209932198902
E641CD81AC	84	-6.486587081069064	-2.429871742809773	-2.4807606171503522	0.7042759529839937	0.3231728446866718	-0.7679566267324064	0.23385823115370002	-1.188874392214325	0.2359233507812955	-1.279974896004259	-0.5932785758963047	-0.7031062023166038	1.1363980249416386	-0.7596843830636003	1.4202156009878644	2.169400903687217	-0.5082234695296447	0.1743117704867752	0.033263607660085404	0.5728285962574595
E641CD81AC	85	-6.910121718692497	-3.0772821310427343	0.3746459957115603	-0.36518424419849493	-2.378123732388645	-2.8223729961779704	1.9430836878660016	0.9157829250640029	-0.0522995625794177	-0.1660283049531016	-1.333928688454167	-0.18900508854308368	0.6032200976660963	0.7998952393338715	-0.8532376998929407	1.6015796750248692	1.1106416189979647	-0.5640939437028546	-0.3223241210819074	0.4600791913482978
E641CD81AC	86	-2.143232516215831	-1.371695050997133	-2.151439234965405	0.047205017766766375	0.6315391063084402	1.0831637984184423	-1.2325235911738244	-0.33060787049847795	2.4699529451014635	-0.8769505607408842	0.17017057898028637	-1.3421011112182444	-1.3385023564122622	-0.11807887268401114	1.7250391968047483	2.0844802722646616	-1.1778308599464955	1.65650428126327	-0.8103932527393078	0.11804204981340818
E641CD81AC	87	3.6526462076184365	5.402432363269495	1.4171978365547706	1.5255537296628865	1.8401437029394687	-1.071891126313196	1.589221866522917	-1.4805543624533823	-2.0627510805407794	1.554281396600887	-0.17306318698117784	-1.1533692518081755	-0.07038091341511514	0.8113701186705338	-0.22985200954285964	0.36462219285070063	-0.3235109248894403	-1.2145714336533653	1.0453490193386548	0.27188222395371187
E641CD81AC	88	1.4106142581739651	-1.6715756269891364	2.259298913233314	2.502303323442412	0.09028828005421083	0.25260916505311687	0.4883629008625935	-0.0028054702369080323	1.912902001031388	0.6639555170783292	-0.03450606833316667	-0.5634040931465397	-1.1099189557124298	0.2242158005761086	0.31094043720532444	0.4721062222044705	-0.47241491167295296	0.9332575906896134	-0.16572961767977853	-0.6952767692123872
E641CD81AC	89	5.641324728681218	-1.728188787993625	-0.2107490847419445	2.1710073624708297	0.9481951862206974	-0.7642304927681747	0.8069098842790816	-2.7790483357300784	-0.08002851569221199	2.0812210885931934	-0.4711020542180692	0.5208317580551629	-0.8526189533602095	1.382156446521994	-0.6159452502045777	1.24706355203031	1.0720758882807462	-0.339318663167028	0.3048951242323347	-0.4581102128132901
E641CD81AC	90	-1.6558385273698146	4.369053504900315	-1.3724025543208838	4.0830115197117625	-1.0794838029100655	-4.463780298211472	-1.6550255412133568	0.09784098817494158	-2.5978022950092265	-0.13772742470129729	0.3038424944782848	-0.8847311469566376	0.2542535909599026	0.23944781964175527	-0.22478624749010925	1.0654197742949574	0.7816579945850307	0.07456667655212523	0.3108563142881312	-0.5606102736154215
E641CD81AC	91	-3.2743611877768575	3.103461083923441	1.59122229392945	-0.6218620588751937	1.7064099357043565	-0.4072377133138869	-0.8642128024471579	0.8950629802665004	-1.4160704092027874	-2.3694053353556668	0.47892799076313936	-1.7659900453681086	-1.3073730278233864	-1.9219416462114705	-0.30751698078669465	-1.0193031573116305	0.5426438721162684	-1.0897543764319044	-1.2096357473526884	-0.8893611806084577
E641CD81AC	92	-3.9661831211248315	2.015738918173093	-1.4321374359838315	0.3652071144649695	2.179545535563276	-2.272794980723346	0.7950243064134753	-0.20881921003143866	-0.5429703881629289	-0.26930246824232557	-0.7694146921056922	-1.707821133689243	-1.1257967155238175	2.493184053691784	-0.7385473081215724	0.22558385657582683	-0.16728433537905862	0.8401090567273135	-1.2245003167399675	0.8553556072145521
E641CD81AC	93	-4.336191442706053	0.31203474909614404	-2.0994944646160896	1.2814577697025245	-0.2989008309575077	-1.0876662065236364	2.009266634161803	0.7671539235056725	-1.0984093356824833	-1.8984675632117105	-0.181648334119015	-1.2023946513492878	-0.08881718582954973	0.9965896805040871	0.5705632846586651	-1.1363319364487148	2.533225549080298	-0.9161990456783521	-0.7328201358724633	-0.1149380525374817
E641CD81AC	94	-4.8222154135793325	-0.7015601342174242	-1.6650739912399533	3.1530901746570175	2.1009635278159666	-3.506295608406666	-2.9156875352139213	-1.6699673701315882	0.0513948784382698	1.2899443240443278	3.234860097677614	1.2949509095887188	3.1320877057001635	-3.5250576009109698	-1.181998529771339	0.6438488747927816	-0.622981344705216	-0.013844737771687047	-1.6297041805120707	-1.2908977609310783
E641CD81AC	95	-2.75298091355367	3.557618317093529	1.7542090522667326	1.3874412952450366	3.502647402648215	-1.2666346550964978	0.34454480448371544	-0.6629883039646026	-0.6361540355526697	-0.6406206003006704	-0.06502450169724613	1.8235981478886443	0.45697134852067267	-0.056680816566436254	0.09410870783828611	-1.0213394334253771	0.8139924752786545	-0.12562138704960335	1.1749452801903217	0.35057779511902293
E641CD81AC	96	-2.953356153921334	3.0607411445236608	-2.521723281888555	-0.8863154688507282	1.5384621779391243	-2.361171609252432	1.1723965518644335	1.9677264813362192	0.19219710116551336	0.3876979520814937	-1.1161297906942604	-0.8283214172097959	-0.38534129001723316	1.3289409378645776	0.9784496852483072	-1.4159944622036134	1.7620863623546394	-0.4494350065788064	1.3313913149590362	-1.0412499390910168
E641CD81AC	97	1.8062464751959866	-2.5242518358011754	2.0466463470374308	2.004675700920562	0.14144769607257718	2.1287160896818857	1.1257546191101793	1.5580718231452977	-0.016316232642389905	0.30595305412489654	1.3496122388564182	0.06743053653991005	-0.08484463421540699	-0.41117154031223546	-0.5644085282325196	-0.006042277052369212	-0.045352291595886274	1.335544394497124	-0.6636778843727188	-0.20803889073164844
E641CD81AC	98	4.476179146769504	-0.16206813611542709	1.1065155929879338	4.933122014219466	1.2950658650187397	1.8725484750679229	-1.5305517534442519	-1.134398474766471	0.7663053869517922	-0.34888736119862934	1.7765157964008698	-1.1976085241551269	0.15919516605745412	0.5616008376986728	0.27442509123430886	1.5947551044810102	0.7887591181957851	1.2221307692205412	-0.7484125181688793	-1.7515176884454486
E641CD81AC	99	-5.228879241841703	-0.5584095826393002	-2.8113376313255465	1.9734218099884335	0.23897825566475817	-1.2935266679837292	3.966515538426169	2.037303452813926	2.464538630541816	-0.35822042224588607	-1.6782125756677984	-2.114372941877114	1.3154232715092844	-0.5458511598467762	-0.011886824447125278	-0.41697539496317293	-0.02511170040579668	0.8783008677522356	0.8015667571763816	-1.1281764550499567
E641CD81AC	100	-4.432703284168279	3.190768864100449	-2.109835206805665	-0.31704648453302864	2.464827983072154	-1.2673863617837213	1.0074741148324797	-0.9123995657724361	-0.4322139597985025	0.7417400992712609	-0.528534724728769	0.06122578111818808	-0.7291969557385337	0.25722137049255067	-1.3707659900900355	-1.0936389422337645	-1.3752729319479298	0.6259776677037823	-0.5573115737740565	-0.4197515284930849
E641CD81AC	101	-5.1746280374188105	1.3468750902083466	3.727301178868607	5.233960026354438	-0.7647795473491076	-1.5939816123512882	-1.0996737841302011	1.4848071319186178	-1.126417557513869	-1.1536511291868963	0.3222350155985987	1.7812479920440043	0.39879841450754777	0.3552127643232916	1.5255090005378442	1.0701467593370284	-0.45806207952213407	1.7005710552099198	0.989034704612543	2.5676659869746317
E641CD81AC	102	-6.200073725076189	0.04305743729355567	0.5714625822772524	-0.5514235764927103	-1.5070427901161683	-4.0181289731717555	3.15762027716158	2.253550535363133	0.07515632269162466	-1.7356822732929627	0.5331165409557119	0.9424759241044319	2.7745617874123893	0.4137912207585264	-0.8250129039983749	1.7541975335516553	0.9534285486325835	1.6548602043450291	0.9342101666388063	0.6989836933368305
E641CD81AC	103	-5.7464175861945295	-0.5685078823308539	3.272754777603443	-1.3516277433943296	0.4131697491879588	-4.251229394896167	0.0952376380944131	0.6648786799605345	0.04799316641704643	-2.9705059150376254	0.3619338868213602	-1.5848945307039644	2.4059448959422967	-0.8180513256388307	-0.17762931382928357	4.052067214462947	-0.2182901822613569	1.6949585265228264	-0.3789034882376297	0.9092160987219089
E641CD81AC	104	1.6630792685776021	3.2273649947763317	2.4793939422356166	1.7062085451749787	-2.488256605132543	0.32166207697192145	-1.9300044830901903	-1.1479325247452972	0.8901922269668517	0.5922106458017238	-1.2730931550172715	0.7024499916136626	-0.5073456790171464	-0.38131832542158783	-1.026262713871816	0.32809856018564426	-1.498079727213138	-0.6041917530942231	0.3056509606044334	0.11531946261750696
E641CD81AC	105	-4.998424714509517	2.7812586476023733	2.6567198613602097	0.7056124914219757	-1.5381316149309416	-4.122911323044216	-0.8870259326327457	1.3221486031199163	-1.3817397907187474	-3.5091888914864606	1.1120074317168558	-0.14940053405879603	0.764639892545678	-0.4255347534731046	-1.435872236996168	-0.12674615667447595	-0.9253183256456191	-0.383227903173965	-0.10962290621508042	0.02604395454074609
E641CD81AC	106	0.691107498434067	0.61107073669412	2.858486135823118	1.8009065316031259	-1.0414541997361395	0.20780352002284033	1.7138835966865993	-0.37170947648413777	-0.09572082163035558	1.1084203712823524	-0.1335684101835864	-0.4484099869996045	-0.7878919916050151	-0.10326458974254786	-0.3069882847391935	-0.05784977657931073	0.04221557899757258	-1.6058194192202968	1.0438646245322534	0.0922395817872233
E641CD81AC	107	2.6217059409991323	1.3366744765504635	0.03866909709908895	0.4019900232328536	-3.131920405021498	-0.6798905559955277	-0.5958208783898217	0.8447691319256058	0.6073748213622194	-0.4841910973489435	-1.4008790803982911	0.7362661320498796	0.4434604942653117	-2.0713178464995994	-0.8481483185702611	0.343287208469298	0.7304044388861053	-0.4708041449510677	-1.0578098460388672	0.07539374210453387
E641CD81AC	108	-0.22287799776612696	0.8122156664488424	2.16955599098839	1.0188983683557928	-2.1832433456718876	-1.023816226349082	-1.904982107035325	-0.0905060883889862	0.09492585751351386	0.4410093406833066	0.4875506534448163	-0.11138612902389097	-0.10467151784377453	0.31455243418432216	-1.1322046897131206	-1.718163078984292	0.11587582328682407	-0.6457605440635152	-0.13922814162285607	0.5687378603677377
