Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
9ABCF1CE23	58	77.42236759034687	15.62597144255102	14.577495751632267	-51.23152120152214	-9.318256062814806	1.3581761657087823	7.921009947139855	14.573045336439346	0.6940430982515299	0.8425144365864748	10.491622860121105	0.6634426242538208	7.8501171859652175	0.7311161545002087	0.0964732112584455	-0.6753977258906861	0.7681881294099404	0.7736741514509007	319.24052601760593	256.802878475	12.850753283246569	8.561887879114714	0.6662557198321427	9.214633763477586	0.7170500872887067	1.076238546168671
9ABCF1CE23	59	37.595033361342864	33.382736030250285	13.897895894604167	-94.6310011516183	-5.0847347640957175	0.6209286822060257	6.795040287181132	11.270934278239164	0.007736607611649715	0.843840515938921	11.271271604816425	0.8438303034613709	6.048097375329925	-0.8850413164261677	0.3293022531080455	-0.329031752748273	0.8576875887372571	0.8306828732993545	287.859591826015	270.1231269	10.934431105176728	7.9910380482864625	0.7308142482605461	9.336793435882697	0.8538892738061467	1.1684080815864477
9ABCF1CE23	60	59.91065909903469	19.747110654272436	14.535235216303182	-69.14506822131385	-10.961024603380821	1.130902472186357	6.397154652739834	11.878412976044356	0.7370826415982135	0.9123523818187078	8.02746259532352	0.7956117843673661	4.863091490924972	0.7386962727810666	-0.10523751587502618	-0.66577239491572	0.8404494511958713	0.7804593519650979	211.48998790172413	151.15827099999998	10.111260817746839	4.8615033845873885	0.48080090823635885	8.68798748362115	0.8592387873500779	1.7870989272917122
9ABCF1CE23	61	61.60394550249048	31.140104893055966	12.173800449262624	-71.1423685745544	0.4802155031910216	-0.7001428169280496	6.04444043307063	11.106710704606073	0.7666797173447685	0.8060970642779142	7.130838793246331	0.3878127481127311	6.572766370895452	0.8383255250430314	0.40763298120957175	0.3620023020527947	0.8777463963593239	0.8493748049111421	231.26787532846083	207.504853875	9.358238938495077	9.023289742687211	0.9642080953468656	7.548714760705307	0.8066383868073405	0.8365812221449553
9ABCF1CE23	62	41.16401856262961	34.59383628963253	12.8079928771305	-91.62473032308162	-2.7547785697149667	-0.3413330444224227	5.031922571023408	8.673114221251954	0.14889627067135527	0.8133805075859615	8.576433460069273	0.8086501801061585	5.045428306205708	0.2782518252329873	0.4287496219613057	0.8595054877210201	0.9041649055843909	0.8557213652050484	195.99373922404925	175.265502225	8.654000926459844	6.131401481491462	0.7085048330356118	7.739005400559765	0.8942690746539609	1.2621919187515434
9ABCF1CE23	63	110.6625633551726	5.247032781459445	14.865621553922416	-16.418234733425486	-8.631443024063474	1.886732532262482	7.35047528499211	14.187440263137649	0.755983271477226	0.9474817217101326	9.286969798617196	0.8725277557385914	4.537284182023616	0.8515618909221035	-0.06599976199170664	-0.5200830485088026	0.8160671415274535	0.7552072966913211	250.56148810879884	179.613261575	13.136389948815449	5.064139589182764	0.38550466367964464	8.851939714071909	0.673848732304884	1.747965188988878
9ABCF1CE23	64	117.28967846552405	6.536610321146853	15.280590067769674	-10.545968625290882	-5.329769079293387	2.494436162233034	6.867648858683026	11.27266052610138	0.6792237409618204	0.7405823795394003	8.27335806103876	0.40215825473798655	7.574839855236757	-0.1808542474611264	-0.09303196244182557	-0.979099992411139	0.8073595040554292	0.784871033937642	256.60481788499317	209.131548175	8.881768823100074	8.917511898039503	1.0040243194403424	10.163420251623391	1.1443013721759954	1.1397147957669447
9ABCF1CE23	65	52.154216074002086	23.189110276949204	13.624392856743864	-77.5874299171489	-10.114807345722985	0.2090299448861428	6.0472623008297255	10.34230452827397	0.6639247903065509	0.898767133482847	7.7339686380167265	0.8101021803755217	4.534338534728596	-0.6483204712067964	0.45502903432191993	0.6104335709463058	0.8337296128750622	0.7987131174597308	176.51523472761983	120.93607432499999	9.876770460390105	5.212742620162917	0.5277780465859918	7.539791557872144	0.7633863303910723	1.4464154682619834
9ABCF1CE23	66	46.15952903612054	35.602496913041314	13.134751159948113	-87.2099199559852	-0.23199481906179642	0.13227406002288244	5.53670716020268	9.404352373824542	0.5863332769723071	0.7170465681329108	7.618183050727924	0.5095336436430523	6.555071199315391	0.0910656930767714	-0.524342452787242	0.8466239021841434	0.9157943324546944	0.9129603933365045	226.39334932736648	216.6475784	6.9515506588112	7.5080363115664595	1.0800520171783405	9.12081773882218	1.3120551351030434	1.2148073557890442
9ABCF1CE23	67	25.57032687679171	47.89527371955053	13.413704565314038	-110.63790543108914	4.875667541194172	0.5152935982588542	7.177549126779444	13.719065055716381	0.8181991525045285	0.9631654716887533	7.887569386611322	0.8838758960038517	3.689185775594426	-0.8658229726245109	-0.06090751921921908	-0.49662949386662053	0.8970982871083164	0.7276454740382539	239.9283738145689	176.26394665	12.746990425092832	4.232291918750102	0.3320228365762877	9.394602343845786	0.7370055229156076	2.2197434685980357
9ABCF1CE23	68	110.62495134849287	9.720149303719374	14.078729948880664	-17.869326678372516	-4.368625268665223	1.2933511756142553	6.026498627914232	10.168663248697136	0.7616855876344412	0.8145199144300975	6.588752890423319	0.445374301376433	5.899203507737662	-0.28480086042108266	0.22469652789475472	-0.9318797885218097	0.8880019489213293	0.8224962433430046	219.3310460276661	191.616211875	6.222382739193904	7.045396634593354	1.132266678199559	10.259212981723516	1.6487595526874606	1.456158327744121
9ABCF1CE23	69	86.82015579245368	34.153328615030745	14.108404299553236	-48.19929769592094	11.23238718903931	1.885543424656662	7.891215383514269	14.77277873212224	0.8565496148509477	0.9320577748061726	7.6237093771260245	0.7121152964961245	5.352320739257323	0.8633512184707287	-0.015160130891733218	-0.5043756972698561	0.7995835160002568	0.7080445111136737	239.2769138812569	152.718762625	13.2642208028306	5.495824716141122	0.4143345318081788	9.661165997378856	0.7283628749091052	1.7579101402204864
9ABCF1CE23	70	93.36757265063538	27.062113694576382	14.307525178424886	-39.74061780882843	6.580120089331555	1.9136697104529887	7.009881898127774	13.232908796550642	0.6343579405328515	0.8893776891962387	10.229560640921633	0.8063805726740634	6.049731131914881	-0.9599987927305749	-0.0701345087211321	0.27107834410421683	0.8359673722348349	0.7968225089525907	312.0622533144191	271.653894875	13.134894140343718	7.183958607898537	0.546936924739505	9.46123518313707	0.7203130137209834	1.316994668195156
9ABCF1CE23	71	29.463763723029338	39.35116245362271	13.707612214024323	-104.23515935513205	-1.9983333148310027	0.5202356977402468	5.590348823798214	10.514420332235662	0.5526258468338816	0.8671490361720251	8.763027714052495	0.8018021738483503	5.2366938157207095	0.8199107292123017	-0.30828657952634536	0.482395875818293	0.8452699973726974	0.8306011986785085	204.49564085262216	159.863247225	9.90358899619929	5.6731067989149615	0.5728334244375585	8.143331499550746	0.8222606473951939	1.4354271456881862
9ABCF1CE23	72	105.43650394338577	8.358350726861918	14.823252513109093	-22.361350340239333	-7.338034495583722	1.8705235523430606	5.148339725077235	8.799519359181126	0.5881297140321037	0.7392209299979932	7.116757496272784	0.5537187428686315	5.926150734179095	-0.8381200210674388	-0.15373003094392143	0.5233754941453571	0.8893484176699704	0.8539504986557562	194.26716827344916	158.460831375	7.771342704371946	6.025539748689267	0.7753537551882074	7.799273948370409	1.0035941336086942	1.29436934675719
9ABCF1CE23	73	91.9042988430934	31.014052794176965	14.07656197059147	-42.38143639766528	9.871058984432764	1.8234740579704027	5.8885567634576095	10.159146510378722	0.43100485030559776	0.9048715017482356	9.16710189352025	0.8817315257247664	4.324594445813764	0.8350014667771362	-0.05893768372017034	-0.547082169255892	0.8566248224454649	0.7838916950683265	215.27730728984534	147.3806653	9.999934433094971	6.022639351346842	0.6022678840187996	8.986420538441465	0.8986479460005995	1.4921067017622154
9ABCF1CE23	74	82.03227055372957	11.766058842326304	13.448941659819228	-45.628046205371376	-11.460311910137452	0.15966472822051356	6.617357797604011	12.71612496253874	0.8474139436397461	0.9539537100265812	6.7514074723614375	0.8251207658591885	3.8142507879022394	-0.9313346160748198	-0.156610817567109	0.3287687404874886	0.8305878169002865	0.7069667053837805	199.73467638789572	118.3865958	12.351894484793576	5.768089917801922	0.46698018064378877	7.723610106472019	0.6252976104985806	1.3390238738537725
9ABCF1CE23	75	65.49878825393162	40.481929299075716	14.283981178593535	-70.4274574092531	10.463233061407664	1.8922708190230428	7.295133144084837	12.519972479110937	0.853890455975059	0.9321664840537989	6.516054397900354	0.7184238033171824	4.532604341607694	0.578064606823476	-0.11698329768369835	-0.807561897566414	0.846991002328746	0.7359329183061016	189.06470925725245	128.780415775	9.743956849885663	5.036057394488449	0.5168390492767363	10.118011762497403	1.038388399946181	2.009113671653293
9ABCF1CE23	76	56.705217367313324	27.69818225352557	14.638012825262694	-74.7095089073561	-4.449679025433229	1.5108210488237663	9.596707940600094	16.942363648775245	0.8477875979981006	0.8777937492578093	8.985144022844528	0.4290637481036186	8.116048876989389	-0.9801214980123207	0.06633967046533924	0.1869783336556256	0.8085153553054608	0.7544030981967499	395.35800465904964	342.79204685	15.961103923245219	8.830750679810787	0.5532669120053768	8.646585707720524	0.5417285514398491	0.9791450377473221
9ABCF1CE23	77	40.69577381718517	39.48841844653579	14.187509157398225	-93.6308644705648	1.6677587921231396	1.2384903207940234	4.884488895898725	8.497396332947934	0.49876938134808196	0.6685614687422256	7.3649885753674535	0.5136526142256191	6.319147287029639	0.287835215586388	-0.07249147384970209	-0.9549323928359722	0.9032050992470418	0.8867116394163466	201.85568497387402	178.448634925	7.143029837737828	6.8030755585407725	0.9524075515685207	8.583607241745327	1.2016759605842169	1.26172451972391
9ABCF1CE23	78	57.6294628081225	43.09069969594962	14.178157650124877	-78.71711900411272	10.44607836495237	1.7361268663992349	6.932059846247845	13.161780722736985	0.8517444941244846	0.964023197313615	6.896211900862648	0.8617531698227935	3.498639860077568	0.9590392421443331	0.12653045953247144	-0.2534438297487725	0.8614391277774944	0.7183064936315811	197.36957910751184	124.42049675	12.488691848416153	5.021514531430482	0.40208490948291936	8.173586852323151	0.6544790240268236	1.6277134719342805
9ABCF1CE23	79	19.35348836620574	45.01788746498048	15.163595174338145	-115.62991729936837	0.09688653755172538	2.0098234555817234	6.8601399014592115	13.175686987320416	0.7896445169220725	0.8570781575547758	8.08413531496846	0.5431105397387032	6.787934811708366	-0.6479485989330376	-0.4321080584951243	-0.6272521334553496	0.8381214330109364	0.8083105817059222	271.2968876408853	240.16438985	11.370452112604653	7.950728277707878	0.6992446913253468	8.187699617800728	0.720085669128697	1.0298049853819387
9ABCF1CE23	80	98.6013370926858	10.15037518827376	14.929237500459205	-29.41233639528891	-7.811277211937957	1.9120849246000278	5.935745775552928	11.190885609414295	0.7657109415977036	0.7914802845176747	7.197808105095109	0.3114489268996091	6.839809953662334	0.8746435618827345	-0.4196182161088884	0.24273275915433706	0.8315292989968889	0.7997521811419686	232.75479745022335	183.888062875	10.78319668394644	7.873729430188212	0.7301850889829621	6.462564729829434	0.5993180797166228	0.8207755660299536
9ABCF1CE23	81	104.99411357010004	12.793512133665107	14.618935096516363	-24.187688915712698	-3.2671456367152008	1.8490093715880773	4.905011140606152	8.123476069644164	0.24585173582498213	0.5650271003783486	8.380701197507335	0.5248450621500432	6.914684796649538	-0.03337970039925578	0.09801644628011133	-0.9946248397561133	0.9003204604962571	0.8984604979207559	226.89854254537815	215.0154798	8.797567163480117	8.092414270796981	0.9198468304271298	8.373415604972658	0.9517876305317486	1.0347240421427415
9ABCF1CE23	82	113.58470697204447	15.49900212101627	14.921242606028057	-16.902407683527905	2.003290268131483	2.44612212507326	9.062659882225764	14.425142465838993	0.8524372796225363	0.8567634164628593	7.439185243693762	0.1644699551691021	7.541889998556524	0.09022774599593286	-0.4575264110991425	-0.8846064305662896	0.7403098756235458	0.6852145034612462	222.1999133622133	148.419641975	8.052559203145869	10.301427360645517	1.279273719170061	11.551914542506614	1.4345643727765036	1.1213897004834812
9ABCF1CE23	83	107.42600783784803	27.72196785633442	16.643585565532334	-26.633129262266237	11.548505640674392	4.567172032858112	4.975524793762825	9.429951808942217	0.624162746687513	0.8328589031060064	7.367568095082244	0.7057900680270932	5.21934030397898	0.6185705128988049	0.04220133887527678	-0.7845951615764931	0.8827696715693076	0.8499184006748922	175.07481097078625	143.2463758	8.402397097364261	5.269909997276576	0.6271912569961361	7.07654067663605	0.8422049796784636	1.3428200254450489
9ABCF1CE23	84	35.35026993520831	39.3210532269157	15.15876576356463	-98.65236995038761	-0.23073947804473072	2.0905169038706375	4.4552225783327275	7.927570686162436	0.43425986460191296	0.5792085732150148	7.141057678844895	0.4254905034437687	6.4623921915557245	-0.9032909167341204	0.2058620189753292	-0.3764124717501183	0.886161623039887	0.8946775957080355	172.38747076584664	149.3045961	7.786941668093249	6.765014025769332	0.8687639273694275	7.115605286599855	0.9137868999013857	1.0518241735338683
9ABCF1CE23	85	27.655620440298666	44.34530736755026	15.899719575247998	-107.54829282660891	2.0553023310648815	2.8882274388207545	8.101473863571618	14.795403609126378	0.8612178915565223	0.9056569777187542	6.2734158091388945	0.551340767796334	7.51955546148776	-0.9348396275728953	0.06030685953209914	-0.3499113507915201	0.8050060431661773	0.7508225151385276	257.15652766472516	189.451789725	14.44179120807732	7.493387391797327	0.5188682819071821	6.885142283082407	0.47675126886140934	0.9188290853105048
9ABCF1CE23	86	85.89894345355364	12.46115056432618	16.370731916607564	-42.19954336513468	-9.715715251130307	3.188347757650945	7.386811464334409	13.246251318385074	0.7594658816877075	0.8525596445558478	8.61731084156638	0.5954804135428925	6.922887510087324	0.9893332708850731	0.14325474766057908	-0.026415078885864113	0.8654058683116279	0.817026735795649	319.21332614489717	308.60444505	13.309401904335026	8.723282447110751	0.6554225734418222	6.569780719561044	0.49361953052309515	0.7531317207018821
