Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
52A4FD415A	71	-0.21163879967441585	-3.160407453157966	1.7729207813083552	-1.3734197164461834	-0.07928783708997066	-1.695271827069528	1.8368351795898528	-1.049584368908165	-0.015347765664878636	-0.026986228668560253	-2.4524718238634677	-0.2736133367853975	0.2571832025885349	-1.40885715542446	-0.1685117469838924	-1.1977114611138087	0.3357335942651625	-1.2572921199529643	-0.18826576297024902	0.19290516604714383
52A4FD415A	72	-1.1526162049235995	4.140055118587176	-0.5723742617526864	-0.2120893953062713	1.5059042776366525	-1.483877087538584	-0.25720985896117055	0.1687380395194228	-0.47939231273010596	-1.0240980389883094	0.19737518490876313	0.2936285357423849	-1.4519290044806037	0.8605433679423892	0.9528847471560647	-0.7861624053067977	-0.8743466192312414	-0.5800872380850688	-0.28010060265693526	0.22829881629125995
52A4FD415A	73	-0.3046594111152678	0.4841310409005065	-1.321392825349764	-0.5672320503308093	-1.117756762066527	0.47696383263196324	-0.7269685632970092	0.9669596374053355	-1.4681691436066417	0.2475941213389319	-0.29422934662769773	-2.232865417527791	-0.015313264239436613	0.19746937846536086	-0.5234176100506762	-0.14927511831260634	0.8170861774291723	-0.9733026144551906	0.8387661748184573	-0.12259495230790984
52A4FD415A	74	-0.6580335122349918	2.5977808670723435	5.030951933011104	0.6046865374314867	0.9946836442749211	0.305408569449989	-3.162240504527575	1.86243502672773	0.1395720997316412	0.04917669102728617	1.1732601785946373	0.8874361032420367	0.4872128271822984	1.799497247908489	-0.12343369955201816	0.7446339975710329	-0.17741637266218951	-1.0064862893075186	-0.8158895733791944	-0.16888185533850197
52A4FD415A	75	-0.34453474512915633	2.3872614893829747	3.7039189826626795	1.2495953429717044	-1.1651496634105185	0.2500255487340213	-0.9366191338382588	0.08953431440216492	0.5467552147662309	1.1386690535561474	-1.0525724855089285	-0.13184526668347943	0.61916650802593	0.6541730649153592	1.0089971088142788	-0.6856645977302644	0.596242466431496	0.1098262955996723	-0.8999985976627818	-0.1998059871033156
52A4FD415A	76	0.20732938323350228	-2.3399772262469742	3.440764490710835	-1.9111898723994518	-1.3606153082018078	0.08499935807215794	1.9262033453440663	-1.3157643976918878	0.40903715657721545	-0.4725991069467856	0.1396405851370413	-0.9794603627693332	-0.048479127709344955	0.5864777104208029	0.014013401195034348	0.5041776847952443	-0.9803860476828621	-0.0966244057213559	0.24247233890113523	-0.2517807988446605
52A4FD415A	77	-0.013516112269854184	-0.3232494168013697	1.7714168422247578	1.0596204341137654	-0.48501490121723195	0.03069524569824955	1.2229955570907471	-1.4800343096968889	-0.4063471271061287	-0.5807078983386258	0.5570042995143766	-2.4959773771144738	-0.0690128309840381	-0.0788191111888594	-0.07001764667636783	-1.5390749758225104	0.4403164036513182	-0.014781580912174904	0.04271085710084072	-0.468645554466362
52A4FD415A	78	-2.228760217825493	-0.401960864550902	7.95688640171019	-2.30888178348781	-0.287307636272953	-2.699456027687997	-3.070750962515613	-1.3406635915454048	-0.23272396379877328	0.05411800635629151	-2.6807050115944624	-1.9784552429074345	-0.9131034539497976	0.11487586313353386	0.557584679843281	-0.21545235332889376	0.4946924583784461	0.08810398522200495	1.1201861677545053	0.4398438094133248
52A4FD415A	79	-3.9953564473294456	0.16447119590417134	-5.152428910578624	-1.584870142166618	-0.30777402573456314	-0.5078958882287626	-0.9593748734747033	1.399912790906737	-0.16183051978626017	-1.2451799955002085	0.710306832804099	0.9715604538201124	0.543702467829106	1.3272992451676655	1.6390514792201514	-1.3141345825117499	1.6644773191793818	0.6901985462140344	0.10823749621951556	0.5549341157905896
52A4FD415A	80	2.6319166081976437	2.9026061046899234	1.8044342068309687	3.1371469607736664	-0.4341283998140728	-2.684035769698606	-0.020949538054813754	-0.6534653096126815	-0.18461333660976373	0.16095077157589135	1.3325579133247647	-0.9251671607450294	0.5744827210519317	2.5262288936306914	0.5069835575490038	-0.7804494650945671	-0.6204166591248328	0.8903790590456057	-0.7710270872922033	-0.5829149662644142
52A4FD415A	81	-2.9451705406264597	0.5298054643288567	-3.0624856011813693	-0.016573861645846427	-2.989395110724735	3.63440786215845	1.157310550516561	-0.554895091104896	-2.793737834418512	-0.1404585290500234	2.306578973678904	2.0327814184771205	-0.1687538648647064	1.2568618578768895	0.18617507248144255	0.07870718216686592	-0.4876304956518111	0.3465658600263546	-0.06762956481526106	0.36114813149735236
52A4FD415A	82	-2.796084656865337	-4.852981797797972	0.7474930210692677	-1.2964741944799483	0.9889694571228442	1.8027163614132435	-0.4536618176728809	0.3483362458088346	0.1308936659914759	0.044185043058706026	0.3275039772416154	-2.1508111341460503	-0.40985664630317536	-0.15624084191435064	-0.3445625028731167	0.9111887470186844	-0.37331797123424704	-1.1463320778797947	-0.6956940727000708	-0.6751141925197506
52A4FD415A	83	0.13107220381771115	2.646355402628789	4.616956963551169	0.9594723314481891	1.5382148564364784	-0.22598760692776615	-2.411734829900996	1.0635779079245515	1.4687157593404647	-1.0870570896853706	-1.6159624193766824	0.5267868003480157	0.8919185147954061	0.6456863859869828	-0.021162626892024257	-0.13482017742099672	1.5833715286832843	1.360505247408259	-1.2722276477509402	-0.3334578161120946
52A4FD415A	84	-3.24312367659849	0.13467443527095724	-2.3883963929801855	-2.0927718132212316	0.6124703532211653	0.10573703993001993	-2.1387801107408158	1.1762951142992444	0.05795350709811601	0.4223207854370147	1.135420392082564	-1.5495167568088979	-0.055001293603187604	1.7416871383651626	0.23260002106689814	0.21604447589673054	0.00035289987322111027	-0.9115324401216572	1.1774701896901247	-0.3381827068268756
52A4FD415A	85	-0.18842422746170678	7.539169529470769	3.3689913070805058	-1.5182400492834969	8.411015116876476	0.6772458399676482	-1.7733458966969213	-4.921687889262658	0.06693039010370949	-3.157350365309219	0.925897467220382	0.9565762254731218	0.5292636133686279	0.43622224767662227	-1.6889992352839815	1.2727153100932216	-0.8859451744121868	-0.9540055785568825	0.5568461630504997	1.5176342358547248
52A4FD415A	86	-1.7303370862072007	1.5342923580499772	1.3303614324503952	-1.4482384707238263	1.1537376701019406	-0.9899841988594645	-1.0202347119207227	0.5730821164669272	1.5981354821344835	-0.6882454093039022	0.4711334065648139	-1.3742310870411454	0.6673943652926242	0.5006124057437735	-0.5565421781464938	-1.3362412589733692	0.27369339361211975	-0.061822239587492944	-0.4873382506207974	0.12802307893672976
52A4FD415A	87	-1.7606403028136182	6.096240430161667	-6.132974084644811	-1.4934257438699374	3.2360668486937776	0.7134474163986406	1.0166682769555546	0.4560297895233419	1.9074944000610738	1.157739470398144	-1.3563308611976241	0.2692951389435124	0.25996017986742626	0.16580880634993503	-1.4224082543304488	-0.1646103985866674	1.2891634965715015	0.6800805937546466	0.5270506718380468	0.47413764185150165
52A4FD415A	88	-3.7040840046428367	4.988878774821543	-4.1510140358706	-1.4703241461091507	-1.0020615189060424	0.14103126901173887	0.6965763362779075	0.35561599576539926	1.2020248582645694	-1.0479991134225073	0.5566587505541203	0.6225850091845466	-0.026219533564580025	0.5779285696113671	-1.06437240836214	0.018212429322558073	-0.044004277005404165	1.1038366818554135	-0.19887789219351387	0.558117533247866
52A4FD415A	89	-1.698392254931175	5.46662865641196	-0.38576650217139125	-2.5355966193242025	-1.23393056743122	-0.2617638102914949	2.407394475253188	-1.9722943631752587	1.1882323519854916	-1.3710483248021177	0.7113199359589638	0.264381467172883	0.3635602473904238	0.6296270110989681	1.458603890996301	-0.14214668833236818	-0.32777212703495545	-0.08899011189708671	-0.07630106261394669	0.7721541134015498
52A4FD415A	90	1.4454690843774218	2.5925637695250026	1.0191353755628123	1.7001408154076425	-0.7892823210254976	-0.28705949503794487	0.769804671731712	-2.3262518938203334	-1.5287652214702876	0.34906251560422	0.5434889771268263	-2.4657872250364035	0.02441041767945057	1.8820461435884754	-1.0769668170375384	-1.7194220082832736	-0.9547258267752138	-0.6366794049627965	0.03644403324422599	-1.1523580824582877
52A4FD415A	91	1.4319908476835959	2.8172886380338	0.7513652523466303	-2.9658770590686654	4.830807993709505	4.189323683126889	3.346720605694994	5.060677800353284	-0.6698273718531982	0.826246823084889	-0.4019401962622523	-0.21750614349953956	-1.103421170163425	-0.08762987948948053	0.4643982188179034	-0.22453547711219518	-0.846525013488916	0.26800913809253923	-0.9608093903564442	0.4043803905788381
52A4FD415A	92	-6.881825648217536	7.14175625699199	5.771750463778929	-1.2403506982687598	3.7786715588208333	0.1742557808135204	-4.0666657553494625	0.806095279774925	4.1252779481337685	2.8449387628204	-1.5837296439946325	-2.0543722325111036	-1.21335636827577	-0.46147359750182276	0.09629868781805455	2.893617441830557	-1.3613423620422402	0.3690791747865858	0.9948146536361853	2.040068388257619
52A4FD415A	93	-2.9864045840520363	4.067367122479024	4.452847348177808	-0.01119192848750071	1.6197152795790235	0.45419428970653797	1.5535163591083196	0.08245219693007555	4.380135866328006	0.9973816845562321	-1.8735211735753594	-1.0230209603905733	-0.2698478985038331	1.323268538472648	-0.3668587036412174	-0.10241957166061448	-0.6848438362214109	0.5904323120929343	0.3330196148224767	1.147299079347592
52A4FD415A	94	-3.8363356277196843	-2.2185851911832546	-2.581782991383868	-3.124849221346459	-1.3841944372888555	0.5191711114078519	3.8145673211003626	-0.5783432318859774	-0.11035178190860356	-0.6810372493522864	0.9850035058528843	0.9026646594414307	-0.29629321568113764	0.3791532775936728	-0.11518750834844185	-0.5199261413532681	-0.3267467199922372	-0.6187238133271276	0.21331678605353	-0.29485359347151613
52A4FD415A	95	-3.166018499012033	1.8551802503729387	-2.1293788642926312	-1.5790349105404395	-0.8406353873144702	0.20631996638157987	-0.15397189594119315	1.1867220156345923	-0.5795260852523597	-0.13780531822076508	1.1676029016300746	0.18533030823179314	1.282859858331111	1.2192839360103438	-0.1989060281756712	1.1742754908517457	0.45503502438754606	0.982371738372907	0.7708026000714181	-0.08804692865080532
52A4FD415A	96	-4.4823319087735225	-0.06684881525497921	-4.236995335338629	-1.8868440593900613	-0.34557716481117173	-2.0160415660834543	-0.3138696514849673	1.8356896643306726	-0.7797845086505831	1.0476282016243121	0.7164830983913077	0.9014306310573381	1.6036855152086622	1.832122118738902	-0.01658351799170981	-0.024888385636805628	1.9151186257140407	1.0744284543170741	0.4757441178483187	-0.16360347913030795
52A4FD415A	97	-2.0707172461914496	10.526930063338254	2.206964144645025	-0.9983602838640642	7.7660013379410024	1.704151800795445	3.8340327608273848	-1.0054618033698688	0.9793335240613441	0.30078593807072	-0.6664833871492876	-0.5478290611908021	0.1965295594914676	1.2371546534555655	-1.11238631135605	-0.7347556348814019	-0.23886406384249187	-0.04729098635030993	0.28616455908251576	0.8113650420459535
52A4FD415A	98	-4.467095572204955	7.575697684826542	3.9607479831326615	-0.7793523446041197	5.935797047827092	0.3502860077779817	0.4890230822647376	-0.02533113981905044	-0.2287517477838212	-4.393563118958496	0.0580043452207295	-1.2248989206153271	0.5789959154334019	0.06791020148509869	-0.1704718549226648	1.2509975010115166	-0.5125425076559462	-0.6498480981126679	-0.025424829929782733	0.8433582782349637
52A4FD415A	99	-3.2845418596800955	3.6521799408927373	1.169975107072461	-2.249924091931397	-1.7647005443721393	-0.1810679504670591	0.6730200173627265	-0.7698357117572275	-1.0465033868501143	0.16885381613273764	-0.027706009927944697	-1.8761168235489172	-0.7715640620988246	-0.33260276357593493	0.6470823360960972	2.532216023842623	1.101529349584561	0.533018952359959	-0.004843740254332277	-0.21471664317849462
52A4FD415A	100	-2.845558310517956	1.6294744298558037	1.5059001587818774	-2.989412696956869	0.35161566015374046	-1.153495902117208	-0.6185652285286866	-0.13208613444300502	1.9146469611807049	0.2950302953268551	0.1156847290545889	-1.085339339912561	-0.4777450835262892	-1.838129290389056	0.5108253202697579	1.7405896193145916	-1.0879664188840306	-0.15716110900012434	-0.8748002722130196	0.07526104815103084
52A4FD415A	101	-3.5680139043019685	2.843422506727251	-1.3317124704643508	-2.7969461103203046	-1.3361898614502887	-1.0576929047341175	1.467162623189741	0.23161659788843675	1.2134047404399788	0.5429933755290995	0.83921012618629	0.4963993680919495	0.6705959451558372	-0.7532741707373259	0.10161162098381693	1.17173652252574	0.5889360959726226	0.5386490236722989	-0.25727906143698354	0.5954905404012243
52A4FD415A	102	-6.300336645232078	10.815303427849123	-5.636469682659233	0.5632737537863124	14.699924631671452	5.090455362121248	5.735075690585892	-8.054872313402184	5.402042048374674	-1.5958752993173964	-0.22073267659778412	-0.2420510233245925	-0.5816680796686392	3.0804967065625055	-2.343639705082185	-0.00124783700429143	0.9045182471281681	1.276527126771308	-0.22752674512137067	-0.8633922693784798
52A4FD415A	103	-2.6102440854018565	3.6680702003543924	1.604600742248669	-3.2134861005088244	-1.726074777695687	0.29122771081559445	2.2475430147910953	-0.73681279823126	1.4469669007904202	0.5204164109142877	-0.4745324391328424	-0.5503682466850857	2.2650178050412593	-0.3322198927390356	0.7297473754693184	-0.3500551880297985	0.8463046898309174	0.11035787932160561	0.4961641248617208	0.25482864942384686
52A4FD415A	104	-2.8412990398560174	3.8192547709461984	0.16101595338840852	-0.5575085459277875	0.13078760895695596	0.8235360041556833	-1.2082298862047485	0.7508174392429683	1.7936945242099784	-0.12712403432501895	1.6536989286390318	2.378458376840176	-1.1321094157296994	-0.6728224192585142	0.8100647909892158	0.7112825964944178	-0.04223343325295124	-0.5502533243124126	-0.3064902757349454	1.0273715623229858
52A4FD415A	105	-1.1137718388921485	2.1912283942597495	2.213662579402075	-0.977551976817064	1.8511522381536474	0.39317599423786626	1.5797391710734006	-0.0474109491926381	0.08930383557580313	-0.5099187989922972	-0.09884695980041106	0.1617366290897114	1.525560035057759	0.4124760659243442	0.291201850812338	0.13551026592847654	-0.5216129860911992	-0.5668204658000836	-0.3064309329438831	-0.34624074855317427
52A4FD415A	106	-2.2706772434774862	4.602345245948468	2.7928300587744337	-3.015527931263693	-0.05989758759162682	-3.295625672029756	1.1342862698271508	-0.8262730894309254	1.675790073710436	0.30189750556962236	-0.4605081909847391	-1.2664191236339142	0.5964712559188179	-0.8783226995545066	-0.41297671368110905	1.1479956656104122	0.8504389654676089	-0.21193249449235735	0.2044581376717875	0.4639632512585396
52A4FD415A	107	-2.3827229814897772	3.2384172716626334	1.1559805787996147	-1.8351918187292129	-2.564292124251874	-0.05967291268316377	2.505721348013982	-1.0815243964706431	-0.8475735239891553	-0.14055893392592003	0.5392668057583045	-0.2736471487088534	-0.78397302034654	-1.9593689312900806	-0.3968385627931076	0.839671405670838	1.0497549524788687	-1.0989425308425218	1.0427582577960794	-0.5572782806179252
52A4FD415A	108	-3.793895082607808	-1.3358614206813089	-1.425718860256467	-2.9487670970336852	0.07744077042342662	-0.11858612924057171	-0.2335241842548091	-0.05279051427764858	0.7876861061228906	-0.8211351323483512	1.067055447163947	-0.36506461080805874	0.2733932410246729	-0.7734938358889233	0.1449665442962778	-0.5937464607864898	-0.4537338876269304	-0.2241704502807947	0.174077216821139	0.406676443394133
52A4FD415A	109	-4.638655611405567	0.6966471805925015	0.34303830643248134	-3.4978021650606164	0.6819719660453402	-0.6605333934967517	-2.3332891906142956	0.5232217654410098	-0.6330219997086056	1.476806047117479	1.7586410198797415	-0.3643051769667285	-0.9267958315107575	-1.8439767751935472	-0.44453205897441256	-0.004573835899685519	-1.2174592310233863	0.8772096647962656	0.011981514618264022	0.8829107062921331
52A4FD415A	110	-3.462628553222864	0.07520607392065583	0.35495063738475585	-2.3718728722249343	0.859201971298977	-0.9769789177038696	0.17026526798933336	-0.6272796638601663	1.5773667230830177	0.2475748835064513	-0.14636162612245185	-0.4625540973021689	1.234508659626507	-1.328283992684336	1.607716696613318	0.3790408205815693	-0.1425717352566616	0.038640658435585944	-0.3147645992557838	-0.6094377702364094
52A4FD415A	111	-2.9283520019022635	2.8001874730010274	-2.721884383951545	-2.588648095258185	-1.9831118612985514	-0.7867972620237995	2.4486178022114515	0.7444958293820145	1.6511556452788818	-1.0667511996496688	1.0203424749387848	1.3252722506136947	0.8123529056137085	-0.21988696648678815	0.5618700416894068	-0.3601480946836903	0.7166112715014873	0.0475861470808542	0.21774284437237468	0.07298276592975861
52A4FD415A	112	-4.0081768803768245	0.8497803996650474	-1.3884407652261017	-3.9327856576683735	-0.7793276605646662	1.6385129096280115	-0.578399010086336	1.7694934172796217	1.4188498032173587	-1.1681514603014405	1.4561796770548532	-0.39296342264186435	0.3084073294307921	-0.035571679369467715	0.847592008923386	0.2932325475329339	-0.3441199891356379	-0.017031065656962635	-0.27560849857589453	-0.008096540448775807
52A4FD415A	113	-3.184846532306499	0.5350272790177676	1.1743942250493964	-3.5416679054042515	0.15622820153817263	-1.8574412542669072	-1.1524390633573562	0.19412584566756735	1.4813702744696011	-0.005423297717768054	0.9763707630750129	-0.914652254920552	-0.4505563043504598	-0.6182747491576273	-0.34004213537014394	0.3178329055193544	0.10018131366415822	0.2649179511975013	-0.6540599462861585	0.17395384657190535
