Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
52A4FD415A	58	98.6069362725451	37.17355532603669	13.098554031139201	-53.31307760993511	1.0081745426858904	-0.28492057528209586	8.669133046346031	13.595131997234786	0.7961163678507458	0.8760763512454931	8.227006582560787	0.6042561725602602	6.555197472295225	0.6194340524718631	-0.4043339189256404	0.6729156980220619	0.8221521187229182	0.7725059662661157	248.03137120155628	214.57941862500005	9.392317137916592	7.845110955606695	0.8352689587041459	11.142953294693534	1.1863902305544667	1.4203691136745438
52A4FD415A	59	122.29757900599027	38.02133825346312	11.272297828528641	-29.763906449155954	4.029871366455369	-1.5523536815627677	6.793094235190467	10.902787603904777	0.46862247155379944	0.8704439680994008	9.631506643078122	0.8303495783147703	5.367088072586224	0.20896961099466557	-0.6238377617234351	0.7530990298285033	0.8808587534665827	0.8255192074583075	256.17203708153363	235.60623900000004	6.31564723244275	9.811610998689595	1.5535400628914933	10.416222652749521	1.6492723974896175	1.0616220571872117
52A4FD415A	60	73.9272874955698	34.11996547668912	12.07356582466089	-77.79574987404116	-2.8637907409992844	-2.5358579792596836	7.195067976661241	12.277838956304787	0.5658853513158265	0.8959916082225214	10.122881051141233	0.8425585453120915	5.452232015164045	-0.9453151696799511	-0.03172307615066968	-0.32461188581520567	0.8673274416998363	0.7886471428532962	286.85410855706647	273.77427330000006	13.1344715806581	6.0015497981364465	0.4569311952354721	10.583921702229095	0.8058125244882359	1.763531430750692
52A4FD415A	61	16.53295350262697	33.64933003502627	12.80798797962108	-135.0318630349293	-7.192617839057009	-2.1370418521461145	6.611119064375709	10.33461692122528	0.1639034893277468	0.7143251498261782	10.476294356321432	0.7047983281273459	7.331457052459275	0.81751796932606	-0.12555699287692654	0.5620496520492639	0.8565253483206026	0.8572395759164364	293.6917541008163	277.0203645	10.050684783782003	9.152231822193036	0.9106077863432022	10.030808725661613	0.9980224175219918	1.0959959188684596
52A4FD415A	62	125.5456604677326	34.656391478880444	12.652566222343436	-26.29458508572501	0.607525608099575	-1.7238168098393631	6.62318573021085	11.659307332719969	0.6414908584196564	0.851934777390271	8.944212350066906	0.7307867089844204	6.105371932697604	0.3482660960640867	-0.3461106318325568	0.8711590881490868	0.8844923170276799	0.8360033797846753	269.34155087672843	258.7434597	8.349227778053297	7.148293542513011	0.8561622382974087	10.567553622214408	1.2656923374389404	1.4783323543396825
52A4FD415A	63	63.094717570088775	38.562286981184165	13.36350949994562	-88.82831072075791	-0.07143387841081605	0.5019192575682159	7.721265934119949	14.623066198052037	0.8272379662362997	0.8816810952491991	8.215994790296042	0.5428884180672393	6.8998321719179625	-0.5814375397267445	0.4069910546796579	-0.7044775857380063	0.8360090383783394	0.7695320577486413	306.8623897707021	263.583928575	11.039221962463472	9.02389000370465	0.8174389494466613	10.812254900435859	0.9794399403509263	1.1981811498142172
52A4FD415A	64	89.47248066812757	36.42398703998044	13.421308087315545	-62.37852077230171	-0.3777388737603551	-0.3207850051412682	6.567870613250143	12.115088047733941	0.6914668686712274	0.8941984792895016	8.752038631628755	0.7848449205365647	5.423570271611617	-0.8565818462397935	-0.2589270093962451	0.4463455438307227	0.8910560653006283	0.8120870635369573	249.2842400177661	234.47495857500004	9.904609049437212	7.406861168330607	0.7478196394588105	9.518442120611668	0.9610113910707575	1.2850844513340567
52A4FD415A	65	23.780833239813926	40.760971084402776	12.628103109671112	-128.2095506224562	-0.23377269855688532	0.721294258861909	6.347934580431179	11.482705137966754	0.6318009291753673	0.8537806825472883	8.900597151572114	0.7408495265892382	5.9782732988905405	0.26726276739964433	-0.586234759643327	0.7647871728447163	0.889653867271107	0.8480799530647599	259.38661130917126	243.66413115000003	8.88074788031824	8.06454817889306	0.9080933596556588	10.274502955530654	1.1569411826566198	1.2740333032446378
52A4FD415A	66	118.79828819245945	33.07287506443118	12.868060879263002	-32.93265959859356	-1.337508708953414	-2.207348680771468	7.299377150719277	12.446316153398529	0.7545322798250771	0.8363351860150049	8.168055957835143	0.5496971569440994	6.823300010347196	0.15311688664959974	-0.07264045926203959	0.9855346684419243	0.8438955660431039	0.8101153184422976	262.96945814829974	235.30412317500003	9.623305290931363	8.163793755247122	0.848335733767105	11.417948807880014	1.1864893051496408	1.3986081900392628
52A4FD415A	67	137.58810961318812	36.12398268744773	12.178442949519296	-14.371776915154712	2.8885932437732813	-1.5174820734429084	5.800917641225879	9.451539775147568	0.15787986168679682	0.7078222702802219	9.333001662135018	0.6987536225166083	6.676478544460833	-0.3421299824196565	-0.4943839263748076	0.7990817282805022	0.8823880621108114	0.8674156522850235	251.92781003752953	245.20117297500005	7.912516592441683	9.36263576177678	1.183269020973719	8.825896374116894	1.1154348014319115	0.9426721917506244
52A4FD415A	68	68.07525573537258	38.187389116130184	11.85890983460786	-83.87441252293983	0.5376904839642007	-1.0139927236566393	6.838806737033336	11.919641291575612	0.7591257911394429	0.8156214419141112	7.7590184507075985	0.45821503602588265	6.896536588431349	0.46200245844544385	-0.35500290286353814	0.812727917170825	0.852305339415546	0.819644628193751	249.7802538387201	223.19964315000004	7.738076263286345	8.067547155780835	1.0425778812826747	10.67012800867358	1.37891223162254	1.322598777873626
52A4FD415A	69	115.37141957222386	42.2668078669792	13.885342806914737	-36.85277091894503	6.329290697761136	2.605094101403122	9.613998804275719	18.003798653667737	0.8595580484419975	0.9541306755335318	9.200627439119707	0.8104212223019001	5.390165755112415	0.6507112625762241	0.5910296349168068	-0.47671671190190346	0.8268474183331129	0.6824754091510546	329.4962250490943	270.95158530000003	12.84653055600495	12.390743397500461	0.964520602934974	9.944452766313919	0.7740963774585434	0.8025711167838385
52A4FD415A	70	103.3505731908207	38.46676560566609	12.596652268638362	-48.665495443613835	2.6864517015739233	-0.18615213794014654	6.8294239226777815	11.511950019758972	0.666009528013394	0.7282212287669071	8.587261229275864	0.394818584828059	7.889624404276555	0.25484628927691094	-0.5867001514832891	0.7686587676539406	0.8556573047314455	0.8261519413796328	305.2189229243386	290.496494475	8.836672859224308	8.311774476473431	0.9405999983123792	10.477118445790339	1.1856406379074704	1.2605152456248587
52A4FD415A	71	75.19898545199777	44.557413422901774	12.2846967792454	-77.11816567188937	6.562200226095969	2.078650178659056	6.4129774093129095	10.953108405669486	0.745487222037894	0.7991310827868691	7.300464922040852	0.43187440790229714	6.584535729821701	-0.21371405375550917	-0.9276914852312108	0.3061287498045509	0.8890983298554911	0.8659699932033883	216.91641909576222	214.03472805000004	7.018427179914681	9.889064102244845	1.4090142775215144	7.756865275215272	1.1052141849407302	0.7843882085317297
52A4FD415A	72	129.66277867435159	31.553514121037466	13.464903065234479	-21.98738296850528	-2.28333637908873	-2.2976881053872757	6.75514156299208	10.391760322418463	0.2783065309752804	0.6258494575710541	9.98120586215542	0.5836224871677186	8.104989869285085	-0.24980984049504917	0.04784486111508504	0.9671121511265983	0.8222184523588609	0.8308645878909673	272.5900941599806	252.52031475000004	10.129518637166463	8.33448740985177	0.8227920504802172	10.31971920752529	1.0187768616823467	1.2381948283138422
52A4FD415A	73	132.55673188096256	35.88682336608287	12.957956001708672	-19.359869881285952	2.0295993247921276	-0.9177279280095855	7.499953965975556	11.646695919500926	0.5724051371343754	0.7666003229008385	9.54995231845631	0.621887656895374	7.478629441734002	-0.7314839701273099	-0.14923402700565636	0.6653272928645448	0.852607389757939	0.852632728743315	284.97244442801167	278.77131315	10.627653252102107	8.549893788878878	0.8044949892571762	9.76399812184754	0.9187351045647129	1.1420022707823443
52A4FD415A	74	12.48213117403218	38.15491943897984	12.233242728166935	-139.34708098145688	-3.1299981736771696	-0.753623966124267	8.070465472319393	13.122895114968957	0.7138431139960655	0.8229023926065617	9.190037641889417	0.5845809433846828	7.4562028058146765	0.654603713650206	-0.2737510012550776	0.7046661389531939	0.8052231813195484	0.7829738476340575	300.63112744353595	251.09573940000004	11.063343877222707	7.949152010045475	0.7185126032655685	10.453222175282507	0.9448519625972829	1.3150109800482612
52A4FD415A	75	99.00146067286386	33.09129015454572	15.150252539787607	-52.633589457025494	-3.525204677324901	-0.15540648016112468	7.265559523991299	12.108975922639477	0.7855111226444746	0.8716100801036946	7.493609946360567	0.6103689259057793	5.9358178761271745	0.58038719898279	0.0871120350982171	0.8096679520630408	0.8630065797159907	0.7631596856293829	261.25696090505977	229.87485922500002	9.044378292209323	6.505658627129433	0.7193041264907395	11.30981999370494	1.2504806442524667	1.7384588774058227
52A4FD415A	76	69.24724907849611	44.16241950062502	12.838248020769896	-83.02153762433258	5.59846257097893	2.4057806702184243	5.610802197380062	10.32438416191106	0.7029022073966994	0.7564695083368785	7.343595087915217	0.393086634908359	6.752446255297128	0.6028400927460531	-0.7233648655550149	0.33664089748351333	0.8860234828357065	0.8927035852375641	209.55856125992355	206.40244432500003	7.285981304207141	7.9493966767237785	1.0910536748335549	8.044198002572008	1.10406514465348	1.011925600105705
52A4FD415A	77	94.56026239472891	36.52649133470989	14.798660766071968	-57.2715118551784	-0.5490422352000797	0.9762290689675542	6.7872489234229425	11.58949917181393	0.6990161495443803	0.7888751822430297	7.122366736906052	0.5113239392593032	8.287719028860677	0.07258278027827801	0.6794348291689283	-0.7301370096901434	0.8256103782289652	0.7938269330348592	235.8952709088633	190.10362635000004	8.174379786526394	8.781332638965104	1.0742506304195865	9.695597444564486	1.186095789254308	1.1041145852444476
52A4FD415A	78	114.45326000767834	32.357695295542136	14.852332294789068	-37.17773102781761	-3.095147831426989	-0.7180003820917051	8.987716841116043	14.792268873306362	0.8648680478154023	0.8755960304447584	7.425708069778326	0.2722002273166668	7.145318035282754	0.8302430401551527	0.28445831466737426	0.47935369143308654	0.8710730180536337	0.7592498320277739	307.14181832474173	298.68890535	12.841963484805916	7.062556650628659	0.5499592534260658	11.829023577844726	0.9211226610198932	1.6748925584606518
52A4FD415A	79	86.86518497999862	32.92714139475863	14.268214807994367	-64.75912581419178	-4.06031238275019	-1.038101707015299	8.50344377502717	15.456497950540339	0.8473760031744755	0.8991097305338114	8.207297211224828	0.566083303963912	6.765669379335781	-0.49421168478828786	-0.21198603591897136	0.8430994788244638	0.8265088780490959	0.7240518728020877	315.521309887748	285.00548422500003	14.06737661642913	7.052247189762914	0.5013192851840389	11.146515998250855	0.7923663595693433	1.580562294304035
52A4FD415A	80	105.38111747106105	34.785568665154024	14.027543360381495	-46.39194489266911	-1.1194138956847894	-0.44716028567419597	6.370142634622938	11.520902831535093	0.6459449558792125	0.7596283518283414	8.794872755231951	0.523639287286003	7.492704582681977	0.2726773862270018	0.7583156653411769	-0.5921185647643373	0.8734348021986896	0.8438785509708482	294.1987869409174	286.712328375	7.932579454579255	9.48145361092558	1.1952547926200985	10.685741237106495	1.3470701804238365	1.127015083931139
52A4FD415A	81	48.0443011828354	31.66320771682949	16.7672380864478	-103.36792073286887	-8.689846298877395	0.644763447495659	10.567960588410633	18.76622375349949	0.6909704882143413	0.9021297231512035	13.565783512002334	0.8023402797974206	8.096966913357456	0.7334195378497306	-0.6605122479012032	0.1606840124990265	0.8320988943341884	0.8067334475442868	539.7162431096721	621.2030616000001	15.22262817743669	13.03156631634851	0.8560654680946738	11.808931021391729	0.7757485030669792	0.9061789453948489
52A4FD415A	82	95.1881494968236	45.44864248053641	13.890562946958044	-57.17830352905153	7.940088096476888	3.934208675180625	6.7201565232822285	11.715906359783911	0.3041967081483302	0.9115370105542178	11.160680644808583	0.9020289836913501	4.817792078135007	-0.8673527213585411	-0.41093223065093937	0.28077385662517795	0.8146853637800768	0.7832533654683052	248.7561553437917	187.79475577500003	11.032155425626435	8.044923062326735	0.7292249566788461	7.573509990940422	0.6864941345322261	0.9414024139529842
52A4FD415A	83	59.89481749211188	33.483009465735456	14.694395008331265	-91.69752289375123	-5.426319804655561	-0.44807813593511026	8.437850419079838	14.232823524512801	0.8340260043131872	0.8919046001923442	7.8526064745417905	0.5728591957846468	6.436418688623829	0.7801402710998873	0.10753519587321966	0.616293224899238	0.7817180285124867	0.7197515979247142	253.6833201162529	186.60834472500002	11.509828915649933	6.857668402992968	0.5958097599234151	11.269871480131535	0.9791519546227027	1.643396970785712
52A4FD415A	84	140.93516768268034	32.143967951101985	14.59102788512847	-10.742206755869901	-1.5201377251486292	-1.0142994067017161	10.746141210505934	17.99011358755208	0.893796656599039	0.9431682582695908	8.06807028115501	0.6715112172724251	5.978394811375906	-0.9089872596294793	-0.025052292209738224	0.4160703600189844	0.8215597674305626	0.7141230734705346	306.9501751764857	272.75545935	16.835867373711203	7.721535333692843	0.45863602761268085	8.405301689500456	0.49924969726389806	1.0885531602535061
52A4FD415A	85	123.66080958870077	29.51470752053485	15.268317422434368	-27.81504175791016	-5.264802196980316	-1.5348491878353412	7.353056156891191	11.37902682585477	0.39961332241924374	0.6579634035911274	10.430969571896973	0.5702176898494917	8.568975071065731	0.3129904431192318	0.3456128690429348	0.884640450843131	0.8095418067125475	0.8156119328292022	328.920878203917	292.90460017500004	11.098301840900518	10.352343291243365	0.9327862442064716	11.002206153303051	0.9913414061921324	1.0627744698738284
52A4FD415A	86	3.2906740752839485	39.40188805407578	13.804693624987436	-148.55181471694607	-3.24261923810507	1.1873720670699912	5.968587598627889	10.40123210649788	0.44293027434045057	0.7840243217192395	9.32528769597927	0.7215623507820343	6.456357895077099	0.881539853030374	-0.08254165680205115	0.4648379958776596	0.7945964617188693	0.8427371384476902	189.75127356099415	175.51826820000002	8.691206180306494	6.842318797364193	0.7872691839791217	7.577661362033608	0.8718768379012708	1.1074697900589907
52A4FD415A	87	33.416226136506474	32.64793436963171	15.629171031130848	-118.0525998378923	-8.234059563871172	0.013953809928263193	8.0697481660066	14.289788845256854	0.8174474242007747	0.881158942136818	8.230964378277358	0.5711240375199133	6.756500474696365	-0.5938626116899556	0.5271852593111301	0.6077852423363385	0.833642932123426	0.7502204281847948	312.16836844009686	263.160525375	11.560950446287166	8.274811430174672	0.7157552892056686	11.827709206381536	1.0230741201887983	1.4293629898623401
52A4FD415A	88	79.98068697559289	31.890313961742166	15.52731376153468	-71.5387527188995	-5.9610326831206795	-0.3448662159656358	8.111467595531721	13.024925017930517	0.7242465649057362	0.8480314433357526	8.981220979145949	0.6397912803953912	6.902505785403465	-0.4711932987244203	0.6940196908141478	0.5443468967482354	0.8193280119537705	0.7694434796265956	282.2148302159072	242.32335435000005	10.336032090951875	8.793847161382986	0.8507952649528913	10.81576073892291	1.0464132312815657	1.229923665994434
52A4FD415A	89	28.128362886490297	32.1792174395385	14.288188634672863	-123.33742522708027	-8.421725036863997	-1.4054930453919976	7.128713043969668	11.269603933812393	0.7531540014616771	0.8685693148890914	7.413644086171157	0.6576533226696215	5.584851700819617	-0.24471559794013992	0.525738461847071	0.81468604128184	0.8599618321275161	0.8140286009449622	207.7963258660558	168.962134275	6.714372589942755	8.273824339651966	1.2322557660927342	10.858282869082554	1.617170141160595	1.3123656514007285
52A4FD415A	90	109.51052463468871	33.091457592121984	16.376470973634053	-42.113929185218716	-3.385747634996248	0.9676859151391071	7.777347637699909	14.038556030838608	0.8332137305436066	0.8371817527843128	7.6780341407948125	0.14723464184519044	7.762634494972408	-0.23265226678255277	0.6339788001832543	-0.7375254596819972	0.8495212737148435	0.7814023259939189	283.55166556267284	277.681932	7.533174659793275	9.699688001634453	1.2875963242169977	12.218459856938736	1.6219536130168573	1.2596755539848143
52A4FD415A	91	20.05931215122005	37.295173514607725	14.535004513622933	-131.67698010065382	-4.406278190987638	0.97600134828228	5.952546546556249	10.318340042941632	0.6201108424392816	0.7843893571038243	8.09488437018382	0.6122805629950696	6.40014399891762	0.824591003637716	-0.03732234329343969	0.5644968728087262	0.9074003841740041	0.8779977708481329	242.95780340373287	241.84261530000003	9.00383427786582	7.505208494086203	0.8335569339094014	9.819293808375313	1.0905680297241966	1.3083305835024457
52A4FD415A	92	72.00741163634474	30.949520197778025	14.798750898400632	-79.46112600539546	-7.002548152123648	-1.4126973938947742	8.858237254176798	13.658577120230632	0.7313765105027766	0.8146719193397365	9.314793103164622	0.5262042183465158	7.920910982954941	0.28068694060447297	0.6210018457770279	0.7318275404189332	0.7911122504890588	0.7471252925220446	305.14714540216414	254.66599867500003	10.68175003093981	10.164763691829911	0.9516009701020487	11.458135659516142	1.0726833736351742	1.1272407315012938
52A4FD415A	93	64.19068824395276	31.871569744665564	14.615557088051554	-87.31991743877211	-6.580841104612595	-1.1971508675976086	6.068555956104095	10.97645455427984	0.7326322111752025	0.8015581805141531	7.47084657912583	0.47777490663501265	6.563006431250856	0.2760694519708577	0.16789771282724814	0.9463593480892389	0.8456470542991757	0.8368202436125731	224.49290505017228	190.26460777500003	7.726089870780072	7.036348335476815	0.9107256650078784	10.125702596289644	1.3105856604884785	1.439056469850491
52A4FD415A	94	147.74020085470084	30.351364185949553	15.759446007921618	-3.818240325049004	-3.208806320410047	-0.7073908192487821	6.2777435459705035	11.50656284830119	0.5032188003054316	0.9153174560280503	9.94350025545712	0.8847633896473169	4.634073795593844	-0.7189157431136718	0.533836584284203	0.445172613244674	0.8550560767451669	0.78980167507953	249.0593823515841	190.41235785000003	9.638645167118966	11.11522805969295	1.153194029552116	6.132715616879674	0.6362632414149518	0.551739971860648
52A4FD415A	95	133.33615934126843	29.664086110379802	16.73204336349402	-18.129946835309454	-5.143081692510249	-0.13437752187723961	8.015789019961609	14.14685585006862	0.7537321683829113	0.881042329183855	9.297055116568096	0.6941846129995806	6.691992393788759	-0.7293198775487509	0.4008527017527365	0.5544453333826577	0.8453389980068685	0.798912678348564	332.93164899539863	318.29776605000006	12.337011466061114	6.681956813606361	0.5416187568592522	9.380916800848357	0.76038810749711	1.4039176041584327
52A4FD415A	96	90.39267255902708	31.315235951458277	16.839608261503173	-61.08088605239213	-6.384086242266653	0.6123828811082428	9.547147945390389	17.643961418164423	0.8666630251646867	0.8931992669712465	8.802466091235367	0.43316243820602063	7.933802405695861	-0.7941573273335891	0.04993944811136736	0.6056568260696008	0.7900316082816914	0.7033732654234411	384.0384312318653	337.45014517500005	15.13970913977625	8.750982429648706	0.5780152279582061	11.180634581086819	0.7384973170793727	1.2776433584424014
52A4FD415A	97	24.838065843801203	31.73930051338067	17.454661933369742	-126.51547645324561	-10.364426967572061	1.2725723561060827	7.1727209764225375	12.311879474608325	0.6971268556574655	0.7954843107757429	8.826974896284733	0.5344283014032728	7.460681114425968	-0.6334576581576219	-0.003889436576032625	-0.7737675798355618	0.8364138791208566	0.7707235846895897	341.3196619194207	302.832523125	8.764230981651707	9.72441282137786	1.1095568843103671	11.419208053003052	1.3029332609911415	1.174282526128406
52A4FD415A	98	119.15333119978212	29.620642993326978	18.65340754336226	-32.23354101843949	-6.8826847022223285	1.5710708629228272	7.80867188635159	12.73107953586192	0.6072236048149962	0.8149317262552023	10.115237224874239	0.6840524689102074	7.378385881370518	0.4594225297381689	0.8519343286579613	0.251274429306068	0.8427031806204106	0.7908614945124476	347.8027242145107	356.24527785000004	9.088628574704295	11.396813200867907	1.2539640174742988	11.44703799035747	1.2594901305811046	1.004406915214311
52A4FD415A	99	113.53481403972106	28.39624972735258	19.25446522787429	-37.75569834140059	-8.59544704974472	1.5902523423174248	7.628506125879752	11.998526982365828	0.011186530709659923	0.682332961779586	11.999277791483212	0.682283947959963	8.77197048326715	-0.603296042876994	0.3383829208123211	-0.7221709517499875	0.8118146504617898	0.8030047220657016	379.22020026740506	374.07893242500006	11.141634180778382	10.810062368331712	0.9702402890754841	11.32836835447036	1.0167600345391103	1.0479466231071002
52A4FD415A	100	60.93008062448692	29.034394567424712	16.379512623680384	-90.36693313234825	-10.095757516877793	-0.8050767113013699	6.610486268802999	9.457251462852971	0.18620124204949715	0.7522934929650815	9.62558732298351	0.7418597805287087	6.341607663741012	0.11423985608125498	0.6815814616863834	0.722769649589679	0.7791510562921973	0.7978000037084114	217.7690464434164	153.11538742500002	9.518500748188629	7.498862890649872	0.7878197511385294	8.743918937651989	0.9186235489150911	1.1660326459034933
52A4FD415A	101	72.78208106139644	28.867996407551036	18.310597970512394	-78.47949578535639	-10.320888316746103	0.8875079291688552	6.443597453233288	11.873527422346076	0.7182195813989557	0.7627065858847822	8.26179656006687	0.36888292110193754	7.679140534796076	-0.08976180502646146	0.6320900362094131	0.7696785072243958	0.8034962670696792	0.7691951932567975	261.4500320092628	224.05527045000002	10.435226713042667	8.610980914772473	0.8251838845063015	10.410679411306745	0.9976476503663078	1.2090004047560736
52A4FD415A	102	77.16673949529425	30.123425406841783	19.415873277708133	-74.14710297218477	-9.378882034091754	2.425676234240365	9.641298501676646	14.746828515080448	0.6193964945193727	0.857646970967746	11.577415487839417	0.7556149419680414	7.583393260027828	-0.25073846924424836	0.9583284670907971	0.1368823188160339	0.789490161788184	0.747209118682887	439.8921517285923	367.63526497500004	12.472081994446825	14.863705729466767	1.191758179274704	11.44282030665101	0.9174747497447425	0.7698497612184306
52A4FD415A	103	98.8942570575056	29.406318237490666	17.560761015683347	-52.46843268099343	-7.882563803113939	0.46685266619924853	6.57592360136994	11.078328717200133	0.7321869234039016	0.860234575219473	7.545491159273185	0.6629817264234611	5.648823144292583	-0.4470932382774116	0.6332307771877838	0.6317645282134577	0.8277919740367075	0.7932854266043929	208.59073367814887	147.63981375000003	7.566152484751001	9.104290592656433	1.2032919784534386	9.262959010180658	1.2242627978816765	1.0174278727056678
52A4FD415A	104	104.21923669403192	30.2091292316207	16.063873258924453	-47.23793428242813	-6.190466118434332	-0.5427405717725917	6.975389544646385	10.158789923709328	0.22658720804776564	0.7125190432837054	9.894568752266174	0.6935697623405797	7.127943113776103	-0.060040571124925356	0.5464859563227101	0.8353132522359775	0.8312281676700034	0.8472154413154878	256.19828860642036	215.16159802500002	9.736074285834526	6.603992166713432	0.678301333045691	9.846816422618947	1.0113744137044582	1.4910399912723322
52A4FD415A	105	69.69908983233202	34.735796103933204	16.21572851307734	-81.945403514942	-4.323386481597533	1.4721801334279248	5.6944218168135095	10.455676446310044	0.5931518079288448	0.7365424355257991	8.417767203709296	0.542364807320071	7.072128969994477	-0.484774863931155	0.23576560313154976	-0.8422635642603489	0.8696269543795148	0.9154249934919322	227.30616607301846	231.61257652500004	7.431879515482777	8.091209831248886	1.0887164968689995	8.849419942605335	1.1907378105591468	1.0937078789414387
52A4FD415A	106	19.022309099399603	30.82606655103402	17.174899933288863	-132.27471238832513	-11.435760008766495	0.6254738198233921	6.742464761342861	11.079902030047897	0.6898809446693233	0.7836595128278255	8.02099417442452	0.513500121062012	6.88273104729638	0.2711640194295701	0.7857889053741559	0.5558829649824553	0.7882777363032387	0.7443517502560588	229.831533859598	165.28161375000002	8.1235516391217	9.247417629664316	1.1383466297093823	10.29562493288231	1.2673797607563986	1.1133513533394992
52A4FD415A	107	67.7713886607027	28.686234262556127	19.60579078477068	-83.43698172131856	-11.346578262168395	1.977871890617673	8.086283018932697	12.196809875176381	0.5278410110316032	0.8448140924024605	10.3592774982052	0.7766202182489234	6.526024472673259	-0.11482551935811279	0.9240073995610846	0.36472650803102014	0.8525116061421087	0.8196221378906232	341.21432821183515	322.67513767500003	8.836536971767117	12.096229097416986	1.3688879632444972	10.979242104696024	1.2424824498301636	0.9076582475641535
52A4FD415A	108	141.12452235889785	28.26405854176077	17.577648455308466	-10.255253927181869	-6.278787061994215	0.04758009677029715	6.531222134749861	12.01955965436656	0.7916148103092323	0.8042207507126432	7.14359333503197	0.2321271542907845	7.34419676632896	0.9246289025792429	-0.32713420306392993	-0.1950502645495066	0.8412873192397344	0.7986167876215021	242.44832137972725	209.93080432500003	10.872921346869589	6.646648584808716	0.6113029215209347	7.290285628314507	0.6704992518329441	1.0968363281574505
52A4FD415A	109	128.55098850474178	26.75381638199243	18.75674393687604	-22.687714510538896	-8.929776285138795	0.4611391608092046	9.965826214998243	18.303452843853464	0.8504457068063291	0.8655498152651117	9.628766178620673	0.3060328219483455	9.166787239246915	0.9654458991887349	-0.07187447546068856	-0.25049605888497767	0.7501875918065282	0.726938121668212	424.80371800291994	352.98154485000003	18.284711868560414	10.00025981390752	0.5469191905125086	9.122530378174082	0.4989157304611283	0.9122293368305525
52A4FD415A	110	105.44572541188218	26.83538607473405	18.45145454894581	-45.76008699738688	-10.17328564112506	0.1921593750795989	5.440629317431724	9.852726797398253	0.5929607357845857	0.7006885313199447	7.933724737595833	0.463608587567213	7.029598343709132	-0.725861174997218	0.4812292881244589	0.49147118621836267	0.8202794365181786	0.8371334542452576	216.76616981369958	172.26556132500002	8.65954682240858	6.7417744769792876	0.7785366388381189	7.379820402927011	0.8522178532287649	1.094640651081762
52A4FD415A	111	87.52367483371098	27.82574713836708	19.45834405379724	-63.67798406163322	-10.825663674044236	1.5028485583353743	7.261262767901647	12.052537159829555	0.8425410349589322	0.869453660116929	6.491884130861369	0.3985079208043972	5.954128200463125	-0.5623579732819772	0.43718823422128716	0.7018689035316068	0.8264351990132137	0.7450757701834207	205.56156126872852	150.84841612500003	8.690110714620289	8.246569018676691	0.9489601789310486	9.553085730805027	1.0993054110038971	1.1584315500384896
52A4FD415A	112	122.19267732358986	24.296627426353048	21.67486012788308	-28.818702037976763	-12.78316082647683	2.056043627939873	7.026760013049588	13.157847801680045	0.8370824276083243	0.9341792015291771	7.198353081321459	0.7580458439284662	4.694775032104089	0.9617419044968682	-0.08316310596375501	-0.26102951354434667	0.847523769123262	0.7474027685071345	228.8391210718258	173.82024495000002	12.340463724923843	6.36962096968262	0.5161573431651515	7.684705628969873	0.6227242184950629	1.20646199601933
52A4FD415A	113	83.14745757250269	25.775143931256714	21.684232496826482	-67.87164828543864	-13.89468069489752	2.645278116254467	5.929652280204615	10.420607003002702	0.5135700841035862	0.7874658663254923	8.941377344690743	0.6957062660179975	6.42282724026242	-0.8350359682599816	-0.24391640341087792	-0.49317311347965526	0.8194522245141964	0.8159229799169042	249.23288855410652	203.25338302500003	9.926735321518748	7.976822962905061	0.8035696232993388	8.273460750244794	0.8334523367727901	1.037187460310853
