Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
52A4FD415A	24	0.46208212232196055	1.8138035308609761	-3.5190352593735263	1.3880050544106965	-0.5020237588054568	-1.612135727361837	0.14993649722489075	0.48646701262160774	0.841377967165041	0.1322524894268774	0.7723184577516443	-0.2494905472754937	-0.3449562010516171	-0.1342052220102837	-0.3323129916681341	0.06315127299373074	-0.5937648226261824	0.8132895455722692	-2.0026907904744142	-0.14602456776662223	-0.7758296261160511	-0.4258712821227538	0.47874228621517056	0.39465153129309016	0.09064016868408221	-0.240654362930093	-0.06679065423768582	0.22315499084362725	-0.232515103875682	-0.5114358032051691	-0.08318198773864217	-0.2725992663849548	0.04225517570068245	-0.223639860486403	0.058017293370752905	0.034238583960682176	0.5166339586347314	-0.10143193963959848	0.12349148673753428	0.22259514035082623	0.17607307159861607	0.19604653361741242	-0.16763928742675105	0.04688086414035407	0.27886775749078385	-0.26616713538301773	-0.15463064802173462	-0.3324044371153207	-0.10534444499919446	0.06493856313194758	0.12798911089964934	0.02646960337283353	-0.068119699114483	0.14323695061780176	-0.02459360756835515	0.030697144665504352	0.04147414561965152	-0.04576040397076316	-0.021890597334733735	-0.0006286228676545479
52A4FD415A	25	-7.19017868629806	-3.613087763593715	1.2584971674637706	1.6686531265978106	0.12337129795515708	-0.09633571740292804	2.927969876064593	-0.8735062749105404	1.8071350123955308	1.1800604411428979	-0.37889912704961004	1.8263771831532738	0.8000162962549414	-1.090356293268157	-0.9607228914255465	-0.4987882900627586	-0.8988577780283994	0.12606667555259174	-0.5290218253771476	-0.01731047243912491	-0.8327631886411687	-1.304846998031993	0.8542093864940397	-0.5487175461018311	-0.2937654913288282	0.4564411072824992	-0.48285483865938555	-0.29441207917353607	1.1694065868350476	-0.877430689313886	0.39481181411525545	0.7131049948823512	-0.6353286786813578	-0.4143595646550322	0.1415620944971752	-0.6307970614511247	0.6599215481008288	-0.23615635270131402	-0.2166423957925773	0.2798631623220862	-0.23508992782071744	-0.3194775554596064	0.1885962022828376	-0.2656043615520273	-0.013064341931012418	0.5540503470090951	0.3507672637580966	0.31296881416566885	-0.1056991811683639	0.2523547223154613	-0.28904807961369205	-0.22953336681474001	0.09852060341102503	-0.07980380879960546	0.032084151772716174	-0.14479036080065022	0.1253744950021536	-0.02844656334005045	-0.05682234387330542	0.06317055152192835
52A4FD415A	26	0.26786084323510495	2.0041795220087257	-2.124041634605591	-2.6605571013751645	1.4081900564971477	-1.5057147117934038	-0.7789889104206836	0.29613550933464516	0.3212805357101932	-1.7673251328621817	-0.4319620315879737	-0.47278860423854246	-0.4424572158717119	-0.8109698045633322	0.2675679283193394	0.7795891621173541	-1.5422367232317435	1.2210935236264937	0.09061917415061879	1.1558726205824603	-0.503308900146594	0.12748853766008028	1.198224625669644	0.037754179764766235	0.22872177306250036	0.03835626432157745	-0.18638129084954627	-0.418022475907846	-0.4097197467491719	-0.11115699436293396	-0.45611827050970466	-0.09133448663097955	-0.09898639910070545	0.3359115649172417	0.13453402282337504	-0.1555128763602994	0.39032769244790827	-0.42613751415843065	0.35472483384518555	-0.39618215757926495	0.40419876999779364	0.6932350292785245	-0.2799914541760761	-0.09750182603244574	0.39839438003993644	0.03140706564889169	0.07317669351677615	-0.01256996743784887	0.054897465666510076	0.07361829139090441	0.21101373480062388	0.03349534939676279	-0.2415286793413074	0.0965727382725184	-0.07240669391540776	0.06703964721307439	-0.01737054224402128	0.03611548030517848	-0.07715682634758773	-0.0370114907359448
52A4FD415A	27	-5.276130245615054	0.2705736616197357	1.984840082761744	0.6875738303585768	0.4783391464302906	-0.4972832079069285	-1.4485584962657898	0.6760569500181725	-0.44959596018895104	0.023021604350854038	0.7398394147691519	0.7478385781057236	-0.7706549705663166	0.42871772312831957	-0.7168677313821487	-0.010772494102367244	-0.8905854480319256	-0.8343176992495689	-0.46989921557237946	-0.5387878478499638	-0.26672564356106115	0.3297099568134561	-0.17938644561099226	0.11334024037490127	0.20098860170276123	-0.3117472418110207	-0.162042416948673	-0.028612281714683812	0.2843197395281671	0.1233886822054409	-0.03701832759051642	0.23698537690306082	0.6342091140722382	-0.18730224158395603	-0.09607639512125185	-0.14674759817456937	0.09300983152127333	-0.496400010301966	-0.31081096814173576	-0.04382125914403731	0.2883601191624187	-0.23286560683018248	0.30327147877187083	-0.1157443025961102	-0.27498786929926294	0.09603451943680331	-0.08414222202694996	0.17984151314914157	0.09614343290932426	-0.11446084763814314	0.13896151870800014	-0.1572744264427232	0.04026400201020995	0.05571948284032635	0.015800790806943785	0.07954966230223182	0.09318242808349096	0.022861441289252965	-0.024335555803523794	0.013425631371329115
52A4FD415A	28	-2.8914108636356026	1.6822529073012003	-1.0669778174874918	1.0925987854976937	-0.9617384350415619	-0.6555052810918053	0.289608654442572	1.4439391750813286	0.5479190244613394	-0.6822054845759309	-0.3424719924179503	-1.0680888198451304	-0.8656188558220593	-0.8582786080654674	0.4027495301463821	-0.09588039328159126	-0.4092481308384916	-1.6458567279084957	-0.18835027106252641	0.7140935318950133	0.31596142871221705	-0.24740419243760745	0.13852429701026808	0.34849172955228597	0.6006340716937283	0.65361901242726	0.2595084353844015	-0.010986556590819077	-0.46076921086977163	-0.11494552562217249	-0.15332444318983499	-0.18250927591090493	0.0030343992056761707	0.17336568642015548	0.07261106373429697	0.6047000127110823	-0.6271577147438727	0.11806823367673036	-0.2498267492508238	0.025738867668200723	0.584694410139556	-0.1852129893571378	0.050753426965806	0.07030433072888576	-0.18088043441879317	-0.06116016183632529	0.15881011878720372	-0.011295527913988622	-0.033987919855244866	0.16735011588085688	-0.17751178340947102	-0.09018682466724208	0.011220484920579367	0.0051213001734597766	0.01070562292562961	0.02831014239582258	-0.012459480781343832	0.052303562042136834	-0.008536525366948081	-0.0007272535528209443
52A4FD415A	29	-1.2613966447461247	-0.43215226474333296	0.4183828996508142	4.163743894451298	-1.774043343347978	1.0813588490649124	3.4526988928045723	0.09924191283908493	-0.04561935794994843	0.850659477304594	-1.65349478657208	1.021407844136616	-0.059401137204098946	-1.300610880045284	-0.08003393014523934	-1.2448503771764772	0.033731233983922956	-0.34456735425374757	0.9485781143584963	0.11162781991741978	0.6066581744878007	0.6573271013982595	-0.08265295518224751	-0.49140062134572926	1.1606943708464819	0.3279479279977443	-0.21348087476284078	0.3465812708569263	-0.6742008993772958	0.005566106485670548	0.6158350526546287	-0.42024206938007796	-0.25417782903562536	-0.5284535815248708	-0.34639609352942397	-0.4423928653051462	0.5743240822611424	-0.30102099056167814	-0.2932581777163561	-0.05507506205278839	0.40876219137820563	-0.27472046861698535	-0.07418098715481815	-0.2896846398098616	0.18179275133594083	0.03272587351515136	0.4001260975832967	0.04486386073119065	-0.06805835238231454	-0.06861002459089535	0.07262146949528267	0.11454031905888248	-0.36791000750212843	0.13553993005317055	-0.1632559289928167	-0.03152787323495547	-0.29300097128687225	0.047172873330493074	0.0465563083512216	-0.00021548743162031362
52A4FD415A	30	-5.685065711225505	2.5076599223026173	-0.1669883093739469	1.8778532549756193	0.09096419958434125	-0.6255728532170627	-0.46442241245044746	1.2306571797112218	-1.113572170607561	-0.11733728610535331	-0.6567262966227168	-0.7579086446273353	0.0946750794726679	-0.9059400135544818	1.9751345875528208	-0.4058275263388975	0.3960956524432249	-0.23751431755308913	0.0925008220619838	0.1598046961043525	0.42908319696803915	-0.09819741324900326	-0.6929846777156042	-0.747714203309174	1.4199481611462574	0.9280680542020677	-0.6291608542478109	-0.37373980486192365	-0.26431231657297655	-0.22360655750445407	0.8177398598152786	-0.4259369311904179	-0.07881805239716903	0.010786914061935965	0.15982801704957142	0.222877288165361	-0.23557065816846182	-0.01995379565071779	-0.0966237354392934	0.07768302063017633	0.234850729377565	-0.4040213385284736	-0.17067098330652547	-0.31840582099251763	0.14621908405024933	0.2843672948959891	-0.0885188604607358	-0.06411847637165234	0.0014125003148260816	-0.04523790645596653	0.05458584342669162	0.06814327731381427	-0.05324760826523178	-0.004279329616091269	-0.05271636377513135	0.05546324511733686	-0.06596974074270742	0.004942146068947975	0.01631434837308857	-0.003987055611407048
52A4FD415A	31	0.5599279516423615	-1.5939957760536032	1.8238258199079451	1.3297134333015639	-1.4523089465904393	1.7871266338961211	-0.10685109114880065	1.581046495155656	-0.19550537740233423	-1.0605619295894892	-1.2801629681211424	0.9413514531507086	-1.4149524073668545	0.24575992761867133	0.7786582810622995	0.06167994451112485	-1.2003231407612747	-0.37620374102258825	0.4608293742485315	-0.24000659233958038	-0.24672224524926273	0.36965383513601235	0.39671541818573225	0.5452629693957232	0.10432278447732193	-0.7127793343395622	0.29892386628844664	0.4811293243046074	-0.29529064874667865	0.18727228879367191	0.3546240026863649	-0.15876681376160331	-0.43440078256051023	0.008495025003548007	-0.052582839649950044	0.1372536222082127	-0.13400853683394434	0.04406983981729437	-0.1587924845088941	0.29773504239609444	-0.10100036335312505	0.052480547169362325	0.32119916987992536	-0.1426141519268451	0.4010082102097848	-0.4172291444619562	0.140418358219191	-0.18034406810129242	0.056741795227038656	-0.17504581913243938	0.04828145858814291	0.22399167592077981	-0.09041479533630031	-0.05863239706674964	0.02012255897363072	0.06247067726028509	-0.15090455117015397	0.15990453334063875	0.14555788209323692	0.07063582044712087
52A4FD415A	32	2.6479454240170237	-2.2271209417934243	0.39686143232015103	-1.540591770360361	0.6783809420907146	-0.16994615824115045	0.22255109571917897	-1.120806993513835	-0.6081415156801797	-0.48539124065700734	0.7219581180327285	0.5035319394922656	-0.6837458400285048	-0.19091409623975236	-0.3573579949654329	-0.7908523399174394	-1.5521433284893975	0.3898782251618352	0.6704196234916541	0.6067924531533037	-0.2269989447307579	-0.14180478079884629	-0.05987700142288438	-0.3417323985624581	0.3402281837453536	-0.14019597757694993	-0.19747967163361163	0.25295147059845297	0.25786821341645577	-0.0346126931112175	0.2543434207524193	-0.2916601412837322	0.20968992546854656	0.262115825003246	0.4071680556450237	-0.060600275508670844	-0.04979016516014211	-0.41719945097828265	-0.33986846168968987	0.13724134358423995	0.2361268885760579	0.4074357596104477	0.25920282153550145	-0.3973667104494685	0.20792404450104737	-0.11385642737109024	-0.11666295002421811	-0.2044297417792892	-0.04845015770116197	0.12120369872976092	0.029479700492457593	0.030017130901895967	-0.004460132514970802	0.06882875453721024	-0.004900008362597755	-0.03695073284347908	0.10282458210463667	-0.013069876895780732	0.05266210063463463	-0.03965416672771526
52A4FD415A	33	2.9797395074671447	-1.2942996118271488	-2.573255432941777	-0.857478957231643	-0.4289264122261796	0.5834154500374398	1.3637186398751366	1.4193667618819918	0.8374342802375916	-0.3394768637772536	0.26690149053386303	-0.6428049236117793	-0.24321620549619005	-0.21196008601225166	-0.34768802917883496	0.05967870026477086	-0.574871613274962	0.16122385300874745	-0.171380886529835	0.46700328486019627	0.08994816508779875	0.3690593852531462	-0.40398532473830717	0.545016999339356	-0.3153673446694125	-0.13397650751170445	0.0034837787878834793	0.29423302605043195	-0.13211653469151607	-0.18749647553670562	-0.06449577893827572	-0.223097636307457	-0.13783793976514896	-0.11144557663897053	-0.2948200655793776	0.1431690812646436	0.03355112390833201	-0.3718977458868837	0.10879224011493754	-0.013553834250878508	0.0315633745008176	-0.12368329950814347	0.01717657156339273	-0.10348097707301918	-0.007877713006222548	0.15327156332642375	-0.18384427769070574	-0.10793885453052526	-0.0870547041676045	0.05518190683937399	0.05225852378271221	-0.022668953123543605	-0.12332767589808877	-0.09257430490898083	0.018212838972682565	-0.09625389944573341	0.009271595933964526	0.04792198866078582	0.03788164515830474	0.019161881642659362
52A4FD415A	34	-1.4218582243554736	-1.5829594692171594	0.48422631017336965	0.3620784868721733	-0.8115811215819124	0.07730697168443143	0.709779479937974	0.006313985318825436	0.41448638818378813	-1.523996956619865	-0.16525105302161858	0.8117407926808742	-0.14025584600540583	-0.3674643887123217	-0.31837991450947883	-1.1494248715212325	-0.31273893264437713	-0.5365219105487149	0.8307155619765609	-0.35035781211519224	-0.6237872601867757	0.2036031087426658	0.5775646961239221	0.25365273099177815	0.17547158227280954	0.16423523409637283	-0.02630214053709903	-0.22197522166331524	1.154454385920349	-1.2262184033068935	0.07764231385371924	0.20082842410712198	0.632579247686929	-0.3094381348422869	0.5598852113923257	-0.18818459746595312	-0.0011461459783424837	-0.2839904747825083	-0.3262756686603967	0.3561212635226367	-0.3866624314476059	-0.3971690963578879	-0.08416869457003415	-0.10219432719432817	-0.05119551040316763	0.0278484835904591	0.16788622295440392	0.10977773945652206	0.14534594109579704	0.14782417754181393	-0.09276138143043824	-0.08683701611890375	0.0271719582239005	0.12778824808810124	0.091444365971644	0.01799236635115589	0.17842649934173677	-0.02536897761863291	-0.0407174624083982	0.044990874737713196
52A4FD415A	35	-0.13495601543774163	0.7611738440326709	-4.84118151312471	-1.3636698630070585	1.3085106823391073	0.29650536395306276	-1.2867905852777575	0.872487232609104	0.9866390446095408	0.31477996893197974	-0.5577790707626256	-0.04246161498497063	1.9569929557479742	0.7079291980364425	-1.166412064533011	-0.8099809657029918	-0.8840191252869257	0.14574136446851724	0.3194565360101068	0.8610596092799416	-0.5875947380645874	0.3592776232170286	-0.21888785916127296	-0.24471390638679955	0.11161123481296062	-0.5182582869140726	-0.1037750797730579	0.24707305846072744	-0.30950479967230493	-0.4207610565292824	0.01955319161426108	0.2127997223815813	0.5484501076713952	0.08560700061213722	0.1452044832264454	-0.40312362425837645	0.3295283566076514	0.266654055699318	-0.0014152139864038002	0.030216175556918776	0.24756413403502525	0.008624917488725226	-0.051947113896874925	-0.49351660562977745	-0.19173688757996762	0.246772267036255	-0.10835175474639697	-0.015031879481407117	-0.011708748321789949	0.07068787813958126	-0.026851493091526783	0.1268907613642829	-0.03036912422729685	-0.10424119722801524	-0.07455997007526234	0.10217305165698791	-0.026458121333020963	-0.07929087269132563	0.03931136296430215	-0.027632673193143085
52A4FD415A	36	-3.459814759549414	1.9683585296399089	-1.926090297080053	-0.5498403665340177	-1.22013643553508	-1.297634312441713	-0.4117666026201093	0.6138243845059093	1.9332034356279972	-0.24677153684323763	-0.4565084223536232	-0.19924890634185705	-0.681820392080301	-0.7272734608026705	0.07782069401794489	-0.6925331661059628	0.06476235873063356	-0.0964581412551247	-1.6542974612938213	1.341334139283952	0.07858602178281789	0.16304739912497201	-0.22103186638122146	0.21802139008631638	0.4005008109085651	0.1659842783320913	-0.36108981754602265	-0.48948211639978534	0.0030497608694995348	0.06324564098673978	-0.10840871365630808	0.22696987804368088	-0.42362204350975685	0.23965509793755077	-0.08091450260877754	-0.14140106290400906	0.08085556322225632	0.011648317498836588	-0.5865582526883485	0.2823296254763082	0.029558837278749892	-0.0009321561525297132	0.2558277270723165	0.2869284105064731	0.23887744133995098	0.2659038981368037	-0.23853630836360296	0.015352697862950517	0.17314913250874692	0.07377199356221542	0.08386737509610827	-0.030072538585320028	-0.07028746139322085	-0.093112332243956	-0.12926594798368235	0.12713245977901463	-0.18704446411293604	0.13265905934002248	0.1354157854964015	0.0021997789574371572
52A4FD415A	37	-4.753392304015984	-0.5798192955723116	-2.541457288123544	1.4347056545053147	1.3220056936098765	2.3192469940856766	-0.15480281602546767	-0.4233260063206608	4.370081479306634	-0.25063242815592846	-0.3392581294100292	0.49960460058889433	-0.36250816681101966	-1.0448410316484578	1.8054323697969334	1.044119335612614	1.5344051491223856	-0.5462213278808902	0.06997037115774797	-1.1675578750104425	0.690046817850758	-0.4218018836831148	0.05602890362791739	-0.2425397724662271	-1.03248101006763	0.93912141624615	-0.6712262108828858	0.46887375517448915	0.22476580425256656	-1.5197320944867518	-0.04403394704122772	0.8785365642922671	-0.07679472627732355	0.046456680234297276	0.5699558849357578	-0.5410090984965701	0.11186037596605804	-0.11307877422386159	0.17850230118031885	0.04093068159272476	0.27766177764981076	0.9540653733499876	0.011492257568065848	-0.49785118572179216	-0.2580279477141939	-0.5444230219181028	-0.13135111596119142	-0.030197724111012368	0.31154223184113033	0.43207196371189976	0.4820703704704248	0.15729157846615532	-0.045609411238205264	-0.14972380287876702	0.21935446981707146	0.011221630835089416	0.30414593081892044	0.08366584042471424	0.10690320932683428	-0.13766515769670515
52A4FD415A	38	5.199556572320197	-0.44023621766505927	-0.5223237015658763	1.2570047169748644	-0.471357138927844	0.16542604465504432	0.754024491247139	-1.0547781376291279	-0.5684698365672599	-0.3770912472781005	-0.36403276026849535	0.9927078959686831	0.24425197361559012	1.0656556005850755	-0.22817011898371337	-0.23193512836358493	-0.02588160324912951	-0.7547416494600954	0.1468866533424431	0.17650605803483693	-0.9066866524870131	-0.10913873036778597	-0.7570455243221149	0.39191995985637423	-0.37460125176113546	0.5473201547871627	0.5427961656375209	0.07419632883407437	-0.15226148530103392	-0.18176359995946412	0.1228819747567461	0.06617615537207074	-0.316968567589654	-0.06359420685768273	-0.20479459820626994	-0.014898185012272603	-0.3508623524424417	-0.008396443569617097	-0.3277711868546965	0.10075789713735298	-0.04163125921762027	0.03470869007993339	-0.14218936119852543	0.0355464769563802	0.0138766086222658	0.368150560491728	-0.1796069141214989	-0.008187152099900182	0.06636202197377164	-0.03823636432526579	-0.05132544415221348	-0.07057675444854258	0.05858291190970226	0.013134697212136094	-0.13593638518226317	0.001047395416590051	-0.06332148983227259	0.023278080736664656	-0.013128133140495421	-0.017402548470686743
52A4FD415A	39	-0.3428736689550494	1.7445151395540304	-0.38570134055511923	0.23266152350089497	-1.8040768343328806	0.2153571024577909	0.9445763632473676	0.9456123709707271	0.49054409023488976	-0.09737815507758597	-0.4590547923390655	0.3388568887790399	-1.3176406939640886	-0.8019474504906335	0.6325392549838739	0.4930667446584351	-0.24913267172936787	-0.27626476126280686	0.48205653249367353	-0.2413039068998944	1.0559017184668	-0.15111633809286615	-0.0136150735044195	0.5180319829670845	-0.6398255195480878	0.4386520623816725	-0.7168036035527854	0.10348965898646342	0.27180046095636134	0.20892886241011988	0.2959931857374061	-0.07999732686395125	-0.3665398101788557	0.02394037399161008	-0.1943131220203894	-0.047040226395817335	0.6595998758252897	-0.17714326090578256	-0.1357886281811072	0.05981393989547595	0.20170994011962648	-0.01765701202527048	0.20565582001964516	-0.12625890307014617	0.011002082937513764	-0.07349752440637207	-0.29518312153992926	-0.1665374741640069	-0.1854926314055496	-0.19772216027220998	-0.18348783412835018	0.08755295636320097	0.034632374950547246	-0.05444226347156258	-0.09234692777879097	0.14864005329478774	-0.002834624453767329	-0.029246912795010734	-0.0377321550840447	0.0151302228447403
52A4FD415A	40	-11.33863864680369	-3.8887595511773076	1.5925105093096197	4.636128168781462	1.3590070397437428	1.1518539732247026	4.012969777762023	1.0895113424361387	-0.5831892226634312	-0.466161371951715	0.42296734700883964	-1.0956510362181362	0.7388205669614097	0.11502449509441307	-0.8892772420758983	-0.24901956470871797	-0.5510933162333072	0.2912814363375506	0.6070145382120513	0.12768489086514484	0.18015141584685973	-0.4787338009517984	0.660125110083556	-1.129229108016399	-0.8910751054534882	0.48432534971677527	-0.42636755069920895	-0.012137020534431539	0.03858577930204193	0.45290610256217034	0.03979803981697753	0.023915426524336973	0.1964398630077491	-0.27572351870132783	0.25954173347312565	0.17758101958838132	0.41972005534052226	-0.15817292174154143	0.2740409081853034	-0.025847117625561297	0.5071179780058365	0.015416551866131983	-0.13045778869902663	-0.12761051832436532	0.3265162843581011	0.32934838062454797	0.2853605905792872	0.24230015284515763	-0.03915122310337014	-0.33626286640180564	-0.06237050177610407	-0.30835591950951824	-0.04139462947937056	-0.023004511131778285	0.15697419539015897	0.0641011465258269	-0.024985936676366723	-0.007924015532485888	0.05222571525234144	-0.011957432391221887
52A4FD415A	41	3.4159669486110937	1.4421542847685975	-0.10425076905656785	0.8163652460233011	-0.9626795704621134	-1.0787225414366672	1.2093936209219904	0.1468255830317682	0.1438023005635014	0.9943710752224202	1.1729385379923287	-0.15842249768210362	-0.5685806725213981	0.18260644862527237	-0.369227449264664	0.2217113232590097	0.20996853507435081	-0.41797446372116936	0.10615525315027431	-0.23551709513694874	0.10523216694832777	-0.27775184883130893	-0.017454931175132138	0.40850640975175767	0.35711059865903305	-0.15877896101771807	0.11312607216451209	-0.052066110271834956	0.17944525325405472	0.3086345292843923	0.15501900416983364	0.045402367201988696	0.2236185112856246	0.2847410335399572	-0.16683989439516772	0.1823769571059787	-0.11655235212709379	-0.26769538503046414	-0.3122321198546773	-0.26760472919663714	0.029779327116624985	-0.023175659023309852	-0.15057975564536405	0.23897272812875547	0.15179816069677735	0.10826271423820452	0.2585603467124865	-0.02287850436104181	0.0879285012555735	0.0922345621826254	0.019540776426255558	-0.06099666066597725	-0.061966376150231595	-0.0864951550238515	0.009502287687739842	-0.014229500433828124	0.0028236213077916976	0.017811655912358223	-0.0031116053864541104	-0.06316563796785137
52A4FD415A	42	-9.227764590348778	-1.0820057132334582	0.3925566326368023	1.0209195361069097	2.414650484917946	-0.08213479709730497	-1.3155320189331763	-0.7551343642270231	3.239647585547168	2.31943777673254	-0.17513949205340915	1.5059905168104268	-1.8152754073891102	3.2967691384017885	0.20730264882735586	1.754316073744735	0.19770251074955922	-0.6197544368209958	0.6132058203798068	-0.5732532791007386	1.4075990867346575	0.35923133302593113	-0.5375281973054733	-0.41301569349396167	0.0350357072618936	0.5033526367027933	1.0323912016319245	-0.0033976473952316098	-0.2762795664159194	0.1699609570329421	-0.3956517659069853	0.10625349898562819	-0.537249532968892	0.3018013955464606	0.8411639364515487	-0.1969294249195354	0.7533151603670267	0.5621773117889481	0.063904778664047	-0.8701471332082026	0.025759708221957615	-0.37401234987392595	0.4677360810198139	-0.11508848644511473	0.10385767245493614	0.28246019606574646	0.2861011994815896	0.1896397690057578	-0.4323314518000279	-0.28105370473527586	0.047967512791719465	0.09533962499507191	0.16376733096842733	0.15170030216918926	0.0707591994699774	0.25254512134914314	-0.15180085213891517	-0.03222080947772704	-0.050440806414478165	-0.09794110761741064
52A4FD415A	43	-6.526505419274246	0.3000465833529147	1.7792345368008338	2.6415748883940626	0.2887945704520443	-0.38487961135810334	-0.48188039828648116	0.3960969603626954	0.6197209334692595	-0.07510392405361631	-0.08327486639971084	0.3154941667686809	-0.9555782873926234	-0.8464946300208275	-0.05154073364716676	-0.9292284842384363	-0.11889949990124872	-1.0978541133943693	-0.6914382041791205	-0.1893401738351177	0.2955932767852801	0.3571466051467586	0.2743441310217319	-0.0009115039817743702	-0.9146291576476188	0.16433879896173628	-0.2163784782428397	-0.3047612205106546	-0.32346443578554646	-0.5399112955627285	0.3508905834428962	0.5110742660177533	0.07565395425635602	0.042373425050645765	0.011878671101470293	-0.2336458658102384	0.41685098737793697	-0.014344802356118432	-0.1712854480337591	-0.10898830550708113	-0.046244706764608505	0.11981319202395019	0.039045244632675384	-0.025116618204266656	-0.2798725067090081	-0.08131181248948283	-0.09644577689883468	0.010370846814106733	0.04755613330921952	0.21184033217181023	0.19159251044706324	0.04951654942068505	-0.0016421388155247077	0.0957511906809973	-0.03742819018351246	0.15617759729076103	0.04279955587219031	-0.01349726310599547	-0.015056644394307678	-0.017629859567869284
52A4FD415A	44	-2.272253352568935	3.3713103291530553	2.38134819304676	-0.5706101697119147	-1.4050450018942557	1.1207625622784276	0.8595780778272922	-0.5233301418693342	-0.6768047008873156	-0.3132175250424357	-1.8389930293619803	-0.3604851304606963	-0.7404917441419977	1.2071756599916013	-0.6786956645060002	-0.5121848943893796	0.011316342918004785	-0.530723711834468	0.9219641629670239	0.18381539312368095	-0.7252318395544499	-0.307617951643573	0.48758940498701314	-0.6573246675292905	-0.4785875889766628	0.11734247676992555	-0.1668088883052975	0.10233897445246729	-0.1358919564871188	-0.044569289151584694	0.11248156451039643	0.13635357564653638	-0.09500860060802305	0.4785343269827286	0.23629351770073398	0.41777839052394267	-0.15366863034325573	-0.12160036972589675	-0.022808560755828846	-0.36516384510478556	0.035943422562930594	0.12046753027762856	0.16045036709946028	-0.15275816268124662	-0.13174844943370329	-0.07740261354926026	0.03462891129299405	-0.06134613232384293	0.1106135414859799	0.09717121002814996	0.03330320721425597	0.0024535785173591847	0.03819993083694195	0.017047230366245142	0.020876404732459535	0.05069537508595581	0.018177422810025563	0.02593802903367283	-0.02921868754769116	-0.01463007065515472
52A4FD415A	45	5.798283864901382	1.3065167264214037	-2.151184499635777	0.4402773591830756	0.08530847680208084	0.9771962755455316	1.3692480903493256	1.2852777999955431	0.9677091926542088	-2.5745194894262555	1.2607605982068764	1.2742902071190674	0.9149643426026801	0.472305503404874	-0.5794378982136716	-0.2754242334452902	0.8360703724681886	0.0697556970618319	-0.6893491570187873	-0.25302870424080987	0.26496606971532666	-0.4242507171428456	-0.1304977237163295	-0.07826694060956854	0.4321589794515742	-0.483405609557794	0.5151092834933532	0.06051122422447114	-0.2402601283292431	0.30258273940342184	-0.016568781096342123	0.4541966695915916	-0.007487260324687686	-0.23335733124409289	-0.2813735908018493	0.19322249694420604	-0.1413060897875078	0.04285108186586284	0.166066945006482	0.25840785721496196	0.2922603989431182	-0.4400959236534623	0.38368977672558174	-0.4785713545350933	0.10278597083583273	-0.002710365128308139	-0.23705732974019106	-0.0017264125384469846	-0.08772634316703219	-0.09504339277300601	0.11489499062416392	0.15742449938883504	0.03637688376639018	0.008725534077535842	-0.054646964251287664	-0.054341927815340085	-0.09607623177535488	0.07659094550850679	-0.008651818025936023	0.017284485031243
52A4FD415A	46	-0.6045354784051126	-1.380161622775164	-2.5240475879866815	-0.8051045825843507	0.9302418376105032	0.27598833113640325	-0.3632285539799998	-0.19288997541751607	3.3220220530004068	0.22014919869739782	-0.5443734328599733	0.11096796006894533	0.07016319714886111	1.115046775597546	0.0845021059414633	-0.3113335305183529	0.4055712861799639	0.6453835223078689	1.2328335703261648	-0.29392901692599316	0.16268730174844226	-0.43436150098064863	-0.8368291494000025	0.2984105432715333	-0.012895590832224708	0.524633780957846	0.14075211072715244	0.1926518637509877	0.29496652681203106	0.12657788590885485	0.3447421002183415	0.28422543496201647	0.843604870710814	0.02091666201986152	-0.11832657882631088	-0.2690891727915923	0.31821606677355985	-0.13446934161712046	0.20932332383655647	0.17251986571308084	0.25901955652001546	0.2135535264174633	-0.07348313022055296	0.2957855037237868	-0.15886048298549832	-0.2781670734804133	-0.20030514437287805	0.5337724741567725	-0.16169004770610637	0.12372848516429824	-0.22610484333089365	-0.33883752476390044	-0.10981973778922467	-0.16650708258666788	0.16937594175856782	-0.09693127588564467	0.13602311485759186	0.0038067754116278716	-0.036687979247158345	-0.07787870265048917
