Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9134C9CCA6	24	-4.992157213443561	1.9985461746594928	4.372830232745503	-2.1573667141399535	-0.6369156781335247	-0.6385598941447428	-0.013939574060173751	0.8599994729441014	1.0095862549510686	-0.384033358619885	-0.0609916469497164	0.9239213270662846	1.1102347193528666	0.8870004534016604	-0.5157693233220869	0.3015045057616953	0.6129890573814436	-0.2983027679375595	-0.4628132299278013	0.2081718284661992	0.2591132184625055	0.3072938941747683	-0.9399503771961318	0.5943576763930993	0.002563609394577781	0.34592833267569856	0.26074420822904837	0.2482362168505932	0.31417196166400085	-0.1163531500235276	-0.05769360390639954	-0.44585477373481947	-0.23379296140751238	-0.2683893872389402	-0.07503537956007861	0.32225774157291603	-0.29560432550981275	0.2751605060720565	-0.1859883532963545	0.21969567503851273	0.07179192854578517	0.16409936350845056	0.23831826392792674	0.02676093650136114	-0.3016179776193551	-0.05203552013980979	-0.19986764818739397	0.07094489816049993	0.4423036115453946	-0.39910750530238076	-0.11791311135476625	0.2503282302889541	-0.1959611311784542	-0.36893780594752124	0.09102234988431943	0.11321549136878997	-0.1331383733915157	0.0074649233462410125	0.10094995006239475	-0.3342844230639304
9134C9CCA6	25	2.997217279529123	-3.104233723588578	0.14100384955365478	2.0469114472616146	0.3741939990660983	2.984665366562745	2.492720158800691	1.356051994440938	0.19417770051883293	1.9995127653506932	-0.965519918287261	0.8649808962909634	-0.5494455686883922	2.0221044933455614	-1.995426247197363	-0.5613365723069701	0.713973640382818	0.038829115812378155	-0.23617251393895886	-0.6063079835955166	0.39930708464542564	0.5491702893778957	-0.3387959725188908	-0.008437400156172939	-0.5040118340659622	0.8867099315185922	0.19365830367464895	0.016475105152680625	0.4551811542356082	2.1218512039044244	0.5712124429022023	-0.3912293095880473	-0.21417459088998209	0.21140058218689103	0.6190958898528638	0.01826766388675872	0.27644603130371626	0.06279209469184543	-0.10663585440652684	0.756777845040794	0.3598867496009984	-0.08351165571251794	-0.14165590443971982	0.5310158864487137	-0.1857799022992151	-0.09734893171948986	-0.12336985521875939	0.39343174107033296	0.3638403617273319	-0.09801163177257972	-0.04874531183935924	-0.19341333413025238	-0.301824349472856	-0.08934427297776938	0.08796605166108853	-0.00372309525726411	0.19456872938891417	0.04418749582581172	-0.13442658875479063	0.2255291872982819
9134C9CCA6	26	2.600544720911029	-0.6169703320641203	5.191435831804254	-2.1966046951657128	-1.52171492599534	1.3883237077905461	-0.6685992403106131	0.5153177666143663	1.8528411346632083	-1.3451241499557935	1.2643794686323027	0.6344876098633774	0.8188503296984471	-0.9741599270106766	-0.6544412348513089	-0.6019407207235583	-1.0587804725848322	0.5145535247208497	0.3390791419444184	-0.1175367849339703	0.995676890107379	-0.05133815712237037	-0.3859517782639388	-0.10803373546282331	0.2625623928780058	-0.6401242727317619	-0.7839901571393231	-0.31630917987203905	-0.17504340260162513	0.18961934864442934	0.04984514419776354	-0.047876318706086565	-0.6671105602366081	-0.207897604587455	-0.28360151872397654	0.2244258088880098	0.1738218615234109	-0.2252863540539448	-0.048797673932764365	-0.15708116978219006	0.23094211487852725	0.03245867903254205	0.1810467474748885	0.1328750950052251	-0.277459282650809	0.17639997730558432	0.25952724997599186	-0.2893570170226474	-0.24189365395848875	-0.11898288753239811	0.22759407633133044	-0.11886236724048904	-0.09694140745173696	0.226994605945915	-0.15210431698590648	0.26213839682505663	-0.2576129442939062	-0.05212243235880279	0.007375313093748758	0.10485702706502628
9134C9CCA6	27	2.0642245296172135	-2.175824647246701	-1.4465612274088968	0.08061023963719095	-0.6122640002604951	1.0934879719002097	-0.8520668809570728	0.4006214683965687	3.016466531669658	-1.1975274268297316	-1.13501897618137	0.06463867386592956	0.7360870526465152	0.39753203602595544	-0.36557496399087397	0.21451053717449373	0.08170938548043542	0.28450533094566227	-0.1266142974467711	-0.23689803096628903	0.21481084512396034	0.10121487510946695	-0.6362103253660139	-0.24925126020738295	0.06823423401243948	-0.1749527992310816	-0.375752539572436	0.1263853903957853	0.4063944719700302	-0.17783623693439626	0.0008711262361146945	0.17244581299953624	0.005742515279895891	0.1844304008709552	-0.18982368920691198	-0.13008423802607524	0.33934649109785825	0.15980172124279893	0.3003703423994282	-0.07080781944155054	-0.06629952348374954	0.15042520768406867	0.026620674737981524	-0.18332812944539026	0.2895593305041686	0.14593354065006187	0.25523127551204666	0.07350531556893306	0.0998210709589258	0.218067663211076	0.10831341111963314	-0.2527668085520528	-0.07779356195966816	-0.09831773274776587	0.08092577539855429	-0.15762494874845626	-0.24274167994120732	-0.016312691894561644	0.08608016849916755	0.13175945068432876
9134C9CCA6	28	5.173060774878823	1.0583742136775094	-1.5310779300674153	-0.17637599168396764	0.9251549308408236	-0.8477068249551166	0.25774480500393115	0.5439933813716388	-1.6170637212785612	-0.808696891446505	-0.8596276685085198	-0.4989177727198134	-1.0846499196867903	-0.6150790597380188	-0.28021404927528043	0.6753656207978793	0.8043358053832311	-0.048931629707052976	-1.057232131799572	-0.5660137530857525	-0.4186577634574031	0.5074408638409715	0.10791360081653274	-0.7140842889466157	-0.1618748956139112	0.3274746597407411	-0.37138667668520065	0.6833491397175416	-0.36585828476003296	0.11071259972292062	-0.26399454548939444	-0.7880114266783647	-0.16917144338732715	0.5508680948992211	0.6577609421182455	-0.21184226096929967	-0.22063632279982842	0.2518436559236429	0.22483734884904863	0.004331608365294367	-0.29280718499872094	-0.024588916798244317	-0.14240941947926783	-0.3239298542632787	-0.28781259900428086	-0.1520848639017588	-0.2771737596541194	-0.1414794205123899	0.22381518523116778	0.12327224596813371	0.013153667499310517	0.17309153317992135	0.24719439470761734	0.3831943792928491	0.13194846997618967	0.2060135589538232	-0.2392915973731748	-0.010214587446494054	-0.048080948797534946	-0.19608322351956958
9134C9CCA6	29	1.3447288512943165	-4.523314092093504	1.5643978027977825	1.3467599340988559	-2.0157269669487605	-0.5731426825479212	-0.6906724224454339	0.7927475796297897	0.8627086438034797	0.5662551387735493	1.712085870720304	0.6392133856452992	0.7213367944595325	-0.1506012191184675	-0.4264729691372902	0.3629689615345114	0.5172611211816842	0.3108553703514343	0.5981458123133268	0.772460906051561	0.6804749771140591	0.6583411538110789	-0.2127399409357304	-0.19977876546334702	-0.6517226979244284	-0.2951893411231007	0.1732973010352361	0.4485756285670328	-0.05602010473395335	-0.2830370439289578	-0.39780897295857687	0.24018717866820932	0.2617458363738933	0.1549440692070466	-0.0024298990729643855	0.3768359229857448	0.010310464037068912	-0.24371312456621036	0.03650467814983697	0.11682495698332879	0.2080759758297425	-0.020785224424529125	-0.23105076676186212	0.15014485560987895	-0.1031773349385627	-0.05787845846071736	-0.01197694165311102	-0.17271003641309954	-0.024020026023364373	0.2477133498925374	-0.08989912496463677	-0.15099061570368102	-0.4039087249021218	-0.03713706901510416	-0.18711058688434642	-0.11307064437428119	0.1720346745046046	0.09068337001445279	-0.04914074974043605	-0.01894879305542817
9134C9CCA6	30	1.3048638671140211	2.5659327936876086	-2.131268087919067	-0.4797890657787104	-3.7066388823801923	-2.510981060736895	0.040548775134919474	-2.948093407160364	0.5555737859294482	0.5487592896094334	-0.2557814077134226	0.25369965517680976	-0.8378355045248014	0.8663474905792449	-0.5797072952742571	-0.43975317869689695	0.8415168657028553	-0.8495016583293008	-0.0266005693240058	-0.44235569746860304	0.619375455221929	-0.7491835578285179	0.3013311565149714	-0.4583832686483662	0.7330417063057522	-0.44121487066862536	-0.27905520204230116	0.3912146771280816	-0.15947282280919237	0.17187680904871336	0.29564606833805795	-0.0004068808574330236	-0.42411601290392975	0.20065877491139675	0.27395818402834576	-0.012963358929440982	0.12401697106439413	0.16305629514318024	0.3616172593051176	0.27824650706833276	-0.12234777341473034	0.7109688136693527	0.07254963691939502	0.05860357526899863	0.00758535323085884	-0.056088985964403405	0.07900719215272584	0.14210167163890827	-0.20211105975262703	-0.0158992525964513	0.020190153588368183	0.017857531903668514	0.17202805309343622	0.20225233816120386	-0.03727254603638196	-0.08687073582172865	-0.16627075117643345	0.22125888636545185	-0.15397347778028533	0.2717594176828655
9134C9CCA6	31	-0.6069281447458555	5.344003692898577	-0.5034235327304878	1.7917119202806693	-1.6788445160103276	0.31643981570947216	-1.3956349015281855	-1.2744185897964437	-0.8946364833273723	3.078363702548391	0.29970679581472426	0.6562604108496682	-0.5887735096223673	1.3048132283478762	0.4574969339879959	0.09160711054609846	0.15317639995133708	-0.22753133702501951	0.3114905547680565	0.945543668190328	0.3782416879099316	-0.05678954203104696	0.284081496082109	0.9334236183041704	-0.3264272369982408	-0.08496762768972466	-0.33858381969252815	0.8263124572591105	0.17380421557638245	0.1824208397831369	-0.4294595315241308	-0.2962850573162664	0.14902539982836574	0.4689790390805768	-0.04638514908140766	0.28414974085254685	-0.2865712395672299	0.3611830569539682	-0.07884584914065357	0.3808545582965667	-0.3175300904682639	0.33841058317803885	-0.4239849775756167	-0.0014868832037272706	0.2897230994129211	0.5206299995046705	-0.10800427809640248	0.20438862749524936	0.1373342084611412	0.06157108628107416	0.13420803966220535	-0.09217286580987018	0.09447944368054352	-0.0761782056366368	0.18446528105093177	0.05783329079634296	-0.185632709215916	-0.12634330431369367	-0.13342755031153972	-0.12095119558575602
9134C9CCA6	32	6.615947382669124	0.1770389492411633	-3.911368935982611	5.089606751492964	-1.9567757013138916	0.4833590649811348	2.0536721015640755	0.9515677426369453	0.41360986920813236	-0.20841468551348832	-0.04589504994845416	-1.3519982906509729	0.8041781182560881	1.0638331956605511	-0.36083510870594604	0.20120083208128936	0.47459611030928883	-0.1880968335161023	0.33238228996951896	0.14725132983016856	-1.0512380494151699	0.22994948807086638	0.0893522301058521	-0.2331387289743642	0.29526654812233816	0.3653550992547103	-0.2357683990464698	-0.01477453489888088	0.13871844774066283	0.07066854826516861	-0.0862919516229453	0.05082906242927303	0.15077911979142736	-0.013023747229096298	-0.06883092045419706	-0.16248308156643287	-0.06744588433593057	-0.2806141339055317	-0.06391192181214837	-0.12078952072708067	-0.39047125795358484	-0.23047457707888858	-0.02578899330553198	0.30041334488485233	0.22452549032649552	-0.052776123678899216	0.023711006621986476	0.03149316825797607	-0.022368583177237677	0.3059442129913562	-0.07050437873634098	0.03186289288690088	-0.16054633560541612	0.01985376491555321	-0.026919161198671097	-0.1567049061190895	0.04749251531657664	0.004599825576414784	-0.14196213137356795	0.06891866361086076
9134C9CCA6	33	-1.4496315933269428	-2.5293504310078654	3.5391011801102943	2.0091071036723176	1.1338312419957297	0.5746099785299653	2.3080338068279382	-0.06919665988836529	1.5227062752139005	0.7441477314590172	1.2910586773999975	-0.23795694680120436	-0.8633630747352657	-0.15782567997701724	0.4529741954823717	1.1339826714988102	1.0602353764172494	-0.28790659090930776	-0.10235944963884484	-0.3746699459046399	0.32974236258586864	0.7551021206397098	0.3864360210469495	-0.6898051064995877	-0.5022518342883648	-0.0623286384023633	-0.5989088993734761	-0.09380753313387606	-0.7851246954906185	0.41956900901706035	0.16717389439636002	-0.07023367959385152	-0.14180819074688622	-0.2838465131739581	0.2133627482349426	-0.23207317853854628	0.4959593395805019	0.2618080092147603	0.5812467502637108	-0.1283010301698191	0.39674725326084576	0.06245419753429221	0.2769156754788772	-0.08707443079949002	-0.0971381357286916	-0.22981726240435027	-0.5017278093583185	-0.2730022644127174	-0.2642091065793303	0.08230814760616956	0.15573433658021377	0.2446753347874878	-0.010072073340884434	-0.04460716126438445	0.03961703382781768	-0.3907240055563598	-0.0236321065225849	0.11449017884337186	-0.0680260732220275	-0.2335258845359906
9134C9CCA6	34	1.1056862698338785	1.9840856225807122	2.9700066551317126	0.09139905717355275	-1.69347745087217	2.627680310825882	1.6781499719019104	-2.3565684765408705	1.0986668247171578	-1.1930149898859526	0.2035243000028899	0.21889555937601038	0.13507095494583254	0.07702078316309485	0.4598799084755278	-0.7927574752083223	0.5592014977642229	1.1176270314481154	-0.12286187352396082	0.8768067003360228	-0.27377384171802077	0.791315693255784	-0.44185594800755096	0.8792208587492844	0.07180365187248931	0.24860025812254172	0.5126215212288334	0.03031243546824668	-0.26012790376430117	0.20069228929936558	-0.14663316901458653	0.4814769259488509	0.5238075709312179	0.41362310072477626	0.11685817262067873	0.3752654409204156	0.12821152738127664	0.39729075146648696	0.06298698124387782	0.19644405248667857	-0.020557297372928184	0.2467564297058588	-0.10410087505117124	-0.18823961634931266	0.27153369619253137	-0.2693263695128247	0.038860153412869684	-0.2899495794575928	-0.22453405984914412	0.1942475216521035	0.04085178352847806	-0.1923621056020805	-0.2605707590114288	0.2126765432908275	-0.29825079362984597	0.03640986093358727	0.1289827319262881	-0.2318495407681361	0.12065621961945305	-0.052842735660376575
9134C9CCA6	35	1.8058231044339355	1.928458551749697	-4.090516669624528	0.8856283483389674	0.13891321349818553	-1.3588141789532024	0.20798976570175814	1.0489788620782774	0.12792403445056727	1.3953267782906842	1.730885692797643	-1.1944155046750262	-0.3645111749122	0.8407562394182289	-1.4020415252290725	-0.6209526267309952	-1.085206653258666	1.045529690346765	-0.8920184562166787	-0.28925776964191924	-0.912883753904288	-1.6169407447156197	0.37799129826645367	0.4705472309276973	-0.2696464116986186	-0.07999930701211871	0.6134665488354996	-0.250619854896077	0.1292857071576474	-0.5500074496212949	0.044177531480966085	-0.1284232994312272	-0.21271854584044733	-0.056880250462860764	0.003719149286668356	0.5008040924856333	-0.39603170701062	-0.03883011946139844	-0.2718415790016506	-0.12245529964154382	-0.11780189141598907	-0.013085119359448848	0.47927684234896717	-0.322825511955156	0.41709563072235806	-0.5625956358907049	0.08922028480979806	-0.11830829764950292	-0.10019813064323202	-0.3789253073260929	-0.35771437569311715	0.35620316652377293	-0.03508980905397899	0.25562710930636756	0.36361661298409653	-0.00029534956834863615	-0.080813488077705	-0.1214408508624064	0.12625592062078964	-0.025747048443097612
9134C9CCA6	36	-3.077564680164448	2.9590476401041936	0.24087550913401573	0.928839242522618	-0.9988466089558692	-0.602961979680612	-0.041387113485050725	-0.9877635772979907	0.5012606115513467	-0.7985791806888723	0.6526144194904805	1.49076098733917	-1.013381281152972	0.8169312731592738	0.09657653683784562	-0.8758524143493387	1.3659888794251966	0.2405121180476958	0.5601687807043978	-1.0539766100702246	0.48817200941867767	0.8935344137886241	0.3650045528155625	-0.05241401708985448	-0.47551739897968737	0.3788291771999222	-0.3611394930223933	0.10149501589394098	-0.0837671290208322	0.835848507171696	0.35685390130162675	0.16230830234123356	0.5878623235955664	-0.4143378823756667	-0.5562631600241846	0.28109830342128045	0.12818264819425398	-0.3007900159789279	0.12281849914143869	0.14586051077273687	-0.27579000277420224	-0.03885948639857035	0.1752261366321454	-0.36728426976879924	0.3170232222043874	-0.019126162101419684	-0.0541004988685695	-0.057623611057333976	-0.21528723145135203	0.3474940411037858	-0.27056331761806124	0.01192125389093926	0.26083814362314733	-0.08660545468652661	0.020977371043567686	-0.13029129364094116	0.1705780894214616	0.15731506947008012	0.14916824315151306	-0.011941625810228685
9134C9CCA6	37	-4.627227238114797	-2.7017472275717775	4.97739429702121	2.497002566958864	-1.4492699221476144	1.34997389581218	2.141189679998264	0.6951016040119642	0.2544219084224548	0.3588263877270276	-1.5284274587920301	-1.574724714337999	0.20736796047614872	-0.3889677958959325	-0.9002203274413659	1.0014728698189563	2.336425853934293	1.1529918145105666	-0.9420183578274041	-0.6379460548894257	-0.5443169051630439	0.6253250589822281	-1.2665573952463351	-0.5450808029170178	0.5633640033250268	0.13715501190720414	0.14859687314137973	-0.29768000344028667	0.2604296430873821	0.34290913861912514	0.32363069817880663	0.4886436249597257	-0.10889948752124218	-0.3004256378910513	0.1643170762105343	0.10585169754313384	0.19683993919312942	-0.11911333156400641	0.3842276834986874	0.243821579696245	-0.05412329816218312	0.19215396376364427	-0.32270906550531053	0.5633538992915339	-0.1455418632111765	0.2709077832906389	-0.09824899353136243	-0.31647252163418144	-0.15787076438644038	0.13956819477207094	-0.15165408938697833	-0.022035515195027236	0.6437985289959484	-0.46210388113066325	0.40743167181601914	-0.14845678063437767	-0.26202507528805474	-0.24454895560175915	0.3133552737388914	-0.1914813333220873
9134C9CCA6	38	-4.182303841835471	4.930043845724169	-1.0332511085661098	-2.9852169091737926	-1.5468917420828976	-1.1209952990230967	-0.1490665086231437	0.5533199505902293	-1.8776470016630151	-0.37821625585628815	0.9100995647127413	-0.8581456309309906	0.01508264583083561	-0.4350731422194135	0.2065852195695947	0.5898143961951688	1.033679750556531	0.5712330231978396	0.38372542464941933	0.33152174211836716	-0.8840779165244224	-1.1426708258796603	-0.7699255431217576	0.3834932601884136	-0.594843689698729	0.107050466152745	-0.07555651068408976	-0.17539410517258597	-0.48933666460757147	0.5667517266717234	0.6354436455729808	0.12094813741691982	0.3100237528958701	-0.15080381469426943	0.1951206602233039	-0.3914389792978231	-0.4245208920123137	-0.14234131895075966	-0.30001566364497	0.327065695698542	0.03593294519793727	0.3917429884881397	0.16192827947581895	0.16632336598394215	0.16830715200384833	0.1740795638154257	0.1579482654089373	-0.44701649828613593	0.31406098765243756	0.16366579066078146	-0.008561495208078373	-0.16890945078877673	0.10349784333268039	-0.14405426030745755	0.04135511004030844	0.042477118309902424	-0.12531747609120447	0.09051906039667286	0.21533072562628944	-0.0575459765095184
9134C9CCA6	39	-1.44395403424062	-1.2010892131395055	-5.087239565014734	1.4970319300295791	0.741423256715492	-1.0650136364983986	-0.6037432746068883	-1.024783574923476	-0.6047028434291488	0.232185603670414	1.3333602843856822	0.24132232565099526	0.4745006048194243	-0.853566582611844	-0.32576205014948345	-0.19329054410233237	0.33660012936009015	1.1206719531137483	-0.029735217523593815	-0.343209000437678	-0.3181873697284108	-0.6904219301687013	-0.3464450698591131	0.00948872496235591	-0.0027699138769602407	-0.8843931998560525	0.2555534308970444	0.4687135974309383	-0.21714561465640062	-0.35390938704895003	-0.15084103448349262	-0.23403444361687573	-0.1344959731276733	-0.09661002017350878	-0.06580123699896696	-0.20308567630766414	-0.22544407904905314	0.028251420170689937	-0.1951611707222079	-0.10162699653355299	0.12810005951496353	0.3367901305057966	-0.13675314462658983	0.02962926201988021	-0.011948529510367614	-0.08980309630926747	-0.056224308409519475	0.12883693974932778	0.00612369520329848	0.3389415295656002	0.08711874045159027	-0.21214791771043773	-0.293660649191852	-0.033901536174722115	-0.041781533188011186	0.1412648597766701	-0.03143659867914476	-0.12992555766732383	0.23688859822681693	0.09071596446455585
9134C9CCA6	40	1.0447042622624474	3.0367263491220142	-5.621757311524728	-0.9506188249625981	-2.7936391610492235	1.1219073975540281	-0.2974040061619938	0.12417569843756825	-0.18471135837966038	0.6739343564347559	-0.23728977216908165	-0.33058816046810163	-0.03107394345336894	-0.07308091363387036	-0.057821721629674014	0.4862239871237061	0.4795141314224231	0.0652247175865866	-1.2134385466280388	0.34587171572354886	-0.5506556427167585	-0.056450997165134596	-0.13431621137991434	-0.22294541259172018	0.18785936659921343	-0.44448654221339723	0.16862394022299731	-0.5153733779182813	0.25110147271763833	-0.0027173839479586095	0.4900917476357234	0.1166314530082834	-0.14191013971358912	-0.1960726828770755	-0.24687722508716894	0.12585285974194327	0.29974365751802495	-0.1811934168023632	-0.10837469957906494	-0.24564217322282703	-0.24946403650399313	-0.020458453093312123	0.414268924707321	-0.14598927193558303	-0.03608014644199904	0.0982475240836524	0.07947367219638372	-0.2611827236189985	-0.0003207261446062233	-0.15846632884376624	0.2804163398831631	0.127736237184247	-0.05236880025132145	0.2387075701669215	-0.19017378010217081	-0.041159545128089635	-0.24546097014415724	-0.09369730466651077	0.09074041267817971	0.10848058022462596
9134C9CCA6	41	2.0568364719497585	-1.833175582828112	-3.2361570128935977	-2.500917987080234	1.807822097805182	0.1769970190420529	0.0841772516222638	1.5874717155644733	0.2870443784970317	0.5744000505306308	0.9227790394645192	-0.9172524997751451	-0.8818756766965453	-0.3445754130369977	-0.7361453647224977	0.1544294643723104	0.7339671995059073	1.2203212250375777	0.07102633741232806	0.1111306061968973	-0.4882726706023638	0.318740426651151	0.23713067261901913	-0.4601455830596466	-0.4639341687787213	-0.453091046714666	0.12464935736169527	-0.5367634473383429	0.5869194210224074	-0.45913696807660964	0.4275200095649569	0.24355072039073697	0.560297162047892	0.13442945049777008	0.0026671939136014996	-0.5934364298212459	-0.4603590303676387	-0.1995422145258172	0.5305072801522936	-0.17220967694995012	0.6904186305809865	0.09155854950258885	-0.024944269810487852	0.15010074790233033	-0.21929339257431574	0.3359842824002337	0.01746858786072429	0.04860228232060316	-0.02357967512442	-0.11784102430207385	-0.16895737538458766	-0.10521590046950807	0.0833599319440284	-0.13781503868120928	0.1206953159254446	0.07691136223780866	-0.11544618104702463	0.24152366644272638	-0.010165317273460569	0.12862256315175352
9134C9CCA6	42	0.6525662869205198	0.10540723731439669	-1.1294169548339867	-0.7103806474024812	-4.5361608029119385	3.830462326598674	-0.27437662752508	-0.16788817468486159	0.9029984028910167	-1.449107875085717	0.07776318357102958	-1.2270933789341247	-0.18169547311935721	0.010856457697073985	0.20755202199645478	1.1306439964079724	0.9774159228032593	-0.09729276111491378	0.3811647221723258	0.8344789107739897	-0.7562370812626428	0.05805167672751103	0.7074436514871412	0.08447750158894277	-0.6216299919794713	-0.4409939563993597	-0.08773944297493427	-0.4293861296298573	0.4776932885330684	0.4165823134239025	0.2843633853916335	0.8616925383053914	0.1615308394838388	0.05677798318222817	-0.16374909740329166	-0.3286731289868749	-0.1709550213672933	0.7483687996755748	-0.2653834868528914	-0.05301587852640674	-0.2081595946274884	0.028449659309223954	-0.30899947256024374	-0.095798358884004	0.14495476529101853	-0.3685963933611456	0.5108387947038149	0.24471406384921524	-0.30746714357564603	0.0371584982745396	0.41606920866734803	-0.10844557417555842	-0.3276434687959106	0.03531677824977094	-0.2164119670741689	0.012257188180860863	0.010340755325086867	-0.14810759203339605	0.33093211515361154	0.12699026323971638
9134C9CCA6	43	-2.9181434245842515	1.0684929347554224	-1.5970994036217763	0.03987419780929267	1.350921847020011	-1.0125943448378185	-0.44243441846207077	0.07431465983779643	0.40197011323304455	-0.7375726874880256	1.4262644770970299	-0.8984499330602167	1.4356647408713932	-0.8439396552221511	-0.6527615206596573	0.6649886616548282	-0.1234774710583186	0.9991262810252663	-0.02808221666416363	-0.6122980054102056	-0.1301016327510667	-1.484133638729576	-0.16462683890879062	0.1951761720524597	-0.5818210201757971	-0.5921567825405974	1.1227177672198239	0.24137694477158878	0.15294585847737494	0.18258792791344822	0.39135551683750663	0.16393792159570772	-0.20896240198871774	0.26389352701611124	0.09664303291658469	-0.23861483652421314	0.10001987879557739	-0.09245256986683334	-0.24801865761772737	0.09641661746628401	0.32585570793075247	0.4027626284524907	0.07425971693819451	-0.007213956526856628	-0.317985852851093	-0.04074550997961236	0.06930330386449199	-0.2031382367622478	0.012828712666726848	0.11758880675906579	-0.10365514815478027	-0.23231160881353116	0.16721044923773382	0.03626256852414178	-0.008457912657626155	-0.1914021350762018	0.09294952519829655	0.1131823096061209	-0.01788503107213026	0.24282733372472712
9134C9CCA6	44	-0.33038126905582293	-3.403260360030635	-0.4105014422419258	2.5936191616724478	1.4458022085467503	-0.034228147031955446	1.9964875004683673	0.19379699988506663	0.3279647840743752	0.7112505424120383	-0.758857122263022	-1.023058253658341	0.27729560557380517	-2.000211329133775	-0.052313653873362904	0.7372054894023963	0.38226657436082945	0.0944137247460678	0.8291625666316554	0.293785063818868	-0.02694295189386386	0.45306414386027155	-0.5607398342387222	0.9521688448282387	-0.2811557189864023	-0.5238327832361263	0.2558137682492504	-0.417914374617824	-0.007182241871052048	0.4304787383022946	-0.24216638891180672	-0.12121713563680737	-0.0814829398537638	-0.09429547561418207	-0.035466286115722494	0.02695877791291798	0.3442347573823713	0.30630245072249734	-0.16411711733263598	0.1800772090010674	-0.04345097284955665	0.12836732866783107	-0.02070475659283903	-0.2425058979978136	0.18001523721596596	-0.19190038138843413	0.035629620368604606	0.42230543883696586	-0.20037863034347547	0.16540588734952255	-0.05661329680060213	-0.2445272951936024	-0.2162727437745075	-0.032293923313624316	0.004480955052825642	0.11540576494643616	0.03244584481365304	-0.13055232475148013	-0.02988872527155737	0.05081771642524231
9134C9CCA6	45	-4.081758756914909	-1.8251560981137978	0.1577035435335862	-3.7072552121762277	-0.1679958145943696	-1.516512667052021	-0.1299460266428138	-2.3934235745704076	-2.3119120715352075	0.11822949516698393	2.9183266146683433	-0.8594993834133351	-0.38071064820621786	-0.570391357629988	0.6763068422744752	0.868985378908008	0.32769380356647304	0.2991999509814157	0.8910411840533864	0.8151131834598497	-1.0309453749637643	0.878464082236133	0.6136207188132993	-0.0769645349338684	-0.050845376624811145	0.5344153927669586	-0.26787341110371343	0.23504721150764177	-0.021726311353360908	-0.0495319939016956	-0.2068635226467672	0.21909350461677518	-0.32987016930338625	-0.009251599228135931	-0.12589455457455714	-0.986960621858823	-0.16166302357017237	-0.05367586904312645	-0.4010153754879868	0.6419821986200053	0.3767853560326013	-0.12151475702560952	-0.00946788701378321	0.5242714765173684	-0.4741319236906029	0.16096751778976023	-0.19887399133846195	-0.16460818521590806	-0.005937296103362009	-0.0967079172689832	0.36531984495979214	-0.04250877869431086	-0.29088081408862204	-0.048005145795908886	0.6003115548942115	0.022334051727688774	-0.2764610272642602	-0.38267296032021575	-0.28040303096030844	-0.09598276731315436
9134C9CCA6	46	5.6846112334240955	2.433978121903805	-4.589088561735598	0.05537284796737306	-1.1276415675092772	0.6299209575941513	1.1711545389184193	-0.12690088300967434	-0.657661574101824	-0.25358102397150845	0.9006790590828381	-0.14373529688399844	-0.0660092797125884	-0.22354621037249642	0.004524881856327965	0.3476878024566968	-0.11182645911288466	0.4288991927743776	-0.27229014847290933	0.4099936220275227	-0.15757974974092903	0.06649039996960797	0.03446555846386524	-0.16622166215208714	0.21626312868148917	-0.0702284381199449	0.07448662771429597	-0.736226546018871	0.276082105706421	-0.10840720491514297	0.2778825438071124	-0.25650663407008156	-0.17408328045661547	-0.13146782189260942	0.12429389193728217	0.26765875198312244	0.7960840555475757	-0.0647194357373202	-0.2839126358089093	0.3646468810369611	-0.12353132391650536	-0.11823382488310882	0.057480318950091785	-0.09514338139184902	0.27512952881936203	0.18886620663299225	-0.16522341788010483	0.22780411155298202	-0.06491467222835609	-0.3394489977297143	-0.2562490124121435	-0.1981687829208451	0.11344332116435549	-0.001296145608662323	-0.18155906013300677	-0.061675481532231034	-0.02688959829984957	-0.08982239579242779	0.18982903061818998	0.36634278817866134
