Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
50A3A129F9	24	-0.5906128935520405	-0.11395925020665776	0.7407239252833163	0.08598774042079849	0.17031752474511755	0.9540273139994414	-0.2686195762973649	-0.008898700547836126	1.6509493782956	2.8353525858711617	0.5242680033224317	-0.9295094461463371	0.4810285409128552	-2.0548871622674403	-1.0406228999806835	-0.7552395902743113	-0.3420369322410878	-3.2922406535423283	0.38721741095267737	-0.016503558649558103	-0.5508691491617768	-1.3740074490837848	-0.07085099084764343	3.3487428661388625	0.15013061568352715	-0.19246471283607902	-2.8351138267530644	0.32210420924934	-0.4348483387586093	0.7283146704862162	-0.40515703957616656	-1.0105619415317264	0.792888936550775	-0.025267194027646322	1.728881947438257	-0.03647536529428505	1.5697153794580578	0.9256362678480361	-1.017533326775618	-1.1555547965487893	1.8095630220766825	2.615055282527609	-1.3732068873220378	1.514992973004901	1.475003688662295	-0.6459726036095792	-1.962152735647889	-2.0647921887037564	0.6886536523126883	0.8699491827120798	0.18024022079569324	-0.3943334348807177	1.6097774732267929	-0.8780552246189819	1.3718132701912125	0.3161109517735936	1.8974401947550148	-1.56834670901707	-1.9091402306607923	2.237100322206273
50A3A129F9	25	-1.663912712634306	0.06125094609835602	-1.499112364046245	0.478618089941621	-0.06779582499485116	0.6995571840224776	1.6730727669182113	-0.12457792277306509	2.4914190404690655	0.9110266922759873	0.3034508660913592	-0.5648156282972059	-1.5679902305964935	-1.3283002963196493	-1.6289475208113964	-0.6626883803055258	0.3591141206722219	-2.858521517553461	-0.4540442218022096	-0.010641139609548933	0.6976188190929165	0.788064122035534	-0.03381688483765341	1.5647491345090918	-2.5457062059226585	-0.4081982102175276	-4.033623278953021	0.2324374715511679	-0.5968803092014396	2.109481889603471	0.2628741829623639	-0.8063566562295721	1.3015664333015406	-0.040102495306712616	0.5203980735750742	-0.2584115731092675	0.759903900454244	0.4946034123203975	-0.6845490451003995	0.33713500680188657	0.9756379492229788	1.3685397521672207	-0.000874425901207232	-0.06590843924000733	-0.06183946172527133	-0.37028276826027895	-0.533006023995505	-1.1421610413217618	0.38188364693557775	0.768003547284108	0.9363878964058323	-1.4219795881143864	0.9121595391623512	-2.3219825434794203	0.6350110491013972	-0.306338763660272	3.5557019433270183	0.05036978596246833	-1.3345139958562833	0.5660874881269247
50A3A129F9	26	-1.3785719456987637	-0.0383941385893245	-0.01235621154995703	0.25518316665316454	-0.37137014556726844	0.0919226024422074	-0.46388212701589526	-0.8252560407983954	1.7505705713937902	2.862141617587856	0.8091975878645282	-1.1388045048277267	-0.6493442900676047	-1.438021419330247	-0.806117765843452	0.0054102700209536225	1.2779167779154057	-2.6200056363282007	0.41629417872023744	-0.019592967225967817	-0.39731381106853325	-1.275864990094819	-2.1662176249921328	3.5998735361249983	-1.2226073461951903	0.10104948006408457	-3.117845869831877	-0.12979655921335986	-0.49908442320933855	0.30763122986827085	-0.4772178545215861	-1.13681115844062	1.4871151693334503	-0.0757769898573406	1.303516992128321	-0.7254296840867378	1.3118313074766905	2.5629514565950533	-1.696634005773678	-0.8581042289825187	0.4310608858161942	1.3269075966605244	-0.9012430206636513	0.5272088946014684	0.8971475536285178	-0.07759206683897579	-1.4777545588711156	-0.9705397285585118	0.5432945161372493	0.9061052451294698	-0.2602445908381137	-0.6253990490693502	1.3834975043190256	-1.5975978431129652	0.8974835019441043	0.5775714281453286	1.2908067535007284	-0.30344652494936586	-1.8088185267557821	3.0649877957311245
50A3A129F9	27	-1.2163705020365878	-0.3516684311839412	-0.5213689851787323	0.673124933834421	-0.017966610281005036	1.5831674839320513	1.174514850761997	0.15218783616142273	2.331578870058387	-0.03468340178578444	0.26209867595303926	-0.03390287324623564	-0.5634315097108544	-0.8130826857619895	-1.1701358790312977	-0.543191569639938	0.06569837320258892	-2.8826028175927094	-0.3148721032114472	0.005700921722714636	-0.1681259257695631	0.6993284017692409	-0.203209256368838	1.6044181708073175	-1.8493473468853594	-0.04979995782605362	-3.450140134442684	1.067157404086172	-1.311128467830243	1.7052191610787553	0.059370621041111835	-0.9820464615132765	0.3617729942781054	0.10901016422200693	1.596218201165935	-0.5916611393790485	-0.2826266722448896	0.8025374826129914	-0.6216702360450483	0.14617740526757883	1.1354207379778347	1.0069159540827624	-0.33525303926802774	0.4510724974234246	0.10360056844275611	0.29962448505968764	-1.8567556693514042	-1.6161502300492123	0.3643260678332223	0.6211697750117011	1.1069628332518702	-0.7616384619841758	1.3570059279007551	-1.99528218567926	1.6725036605386379	0.23341947603917945	3.4912992701453436	0.41370240645396184	-0.16261858732883994	0.23942377060096032
50A3A129F9	28	-1.8616984515196222	-0.5035556077197307	0.3506026293975899	0.0654647533331103	0.4397988822608291	0.4785980341349235	-0.09657070280676061	-0.07116122868366151	1.8542035647642372	1.8025111365527318	1.384809237459534	-1.0502113150162589	-0.40267821043022334	-1.7115195252084017	0.1904064827674099	0.5428093150991098	1.5657849140026796	-3.427047758937738	0.14987377832144233	0.5335720830206325	-0.6011016611934918	-0.8534829960647894	-0.8896345890178655	3.0120220141834047	-0.6734427091462334	0.7619243698210242	-2.8699214158062594	-0.029377741947351765	-0.6272755291084704	0.15113620886329615	-0.8112312311975745	-2.0200856340607123	1.277466354505164	0.2156375512551172	1.0530236056449223	-0.18583028748032318	1.2677492046826928	1.0591122414801852	-3.1780825937640937	-0.2761578422033204	1.6630074132210573	1.6713518321231642	-0.7586526830539846	0.47524207938552676	0.9278363468807709	-0.05675663169426004	-0.6336744416626057	-0.7758236413740014	0.13582662307111315	0.6427878922213437	0.7222976593194286	-0.3984588411262324	1.0309504717251836	-1.1642703607490068	0.5315303377443943	0.9959017760729783	1.0085064959358654	-0.9974969938041607	-2.7824835413088382	2.0608604215500788
50A3A129F9	29	-1.9112404716322473	-1.001028159953567	-1.0910095846139043	0.7310000026905998	0.822401787201977	0.4982596104976026	0.06967902559506278	-0.4658071383480641	0.1910595576673586	3.1336471871907747	0.7523679966116267	-0.8257943428828842	-1.7877990865086533	-2.609487121596431	-1.3136010123393622	-0.27403053457856463	-0.12716281179773792	-0.3868168342071572	0.46889278534693624	0.17341057035969598	-0.15149550735909667	-0.14354501578777734	-1.0475335245625792	0.902389030691535	-2.726837583786069	-0.6716800466788874	-1.9816592929146601	0.4112693757804662	-0.5694922258307984	0.15634525174724923	-0.3798513622028381	-1.2520296206455246	0.18105234144176974	-0.016622563090636255	1.8086539060102158	0.3034996554732849	1.3000419652818862	1.2222839540766817	-0.20619475393924525	-0.5319600428527793	2.329850143638332	-0.024848412208325676	-0.8245646414888776	1.288932637824129	0.7838768243454899	-0.5490708706273737	-1.6972118277981578	-0.26348686644104813	1.353051126974782	1.9507688653793722	0.19259586219385283	-1.3557181435169374	1.0972904331144595	-1.4891192008097605	1.6307110591385503	0.9012433355760379	0.7821286423627165	-0.22885508116246545	-1.9804985862330868	0.5610742162132829
50A3A129F9	30	-1.6531910778419254	0.2347842938647251	0.660575234880272	-0.24199080817908647	0.14046649557678406	0.5350049975950656	0.07033778649806166	-0.13483899263158242	1.681271980184969	0.27890824818608806	0.1716675722304868	-1.3925708038967728	0.21954329389438154	-0.9691517882498379	-0.35624901563917377	2.8219805856291074	0.35971522242420617	-3.2370077394170234	-0.24723402261148264	-0.46250422569244554	-2.0398079321637117	-1.985349454688817	-0.20387265174920638	3.4149519553250727	0.09110964423089651	0.2447282071011092	-1.1305464813489783	0.06881552421596204	-0.8746791500561641	0.42268217429179633	0.08601121897459668	-1.2629772880892722	0.6666252454089525	-0.20803345326868627	1.4960173959978942	-0.0017087643566335298	0.45945501106937625	0.05476285759333166	-2.4359952418144966	-1.3338131681265497	2.105231327882038	2.4402128153325453	-1.9058837398089095	1.4425619199123558	1.680898622694041	0.6672288714707966	-2.0990570219261615	-3.621951223826488	0.34327581761449766	0.6238439893760139	0.6563898794508789	-0.8764584928932897	1.642948462254045	-0.34157306266954723	0.9754772072014779	0.5901067310672812	1.8437798831406074	-1.3840423726769457	-1.065359247766546	2.5068353527271148
50A3A129F9	31	-1.9539860469958432	-1.2802132716294476	-0.5764411436295914	-0.06807892364767731	0.10302837576613313	0.18233554763395865	1.157571653398553	-0.09689007804048858	2.7473748839124728	0.3807951226164432	0.2698603256104547	0.11338235600930613	-1.3578314157418285	-2.7415487373685288	-0.808616080027444	-0.17425223600267337	0.9556584030339996	-2.933643427535094	0.04562794276907489	0.12334299283296857	0.29174624595094034	0.6831384066195847	-1.405211213244863	1.4323197389703886	-1.843994614323066	-0.26999259853229496	-3.467983957747326	0.5638280977525372	-1.4786949591833423	1.4760828710122142	-0.4702542973145582	-2.6458888080738308	0.808677030816137	0.47833809985105	2.976660543425404	-0.34260715145023485	0.36089102106282	2.643691737860407	-1.1962771395155665	0.7898824573705667	1.854734821291981	0.12737132379949134	-0.3269821368347712	1.0215872572843725	0.18894763750761268	-0.4965675781847265	-1.8563921730949038	-0.6051864312261772	0.29400680035245275	2.531116048282526	1.0097800289129761	-0.7801042657385819	1.7096320792987265	-1.6758589290398893	1.183267534581128	0.6305767021629531	3.228424158926434	-0.5087807682538621	-2.995307192865651	1.0735687518290726
50A3A129F9	32	-1.4549199359437468	-1.544583562921403	0.28827580897421345	-0.0963272407103315	-0.3161074171079646	0.48027672456532955	-0.36882757409864664	0.16469510516697683	1.9574094191995446	-0.19740026291135582	0.9245981748238544	-1.6788415100791534	-1.5901904044948045	-1.9948779243648285	-0.4057718478332346	1.6356806590130937	1.1827773457558535	-3.5693506675694877	0.3505468838008423	0.8716727403714639	-1.3933204492683613	-0.8050521205266645	0.39298114716333565	3.51527839245004	-0.36041958379958494	-1.0884122702444379	-2.2718665137471823	-0.06765874167865249	-0.6513045253600844	0.49026992535158165	-0.04074170841419741	-1.2352269499328674	0.10490003342150445	1.040479901424387	2.131401039525599	-0.032844780101552395	1.342687640103875	2.373894052475889	-4.0395128684397354	-0.4126332154938721	2.4153791712398442	2.5857132417613924	-0.2854688886844823	0.8970469469157878	1.3752245739051239	0.5381678552123992	-1.3350428355410848	-2.032524423912785	-0.10476873223247818	1.3760164079523203	-0.23949742615044345	-0.28422024109200805	-0.2746959590720994	0.1828780724348169	0.24866073588174853	-0.2994311163243516	1.5775178247475319	-2.1302316855588215	-1.6347852305166302	1.4015844467044603
50A3A129F9	33	-1.6081526177042527	-1.2528947294779704	-0.7290522436059258	0.3966263598833488	0.16076697301716433	0.5736344469168481	0.4309867226924	0.6172532075426435	1.3472102821780507	1.4432523575917031	-0.005718242008194152	-0.035839903475305857	-1.5857465624357365	-2.3890601145797783	-0.8407597426704121	-0.4591932858348887	1.0557237403305417	-2.7305179831547624	-0.3788368824236463	0.07820534886177488	0.20504035173959956	-0.6038477701980112	-0.44910941389636894	2.186052963653011	-2.068569507054114	-0.28118694783872933	-3.392688683417285	0.4370254173388961	-0.6783576781024312	0.3246387154833843	-0.6394119904896667	-1.4580552547762622	0.5462771134334474	1.0033368491593073	0.7521874715499237	-0.41112658403136404	0.21091092383220555	2.0804979932916305	-1.2994658571568087	0.09334975982115967	1.4693085390837086	1.2661870242332594	-0.5675368129194389	0.3106043632516884	0.6701153754884419	0.03338629736336074	-1.7622894791474941	-1.029117114397581	0.0436137744099061	2.2493751893633953	1.451243988843532	-0.6733282020635842	0.4654299298243423	-1.6819042463729994	1.084370633118068	1.3527446530718648	1.7910303565771213	-1.502333285176635	-2.4184230741832966	1.1177515974203058
50A3A129F9	34	-2.113673853221492	-1.0957108500473762	-0.4860816374233232	0.4863236891139118	0.18056318106439867	0.7109247198234002	1.2989175913495807	-0.09383119620458283	1.4791199238349537	-0.3429863250835332	-0.24013033478041274	-0.23483930708517442	-1.6692652304580982	-2.3739752508869394	-0.6179136913753156	-0.12468422999537965	1.158714325275867	-2.418514252023846	0.04582298273785668	-0.02804187611443054	0.7499057119427581	0.29146025128554465	-0.6276369133661515	1.282448000424381	-2.0387512221251014	0.0684502823525853	-3.0147173163606045	0.45858669953233777	-0.6647226275166744	1.3507200790376659	0.23213298836017415	-1.3316475102727856	0.448700231448534	0.8984056035722019	0.6881738415147178	-0.10466948209849486	0.12600005331991904	2.3080911841412073	-1.1807736299774865	0.4216204174317637	0.008196759923508878	0.31133411720728654	-0.2652298953871659	-0.04721276766440452	-0.23061290092937492	-0.40266963862204763	-1.0144897924243845	-0.2941964386146285	1.1575049753872708	2.3415160187377237	1.1476666623486937	-1.0326397343139622	0.671856813120292	-1.547885021013054	1.0997325710588943	1.179930234718645	3.1842110171933644	-1.1522686130419584	-1.5534620425465198	0.5382409144516527
50A3A129F9	35	-0.8108549196054691	0.48526264852877454	0.3322582704367354	-0.09205362551385354	0.37798622601448895	0.17603481615710337	-0.22071180578216398	-0.8158792872895259	1.3696203538654221	0.17823397128036422	-1.0047228363281504	-0.9791979898261576	-0.06563423691927905	-0.17318004195507575	0.14195170683767966	-0.3189977633725801	-0.05752272907386802	-3.251675765990645	0.12535178532697655	-1.7863030365152381	-0.35783004483399505	-0.9761815946149399	-0.4081781898405886	3.218885008216758	-0.7648579408945673	0.929065807993769	-3.0491128007461006	-0.7029462722057156	-1.973864692470689	0.3692239660910135	0.7147568143635386	-2.977727779404123	0.7081255102850785	-0.555102459069302	2.2792806150844487	-0.2535984553857621	0.3346564475686953	1.6354782426419663	-1.087169606346165	-0.9174628560608207	2.2894918301260843	2.0472798823400105	-1.6788007774246436	1.8475712250642538	0.9679955934030828	1.0638171572685433	-3.0758218888482465	-1.0504597966350047	0.14253068506915278	0.5865690804060999	-0.22561633271427572	-1.0896105988285014	2.3047380456162054	-1.4787011729067248	0.3966266699405345	-0.342077247176493	1.0756763451091915	-0.5484995820310692	-1.7811158282861401	2.198427100607276
50A3A129F9	36	-1.0265289677926637	-0.10026945261555287	-0.23910497006502013	0.02494475112555361	0.3509519120306331	0.9298540268317875	0.38746132168629743	-0.3330524128056091	4.002463549065894	0.2748368566625059	-0.038345819869714526	-0.1456687687810363	-0.38525005848492944	-2.384018131733916	-0.6752514472840752	0.3654473827750572	0.3616767378592904	-4.174947986231366	-0.14016993350705365	-0.31943259263713364	-0.7023081556522053	1.1439100181582327	1.1937637508625027	2.396108460068476	-0.39160662186928263	0.3078224586725418	-3.231020344977372	-0.8141441001415997	-1.1221799470425364	0.6803322925183288	0.9188649595113559	-1.672519837834073	1.0031108423386954	-0.14740303490855045	1.81794786646849	-0.42572050461557986	0.04077463142769311	1.50521990941613	-1.7274341764911911	0.3267057938504143	1.6411063127303307	2.442741825587328	-0.6715980733428504	0.9544073756898552	0.3678486458894321	0.23997758559332727	-2.076261564257492	-2.4720672526925576	0.0034296519784162705	1.083718323989076	0.9663089487816859	-0.49622402162917645	1.5310403779852237	-1.4230779361923873	-0.9733513137554555	1.1635698689494693	2.0699495553148224	0.05481438289188123	0.14167887868202111	0.004100514134846023
50A3A129F9	37	-2.4451387476510176	-0.6889267420700829	0.2960805069159427	-0.7578752195321905	0.32401923189469745	0.8161170501303611	-0.008333517200252327	-0.3775766478012465	1.6310756575413512	1.2707391087723083	0.9040742799045997	-2.4318328917096492	-0.6233765996717575	-2.0558039124900827	0.28550951553648574	2.882238123349012	-0.06194607580958533	-2.301197015064327	0.5324788949626749	-0.0914453798483359	-2.3667204432365336	-1.2192820511353695	-0.5528882726265076	3.549370339495717	0.07152756017061979	0.08479943303690257	0.37361824278531675	-0.3247943461041931	-0.1638522305856558	0.04506549402283877	-0.5252123723284438	-1.9461083523019052	0.8013074237027	-0.1371538013139475	1.6950893405058576	-0.4203371925856886	2.2838184499050422	2.0044868198335535	-3.2855211849093657	-1.4133659339638416	1.5884694499215972	2.419802107835323	-1.4010238501697403	1.6567086567880176	1.4200698633596982	1.6237830592747577	-1.8731535162872563	-2.4412286102117378	0.6881979571455203	1.182227651831961	-0.653932860509737	-0.3045196192667099	0.6943363432802672	-0.12078146524448163	0.13196847865099048	0.04035432620404736	0.6911798206945865	-1.4039956889448297	-2.629730902789798	2.0716084034798445
50A3A129F9	38	-1.6214782791584499	-0.5111696841195367	0.6231900122163414	-0.10450089553807751	0.6757336493935581	1.4533914098766134	-0.12070714696229223	0.1371363875989836	1.0644985600319496	0.27773841933399	0.14160152069622678	-1.0584351368043494	-0.605184378321157	-1.9286173617314704	-0.25191392983596805	0.8562702616009235	0.5358495454255455	-2.966526358010863	0.3604482792348702	0.05314182121920896	-0.8799163321446932	-1.4272159512478753	-0.17211325516231735	2.983603490255477	-0.036673414841857266	-0.03804086917225048	-1.91174703434414	-0.3024363691497651	-0.4845223474366307	0.054140608288102854	-0.170139930365898	-1.1883550144923798	0.4726303433484287	0.0391493094143216	1.313383753072948	0.03846524927940187	1.5721186917418173	2.0560759695060797	-2.2917412288712926	-0.8412570490206188	1.6831702885913664	2.051026402374897	-1.118831946790248	0.7267527888047192	1.5370179369130446	0.4596042452094322	-1.7769565634681566	-1.6337725023473348	0.7189784715063143	1.3446090782919262	0.30139545596118955	0.09808481800524671	0.16647249784695095	-0.5790796702148087	0.33552490516031686	1.0142119956099647	0.7806713848729232	-1.7384674117758272	-1.934295599760558	1.9310846644548803
50A3A129F9	39	-1.2469685328310156	0.025870679211851932	-0.8203007147503195	0.18684915049654816	-0.7279485794568555	0.381080301217842	0.7751801207531155	-0.40034996986608723	1.6184250714135886	1.5223407900574077	0.007436050522405702	-0.06049030207400952	-0.40491719903320744	-1.286666018123522	-0.5780777594501241	-0.6211588860137253	0.30645974298340395	-3.0290773604466756	-0.3415953294025038	-0.010818584327890735	0.11707662270405139	0.436229284759865	-0.36051478719719876	1.338736630296249	-1.9626550581591213	1.2824286446629205	-3.3692370150005124	0.19547288362737447	-2.0921457634685607	1.6178604887568586	0.6311916845809968	-2.389435171133413	1.4413110412007364	-0.7318506407296098	3.100916268698134	-0.18147589710337284	-0.13359608980912618	1.0777434144666231	-0.5056005303714843	-0.2904619386121374	2.571803772647827	0.5466570230893373	-0.5156133351922794	1.9254895268076408	-0.21645927390007103	-0.11167421153286572	-2.031760473747501	-1.482208223267417	0.30639986676573194	1.2224164908429993	0.7871757845658551	-1.3741747317282296	2.8351248547449464	-2.2903194529848916	1.3397231437220674	-0.07782974670459616	2.6792375093914607	0.017908786918662045	-2.4360161806759324	0.7650392212102708
50A3A129F9	40	-1.3531480578331756	0.5351160400495798	-0.9571389988838394	0.4789939211061831	0.5205113731419712	1.018407107843038	0.5295894001313539	-0.1533308854392831	1.9086321672655755	1.9360170661106348	0.1576316964547424	-0.2526732720090046	-0.7101037498686695	-2.067125648466865	-1.2971353821108136	-0.3967415828659834	-0.5615853572446293	-2.322141218433038	-0.4247001395571961	-0.396245177179969	-0.023262237150694975	-0.19911202163384356	0.14847342494307886	2.3848123847564637	-2.1841221599718943	-0.2205095932121401	-3.4829408983196815	0.5465790016243894	-1.4283942211199956	1.3537221363422367	0.10807659080209003	-1.8055807025179686	0.5750654645502626	-0.49691803773236154	2.42356899495665	0.16004956915870872	0.6336904626017819	1.2613993402142505	-0.47041377528758765	-0.6953238216000095	2.627687172501724	1.5012331227667608	-1.4518580230808817	2.1812590607911053	0.2551150976162866	0.18432069194908252	-2.4786470659811677	-1.5218663890550106	0.41216906674369014	0.9954547124422519	0.2456963846286453	-2.1335862525022193	1.9842252031551828	-1.2485211522705575	1.1561970866633047	-0.253942204598824	2.506492156108302	0.11193985908285331	-1.0705172686976527	0.8926650247697325
50A3A129F9	41	-1.2352422302537462	0.014363815199078256	0.06022478901012124	-0.17672000072027183	0.7164631122962157	1.8412117769570213	0.20631235731851516	-0.44064014519188976	1.991164666261223	0.8314763293607097	0.38107057808267275	-1.4705303774942928	-0.1349598850992666	-1.44080520690285	-0.19681735581725368	0.6558609326638782	-0.059206119428215964	-3.151154250600666	-0.011139520709631423	0.2623998614196448	-0.8237476326922262	0.3360388652441628	-0.944897395116849	2.263533450610049	-0.6244126283296865	0.12308657019397418	-2.576342083630626	-0.09089926552729377	-0.6476412350283982	0.30573729764266133	0.33068019826861134	-1.4384615342123621	0.8410409632832915	-0.09068492130587824	1.3433535951541318	-0.18536043598767218	0.6954493408403901	0.8529147022440096	-1.6163009529775483	-0.11456139643917895	1.4420424836392614	0.8792314879070142	-0.849029561853933	0.7750268333563097	0.015234055570696459	0.4677011822128354	-1.3616778223261248	-1.6306802980092474	0.30646236694583573	0.6752486488520923	0.17320916233315198	-0.45968001285283755	1.3661442621254531	-0.9478959521151942	0.055594539205209514	0.6935939683873349	1.7181275697638423	-0.2122695504850043	-1.2264446366072037	1.544621385953569
50A3A129F9	42	-1.476804921562489	-1.0942553536649522	0.8559643113492471	-0.2544565872917679	0.7117248541912883	0.6986385132613407	0.04681682857119829	0.3032350219343986	0.51898398416931	2.4561142064204233	0.2131112647031792	-0.8832644056822638	-0.8670419362003896	-2.249481685982234	-0.540323881534629	-0.7022621017089216	-0.06159107346677706	-2.607463976239346	0.17872125917539838	-0.180552612923774	-0.19364600042308844	-1.5183110546665648	0.5022197681468139	2.2883349907808404	0.10502806945334253	-0.7138149028954358	-2.653157825275531	0.5658039246377049	-1.1182374580929908	0.15753315210513064	-0.17023731874554088	-1.8527696515293726	0.04545168354931195	0.19566100888842497	2.6340439793793404	0.41608539569667574	0.5301914221521105	1.2009112080070035	-1.046832967252758	-0.8040704706004194	2.880474141545513	1.997412340803269	-1.1334023516103668	1.3986471719282403	1.669452231413138	-0.3593034431130353	-2.2664400307586683	-1.0846228256828514	0.4279124381192809	1.5734901567642066	0.7632253935863976	0.3171900695181229	0.9006043177165206	-0.3745992365909192	1.3146758554879603	0.6854541610923119	1.1892282317187566	-1.918882723036758	-2.2618794284677497	1.178681834897624
50A3A129F9	43	-0.1009529630588295	0.05971265782177981	0.06352384456504334	0.7869599465933936	0.01007529640723686	0.5511636151854596	-0.4029292825023656	-0.5731360603980227	0.7695531136969951	3.7686023683024743	-0.7974857085803884	-0.864572354811953	-0.5317108250694589	-2.575763650986258	-1.0495492152611066	-0.12417154004011743	0.1392679164479102	-2.5000349270439637	1.2323934779943362	-0.3977851286608446	-0.28846585124188007	-2.0805200848165226	-0.8491247991148527	3.0521025186061914	-1.5826819153057632	0.42219421999425916	-3.272354556840499	1.8431457191626839	-0.9580983304452713	0.7835710062806833	-0.3992488710711704	-1.119178460271418	0.8519612056665666	-0.5381239952339572	1.8629339962064924	-0.38982180665708344	1.5736482511837373	1.7366811043394637	-1.3655599999276444	-1.3922478543746704	2.210460461547725	2.2481051338410816	-1.2550750537914386	1.8788265993926059	1.1355999629448936	0.22796423747528904	-1.1839927233144092	-1.212099745507437	0.776591688058589	0.8700205557449037	-0.08610450046591	-1.3238791299297126	2.3644824331814815	-1.7395224812044807	1.894813367758875	-0.0553340402309154	0.8875764008591269	-0.2555067210477766	-2.10000247834839	2.7591823302638483
50A3A129F9	44	-0.6711428930621208	0.3203196940265852	-0.11012348791153723	0.0066604707159949594	0.45958056987468787	0.20412422806675268	0.37742590107547613	-0.48977033264592446	1.841989478396317	-0.016472789469232474	-0.19850118931364474	0.11754254371953365	0.6558027023793116	-0.36922215594398056	-1.172283943504619	-1.3519063175323227	-0.2297084662906359	-3.7508870715506175	-0.149849306773159	-0.2825313657222668	-0.29085580330996974	-0.18162152560873457	-0.33721696853787814	2.4769955433896356	-0.36092002256569256	-0.006574740251316255	-4.796795249052106	0.30745725717091865	-2.1705532053240324	1.5674920112169823	0.7916644914953003	-2.767195333856051	0.6986122105134065	-0.293319934945228	2.2455261965241937	0.14978711352669255	-0.27601966075381057	0.8965803922352338	-0.9586859968473829	-0.24873507406048612	2.4052067538485096	1.3512091883570454	-1.0898295100923931	1.6826038731360318	0.3727431942493755	-0.2870542114857162	-2.656980279377925	-1.9943712179319142	0.6337002972769055	1.5438501420807824	0.3174871896386653	-1.4145183419968723	1.7545500890993426	-1.9674612639477682	1.820931256528039	-0.25172827660412334	2.490999142688511	0.36501257557909206	-1.4216893389609933	1.2071335995927979
50A3A129F9	45	-1.872754585888119	-0.1370063188319568	-1.198834668522387	0.30716187405609485	-0.017559600902217646	1.0243084032391176	0.362974663695539	0.24715329132022648	2.5176563293988283	2.7192227590359304	-1.1140366912333863	-1.260225662926445	-1.5265670331701942	-1.3852605406554974	-1.6878990945351595	-0.37933641063560863	-0.03840990025030144	-2.4149412849782177	0.8902458233443138	-0.5214163050752808	-0.3382225535498997	0.6086397577072122	1.16728972088653	2.430108037544146	-2.828763653148654	-0.8667066572826309	-3.505005562806232	0.8793856088751069	-0.2663533407386862	1.120710559057257	0.05542806647773747	-0.11888466472261294	0.17990308914351916	-0.6061359021162227	1.2577698476327606	0.5334046753040458	0.48340855848940345	0.15627269021262835	-0.9763140475800527	-0.03183498699748677	2.3991411975268697	2.455910303313215	-0.9701858473770928	1.6574784009182535	0.6393572229414091	0.08873177032074042	-1.9666281660881872	-1.5772562655903948	0.031604949168653196	0.6579036647030958	0.95725175249003	-1.9890195779439535	1.3554145877989343	-1.7696088077644823	1.5113736532792363	0.3332850229104001	2.709853434435549	-0.02337297675817762	0.15947106763258123	-0.09633340274625013
50A3A129F9	46	-3.7331655606286946	-0.019057002624241925	-0.047484812235450896	0.5787261430977815	-0.0057026121371484655	0.048246261597992945	-0.10104423213010127	-0.10113852224686509	0.6449338885087892	4.465656735498582	-1.201356713163189	-0.9727816425600548	-2.096178617298056	-0.764992134708848	-0.4691819809284137	-0.3044906063844619	-0.3491451740752658	-2.3502581024685583	2.044163208887758	-0.5499367897424797	-0.6769030078394396	-1.2521713888224453	-0.06700263297501959	2.269599943350231	-1.0091992784023507	-2.052423986043026	-2.608020966486348	2.1779286149526667	-0.6645728527016401	0.39979366590425336	-0.2642543894068121	-0.15252904975396397	0.27837184756256006	-1.0003302483436252	1.883669013936803	0.5891439664722091	1.5139988326223128	0.5567644552469688	-0.7850228942815809	-1.633523305848642	2.203462354005046	1.0672084133063375	-3.2608872498891603	1.7052150718806556	0.11953877978366378	0.7777336111124685	-0.475038264506495	-1.3697749345989667	0.8028985516434584	0.6831424169300111	0.020830967011757906	-0.20400182358411367	-0.18203675616764592	0.3090368065425766	2.6469267035960744	-0.1997824365824725	1.1147036139195148	-2.1426743943094415	-1.571543136825828	1.1770158488918607
