Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
50A3A129F9	24	-0.11917716611273896	3.131240847454104	3.6179891195730733	-0.7786291629351746	0.6185178552746067	-0.9573474143174587	-2.882878961058028	-0.6859570460645185	-0.5386973650241169	1.2073559149770317	0.01742852129255582	0.8242261072771864	0.22517788666754399	-0.8560429722452271	0.1604458551752155	-0.4701157066772709	-0.050468895033247224	1.1566188419140178	0.5582809812347344	-0.8232100877946646	-0.23723733553517282	0.45637640120860284	0.16465721242304668	0.06480879298336537	-0.4144852862252563	-0.30540620705883403	0.5003789083022031	0.09138414987046897	0.4264668556324704	0.007076563617031738	-0.10100089302930268	-0.7484665003284378	-0.017131304219212076	-0.10988191293829049	-0.7163597187540116	-0.16061773457245113	0.15513192300894663	-0.5274342949009287	-0.3124834938938812	-0.10183895277912976	0.2889479603548812	0.4349211468703195	0.22190283814517003	0.0840015710197995	0.3906615833162945	-0.1562118455916468	0.03278334055735555	0.340977516660496	0.056552463117288135	0.15734500144224658	0.1717820314695776	0.2508237648717553	-0.3522363112698926	0.002081780676976473	0.03912186483824422	0.1292706265452003	-0.022951993506984323	-0.13706469634462523	0.297727597798991	0.12570039033581332
50A3A129F9	25	3.3594642862460797	-4.193961940425014	2.310785565739708	-1.8407488000538477	-1.1129830695376874	4.01375308250407	-0.6137207340868943	1.0995733689863032	0.9935949598071306	-0.5415599565267473	-0.3372723895623855	-0.033309847572755194	-0.15321072296651164	0.5711213426827999	0.013855016001962251	0.8716567309634513	-0.18292175194501217	0.10824828215728591	0.3068302048846907	-0.21626805107676325	-0.48464737639039707	1.2222942967603603	-0.45699233043533044	0.8113300340309592	-0.35216801282768695	-0.9665164394751454	-0.03548726874785083	0.376278315778972	0.3740708490398694	-0.16094075746655173	-1.0485943129846331	-0.5768486248220953	-0.2786652437966152	0.24620353464091368	-0.23780426570613983	-0.1058290313149071	-0.20689058617628053	-0.3756141800159233	0.5239858632670854	-0.00730907367229183	0.6283403420270068	-0.013667794379812291	-0.04220526372035384	-0.32051744280827227	0.0746335941408035	0.654075760830662	-0.21621154983568153	-0.5457721947381511	0.21753520667022444	0.10495481826644339	-0.023063395782886686	-0.28613434177976715	0.08527249047652863	0.16897450620007745	-0.1900720848661613	-0.10565720655900639	0.552398323027043	-0.2622785754357913	-0.13148614893492835	-0.0527760963660445
50A3A129F9	26	2.8787730779357523	3.180532006699917	2.54886450409382	2.9791993540225055	-1.6065617409606245	0.30878619208777086	-2.2534294128903327	-0.9005023532639356	0.8554966042984361	-0.7898691219520496	1.5365124445315383	1.0086313873051607	1.0153773510183504	-0.7685878687654841	0.46804686406774526	1.7247134884223676	0.2781305572642629	-1.0835281100480714	0.802194189038474	-0.33347973818921045	-0.5206054140057922	0.4962134716331772	0.42244164583961824	-0.41717504942433814	-0.36519787373543494	-0.2591695334574395	-0.05911174833316407	-0.35412911071301356	-0.26771106900843217	-0.10220482804146612	0.17835398686431123	-0.5226210827546137	-0.03798828973069876	-0.0107297435197806	0.18291844255960923	0.09794397173733337	0.04561507460792442	0.8310107431191526	0.4563076940680814	0.0951232697164542	-0.33531189933036015	-0.30805164297081317	-0.31002625841850073	-0.15931484979532304	-0.09050600042924858	0.09164493826357006	-0.10776729644234263	-0.16589956484536833	-0.24825317469976482	-0.3411492281153917	0.07337473632198323	0.16168461611364401	-0.04996954236546509	0.09516366840095827	-0.09661980218107442	0.001846607628995664	0.04542946062150366	-0.004492006874694926	-0.16026549382859853	0.44079727669372093
50A3A129F9	27	1.430314210723626	-3.9762260168752506	3.338551061378281	-1.5075629116323745	0.2680147234365322	3.37055953322285	0.45682161431419915	0.7275643041269583	-0.8133023953983104	0.6298858983014071	0.05468993148513243	0.138336297182525	-0.24235069130737366	-0.7124419278699503	-0.0009271981682470602	-1.4162232075999726	-0.5832826623267974	0.03590123305058087	-0.24594800877353826	-0.4806973192643315	0.193520619091958	0.27895543612304796	0.6137839820298537	-0.2089263612344866	0.6634546306090844	-0.46012703644994474	0.05675742393325082	0.18641512399109303	-0.7452943293074528	-1.014053635886828	0.9177736140152224	-0.08236848894731222	-0.8467378144872921	-0.3313831514813361	0.15319368818709714	-0.13307201043074604	-0.22934529164157694	0.321754373428256	0.5582714227441974	-0.44722508215347423	-0.6552144302704381	0.44965541978495904	-0.06938826545533987	0.470942176693976	-0.41220713019900196	-0.1453476573702098	-0.14214824932479322	-0.2403764988380459	-0.08814435561388957	-0.4266486260051258	0.010602511303554153	0.2641992035538572	0.07494147540339231	-0.05754870818720328	-0.06382074928633712	-0.1326718356536316	0.028230108270295054	-0.000915722103326101	0.06286464814563159	0.07755729189256812
50A3A129F9	28	3.3863444786931955	4.068132719460189	3.421054905754524	1.7738813907827669	-0.35066111357672886	0.24420092501434026	0.025946517663758845	0.3656790641663274	1.279155044501375	2.0693030131755497	0.7697128592523432	-0.06600914584353829	-0.9758280544321014	1.869677240747899	-0.005905642322119559	0.47779615332234887	0.9819272988581099	-0.31730604631039383	0.45585271144908307	-0.43934488068240624	0.9103254299657256	0.6179974046231795	0.02166044430350907	0.03346148369892751	-0.4829681774218824	0.038851846845733486	-0.36641753287092566	0.23589332665972176	-0.7429787677236106	-0.816465679213448	-0.05684768996985475	-0.32538079304905865	0.18226340452923662	-0.3788558871927358	-0.22296822272007094	-0.4293565719365297	0.07996246933487856	-0.30940801840943283	-0.17731994067019918	0.10327115953675689	0.08499075852159127	-0.3508611937657488	-0.10304299687674033	-0.061498702316335564	0.35810155340472083	-0.3321600344111205	0.07729849383618294	-0.5135604746655559	0.3200731748818643	-0.46516770356236126	0.050565116858380964	-0.2946129011137109	0.4305064908227168	-0.2055452125327999	-0.04139614021053117	-0.23993470348358983	-0.009382528504248321	0.28827681420466117	0.2652867691812001	0.04141925746288279
50A3A129F9	29	2.828828708819583	-0.7052029717486331	-1.4521335936303224	0.3442672871518534	4.016758447992892	-1.3227320503440172	-2.0998956970856555	0.4769323280976125	2.8485115670366605	-0.8537674780762289	0.5625038770758312	0.747123473813232	-0.762166687741289	0.15581327185733554	-1.0274787171604063	-0.2918252939492813	-1.1787378191753266	-0.588642419341011	1.3554148630872818	-0.7193906844417417	-0.7884454171467404	-0.14699043554580218	0.6916588496609063	-0.153598876205458	0.5964027193911869	0.2557914210141924	-0.5392704675974983	-0.6687492041946211	-0.31457933200643523	-0.08003368250419282	0.6295118236755538	-0.024495355519473804	0.4475446963467786	0.18943790040864525	0.07203278570343799	0.12306186569983181	-0.43246458152489553	0.32266820961406617	0.27894516115126816	-0.207486664873125	0.2707755694259077	-0.366226698765836	-0.09958733007016528	-0.15443811179006178	-0.17846245578403347	0.49861545976609617	-0.05924274856556214	-0.01042785080878135	0.19334069327079453	-0.49496134711603723	-0.0671413335790611	0.13637154818437913	0.06379214872418544	-0.047418315858717884	-0.11219193814065577	-0.2780847294495418	-0.26941960455415187	0.05648394128854531	-0.051533137137811325	-0.045050659225571825
50A3A129F9	30	-2.7584778860395307	5.43740407013178	4.2182353727064275	-0.15365398604158878	-0.12074646122117096	0.14334120186249477	0.8439474106971884	3.1898506628986256	-1.3441978622125406	1.2045566022279186	0.4207895821033847	0.9701336776218022	1.0345560466539114	0.476871483588486	0.03349934924843579	-0.1755280470934493	-0.9203238131074153	-1.7370846816075378	-0.4660702208224843	-1.4421443394451803	1.470875089594188	-1.1139383970187366	0.6379221371933267	0.032982356462094534	-0.11626873519985423	0.12411221185029868	-0.37604391802609816	-0.8359116322775443	-0.39025463875612776	-0.23015512663194296	-0.05652487627102838	-0.14857301205151083	0.35235525025062037	-0.2944577391948398	-0.54029456749561	-0.7973667639039914	0.1613410444639185	-0.021786128631713888	-0.1210678439725363	0.04682495277286009	-0.040472021507959276	0.3366376599465069	0.031902263950280375	-0.21443141109037112	0.5349861344055021	0.49849955819685166	-0.38529972383022365	-0.8594119204592219	-0.1524782150091733	0.35526173213532714	0.014769115318528744	-0.19032900048632115	-0.2228564074117563	0.3094035972233234	0.007778325519927141	0.1871910303564076	0.00792607950971597	0.002577468164372538	-0.2913339708101655	-0.11205487173664007
50A3A129F9	31	5.336102984413563	-3.3494087287984646	2.6057740677462196	0.6561081979643899	-0.3977409195365982	-2.610127391921701	1.6991159982112207	1.2947798068797511	0.2584013446010229	0.24122886245780273	-0.7645435039766751	0.7023512176566743	0.4807427078067665	0.4179835059675149	-0.028641318417891595	0.5550703902572272	0.9537335592298696	0.16590387756640373	0.518554279419915	0.16028455851978227	-0.285539786287521	0.03098641026589618	-0.061265814283038705	0.2733622754958674	0.5347506782058853	-0.19350116267284895	-0.7638854280849788	-0.13743264642060019	-0.6070424531713691	-0.31610622316547143	0.7316666432833983	-0.54168579970017	-0.5945604996005808	0.11900524126613812	0.14823949772021797	0.20853890450950743	-0.6097059109158064	-0.27297686378006464	0.31582628261444107	0.18548291672288733	-0.2227150769951778	-0.06021329097676728	-0.3299965386670091	-0.0819740328316916	0.3571815152315996	-0.4581117177748719	0.00934976556614023	0.09123518573617471	-0.17696364289949415	-0.3679931254318748	-0.05740740171696668	-0.29061649813506735	0.24936278580485774	-0.02705735098705076	0.1288527364209404	0.2671900950735814	-0.1655373480268382	0.28794905754967465	-0.07035759019305837	0.1553093375387631
50A3A129F9	32	2.0492429884988326	5.907131614891132	4.081655243595306	-0.38783066785226855	0.8528707796479413	-0.4730879565711867	1.5539373752709735	2.037993929773013	0.4207113619548226	-1.395988387874885	-2.876006889495332	-2.6885500149875603	0.7952043028004876	0.9326057818626802	1.1762548818166825	0.3839157326131346	-0.31477526191537214	0.18957753318733617	-1.036165358903986	0.023824061573189458	0.29341710375609115	-1.0565651296635628	0.16606303783318013	0.0947247463875779	0.8291429398356767	0.2163454899882595	0.3668561885754512	0.017949050937502122	-0.18719978141552465	-0.9411303293000607	0.6044712445138881	0.11685467858815121	0.18315665056104297	-0.3784433974431127	1.1040841946774151	0.020375999408935835	0.7364610123148148	-0.7213718603676378	-0.030148042260998223	-0.8008925790510061	-0.507007974205706	-0.9614483979110278	0.3452546824603968	0.6033157759726249	0.5996203016871261	-0.033048565464505186	0.2901227897367493	0.3300589677250752	-0.11225698327652607	0.026873985235414857	-0.16238876022817944	0.2285220336215542	0.23289769282947556	-0.013821409233313191	-0.06851473646099476	-0.24243677772860805	-0.36349177919065523	-0.2020499004313968	-0.31289641768681425	-0.16313602059702764
50A3A129F9	33	4.784248433799159	-0.18376311129370565	1.7411132598886714	-1.272197918484545	1.8210042050341617	-0.42634761959270484	1.9117711361230423	-1.4558241252716988	-0.4356072315496129	-0.06651320896120533	0.6714384006138892	0.13107891996992546	-0.8691112406185023	0.6614319150547666	0.37387927872124116	0.36219072042723777	0.2525438920684638	-1.0550078040916486	0.1600646793225503	-0.784931589190452	-0.03417285321863347	0.7764408590322308	-0.13326898756638086	0.7066303829093703	-0.3993287802139399	0.3341039738970354	-0.47730446526025094	0.0008904611148239104	0.16720181410370102	-0.8654470241067604	0.06999298414758118	-0.398084510184973	0.3033721546708408	0.029649408272838157	0.9134596464668929	0.09212869750033428	0.3028536381028119	0.07482782302318773	0.1563231424578726	-0.09399301440345365	-0.12640310400364244	-0.0067815773407145724	0.1659362573529998	0.003367219237493353	0.3505067167239231	-0.2593620626556811	-0.21268582260734206	-0.05081755061248707	0.12997191448726783	0.0101303187672928	0.30744991908382113	-0.5419583870148172	0.031335548785540415	0.012041555825686737	0.07710294266194527	-0.01864338301946061	-0.12582317541218652	-0.05868575292592551	0.25913112579346126	-0.10253101969273949
50A3A129F9	34	5.8716551737052765	-2.4163014210056613	0.729989160154573	-0.27419617622884357	1.2987480810589718	1.6786085736234728	2.0108272966435057	1.129095174660939	-1.4275135528515994	-0.27991229400651757	0.442778982217032	-0.15951790032753424	-0.5643956253687742	0.5837413323590745	-0.038077773736639016	0.250509952958992	0.39950974267747996	-0.43544179471531536	0.9198740098220085	0.4367366042835152	-0.48007941931453224	0.3500396331741466	0.6475753976826968	0.17527018179703718	1.438571709051183	-0.08998799039124251	-0.30503109344226675	0.2729661670091293	0.9257729275554906	0.6304180356209861	-0.08544960660635068	-0.34299430880852555	-0.6330943262617349	0.15118847311057118	-0.16959526367362476	0.67628040791869	0.3365019135324525	-0.14709749576674555	0.04781080725442904	-0.14408205989548137	-0.2441807927413723	0.21330848370721328	0.13720005393558382	-0.11760192356145922	-0.1495061406290932	0.07604125048424253	0.08624845563669556	-0.11527859307208924	-0.011371058215031822	0.2155380479422654	-0.16302491378667466	-0.157296489974779	0.06743947625440529	-0.4374512553205788	-0.3374479315736281	-0.1290557534576339	0.05770501472948888	-0.19936761086018723	0.02499830573919731	0.12081838767922234
50A3A129F9	35	-3.085784886666681	0.600103099985479	4.644616444067206	3.5311192889820533	-0.18160078447511618	-1.421281431240709	-0.25929142389094484	0.41468682118878714	-0.9681103520559943	-1.0430234161852054	2.5356048080777853	0.3707544421915615	-0.02580319031456383	0.9825349529762301	-1.987529214481465	1.3741209135979626	0.16513098469607224	0.07908822128626021	0.034193690170838814	1.0711284727718546	-0.15668127169422597	-0.08567864219519329	-0.0019006873139844262	0.49193354150696195	0.24221592522986107	-0.18525933799250563	0.6366520027766175	0.9598819954749905	-0.5575906435341274	-0.19693968777141235	0.20050849985109376	1.201765042832825	-0.5572818840712812	0.29898173369532544	-0.0920502745907297	0.1602035030562002	0.3244039219703421	0.08468914639567042	0.5503566869705901	0.6443222097102904	0.9021406850983106	0.28598162910881214	0.42359118902754767	-0.5463275418667103	0.4745816989395699	0.3844664126901807	-0.003499071500520723	0.4093714705088103	-0.5000602184695859	-0.2678606358814816	-0.3432076330949133	-0.3605298495906803	-0.010531348119941351	-0.10117606831072501	0.2575642043419737	0.21375489969252442	-0.14940961321156968	-0.15499492626064987	-0.056569968308294236	0.12825345808598865
50A3A129F9	36	0.33339283627973004	-1.1737249728732322	6.489648581381839	-1.6122829035292519	0.24009921606468748	0.9936406674958805	1.0564190243527294	2.4403966926889615	0.2768835678320714	-0.04305126657226798	1.5716793858284532	-1.55558922890626	0.6662838496815219	0.4884726482613549	-0.22051055836370423	0.12707105302566632	0.6279674224883282	0.9606667788968131	-0.9656491672757127	1.3415437463159525	1.5721622528553327	1.483732323006221	2.425325061367732	0.5263302771927988	0.6550596040635172	0.21163046214408715	-0.7543344552934249	-0.05363853373917629	0.3779110766886886	0.6361404186982781	-1.0736376805906203	-0.48003070481869414	0.37944800164731424	-0.9997641697074124	0.5844736561605578	-0.7641592362889864	-0.12181761212663576	0.5712221205813683	-0.35609883477803855	-0.10633521821295287	-0.634011259634441	-0.3300741758348229	-0.0606794287418371	0.7445885307512785	0.07970670298213521	-0.45014700180828127	-0.23458797579373522	0.11408493000577807	-0.05216354737092499	-0.15745621373025395	0.16295594590539936	-0.5636323663565255	0.1393647260609419	-0.24731463871414486	0.14243215386033536	0.8042493524372825	0.4431118637353199	0.4457347811792229	-0.028382132846178933	-0.09260969496422311
50A3A129F9	37	-0.20432071325237539	8.147854313468159	3.1846139063160166	2.1540666758392235	0.2233616735514534	-1.5382843731129823	0.9696609666036604	4.056109226383498	1.6780124025339993	0.11057151201742423	0.29676592773933663	-0.4641719979723882	2.505025195051293	0.6034673328906028	-1.0128460418030303	-1.685231003189693	-1.6658125710728389	-0.7026226170039155	-0.8948749202296228	-0.6210260139685465	-0.6265748129306594	-0.25785947875820286	0.17191180160950972	0.40579602948957516	0.042705184326881425	-0.48787174793163013	0.11615288537501298	0.026336626544015793	0.1149780499700153	-0.05199285207610366	0.6302845900732316	-0.33394216219726885	0.8165504328980214	-0.5313675616699028	0.7026293800024493	-0.8600625072726548	0.22613927642652465	-0.19442677186869403	0.16382055159688513	0.35878546012955104	0.3579909471242929	0.029594005103321053	0.2977843775909963	-0.09276336373656986	-0.6794569600499949	0.06007907723150072	0.5081613071089195	-0.10832703702508957	0.4557195236833659	-0.18538199303233102	0.22376326245652725	0.4673544633613389	0.1603942214979946	-0.2301029357922401	0.17352982268458556	0.2869265219661141	0.06516910191708004	-0.11005007078365824	-0.3732811140027728	0.36612034228887397
50A3A129F9	38	1.42343211060912	5.255914180216205	3.556342906851534	0.015474668774939736	2.1010426688342387	-0.3179573213862313	0.17035139306933103	0.9872577337051994	-0.9041390247334158	0.10470042931424547	0.7052242265731546	-0.38430443457932734	-0.37304116146936706	0.9564625686233725	-0.5211909321294412	-1.563347089701359	-0.7129922406814607	-0.5154642824637788	0.7299806250898474	0.38318025912752	0.20444957161187163	0.379965581544562	0.17326934798720442	0.1618218266763152	0.7134444703807461	-0.724231040261092	0.3060861017601139	0.10994296523308639	0.6188699184998995	-0.22826364789329764	0.3528947515759461	-0.09940051959833693	0.3182255542936009	-0.7275255050344227	0.20654374143431117	-0.23306855496183873	0.06980618949955458	-0.26485978440827956	0.26858525833711444	-0.2323876191304807	0.3175789550311579	-0.41285311441972394	0.001969420329360835	0.11682965164279971	-0.14663401838815987	-0.3719633151421862	0.363510440467474	0.15991365656135043	-0.4655517418728315	-0.10763496787402539	0.39261928929447804	-0.13429478147988655	0.15646666586909339	-0.021580943540383743	-0.09876502212075987	0.24915188929239637	-0.08876911393085433	0.053396972041504134	-0.15832924565788456	0.08732325707710549
50A3A129F9	39	0.13698645425309655	-4.963672198000297	3.2096006379742983	2.559758737935313	-1.2510539684859048	-0.9215750476753043	-0.4494523832107185	1.1835885951983305	0.596633538779633	0.9763371766623326	0.4735440912915306	1.2211259300050596	-0.8101798952163246	0.9983530673761983	1.1080570717719416	0.5158043959805556	-0.5968504147876752	0.4624133369660248	-0.4142964642397598	0.07692531014416559	0.4614258791901812	-0.006755191596452007	0.18207115237710153	1.0012293895167583	-0.4994836455638129	0.04115061755111469	0.05793383638225685	-0.7256034164535261	0.0912811828279764	0.177707962732453	-0.24713701064373653	-0.09601496844002612	-0.23113577268975702	0.29666490828622794	0.08781093291254177	-0.018910430188423623	-0.04729472554000629	-0.3246806222447449	0.06405438083776296	-0.36541513998234343	0.27599066564507546	0.11687086844831444	-0.1390937332163655	-0.23759359436503447	-0.13239210722629055	-0.15226890119407105	-0.17268964202439066	-0.10725122634419637	-0.13012092044664234	-0.15180902556580475	-0.10310119176311948	0.15536750834024296	-0.16323377125806496	0.20876886657809515	0.16469809672910674	-0.13829010049836027	0.171773438197545	-0.03553693540725131	0.28173133407117906	-0.09053136795829689
50A3A129F9	40	-1.0413510547988685	-2.897460192700867	2.3215478843801978	-0.82330690627265	0.511285474838741	-0.8532477438652493	-2.00985533074977	1.305705381970919	0.786668089164551	-0.48340246081823607	0.39877428358493217	-0.1689690862215711	-0.382686559250353	-0.3592461798951732	-0.8669159025715136	-1.0690769957675443	0.36516373318599976	-0.4789539248260045	-0.1930300535711479	0.08848893955069492	-0.6139866400992116	0.01981967165194274	-0.5837794299906413	0.16239037533496495	-0.2861200561305064	0.05137892619542173	0.3660174073525667	-0.09637436179050259	-0.45928987443151426	-0.39967519110507194	-0.6199955987033446	-0.2791937615315027	-0.24093336356061523	-0.5049998326188614	0.05349777550122423	0.2584731473237542	-0.02220725587620421	0.16778461988690654	0.10189692295043891	-0.13102515616643623	0.04139647356683806	-0.02536194955720278	0.13849969263779743	0.05577796841726347	-0.10511773718459282	0.07872668003023732	0.15928683300461183	-0.04180253483640503	0.12078060797767207	-0.024512914885662113	-0.19749575756566878	-0.22829109277239748	-0.22359936971586594	0.02744912153102688	-0.10046979229420161	-0.030193697282937974	-0.12943276624466798	0.059320020739344	-0.07554200525327441	0.01720571659603017
50A3A129F9	41	1.191568760758698	1.4847578764878913	4.670598512910122	0.947381505991474	0.839371791904511	2.003901273769024	-0.34868766101101284	2.3385996320237163	0.9645114652820568	0.05130753994877155	1.2637789995656818	0.9115459180229212	0.2242269348568391	0.5948347990708546	-0.6836758492377492	-2.6450186311842687	0.03024415211430232	0.517166673353221	0.9227892299735416	0.6351021796525309	0.8229690617974774	0.48863353498456785	0.2156989211861065	-0.3307018584866046	0.9212129665827976	0.1962204065792569	0.19737306443262273	-0.19901717496223972	-0.5927403756927114	-0.04557708259123756	0.14729066176614855	-0.15772969621774258	0.2782922845739281	-0.44154380980724667	0.09338279080653067	0.14405391318642938	0.1686612015530379	0.3780182348897313	0.33577125980635064	0.1339291061244954	-0.024155665488500653	-0.18898792183040072	0.04244182769932319	0.17476129790840925	-0.5916750976507914	0.07102151933292863	-0.2684471299537059	-0.05495184161887223	0.49665054803016856	0.013092023510109182	0.0638968816487968	0.012232580377846731	-0.038338564769258524	-0.3532809527278616	-0.13125105859539182	0.0957482739260171	0.26129475005524005	-0.0019821400796815143	0.19302247657735513	-0.2357111222465186
50A3A129F9	42	0.43935109384824833	2.3598150555113127	2.456641197754963	-0.7658720895896091	3.803728149333788	-3.0616599611662663	-0.353777379260229	-0.7076022675485689	-1.2276033402441993	0.7998316179814658	-1.1528041677612926	0.10812989270699094	-0.5778882225991744	1.0753496486476612	-0.5417746146608217	-0.16570744207088076	-0.5722176520377807	1.2847059226212911	1.3721612491095376	-0.1643524915572119	0.37248289674217233	0.5372229534081121	0.009059823977947083	0.26021110198831926	-0.34473659638410725	0.5432002199973947	0.38673775949228545	0.37594218080187863	-0.23033480336291287	-0.3552371070016828	-0.004507776032817381	0.31668827789827786	-0.23282287743850147	-0.15795518107639836	-0.27059347775745274	-0.17411016594959497	0.031118055717926845	-0.6130877569684366	0.10867928063302817	-0.13454197129289458	0.2934237539403683	-0.06707704341884432	-0.01577522707212976	-0.06870272787276965	-0.30685260654491125	-0.018338029274265297	-0.14934116038638195	0.054573023810882235	0.0949188740665226	-0.3894960610714876	-0.2445659396846112	0.04483408763533227	-0.10810915024009021	-0.2128470761596634	-0.06891046895415694	-0.05982818920468456	-0.2693101294976991	0.03906818849206101	0.034095194169079995	-0.05848194736116577
50A3A129F9	43	-0.975821697434867	1.9627243202109252	1.0700548620709442	1.7929819537217786	-0.9720729058171423	-1.5273310616657627	-2.7058090093811433	-2.3830721715486503	1.3814418175420167	0.6754747393498072	-0.12943703666285067	0.816512179162991	-0.8376288081279485	-1.25361993256546	-0.5557838729993293	0.22048352249859723	-0.4894123880422091	-1.211088202456027	0.5395155405612123	-1.1488482872457781	-0.6097832477974103	0.4139953005187276	-0.40106355680043715	-0.2959800920590547	0.9828896714700012	-0.7742689944920973	-0.22072808066359953	0.40491089662777835	0.74937611961948	0.33900055005983604	-0.4686827379494441	-0.47740812790275355	0.5933381444185953	-0.09908678064803127	-0.33306832668672826	1.1632364282124477	0.011940635570563785	0.3905796945680923	-0.05871985433635031	0.010812344282960643	-0.5773038760021432	0.01654858413135061	0.02924455531238288	0.16544876765940603	-0.1850338574187484	0.522656827973433	0.13329164815483333	0.5573455351657481	-0.13895817399063684	0.19614050138731798	-0.03505279943373359	0.07773883838944536	0.08558720597639215	-0.12630451889676264	-0.23368510510867427	-0.044346173703135074	-0.058765365110453625	0.7217738128814009	0.003599113792341676	0.06386896913088819
50A3A129F9	44	-0.8156413261483989	-3.273025071081882	4.762990863349986	0.08744929238932966	-0.5734470531139192	-0.8745762597349206	-2.0520523700991395	0.8243009605562751	-1.700861523632692	-0.3034725870624761	0.5842129116884485	1.2838592189320055	-0.3832424028578327	1.6462391610953344	-0.8239061676627094	1.3188109561575778	0.9935108253914077	1.0504102745883126	-0.37153117603173735	-0.23925385571552701	0.8716712141024378	-0.7875573630222213	-0.05681002523496962	-0.7048021407793064	1.026502167138303	-0.029475087177295734	0.7917764312825949	0.14381794364000514	-0.25848111034888677	-0.2580950184684302	0.9651426979504836	0.8885256130048153	-0.3046101517446468	0.33217750092388965	0.17828411927440352	-0.4534234133601406	0.3418259688107087	0.04221243558435092	0.19710452809608778	0.10951592726132524	0.17062904188767453	0.6667329921325387	-0.007510726573647056	-0.3625308955861235	0.3704652166392434	0.1154473846399271	0.5342776160749537	0.26867959637969896	0.24315278239453408	-0.22041065964888248	-0.009259927093641509	0.2928659228259372	-0.07135208445770731	0.30440449316755075	-0.01898389402815787	-0.04333319503567989	-0.2067287307896855	0.2911636541651654	-0.35729409607026863	-0.20353948909705558
50A3A129F9	45	-1.8360857874769636	-2.120068763505001	1.4354645086726818	-4.191425105627079	0.7915125520778433	2.0816806109497903	-0.13580739992843335	-0.30355657722747764	2.7260364027887083	-0.0615902899179741	-0.5215170777425862	-0.9302485268799935	0.45266614450559056	0.36739671556272624	0.36617032043993003	-0.5392704006930449	-0.01908811665760106	-0.19235736881919002	0.8387067251756748	0.23194805186283451	-0.7280779940498308	0.6629572974850788	1.1979100836961227	-0.08205363979820852	-0.1324014464153551	0.21078717090875315	-0.08502521987823985	-0.31524466588601163	0.5442530587447082	-0.10957090110180161	-0.3797120711223472	0.5000660600402816	-0.7321101402643885	0.6185881134954283	0.15318567469036018	0.20864820401036083	0.11113542205466824	0.07866720872155515	0.28141289073030235	-0.1262555730704379	-0.6051290988866804	-0.31440350937774725	-0.062411181911489116	-0.020243036848175952	0.17787980956277544	0.38456964666415994	0.013971377490196547	0.0833642548997687	-0.20666764713965594	0.0075823213671609374	0.2502825011408788	-0.23555171662392446	-0.15835329874634654	-0.12140869417140632	0.10488695293027409	0.16010612915682718	0.10026765659795088	-0.10199485624325953	-0.24876464124681083	0.2098041790035169
50A3A129F9	46	-2.3765219970807765	3.1916697522451627	-3.3814676352238533	-0.502777251318146	1.7579353227199395	0.520063709823424	-1.1463859458739998	-0.7529544327746508	1.2633406207565012	-0.5463560495950291	-3.1696246417665037	2.3220384337229274	0.43222989607762163	0.08556384783099659	0.10412008953804792	0.7229193170989948	0.6768579780251445	0.5776894534799408	0.44585619690012324	1.2823373579442077	-0.09426938778920763	1.4720611086229263	-0.5226152662727971	-0.6656052447592938	0.5681398669096794	0.731835025261737	1.332809998026477	0.3176812579104382	0.17854823908705805	-0.19929778161690453	0.5244637720346942	0.6132864779948525	0.22200994573977934	-0.1815616316036196	0.5312331450710629	-0.2693891960654715	-0.21308204917482584	-0.40140435920169987	0.7628891625684407	-0.2663377238072161	0.3964589013034927	-0.013495316252171144	-0.5890209294404397	0.03840400629710231	-1.1152290498076944	0.07294870476298601	0.8174321563539916	-0.402570914569063	-0.751052931856098	-0.493977093852674	0.1884928322670882	-0.12118270182938548	-0.9917621624778531	-0.15561855779001768	0.07278059610256161	0.773800497208134	0.40522089251415044	-0.0001395878824342639	0.18222256252176755	-0.02117027068165384
