Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
128F6F3122	71	2.2260746739577364	2.635971517437739	0.8810788542519304	-1.9344198056228665	1.212416792936274	1.6525850657310335	0.49274566744833925	0.7507150829728049	0.19397205779379015	0.08947871417337394	-0.24907656289823543	0.2463397070306246	0.4747746745967729	-1.1582183603171219	2.3770426738483237	0.22689762472472497	-0.579804514629184	0.8097031192514739	-0.07660799567062648	0.4328445421325767
128F6F3122	72	1.5523457319550305	0.8972666951760007	1.2655055167971332	-0.12625167689073552	2.425991230071921	1.762325926342706	-0.5678352132101809	2.856798987590255	1.3555274851646526	-1.5330072595335462	2.059025615951561	-1.4639911143035051	0.694376762297484	1.2351946238382894	-0.7537563529590707	-0.25609593272114617	-0.08571311863320688	0.2703206125107237	-0.29209200260120527	1.671306304014842
128F6F3122	73	3.529790597705489	-0.7054079776989686	-5.227823192196771	-2.746065695268688	-0.5114638812023222	-1.0745761986494937	3.2079627347421313	-1.0454870157857763	1.1474596405443223	-0.7835702072163493	0.31151425323570825	-0.11790892915989595	0.821236034331194	1.2954379812050874	1.494066055052416	-1.3935898452008133	0.221570649636134	-0.5581514336147153	0.22074693704033616	1.4313169101267833
128F6F3122	74	2.2844569782053865	-2.6581510333323095	6.490384714129611	-0.7698881255411991	2.818000357623391	0.4131279625469153	1.0376461061429259	-0.5514042227374417	-1.09375902319498	-1.28064117821005	0.23055496377462412	-0.6277575818081677	1.229147897133713	0.5463991707281819	2.6072219722987575	2.047348768469639	0.6982152028586412	-1.0497147666779127	0.7075250522384497	1.3927007278238648
128F6F3122	75	2.1542366540391993	-6.53732210892464	0.9714187677476797	0.29218305757556157	1.0545527703020157	-2.3510328714430266	-0.9498381472011543	0.4023676725102222	0.39854468862833903	-0.12278998034853943	2.6636812600210176	0.1084676500188452	-1.2375721498635348	0.9958288034148954	1.051778000812102	-0.6130591725835108	-0.20600178248381046	-0.6827841291951007	-0.41670799832249006	1.86030930700333
128F6F3122	76	4.973607779861874	-0.17942000993716814	-4.48656399848889	0.15598276140977974	0.6069606753312247	-2.7255820618862954	1.0769252037894692	0.34674268746343556	0.8691711991331319	-3.200151202618718	1.8037768109449739	2.3338747903273314	-0.2930227790361311	0.6086324689445964	1.4197536380444027	-2.3366503648549997	-0.43078043698936974	-0.10069513386317713	0.33842515039736665	-0.05155365578811713
128F6F3122	77	4.017996818361073	4.403918346467112	-0.19167750075094636	-0.9155868896466357	-0.8452256010377347	-0.47496058691261855	0.0532173500561893	0.31459596338981344	0.3573721305299178	-0.09519884987518451	1.2820339045116287	1.7677386589225808	-0.6413759694964843	0.6249622626356832	0.18444644421057454	-0.7896067390580807	-2.4427114138149917	-1.2356455429595212	-0.29918982280494466	-1.7321082364076372
128F6F3122	78	1.2182972795868898	0.7966867168847065	2.105761096078297	-0.5461425797532279	-0.284764151920377	0.2172842129578575	0.27696843508174196	2.082207473459282	0.6652169285094987	-1.731136697408417	-2.3919890478035444	-0.8861562801301859	0.6326804177538368	0.026501013682438377	2.0144768366433996	-0.388199866801329	1.0321900742618035	-0.19265519943315526	1.313959470373097	1.2462722369172194
128F6F3122	79	2.9147430352285095	-2.691876084854736	-2.4901284495655953	0.0547303818002335	2.760691088332212	-0.937787666942563	1.222135824811446	0.6055118116001789	-0.005690543375751058	0.8065614761263121	-0.8735699386983737	-1.243209310261954	2.340731841745976	-0.6553652762453481	-2.6663921679007756	1.9722388205590269	0.3876969026861486	-0.35272957516416364	0.47600151382206923	0.6398625602551558
128F6F3122	80	0.10836934615249179	-1.1997675599119606	1.2657137506068343	1.541113535612246	-0.2866451255920129	0.7570192846718568	1.4502791077209154	0.36053019358883465	-0.5622364280139177	0.0849217511603911	0.16599473737897347	0.0705384043499918	0.15279789012687825	0.3337833540088405	0.12720672850568082	-1.598285313176855	0.874963887331375	-0.21959805865312262	0.09073917323424957	-0.5278329654695992
128F6F3122	81	3.7320837561799074	-0.20011918315405708	2.6098400994113904	-3.762578448867102	1.6477629181989084	-0.3147190971225325	-0.38697124507242414	1.781684685104913	-2.464480089307212	-0.6250025107122706	-1.6525602988765098	0.18571277927159072	0.5852651513770273	-0.2516455894423693	-0.3832202910523117	2.8156028314328556	-0.6080011650296142	-0.7845325750689334	-0.5202994736782661	0.4516511117167439
128F6F3122	82	5.974537210396218	0.49914366310315383	-1.7026177013000594	-2.178340122036775	-3.9228672842365206	-0.05059261892253901	1.8332599441871318	2.2552542412679695	0.7123768715540788	-1.0510234894062402	-0.18928827302196952	0.8654307830237145	-0.15916206818003661	0.12996548221508308	0.8387757309624547	0.29448436766936475	0.6656975929041742	-0.16238221264030495	-0.09448604482598333	-0.9063809830240627
128F6F3122	83	3.2309728330986625	2.991547668732785	2.3037883554942784	-1.7469726743106435	1.1484227295564313	1.5191734778754902	0.09107903876605838	-2.260155904775049	-1.1315395561139463	2.570352538174757	-0.4215759959753169	-0.5844717836571864	0.7094272311314482	-0.49128459054760837	-0.12201473127290449	1.0388047185635076	-0.3459993822676024	-1.5968308287227941	1.040039173904343	0.551928995052634
128F6F3122	84	5.095728388079227	-2.718911196750704	0.5160473278716827	-0.6360864124048105	0.10057476514167063	-3.0056396103904888	0.18926529411856602	0.2888766525112813	1.778189775754793	-0.17777298106130485	-1.7051100971483715	0.9188893778656342	-1.139642537748879	-0.7345454342970519	2.7705874086056306	-1.9837559050568572	-2.4441047530181574	-0.9615199591080462	-2.798676044863441	2.1021797642069067
128F6F3122	85	3.610854068147577	-0.9686536806145903	0.695113088324447	1.4234145242879133	1.5710574469926473	-3.3753651493859107	1.0780082012713277	-0.7303595250299826	0.38328615794752136	1.3244518590115446	4.750490257023332	-0.3412613661815372	-1.47644400102409	0.8723794804853958	1.2973051566323588	-0.05448520258519726	2.275166354125495	0.4725574956403341	-0.7460312297133038	-0.07939560455164815
128F6F3122	86	6.489351717766469	-4.4636297081699325	-2.24880177728893	3.7755370407050477	-1.0008256588976447	-1.5042696332956873	-0.9757584226227338	2.731465122552717	2.2476068499455386	-0.47519138045904885	-4.745039577788926	-0.9162566565627852	1.0020410171269485	-1.3346736679784141	0.42573950954332135	-0.17257573251361596	-0.2701007069939413	-0.28182839504895707	-2.3275957434000563	0.16404460007506697
128F6F3122	87	3.5393156004385395	0.7461267651079538	0.06190644164171505	0.7308990895177064	-1.503248421151534	-1.098515042096408	1.0005734692501687	0.48107315230471565	-0.884747111516719	-0.23370044299843054	0.6540521299811226	-1.8319031167045312	0.5742478417794217	-0.07303361014915298	0.07018908616636463	-1.629835856957592	-0.19459917811799404	-0.3742170268754317	-1.3121522069935068	0.4216125754497095
128F6F3122	88	0.4107638925753532	5.5618871095502245	3.1944826807930444	4.418958959921172	0.6478180694052015	1.5388914030012917	-0.5517407326528532	0.7535727010444256	-1.1889156305553334	-1.096568934270934	-1.5675862270308738	1.5763275948010247	1.7071569440429506	-0.8629663650589379	1.7368794531468135	0.9840942813778482	-0.43790669085194645	0.5486095994846832	-0.3005321608101961	0.031033934888993177
128F6F3122	89	3.489350923176629	3.458691881926486	3.2363328825225475	-2.587443545544909	2.069635491729096	0.6353735838126355	-1.4880479134989046	-2.6014425596960944	-1.5046633011326627	0.9265291745542038	-0.2017505985102626	-1.9580121104164514	-0.4633663904065019	0.7067684993822653	0.5801514206293167	-1.2410580126308597	0.9189020871725123	1.2034950084235183	1.886232385312315	-0.7730275057989945
128F6F3122	90	0.0393244325534209	-1.0796220771872123	2.9969722751707017	3.6495074111504406	-0.6802999566432187	1.4679091098101074	-0.597554093720136	0.41141146017318286	0.34586616313572754	0.2623821139089236	0.9217998114929549	0.30051592002402544	0.336219685000327	0.42702986809163473	-0.3385384532278865	1.1003365960825007	0.18641561320406225	0.8659431263172785	-1.405809597732279	-0.46437843769396403
128F6F3122	91	6.440844166151356	-1.409949616952891	3.4651196168208784	2.381585850771725	0.6990912118770453	-1.8298066346146222	-1.3544287132864639	-1.1551841662246352	1.788423053181906	-0.46946523868821666	-0.4707249655377231	-0.3674270589051005	0.7262151631507502	0.07479994038331653	1.9901625620754346	2.702953983046649	-0.267603027000959	0.07508583879642894	0.7357259410514125	-0.3448702949219514
128F6F3122	92	2.0726357130872732	-0.6014827733878015	0.8864716323159604	-1.2389707636381238	1.0520552178581997	-0.7543139069733206	3.7524774021670892	-0.8717783947367789	-0.665315345617382	-1.090047457133839	0.10251265292713141	-1.1679454378982344	0.048429162167573786	-0.9892670219994565	1.6327835224488123	-0.6757020096929303	-0.22832721514279047	0.43359789280788663	-1.2848737685294314	-0.8758187332555147
128F6F3122	93	7.597203030439182	-0.031321310604771585	2.0054336816237046	2.5533495656067147	-2.2602483295156084	-2.2032965571762526	-0.02982314291373722	-1.5331225077971127	0.8180751142641047	0.08539480891608844	0.42357596048586466	-0.9521360682158404	0.010490637376087339	-1.6707445391598015	2.3086108300617125	1.4296169250539204	0.13058811085861588	1.3872641599896842	-1.284985206710916	-1.733033690925222
