Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
128F6F3122	71	-2.924814273140523	-2.218593791066642	-4.146782493474694	1.902097724811365	-1.0520876419315945	1.0251717198501815	1.0372647528491707	-0.10660416703383549	-1.1533164583282014	0.11456834004489622	-0.7932908025033176	1.4893044979498933	-1.5704755601230536	-0.2303143653267048	0.045881946746486484	-0.9179831495472316	-0.16094589476553026	1.2257826917790526	-0.7866447265249954	-0.08964847262126345
128F6F3122	72	2.5982640719407737	7.041623229064395	0.7599612735580058	-1.4432782725408637	-1.320344365030849	-0.673201999012211	0.9106619675628413	-0.8315104181896534	0.47999660741667294	0.8616097703922329	-0.11248322227165702	0.11194105238904176	0.6838022927655828	-0.3603840962783309	-0.7893640145610925	0.1402196399999203	0.2045938085319318	0.411765247750577	-0.8133660829325697	0.512716704725996
128F6F3122	73	4.80667066245956	0.12735450258719455	-3.1189166988437083	4.3485061386463055	0.48439417259887296	-2.871706157697257	-1.1920676781643997	-4.265330993909655	-1.4359816431913774	0.15211315114625745	3.508621405154003	-0.06984014763685543	0.04725561305330919	0.5880355579431998	-1.1751312912987466	0.3492121710065683	-0.11441358274420271	-0.49624527409761154	-2.0460409321328252	0.5553511405973949
128F6F3122	74	-5.383696449906752	-5.149822566349733	-0.7603779914810374	2.736593170396295	0.5609795929454301	1.3807373731016754	-0.34924364286210996	2.249384736109193	-1.9955604142074361	-0.06007827597329711	0.3191565189733456	-1.1240930993585172	0.16742502134102438	-0.7333651106597735	-2.3632822909422115	1.7373922717504353	0.4823827611976412	0.8163250395840728	-1.894164272818817	0.23590726395500589
128F6F3122	75	-1.2850750709078123	2.364688710305953	3.9360522949222845	0.8530721333497621	-2.77979809804754	0.6763336841911444	-0.03629281515853767	-0.21840145640177216	-1.6032004062767824	0.44453619335897027	-0.5198904769390155	0.38633232021875374	-1.5435697548716054	0.9326624758195662	0.8769262142770676	-0.4127130320802255	-0.20288628382550902	-0.08973762026528409	-0.06611477416997182	0.11118505097098137
128F6F3122	76	2.4124351674361177	-5.473376982045223	2.6767753739867914	-4.1454029717917535	-1.2892987305436738	2.673801881985712	0.4431379266158993	2.671009646375573	-0.09158353610010894	-2.067425439573753	0.9384190436374786	-2.091160675327855	0.5091590018228429	-1.5189676809427999	-0.33226076747287714	1.7556594104290462	-0.5741048627078363	-0.17029344912911204	0.11171934430350768	-0.7639835753447302
128F6F3122	77	-2.400596665613551	-7.885473446414655	0.4668934942105818	-0.02183061408617637	-3.5740698718940216	4.408620834121364	0.4548493350420323	3.7487046106477715	3.3427396886806693	-0.41449836828322467	4.019691624237526	0.6735635558681144	0.5646236282914503	-2.182874872566831	0.904941845044728	1.7062316435259255	0.20007792882843917	-4.188818208140555	0.6796662310014636	0.5626726656887011
128F6F3122	78	-6.456159301060199	6.993925624447655	3.8115406461039214	0.2517405464200381	0.9192411815085213	-1.9381176662939748	-0.6193347074161533	1.374254326930711	3.967861502807011	-0.5305001637016193	-0.17911625508593995	0.03760213003653386	1.1720967207373618	-0.4051419522297342	1.3215780268652397	-1.649849839669002	0.8622499046083659	-2.0905718210595987	0.5242836410601951	0.03267320579996462
128F6F3122	79	1.619136966776985	-3.565623711774877	-4.793631170198161	1.1820762726197853	-0.015985307836917706	-0.08686088649603863	0.6159071370489588	-2.0194626403879594	-1.0567928278043657	0.8335483253560254	0.4185607689352068	-1.0173782076949653	-0.7417665777246792	0.8828743168292342	-0.10157541951286106	-0.8034049285020559	0.3613942704251432	-1.6570711339797748	-1.2584744919700859	-0.35683056787641376
128F6F3122	80	-4.493466546843453	3.442812915947782	-4.647133344271387	-2.979261568396121	-1.1641994567825775	0.4014055644139433	0.655991841942294	-0.26425662728122656	0.10047096389534521	-0.1381490917326552	0.7738693569312703	-0.1428684878130608	0.8535792825691707	0.3681851878737194	-0.15597483618769498	1.1068682856972174	0.26170897875882315	-0.0875973995720043	-0.7620702509872498	-0.1644583753204365
128F6F3122	81	-1.40703121430399	0.9084105264923185	-2.8874804684182376	0.451113139532316	-0.8988415117645032	-1.5206353306324905	0.5276340733216367	-0.32908736670136407	-1.1094716853438982	-1.118788542341186	0.40485212721306685	1.7351071043875088	1.7348617713222017	-2.1717170254770624	-0.07237738155334039	-0.29963794326555	-0.6375413171466788	-0.377992526795439	0.49230545011016197	-0.8528161156096594
128F6F3122	82	5.776430876340169	2.77458467060383	-0.4127817836195164	4.3658094059537955	-0.11291970950273966	0.31331294362446743	-1.3227373033012424	0.840438570705994	2.524533772153598	-0.8927986256608279	0.42995601911003545	0.2962574098804367	0.10972284700659313	-1.087761758212226	-1.0328316581523815	-0.8129235531191514	0.37390880311504143	0.3917988906207672	0.49903258596627614	0.6581230980886773
128F6F3122	83	-2.1090464512803124	-0.01711289051474022	-1.0885305752357186	0.8395667314562724	-3.056154395662791	-1.3422810968765893	1.3272378437138994	1.3766991841202623	-0.4345753985156362	-0.4916769811995089	0.7880363561330138	-2.0151193140770727	-1.8264995846762495	1.7760788882405887	-0.7028898039232246	-0.48732006654250637	-0.4539631972742918	0.9642400018391876	1.323661817937326	-1.3432291188409122
128F6F3122	84	-3.1985900767398965	2.2318828713271106	3.2107867660118226	-0.4680746203656766	-1.6554578720109374	-1.9495043791757956	-1.0805873723304062	1.27755663796556	2.5515760261174982	-1.824496185673509	-0.6291792031231531	1.0899322232424509	-1.9575528841600935	-1.1474132095157032	-0.24527131472864072	1.0751183895690675	0.9916645641756523	-1.8318870348932652	0.4959410904173987	-0.2010703009142377
128F6F3122	85	-5.658889051366631	2.996459706239673	0.42635183640431296	-0.6557983519596571	1.0961231211047011	-2.053132064894574	-0.059003542998963834	0.7461234538240642	1.0431276672880379	-0.4695042087768429	-0.20369249100969264	-0.8540889047663319	0.7495300851356455	-1.735833385403213	-0.3181304087429591	-0.3798808300070038	0.540957390207608	1.223443715876004	0.3775795806728501	0.1744327859606524
128F6F3122	86	-8.552409245179868	-5.055318270493238	1.7130900700788463	2.857752408891259	3.148164949250483	4.17392027927619	3.6298670274678613	0.6646999575611785	-0.21535082029629793	0.7833912948047611	1.5157746626744748	3.119791817531371	0.35026452739478453	-1.6836603291957217	-1.387216387688166	0.6491186899798441	-2.286783922863337	-1.871046912928016	-0.8853364251351048	0.26304530132507453
128F6F3122	87	-1.0232307793882671	1.599326274827219	-4.390641767905079	-0.6656077089259352	-3.1798463662973204	1.0790952982284052	0.5355560241575296	-2.263150799633564	0.36553134153546424	-0.3091240635019783	0.011541519775384642	-0.2243612573731797	-0.022605415770915568	-0.28837623406113233	-0.3491191702606234	-0.8097040249301485	-1.1853606268020829	-0.18319685136318076	-0.834073826234071	-0.8532041193095071
128F6F3122	88	2.3161485395390407	-2.805799335084276	-2.5951748869990694	1.6178109329922135	0.5019534232160046	0.26295868349386187	0.9233049326555727	0.38204146825851526	2.682886351394339	0.896018163164724	-1.1541685067081318	-0.05856892340694245	0.25175449603631495	-0.8167603550062646	0.678696939191258	0.4720633958764813	0.5623115913041692	-0.44591793999161	1.3917932109967495	1.1814543867901839
128F6F3122	89	-2.839500583651555	-4.303406713371879	2.450711139197784	-0.08997348936404016	2.7397949839614038	0.460347613665691	-0.550373376962344	0.873189402913567	-0.5140135303728893	-2.2884972557233008	-1.257320889504028	-1.4363392680229299	-1.0224490140364733	0.5854213959978145	-2.140353017060671	0.11293202619078	-0.4371837824680076	0.2737002707790611	-1.2476389423626835	-0.3603449585199477
128F6F3122	90	1.6883146820458954	6.023671827511319	-1.5345678466464319	-2.9944043683789516	-0.7948696553841404	-0.5997906769582159	-0.7837176582270036	1.3651598573640762	0.9121743942745556	-0.7184290317991654	0.5764370874163963	0.04166418299172897	1.8725549742360106	-0.04956294256239244	-0.39329043613555364	-0.23398228616788258	-1.4419633515510812	-0.04939745646353966	-0.11736241853876847	-1.137977002082713
128F6F3122	91	-0.8390231219741919	0.6882876957676503	-3.961248809266482	-1.8153807091291496	1.4449549459222502	-2.2357947032189487	-1.531328650826964	0.6202612212086047	-1.8390963309308261	-0.0852150787470031	-0.5391866103111828	-0.03423277953156852	0.10081261922801696	-1.2007885026369634	-0.6195765635528425	0.45601220800778985	-0.2914446465110441	0.42863835930705296	0.42914384708699105	-0.2264478325013832
128F6F3122	92	-5.783437403533065	2.4252057332403054	-1.0330490287918137	1.7660642304373282	0.6211348304375983	1.124924275025455	2.126706137810625	1.242574503898833	0.6837644830536461	-0.014078477443989714	-0.2204433600571137	0.7013905919687324	-1.275596469743021	-0.15739853096043024	-0.5100304444682138	0.18197689171497933	-0.3747485657715211	0.503996489677754	-0.05766166105248843	0.5496997487024294
128F6F3122	93	0.43926965795971595	-1.9441964546911334	-1.2512160851322642	1.327043500019003	0.09059248856767599	-1.6780312978859484	-1.5358491752640377	-1.4736081038709954	-0.022676253934949764	-1.2008496185664628	-0.4628084403889885	-1.136508773496259	1.1045285865977348	-0.034893173998215926	-0.33264333124574363	1.3300360421486639	-0.8352185895959112	-1.176032257802508	1.1363525477555825	-0.9008887091329587
