Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0B51F8B46C	24	-3.460371731332824	7.61658222654882	1.847187231925092	2.1163546114537386	-0.4495752906603439	-1.4029301517133361	-0.7800894820735568	2.593983009969086	0.33083632209730945	1.2501472841967332	0.33397602266299165	-0.5956932266070114	3.089004150047426	-0.589911999827515	-0.15182257808871877	-0.9921456337886151	-1.2641023176186288	-1.2141893006473718	-0.4920324001272546	-1.506690335294535	-0.3381240668129339	-0.9937305985477739	-0.33797437328055313	0.22315689674593395	-0.18025308374210805	0.2374365421865945	-1.191759790030777	-0.597774304159232	0.5073690736522556	-0.5684740128366272	-0.2091461189200602	0.08733007541117785	-0.5156677836414855	0.21567425471545368	0.48085962045522634	0.13430448647352963	0.23048888306337065	-0.0956811472491208	-0.09198187747784801	0.10649010658276724	-0.027745124688342802	0.4397690187867591	0.30875633815998227	0.10059968043861862	0.1378872475923082	0.1296414331039569	-0.11427480093305746	-0.1401188039709941	-0.34580414526721515	0.09707075083877309	0.3257514553982819	-0.10573772539942301	-0.02077292190676728	0.23071211409846754	0.02539737581373999	-0.08657420235448907	0.05697975688507511	-0.022567221589573618	-0.048587770825578386	0.0647684246820442
0B51F8B46C	25	2.3728802313428767	-0.4041484312226991	2.198437589523252	-3.2681342137988363	-0.21886170877444977	-0.9394138773020775	-2.734862933758935	1.0988659754318395	-0.41303092088161003	-1.725884761890832	0.38879070837007035	0.4282130929355457	0.38254175636554955	-1.0162087487622877	-2.4321333578294837	-0.7081006663704307	-1.1261370088840121	0.16446934870415655	-0.9242867370923664	0.5009567722984222	0.19628528958478014	0.5110340904103178	0.23896293898615226	0.18963930500434067	-0.6555734121852765	-0.2996644605112559	-0.07716203193894265	0.7318728225429696	-0.29118709200596427	-0.46280659223083453	-0.15404270198331338	0.14588341805108737	0.3781358526188667	-0.950946513580568	0.7122324376190762	0.8362097073809267	0.42105743688582215	-0.15283115954112822	0.11239419545431038	-0.5150975535391283	-0.24922905275224244	-0.0179652265423378	-0.030695375393675364	-0.20176485101094263	-0.4220659827725619	-0.615411381314563	-0.5050199212421843	0.093229330686867	0.3542646216879062	0.1356290048102986	-0.16492024475737052	0.25790342495507207	0.3454825101458032	-0.4774399877443282	-0.013041587724485982	-0.025287262319896368	-0.18673229774039138	-0.22222414191877307	-0.17168017636256505	0.05689421765198301
0B51F8B46C	26	0.6016385518573227	3.1336795599034395	-0.7515922412995032	2.9317657121825573	2.875557546126035	-2.3916125277316316	-2.3641047880256254	-0.6168338082720077	-0.5740557834054425	1.3072876579534904	-0.41748131081718437	-0.6814961088665548	-0.15812944631657835	0.7781554196637942	-0.1470907924830738	0.5662104318792192	-0.006760673263061587	-0.5378529795342645	0.5901962941425252	0.5407193649950786	0.16421001850621122	0.33832162771623286	-0.1636685485138974	-0.21953608999114363	0.2015619550067377	0.023254108257554338	-0.16639353222479739	0.026872621330498492	-0.5735842877571173	-0.23866525184248144	-0.21622129529832423	0.02070651655358023	-0.5474647933262977	-0.32877126294467357	0.05959979203761935	-0.2865015712340889	-0.17895083573623422	-0.23721668491769116	0.20250265841155252	-0.4065922981688448	0.4314058851511832	0.00886947877119124	0.4684035300881918	0.06415916681029092	0.2841742284435035	0.039938479700866614	-0.17308497249266674	-0.24634662902614046	0.26731645123841613	-0.1266206375343232	-0.021124195849055193	0.16563214512198424	-0.20472997715062968	0.06048618035851975	0.03117118482859342	0.03693099452937273	0.1500375398137524	0.18509296302482126	0.2715202077443103	0.010857180093746518
0B51F8B46C	27	-3.8975922289088594	-4.585210387242458	0.5465882726697319	1.6015633894133379	0.2790045127984121	0.16670600875976674	0.5651946105164682	1.4761283998244652	-1.3919220166767785	0.48836995321492416	-0.601268873520053	-0.3817075539357871	-0.03893606961801553	-1.6097108547607255	-0.6527462278970777	-0.5303252679454433	0.9136008154560085	-0.8897772055266613	-0.18633438476081235	0.9897074124995066	0.4101169451220395	-0.14326902650784415	0.00362446129372186	0.015954082952347157	0.5504759005664298	0.15011935514028382	0.4064337831293414	0.3722932810698624	-0.2626923336310807	-0.10001425284099506	-0.1556776570302665	-0.35535047301955724	0.019746592818193978	0.060884193139010466	-0.040259466742569035	0.2015002038293976	-0.1706253684752776	0.07681561777252277	0.1765609597004246	-0.18004679810281962	-0.4426672990540007	0.2297031013676762	0.12920475846115512	0.21844450372895946	-0.18980243266898075	-0.12353362600345445	0.1350122952602561	0.22997928360587183	0.02191543709569133	0.06237086516649516	-0.2286503576063282	0.12819563151030167	-0.20560367599961316	0.2602883779338654	-0.13215708449889366	0.025625230803649104	0.11539937220263068	0.14731554483942472	0.30824766103225903	-0.00014443557768538325
0B51F8B46C	28	-6.828544742413837	4.353815854305623	1.1938761928142756	2.812504927124279	0.7648049248381976	-0.6557546923034969	-1.1530087110884055	0.22252155930071418	-2.4294670073996762	-1.0569425057079493	1.05077971813326	0.03545664510201349	0.004450120647353713	1.1937105113322233	-0.6735804895953842	-0.6470727959369925	-0.07182640843939322	0.08136638632644654	0.42104590205302267	-0.43440473070562935	0.8641924875012289	-0.15893533217444145	0.2365213643127021	-0.6108718084716065	0.06527129642399375	-0.16230543255163737	-0.7955920828369699	-0.2928409553188068	0.44488666978416136	-0.4784553220642814	-0.3125847271359744	-0.346789840643893	-0.021049785062113482	0.17559585007021475	0.25798299812080216	0.1335307673089891	0.9185962663385978	0.8258529948077744	0.6259870063205474	0.15205189874047584	-0.005850833937419184	0.04497244000406079	-0.29434801505630787	0.14000649354167852	-0.5335295876118464	0.3107661143468761	0.10703486665687495	0.5534919494426185	0.055873911966669534	0.039325489482044194	0.3933695663471036	0.24164783156986952	-0.19062610658109952	-0.3340679431508046	0.0029049189797439204	0.3455547175432204	0.07730312122685798	-0.21429260462682548	0.007346421178140379	0.1133230053844552
0B51F8B46C	29	-4.83017844581529	2.5526726843306444	3.011565727879055	-0.8210967915855115	0.5790019107428752	-1.6978596156897567	0.8955524042702464	1.1126149599682724	-1.2332375950353236	-1.8949802898100112	1.0018887924231283	-1.3520363125299037	-0.9037085434388411	0.9065558425396274	-0.1279602890532053	-1.2741344434215593	-0.6560109547824691	-0.41174056835722206	-0.7842386161487738	0.7481932347486657	-0.06573987432271157	-1.0578280577686563	0.6940450843044502	-0.2768586443304629	0.034970592483569936	-0.1307683380396359	0.1684300645397204	-0.15343880497054962	0.09459215931746019	-0.13152992431893243	-0.10881886614074382	0.2640596668358868	-0.44048245444344875	0.2913607215082097	0.11454980163772566	0.10032926010042122	0.2484238529577346	0.5152743812087225	-0.18470178680336163	0.011986328743904137	-0.2373262693319961	0.14675685998871038	0.11757612138774962	0.507065879371111	-0.3034962799376227	-0.017183912688468805	-0.1584410801665276	0.4030581125688882	-0.002864072096104639	-0.3489408880469089	-0.20117805976816883	0.03389775840776101	-0.2897097451404033	0.13241405548926294	-0.026284108057929363	0.33698370094983787	-0.10446795336520925	0.037391534247044556	0.12058690642470386	-0.029282629601664268
0B51F8B46C	30	-1.0454725899911987	6.458203170307631	0.5840299960390664	-1.7163338888527415	0.8901495749358069	-2.0575034857463814	-0.41765796659599097	0.5387396588549291	0.0817492749932112	1.7473985696584204	-0.15810017412434937	-0.325006729824311	0.2362677740752291	0.9798528201272696	-1.413841138966835	0.06479193590040185	-0.24141816452420642	-0.6689698932638444	0.3131711364529835	-0.5867079352208147	0.9633625779768789	-0.0480862219079512	0.5163415438891567	-0.4853555450874325	0.019248384181500437	0.5667344464340749	-0.47973786808768065	-0.05493475762972241	0.04649405560632635	0.08694209799484465	0.2186974630463159	0.36745531341349835	-0.03102330947097538	-0.17683427207203084	0.23814120424456317	-0.40596723557184483	0.4602391138195752	0.02356199254255506	0.035023489029411804	-0.34310532086163914	0.13263776141267375	-0.19106459075801688	-0.16716032317968746	0.067219866059264	-0.5925366333265636	0.7249143219516685	-0.15556819919048004	0.002472757767412876	0.3968003934636845	0.24246287312060574	0.0022229663163679885	0.15789379419065325	-0.040384474556383554	-0.07156739831958152	0.18920938505733526	0.1569188113699355	0.10005553014403634	0.046090422212392096	-0.1984977149084795	-0.22315420507287034
0B51F8B46C	31	4.204143271537062	-2.972185416925062	2.051257715570614	1.565512221362119	-0.9359882257436439	2.3034002732379517	-1.4589348038828878	0.025655783000086568	0.5327521259782027	-0.34899492327510895	2.374713325417777	-0.669636392835914	0.18550646385794375	-0.6406606104495411	0.4927660377464829	-0.39982352156428463	-0.29001783097101796	0.5050977742833384	-0.46031738342066003	-1.1645342834571024	1.0678360585950124	-0.9465740660709078	0.7171023266621297	0.18055013024929337	-1.255787366399822	0.6663844888662211	0.7013694653300282	-0.7195674714543328	-1.1572139460590611	0.36212688023069783	0.7102142617923043	-0.12655843170841	0.2955992382621906	0.4013926853450766	0.09798117795847619	0.3365950610153174	0.11852471500683116	0.3815943285100817	-0.10198596170982889	-0.40139182412277075	-0.3856136026252378	-0.35466277117737627	-0.7749099505326764	0.4745384061154041	0.054973331782663684	0.06824474772105261	-0.47252649920001305	-0.02199979552385286	-0.26175212787186336	0.46900735250134723	0.14470185214042128	0.15901932770725768	0.33984440833365037	-0.10584257364826379	-0.05633597142691214	0.02767774258602521	-0.2549344168951784	0.06883113579707291	0.01963584276450215	-0.5003802760530569
0B51F8B46C	32	-6.479882915244902	5.946963870909187	-0.02019094193489922	2.9178194493793255	-0.4073972584385134	0.42375731019703194	-2.410325565094539	2.2994973182897955	0.5065037474934035	-1.0631298230711377	0.6063352896648705	-0.6589989483590937	0.8939432754400822	0.9143566760039251	0.15592272513974023	-1.6210422087905443	0.2977771637647001	-0.5493101761913162	-0.8000215381775773	-0.6240969907565265	0.16101968887314508	-0.28310182242487975	0.3066185990768504	0.32236874615102235	0.17358683035011568	0.9395068799695213	-0.23431826521759858	-0.822913609684602	0.7910984975244976	-0.18016189012971637	-0.21875098458130354	-0.2328809357512167	-0.2567472085415773	0.3146765271448714	-0.29264623708208903	-0.10668125127978219	-0.3435158357978881	0.5619057322731312	0.665508490159694	0.316425539041386	-0.6545717731442676	-0.12957904187183708	-0.002989470002244037	-0.005729612296798808	0.44727017692881704	0.004838771351254629	-0.44437526049951276	-0.17300483539864248	-0.23136466368782224	-0.2282322023156259	-0.09302627270731031	0.10140795458779711	0.0005310031492958416	0.09385102736891976	0.1454650980404873	-0.017460357710325922	0.014727557588782724	0.128433321277676	0.022356295516308453	-0.03877932712918587
0B51F8B46C	33	2.262662431988134	1.7631808906150024	-1.5422215496716507	-2.068234467044158	1.8346986410689283	0.39821797053912356	-1.2552000583013627	1.1096805578784508	0.0021344021506322893	0.6338709816832763	-0.7269438506026595	-2.2756221207911476	-1.2531841755489728	-0.09361209820545008	-1.152774253985287	0.19678762904966152	-0.02096041940085534	-0.17719272279658202	-1.2230980103951312	0.09715735393631919	-0.0325870712854525	-0.8319332904687663	0.3431085908182266	-0.4425063645038618	-0.6740610600287957	-0.09916238291624324	0.2161985403567163	0.26721112083525117	-0.12902689814204882	-0.1549800856642635	-0.13182970325955382	-0.3331660560867302	-0.453886746890244	0.04392607752211436	0.22851907725107848	-0.6203566597822764	0.12260382826111135	0.12055294447703553	0.19761433390348862	0.015668457965872955	0.02335137223052284	0.3340509162858203	-0.3432947786253798	0.17413336058943155	0.0974322922466069	-0.05397852381808561	0.1843340352584572	0.16243982935653342	-0.09984637921312745	-0.15339333246888245	-0.1007682438193029	0.16043277326314825	0.1530448394488917	-0.12232819303259425	0.2308677148170088	0.05311200538073439	0.2557523614486689	0.08146398125532851	-0.04085386333899029	-0.11003624993760337
0B51F8B46C	34	-2.4165584145349603	1.2140505297508026	4.026634214416514	-1.4118344839981691	1.2438920943901264	-0.801937078245013	1.2080155880889978	-2.114603271260595	0.9336645889712721	-1.121084120024128	2.135164477614041	1.1165573976339522	-0.4726100432706003	1.1757433918068065	-0.006042394703659907	0.10850042735498447	0.3942299779467186	0.31939327711682464	1.1602155159053387	0.33795316305017126	-1.1312825303923237	1.2176523418544896	-0.5600116029359082	-0.14357743973937326	-0.25370026080088004	-0.10176613333527124	0.19107529849390645	-0.11426911274654628	-0.24843873394021826	-0.0569485196991893	-0.19198463661572437	0.6850586451779145	-0.4712919143573128	0.3041320998143902	-0.19187461613075465	0.41812363513697137	0.36916750627129297	-0.603291707955785	0.03273234455887799	0.350479052693507	-0.15244348409180014	-0.10513885157528903	-0.14781544693348367	0.3228973946376966	0.26348394082582793	0.31793907020940165	-0.5026937876860452	-0.40337106796661043	0.21430492450303928	0.044067113825221084	-0.19973797635016294	0.060751283288893246	-0.2621195275255861	0.13552027857805263	0.09732066865172398	-0.07797437204898032	0.039390370073199524	0.039408123589652365	0.14831632823637023	0.23047045830979535
0B51F8B46C	35	-2.9976346801855507	4.369263326157194	3.5540712396861704	-3.8465002992396307	0.07603756420598089	-0.7306463744796466	0.3808880208127937	-0.4321991524027256	0.8576184719725416	0.018179609560218336	-0.0036031827381087745	-1.3145321263585057	0.9155140152894885	0.6644521163780986	-0.9694442431470556	-0.5971323004537724	-0.4966071265684087	-0.057775717641043445	-0.502641947873308	0.4690496621865917	-0.5782817337363967	-0.6855783028475841	1.01912703066629	0.29972072832290864	0.029519866272779496	-0.02993030579697448	-0.11236630812917284	0.6446668863518171	-0.3898679974077463	0.3179319415668287	0.48738574456047495	0.4688699759524967	-0.08414438826887084	-0.6647522999239937	-0.1143249698437585	0.3499946738274475	-0.14628380944261068	0.08286033261936543	-0.2857701835665536	-0.10024400866158037	0.20105070159627605	0.02670231724700424	0.13153613835313482	0.13631398617708299	-0.017660151391429957	0.37529693785481744	0.24735104293162716	-0.01671254323512553	0.2592866245442249	-0.33522885295591753	-0.02972190886156176	-0.219460867241725	-0.2937508236011835	-0.022290730141047398	0.33478264460198354	0.5703574083986588	-0.0968413292926945	0.0770343903564024	0.023714729303240846	-0.11307545918476325
0B51F8B46C	36	-0.31336400456645747	3.158386703367151	4.167922204989062	-0.3126475701912532	1.6327704608749822	-0.4762025427503542	-0.7768536765544626	-1.6280018759297064	0.3176381280406348	0.7639133186523678	0.5057082101690633	0.5563178343523457	-0.01940105409704073	0.21098368339620038	0.4311541118224557	-2.077774941974499	0.6583736953881677	1.3742958546651411	0.1690840302499128	0.03937737498437157	0.542721735325356	-0.09987165513550209	0.03453081378121826	-0.34470980358021125	0.059382096979653166	-0.4531591374148799	0.13520393182554455	0.005644881701373188	0.13697888704269245	0.1461979102164795	0.0993543241809657	-0.04688755109474118	-0.25102907214786624	0.11668299654589154	0.2065887153875088	0.107688962911128	0.003191118576797687	-0.17490413875876062	-0.18342770708891387	0.19333122977432726	0.3417614260750619	0.01713020880109084	-0.2460409933965326	-0.08946028029299483	0.18485064105887544	-0.1076726348014418	0.12420117842251295	-0.30364770652821477	-0.07658225151819423	-0.052251582043162444	0.08816782032508945	0.002204233930525437	-0.016749217149699288	-0.09759522945094139	0.21781023638553804	-0.15348898331503855	-0.062043563321482705	-0.016653254766753632	0.08991137596492604	0.15192560135530747
0B51F8B46C	37	-0.796075270660465	7.281617753651571	-0.29102525627249004	-3.0735358069668064	1.364682360416069	-0.3436784912537565	0.1474950353075781	2.0844039477920195	1.1466576467656155	-0.21222224319357533	-0.15328144822802325	0.6964366017991488	1.4693334739376076	1.9492638060993335	-1.1920360482682284	-1.3554661870569147	-0.6405645045039161	-0.6165156868541204	0.9991098501312935	-0.513982106902174	0.27566799610631876	0.5851047259445072	-0.4885596818548046	-0.5799675234971253	-0.16276967614938978	0.8400251610472869	0.45055808605102055	0.30859565369358444	-0.40317662148076605	0.5966331690970604	-0.7558606664240914	0.09001360811894944	-0.19532016315882852	-0.0007558371497204334	-0.517163541674058	0.932580290889994	0.14648777563963997	0.5795747872472793	0.3678577722883615	-0.45084328384177386	0.3730815634355684	-0.3592891212878164	0.5100580148392039	0.29584926876837037	0.7051641368843566	0.24224741480009815	0.04021767974768465	0.37715940649998536	-0.21575260376214614	0.06281343252871616	-0.24329711513477056	0.2109274542452911	-0.43226447545623875	-0.210173807474122	-0.0626775384209948	-0.15311581575095773	0.003999967291308348	0.05240474462884678	-0.013921979870324924	0.18730296983711786
0B51F8B46C	38	6.141008874916587	0.41302671398681534	2.314306444227133	3.0574015264961103	1.9309269758040624	-0.636386879483996	0.5125845491051244	-0.17446309053531767	0.6700868981476394	-1.0931482541318704	-1.3499692757123471	1.1632325236311822	0.13034573049513135	0.5568071173286748	-0.08622875301296584	0.5558378838723718	-0.06037010551155271	0.008776480992381513	0.4473405801077227	-0.500441910010807	0.38754374378433726	0.28138363012264306	1.1894043837962947	0.42938655725136937	0.2441240759512378	0.676906220154423	0.07570454504651916	0.5532694829790029	0.09886778272666961	-0.39788088808204347	0.455442818265782	0.7937691011067024	0.5659273965484765	-0.3725453548736687	-0.048165441183925045	-0.4872756698400693	0.09536590067618	-0.4911410302776197	-0.26185763675191925	-0.6315155602269256	-0.3344597776358265	-0.4384467454684285	-0.42883679736342767	-0.10195896727522719	0.1614118873829565	-0.3035260853919677	-0.03339065802935512	-0.2915639014969163	-0.41634659873943297	-0.12080063172968297	-0.3614875623969111	-0.14895170563798102	0.02521535706728962	-0.14851467805627291	-0.4634644818487288	0.013164362887679481	-0.13177966793623258	-0.08327586298139228	-0.1506584927624646	-0.20540845481126097
0B51F8B46C	39	2.4574861348588035	6.190734348809018	0.35344848014260505	-2.061853067623639	1.8265664935162425	-0.9511102148075369	-0.06258371917841764	0.7210633212267784	-1.366198628384629	0.29398456143946367	-2.2399010025851043	-0.5819401612213427	0.8252672122586834	-0.8611958053674104	-0.650001982193289	0.6002862684570842	0.6010820029465657	-0.04939788640818315	-0.16003005104740764	-0.7497175443049663	-0.30295973837396756	-0.7796374414068377	-0.7520380155167455	-0.1519257817988449	-0.30150410433607927	0.15536520438970614	-0.48507382511047126	0.16368630620833124	0.2425802385491178	0.6465624009371868	-0.7279089480610348	-0.1732787940336703	-0.5609395556893475	-0.8425650553684426	0.21931871177208317	0.35490269066677854	-0.004612861267760036	-0.026959149038937594	-0.05123939091956459	-0.8969834602182418	0.38215979596290733	-0.07565717341960733	-0.31364289143690166	0.18807637402354832	0.10093780168427743	-0.04323261505136365	0.0837375966357094	0.32075882110585957	0.03659752581967859	-0.06988287387525247	0.008397097415705008	-0.10287269654693294	0.1895598443352931	0.39466760343935725	0.346106442818359	0.12940371852777785	-0.08216705832819576	0.036945687648640625	-0.07204461624817106	0.11608040304334062
0B51F8B46C	40	0.34272266467712387	-0.6561138080619762	3.675893612085962	-1.0665228861202998	-0.7245044514424925	-0.5699586021289127	0.7011523133904491	-1.5541211266351367	0.5860836428209664	0.18385335449140996	1.0225102490374913	0.5403299365869089	0.18250427847248857	0.4476006177333773	-0.7045894099376083	0.008908695188702916	0.19543113481721125	-0.11316417910262297	-0.01827859357087109	-0.7110007550891333	0.4108980694771521	0.40476370299513464	0.36904301408617496	0.1910563855706453	-0.46537189285213454	-0.12209289017390039	0.12238693755473067	0.10267555442497171	-0.1819225971820625	-0.026852790096002305	0.1387716877897756	-0.24726015757369335	0.2579875779455128	0.10033067831555893	-0.03310856230373226	0.30281618547349726	-0.1344645681674266	-0.20910253935683829	-0.4180566310033238	-0.24023880688738042	-0.36509358864186603	-0.49010644134664605	0.24771487945660534	0.006985036442452185	0.03213404149408635	0.34728399507865326	0.4716937462402054	0.03154653650880186	0.3208476593070262	-0.24657183409847178	0.3017730964154421	0.2501333466887576	0.18164068417896198	-0.04754627150630529	0.16790630614961594	-0.0055974206956509	0.3068043265930296	-0.0375530794575512	-0.040009573915901146	-0.025817704323696095
0B51F8B46C	41	-3.312235174032983	3.755203051337607	3.785096954971612	-0.5451522704126961	-1.0027143322978782	-2.1038630858795684	1.001642699429171	-1.0223328515868788	1.4680282391620905	-1.4937368477368231	1.1048144152432666	-0.46749998915207125	-0.1356555924732656	0.5789220459716274	-0.17742430916961138	-1.0304331453373774	-0.028438845387878813	0.39694615135076766	0.5336573688719326	-0.6062764302064146	-0.17542497217014036	1.1706792925134444	0.006662768718883709	0.904348077143405	0.43024471677130477	-0.4500991957661208	-0.3251082532847295	-0.8187196053838488	-0.3021436013439384	0.24564505514237522	0.40295598075890854	-0.055259794714501785	0.05364132849976594	-0.04891201374903748	0.19728001194690223	-0.07664405970559407	0.6572028604298726	-0.10276563754677802	0.3525001528739392	0.07917761026573109	0.05438061450294822	0.4422401060369437	-0.379451564852257	-0.49006536855094895	0.3946894099599018	-0.05779696913491363	0.013577033690506822	0.17465153314924123	-0.29604627293922914	-0.23858595991097448	0.10256890634699335	0.3406087686336701	0.21045294135616732	-0.12767113820796835	-0.15507880569626104	0.023174859928659423	0.4038849191080403	-0.28781926831036664	-0.19363160445175284	-0.1277135281527098
0B51F8B46C	42	-6.596587222998186	-3.152361936073405	1.2337595520584572	-2.555953250875453	2.6688442886276147	-1.90545383103193	-0.5333029046206768	1.0443739700928285	-2.052165417448124	-0.1538938027548583	-0.8899599428352428	-1.2405624739307581	-0.14714638712771883	0.7081434480226781	0.892837205174563	0.9301812709077112	-0.20027138055117935	1.154645053076683	-0.24785409269561828	-0.06318810560024447	-0.3394960185659645	-1.1739304351107882	0.33898412730288596	0.18339708598553556	1.2259927029492472	-0.3584978263365595	0.266722338031282	-0.13289477351927537	-0.7037603140531219	-0.21112933924417487	0.410768574518406	0.7389329387454436	0.8641685068232977	1.024474387144364	0.28508945940992253	-0.04192751097700575	0.18620371810742226	-0.6167735930656713	0.20115981010078524	0.13644533870609424	0.05023157036821668	-0.07966734961333667	-0.11939417804588436	0.06691918911247222	-0.031245613449983077	0.34775264866856637	-0.4655051615393697	-0.2686414479853735	-0.18929939268992138	-0.2907662790998211	0.2220867387315355	-0.12119053110575283	0.25115724975775217	-0.12751902881462862	0.054080228635690904	0.18229990202213517	-0.03522680762626566	-0.12008593584590005	-0.05540318637123418	-0.0020234331982274508
0B51F8B46C	43	-1.831733966039986	-2.7730557118383854	4.033542370770549	0.8114684643448123	-0.14928986573171774	1.0278700739248197	1.7834244801858594	2.0711609440066083	0.10669707930285563	0.7944088110947677	-1.0451114852071406	0.18801618113967605	-0.9810662783803751	-0.11663267026717009	-1.2169992652952466	-1.0815769781103663	0.23088847351472075	-0.7190623080916851	0.28232664054093687	-0.4641122559465583	1.2033118408012666	-0.17438312900697464	-0.49091998079039073	0.12895541767163785	1.098930851107321	-0.3700466977383062	-0.5531932264234976	0.5588889503543838	0.8111786844300914	-0.4813903424501345	-0.09825837263378974	-0.028900766051519235	-0.4523446206483002	0.07452360691586708	-0.36859875874034065	0.27362533557116087	-0.12275735154598769	-0.3420200984035095	-0.36575673668093694	-0.273212313775133	-0.5835268687377231	-0.23395343433574933	0.1238276547350825	-0.3084855927607498	-0.4917468291686403	0.24097857321110716	0.10437478295853987	-0.11693633004296283	0.38696792888532	0.08140355809866422	0.335620303485964	0.49363882592870123	-0.09537539594211898	0.43421998283762187	-0.23868137350213858	-0.14201016104563588	0.22294788550858927	-0.017340209985665416	-0.10223091120883172	-0.21778062898152423
0B51F8B46C	44	3.5613269496845494	5.573134507295419	-1.2888825332835596	3.184100712713866	1.523150690567627	-0.4367692561380628	0.618018241197747	-0.26459545048854777	-1.9167434932340577	0.8000193061000186	-2.340133111799859	-0.29496690243249696	-0.5371794823654458	0.43381970726493496	0.4026914400871983	1.1129558857523225	0.20548932937031447	0.2578008394086002	-0.24638119155598678	-0.24763965843911118	-0.2025511935264368	-0.020587676089721074	0.7810214934048885	-0.17555620649463444	-0.6853053999826011	0.1883979509030277	-0.9498144919606596	-0.5986479267754409	-0.3716901983724828	0.06580348773846384	0.04174438806926218	-0.4129770523142714	0.018019879282436684	0.391727884875958	-0.15884686723683633	0.5337813276446967	-0.5290090253791662	-0.4862438780359599	-0.1508466157208643	0.08120726834422916	0.11827036845598368	0.3116796249709841	-0.4187241907442148	-0.14371955579026516	-0.5666206524899127	-0.04173372251738627	-0.15028333651573728	0.007852497637784558	0.10599574218086556	0.07385931661016737	0.3765308419448071	0.02517999254817646	0.2926699056563967	0.07725352095629688	-0.018048156624013097	0.15687193090662568	-0.45574582425247806	-0.11913559679728783	0.1575390684680139	-0.07458266501928598
0B51F8B46C	45	-0.0425719318388733	-3.222158448950131	5.011675805179784	0.189444603424506	0.3135613681229942	-0.7187118343975699	0.0931965250578462	1.143361697282453	0.050119166147068725	0.5106942720386781	0.934376374811691	1.3496070053301215	-0.033879653459560614	-0.38791274974062745	-0.7474080200546264	0.1420424993060288	0.8027739046715782	-0.2098601485432024	-0.16772698487764615	0.8154227701525435	0.7589976472750675	0.4133691674887952	0.3282011121738925	-0.0018330486721994993	0.4985421585360337	0.16250031490451455	-0.7600038740461328	-0.5433338930395608	-0.0941241563941126	0.04627548005872929	-0.044340095869645595	0.05619664354663042	-0.07426236773928983	-0.28905601376874657	0.21217759609563352	0.4061466759728782	-0.31423488909311614	-0.2776954197635734	0.3048464732813612	-0.02928221047732712	-0.22134893823152527	-0.07934797173210209	0.4353434522687641	-0.24254361341273106	0.25412857717644655	-0.030126360371490336	0.28737926606951497	-0.15468669277909863	0.16594074292697872	-0.35859709724049194	0.032006744978630285	-0.0239131752987183	-0.3805511688459271	0.0022989240716959044	-0.3569790592737351	0.19029016919559558	0.17583630921949542	-0.07587831551343995	-0.3511279346496109	0.00365758631375961
0B51F8B46C	46	-4.879129098160258	-0.2062408658321469	-3.156511181933678	1.0396235576044244	-5.157314529050346	-3.6616550314720273	0.5427603888789926	0.4578358689262157	1.062405641173676	-1.8907763318768855	-1.1658267153550628	0.17929936736706817	-0.8624210403926256	1.082204033975807	0.34190480230761894	0.49349985151558845	0.9291777709496206	0.6441916649939989	0.06100966575345796	-0.34574905465257344	-0.4529818887236066	-0.399702302231288	-0.726890392488521	0.5776131870692355	-0.7226336045213111	-0.27402924653345706	1.0543686610094707	0.4933552819759002	0.2784150739504132	0.5211762296016808	-0.0851220474347879	0.1818494305155731	0.4465251179938679	-0.22832650911386396	-0.5415657909092119	-1.0279337211120043	0.1315874834540286	0.09562984729147651	0.5184235971380998	-0.5447517205987759	-0.2551933130227124	-0.34329717663348436	0.4805011997249049	0.35852662675889796	-0.5245489924684209	0.21845169179686677	0.4196606849102062	0.27107796891013836	-0.03222210218065819	-0.06749211581368512	-0.029930482025974574	0.2729756985886381	0.14718857985166203	-0.15088799848101037	0.4071870522609763	-0.08638889785845517	0.057793500798467116	-0.3270438647331941	-0.3079759582411671	0.02388307767706459
