Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0B51F8B46C	23	-1.506048576683591	-0.12604458912629024	0.12967887213190088	0.5561554953267587	0.4340767535677753	0.07273009579056011	0.09854124496041428	-0.2120368370162321	-0.0016366059391854648	0.5504410862358606	0.0760871488697843	-0.7121442538156035	-0.3603790721782454	0.26182937228047254	0.29002952505439805	-0.07502149897432053	-0.014249877470095013	-0.44867806928721676	-0.22130251034764933	-0.49230523475864474	0.37839715557979625	-0.6883477013910966	-0.8335065615531603	-0.7071202190915291	-3.3681961775444806	-0.8970767482417816	-0.15704418089472316	-0.44417277701005276	0.25912402591279404	-0.11073756565767845	0.7683185299198296	-0.11917136305531362	-0.22769852101251087	-0.3420073707547798	0.4126018453871958	-0.36437089434808856	-1.4431148129378433	-0.7790186737917886	-0.385328472101481	-0.2940555607371831	0.07868507197630228	-0.24143008293928048	0.32311905289775633	0.18290443739283524	0.03556827665077755	-0.5360967701841979	-0.6649353598041463	0.053091914648457084	-2.1132506003387657	-0.9383453457107707	-0.8001862599455407	0.13833040427114596	0.23067663342172184	0.06565279705478133	0.44419394594758643	-0.6733301849848496	-0.4158267909859241	0.1871340847690821	-0.2548321621762851	0.32465105418834306
0B51F8B46C	24	-1.7493788403007986	-0.4886465259045394	0.41975192856375587	0.1737176423112725	0.2380284973217024	-0.04056127869531845	-0.25275173099970033	-0.5604325548672899	0.1954156423111184	-0.11914581003546831	-0.12066290542647251	-0.1898600299037021	-0.8420233597772075	-0.3676359864059744	0.22013569777287456	-0.034715883088265675	0.09136265698409289	-0.23430545489325993	-0.4567356148843621	-0.5500021579444552	0.770421453224591	-0.8582551207784452	-1.0832630007514799	-0.4747394453579057	-3.592555172708837	-1.1550801226300513	0.19822285568593645	-1.3571787836779006	-0.14473748341349535	0.07191270635899671	-0.021641187973795883	-0.10195210052002157	0.19820997725389944	-0.4453230087994232	0.11187699186474087	-0.12038341877070269	-2.1341857932537387	-0.6280829740371741	0.42336595294524737	-0.5700992217134075	0.1218496015189567	-0.03520458578799157	0.04883832153207046	-0.10213069055042157	0.04058907930382988	-0.909213417231582	-0.6102562163855743	0.5402331620465339	-2.2495505089239765	-1.199279242119172	-0.5501495266248475	-0.031541436525482136	0.014332901816052956	0.03136309736580212	-0.16532859946031497	-0.7842149411242918	-0.0950094144626008	-0.04820575684957151	-0.3982607827506076	0.5033274405183005
0B51F8B46C	25	-0.5479720363554301	-0.5467020469020947	-0.5821353704065311	0.6634078176627536	0.5835390202030347	-0.4024880908794038	0.11809607097621377	-0.07174651475212063	0.0383526724014861	0.5358940608871512	-0.27466728879399827	-1.1208242087638842	-0.022815376897565742	0.04771243692951055	0.0381160971783312	0.04011808375359682	0.1729441329172859	-0.767743252511931	0.06513838512302789	-0.2186660009117496	0.10829302125520102	-0.5123108247774254	-1.3828738709494675	-1.4973651346005583	-2.1840495754426223	-1.6063070313107992	-1.0526128008090334	-0.07170083911338376	0.11603337261696567	-0.04270397648351776	0.6992140379447835	-0.2447515266021577	-0.5528213885583043	-0.13717320578838005	0.0082282453763729	-1.072849953664649	-0.7609479288497238	-0.16109963768033952	-0.22463783521158742	-0.0017102173346567051	0.19868024804895962	-0.25784667723152044	0.008870059640766481	0.3372066896437115	-0.013514159154641936	-0.12801664869207052	0.012247990259021124	-0.16978521463955393	-1.2383327357951996	-1.5090466215040017	-1.6768938128820432	0.22079513404471207	0.20479375491119045	0.2002051236132114	0.28540580165567686	-1.2033353002909775	-1.0846060028858728	0.06371787297322062	-0.009963837316909807	0.07593152433399497
0B51F8B46C	26	-0.6297702584272495	-0.16554383648375603	-0.21346915773103348	0.5103069901551565	0.6916910153525573	-0.42253505333767266	-0.17527253039239205	-0.13009831627779098	0.16305565741015182	0.6011999355291417	-0.7717444925271648	-1.0890982864541405	0.0936677097702786	0.0781290420460059	0.03163898670379539	0.007864237622868364	0.3930988290997921	-0.5982911358450893	0.14545863963300412	-0.31767038843146644	0.20742102829852582	0.02059358742847961	-1.4435497093807457	-1.1641874483627406	-2.3075592124411513	-1.0863943493871981	-0.6181818497827014	-0.4026374320892918	-0.0597836136081511	-0.30103438890270073	0.9038005685682275	-0.3944187508530772	-0.3797729994616943	0.06734458230875962	-0.23696753614557342	-0.7238224138392768	-1.2791292986037386	0.33186706015074763	0.32011807463047154	-0.21739827961993116	0.36612603311330494	-0.4673726065024607	0.21035695915368646	0.4760670111458868	0.05835878824828544	-0.35133138464802105	0.04448649362896884	0.040726617360817174	-0.8741658769081653	-1.3862256511018616	-1.3438256467855252	0.2788638633594846	0.5614471129607864	0.33161063366633936	0.7961755109738947	-1.4652572096051735	-0.9105508870026828	0.14018925277161198	-0.12456409982802452	0.12049981170843321
0B51F8B46C	27	-0.5409932474990464	-0.1293305947696104	0.1692568445953997	0.5778125719848468	0.20801910686457126	-0.28310252935808156	0.02114129016965205	-0.07487011102189622	-0.029136300747243493	0.6469429645119399	-0.6064312805148422	-0.7426051197257375	-0.20765389171431126	0.18559738312304597	0.11196352276905608	0.03346007871744483	0.19775527269408077	-0.49518720109210945	0.1146233791062127	-0.29959530830625947	0.2514883561363871	0.2116685459428237	-1.0216476315575282	-0.8439626953350929	-2.2266523797342765	-0.9903391341107974	-0.14747870068436675	-0.28228893244167064	0.14474867939019587	-0.05127882433309716	0.783371194457142	-0.42353675768933763	-0.15007567866388838	0.1457028420376365	0.11631859221858143	-0.4817490363802093	-0.8674816795586524	-0.24692585253455307	0.3221274456873635	-0.4097866648117723	0.10506340086636029	-0.41522155914423153	0.09698509241769582	0.0842729803850839	0.20276057449377832	0.006474552146998436	-0.1933957049946502	0.18073367079360747	-0.9923478491288633	-1.089378584619312	-0.8634508312536302	0.4092644103705067	0.0990136547733953	0.401295650484508	1.0079262525078492	-1.013791440146068	-0.6282595373220481	0.35040220169156666	-0.2986202704278658	0.24356606386574103
0B51F8B46C	28	-1.875299578351436	-0.649160555305347	0.3028074028150205	0.22901691523355305	0.2017445972622438	-0.15067824240429684	-0.17300038360678469	-0.7488742742038792	0.1331945653413652	0.22938083934316889	0.03504680779200631	-0.14233317069681384	-0.6865875231033898	0.16935347075552953	0.3571282492657426	-0.059615290754952754	-0.09224860628464669	0.03521812980938077	-0.3815106244441946	-0.5409172380183527	0.6843422998759539	-1.236779204511664	-1.4102632247985614	-0.5065138664135063	-3.7012923233596533	-1.5235770675856715	-0.07636432175067265	-1.0094012898114293	-0.20137310656400687	0.0021305285177716238	0.18225567157494815	-0.28252889292429095	0.20488351833271645	-0.5558104207063408	-0.2257177301533262	-0.27804889648639275	-1.9007139999317748	-1.0414939350446133	0.32746159235173683	-0.4000419757694015	-0.26074075354177073	-0.08690198774387936	-0.02138402789109639	-0.07513002298498717	0.03133787543702188	-0.9048169011400976	-0.26403826789289964	0.6517148145061873	-2.405959523517818	-1.5266066422505762	-0.6915909581085258	0.01626585995683527	-0.004921318579375722	0.0728010058462758	-0.12499636592613894	-1.0592860525415753	-0.032219680107228754	0.06520846525878099	-0.26031583285193394	0.511675574338945
0B51F8B46C	29	-1.217720180750797	-0.08605738391586382	0.34539155800626387	0.48038673697411505	0.0966290414064962	-0.23540259254318707	-0.05504556758567242	-0.30529388571530935	-0.08323749305365591	0.18024846319695076	-0.2398798849372601	-0.511381594922224	-0.5721394697708074	0.17170042228070592	0.3104198392198618	-0.09584798049743304	0.1791856461288181	-0.37240153044502433	-0.09062491208199314	-0.21911990196209175	0.7083762039988273	-0.27671546134465524	-1.2868489652860355	-0.7786713924696502	-2.4756052033355775	-1.0903169968844666	-0.15818920983814233	-0.7827579061912266	0.1203636740997639	-0.1647746252348744	0.5512233125654435	-0.07651755957483375	0.060671147584121954	-0.14946911716129585	0.035265515437394424	-0.38579162355571417	-1.5526206961887021	-0.3480477086731238	-0.00419464412796737	-0.42499393292834886	0.04837116346025755	-0.3684277379505164	0.017743792438567274	0.0612568617128022	0.039761051389121393	-0.5133155895677932	-0.17677664361916212	0.42489565046383215	-1.240829424356134	-1.1924990285408983	-0.7783673816601011	0.11357032773872944	-0.10563148319949422	-0.014804092452364692	0.2002755568375837	-1.1439952284402783	-0.46266865204979424	0.13240414694830016	-0.191553930876494	0.5075805478048262
0B51F8B46C	30	-2.155730090424965	-0.639085024957329	0.2434189286977757	0.4506774036841723	0.6937633217631275	0.14118807874388062	-0.08791739741236335	-0.5383864766690283	0.04025518330925704	0.10304580347907599	-0.17179837710223933	-0.4338480379635925	-0.4350663234407073	0.37038787742752965	0.2133954894528738	0.02283333876462601	-0.04860542091915213	-0.17556130577093043	-0.41157648706446337	-0.3600454373568167	0.8871295650213225	-1.195782540724309	-1.5616102571306523	-0.7229137960517507	-3.9276653222291484	-1.5641220440184	-0.13114265240156597	-0.7199834456715636	0.01637816018825544	-0.15517352971342058	0.25181964485358543	-0.08133968004673475	0.18401957493545873	-0.7336876455897676	-0.12018781325533623	-0.2778086890882636	-1.7330175237944525	-1.3617451815988855	-0.3573081944094645	-0.3992791209277742	-0.12120068543679373	-0.19495951160471492	0.49014318344102725	0.11926702002850686	0.0862423563340472	-0.9640137902920396	-0.9285604097365145	0.3169097310895185	-2.644903038442664	-1.617458102303244	-0.793503033132301	0.19131076001674263	0.3898995364095832	0.18427570154442674	0.21916432202340907	-1.125281456032396	-0.3028903190254899	0.10907852461983669	-0.37128404185926595	0.47963117361593344
0B51F8B46C	31	-1.0619187581253038	-0.9610027122051694	0.4745884843717072	0.5883752709811676	0.4074811858024088	-0.2809471741441094	-0.06349454825447534	-0.1468307208390636	-0.09701792558794298	0.012235646015030355	0.03721044976320842	-0.12739845989717402	-0.45080492084831336	0.3357413591834111	0.44338081304281896	0.27177336178322975	0.25398847357074356	-0.10401829308795807	-0.04341243509103365	-1.0290320628402203	0.7406168521160128	-0.22741461587025502	-0.526544037208903	0.20405706043942073	-2.421557944218874	-0.89590127676456	0.5519312032128545	-0.4711916919027841	0.11460339210232096	-0.0029286382972387726	0.19892539781879393	-0.044387795220473425	0.20100641132800945	0.12031426881555152	-0.6514646402203428	0.0400007623803762	-1.1776859166214957	-0.6072606294998306	0.02737528100120626	-0.1138933150925838	0.044427871354958695	-0.1175476020062114	0.1958276578140612	0.2096852985941473	0.04101806171161598	-0.18894620182539124	-0.6623097449244446	0.2890017028910805	-1.1528495851111398	-0.9166050851063079	-0.03256537156813577	0.19894366976042588	0.285635244704566	0.2706995233303575	-0.20978492999547182	-0.4454931583694717	0.29695226451139245	0.15226539056866417	-0.5280752469914068	0.44196851528994907
0B51F8B46C	32	-1.8182165021507768	-0.6669551227657962	0.1908917378582029	0.17285807642206508	0.012631044206607878	0.017841001820449787	0.06605347532946632	-0.5324649890120403	0.08375440378037124	0.11850902917304218	-0.27212208788384773	-0.2787686948217505	-0.5808825066706509	0.22748108478694884	0.2639990632540259	0.004993924302310493	0.2502004724433896	-0.24733562010621957	-0.190400608040287	-0.4536512553007126	0.6370635204034414	-0.9264889434252938	-1.5948025572367561	-0.7372066966130679	-3.619040067662601	-1.6047706067530758	-0.17798164897793622	-0.8319073792101336	0.11065761331852286	0.005212263842595322	0.18170314006145905	-0.06283469073709813	0.24441224479654844	-0.42114646817149004	-0.20076829717397993	-0.3610047143641846	-1.6696321938890808	-0.9968099188066794	-0.04248052858649651	-0.14749561604590936	-0.14993029264869245	-0.15161158065397207	0.14172708899601616	-0.10598137792497475	0.05702690548468242	-0.7048296715318831	-0.4031128370789693	0.5454501529377422	-2.3493373023284825	-1.6561872477719244	-0.8174772841273314	0.08802652223228125	0.00503839813223661	0.051279304629186395	0.1811124210837931	-1.2222632846138508	-0.1932561536618751	0.31100610812354534	-0.13528918919777852	0.4549352935983556
0B51F8B46C	33	-0.38352392365646293	0.0480948878999341	-0.08440188004738602	1.239784662726283	0.6275612999229454	-0.8670061758912373	-0.031052017258964754	-0.06690852640169827	-0.01616177359604054	1.3837758698471208	-0.5513160848738743	-1.3485862853886066	-0.1534768288862507	0.48253658938290345	0.2884878131748596	0.5590920982067521	0.37351736791835805	-1.1022275205410388	0.25797008253089493	-0.38783185419828037	0.1650374171994512	0.67512141601838	-1.0617891047169992	-1.1749160629003375	-1.8845830338144087	-0.8481841901295888	-0.4895459622811842	-0.1737186418376715	0.09025342980898732	-0.17677509033859906	1.3074799521718359	-0.3041837480305509	-1.0861503254731582	0.1190365532287938	-0.28724547415630175	-0.9803544395476391	-0.9135864402207197	0.08655736967859273	0.07735715860583553	-0.04432577270660032	0.44247658726836475	-0.5912427707637629	0.35619640544110154	0.28728820041249314	-0.2440794684479532	-0.07704625443356317	-0.036583087581581575	0.05486544649418468	-0.6518765541999911	-1.05027260213055	-1.177600640028579	0.16032706532516194	0.36023872090138465	0.36378849897830956	1.239728841719742	-1.3888238949660592	-1.10676809526756	0.4422824670670017	0.06401556736970943	-0.12765285754526323
0B51F8B46C	34	-1.1097854090841022	-0.0787773528535356	-0.45297199828750956	0.5429925530804811	0.36359564516952003	-0.2546733433730637	-0.02861855100879923	-0.13791649129101152	0.09688875521680029	0.39660961204153233	-0.11300809620515917	-1.1676314764338205	-0.025601675571899407	0.15369427779343736	0.058274881218365104	-0.1074375182275118	0.1709020425549826	-0.8354977791231546	0.03456868939538682	-0.1330399450193096	0.14823743585865112	-0.5305007042488689	-0.7392257625195437	-1.329886400981881	-2.888386005425252	-0.9468551358088426	-0.8449058590020777	-0.42159679884196644	0.26406832897954247	-0.23218021258841515	0.628300740018932	-0.021719659803412616	-0.5943954891266602	-0.2006413149958682	0.3357203180225432	-0.9430995189574225	-1.1011885782078925	-0.1292036199140918	-0.12584738356570968	-0.37074872825131183	0.2593920187136112	-0.6480222611574517	0.21548443690928076	0.2134211373367878	0.3967020807672746	-0.15690978122803623	-0.013776652160682357	-0.1374267992854598	-1.6634844034840581	-0.9421701204804434	-1.4769941761088887	0.5557607526780853	0.41221582307207694	0.2227675186773208	0.5090543285028963	-0.5087065939394271	-0.922618433268241	0.04922673014360446	0.08290527504746004	0.18305326722469356
0B51F8B46C	35	-1.4502313553698398	-0.4480141576198844	0.29421627199132305	0.4193197752781175	0.35613300596702324	-0.23562410252094812	0.12290425493514368	-0.06324454504332337	-0.09933714557984363	0.5713168920028686	-0.48766468840780197	-0.6384607311497599	-4.035322673912045e-05	0.15337571957543972	0.14226381839991076	0.008053289908011907	0.15315327236613285	-0.5206829313668235	-0.1629796990161317	-0.45170935530848566	0.7340735450102316	-0.37604619604174133	-1.6075862086412929	-0.7141825962156321	-3.2370455471699184	-1.4314625210444767	-0.11688963651391093	-0.5049645851322191	-0.12020078432025016	-0.30947612644365186	0.6844268188273579	-0.3899668897086942	-0.059733579163937955	-0.09429435006187734	-0.17992745308178848	-0.2809266365256009	-1.683617626868251	-0.6052546963906703	-0.5496900157503443	-0.37212094684935204	0.20487441660725494	-0.37917421556617525	0.1397216866182489	0.3413773337407551	0.030185957277038156	-0.5218453538636401	-0.4790262174289651	0.07004614638502571	-1.8344376747291167	-1.6404705392971728	-0.7882121818647445	0.0036499996943654134	0.3488066312402214	0.15105125430676902	0.6134685131892161	-1.395419159773072	-0.41665584083675156	0.26101362827283126	-0.2583452056830037	0.1458684058510743
0B51F8B46C	36	-1.5561368903360018	-0.5767409622846007	-0.32524330202391005	0.4601966698822302	0.38410168978309667	-0.16130018098625865	0.06113047766006374	-0.20062850312484448	0.07199027281991754	0.739110914284851	-0.2504535002413688	-0.9903615029793702	-0.20089506390984235	0.6761969796721699	0.21777738416803305	-0.10821572593811934	0.012112521610449775	-0.7698173740895203	-0.003937908937014206	-0.26001906349270953	0.4307465813954472	-0.6282738521384705	-1.6250791364927955	-1.3037176741211711	-3.3326160207572126	-1.5131054073480372	-0.7253410396168019	-0.42450755678712726	0.25888717694887076	-0.2247784175864922	0.8793471343630073	-0.31207477910795534	-0.42621382092123805	-0.2676888237483557	-0.21622526916116058	-0.8652845837930376	-1.3648445124184583	-0.3949010360077071	-0.27181061673063933	-0.3019339314330955	0.3899262840751637	-0.5498225054930483	0.2980267456170239	0.5881210609177963	0.146206319837479	-0.5201808308159512	-0.14608377469133438	0.1565023888616388	-1.9975088278886302	-1.6880316078420985	-1.405227851651021	0.4876397751064515	0.6870807338168247	0.14174756626825324	0.4042821562007737	-1.3195449157547727	-0.9106350570908612	0.2316562948491605	-0.05332297649565132	0.16941541857948827
0B51F8B46C	37	-1.663832915867306	-0.4176159749563846	0.8899217133882662	0.3395293716514671	-0.03459597228594058	-0.06805525222467512	-0.09626052775156257	-0.6713513032314682	-0.24976771476057447	0.10562789499756842	-0.32612774427043933	0.048292883189859026	-0.7663965660451665	0.25126179373637836	0.4681535271585555	0.05443617829581493	0.11923420719016177	-0.20039839421989147	-0.2672118754498751	-0.8058286938168406	0.9120952004129834	-0.7097188577576293	-1.2161718489530253	0.036405444318003966	-3.4439480912182203	-1.2364475891688003	0.6021106492954533	-1.130332209764652	-0.07469629398031785	-0.011579542153978495	0.06778011448261978	-0.26277763074865923	0.5104589151959325	-0.25580394025321274	-0.11049468351987501	0.25767011741079315	-1.9002762603279602	-1.0035618503104828	0.45060504304170246	-0.20417788937739756	-0.04792031101555731	-0.15066325654204527	-0.040698715440233624	-0.060517686951888194	0.06064977257104942	-0.874428211468261	-0.7188334393671403	0.7003414276399469	-2.1027884772596077	-1.3384909730066183	-0.07132433523266357	0.011584604743922755	0.05239486997523257	0.10761691430710019	0.3263118215454721	-0.9604804858056939	0.360226953001042	0.20983561085957336	-0.5642368324495199	0.7986089199721538
0B51F8B46C	38	-0.49581652338898063	-0.08094202275614659	0.3618647506903938	0.6387868647317798	0.527629006898943	-0.23522045810393488	-0.29683372933062097	-0.10505548592512362	-0.03793075855960226	0.2798093520107616	-0.26521036908893536	-0.3728503135758072	-0.42006471827264213	-0.15554569680162955	0.344904794736967	0.01375325858444687	0.12413734516694293	-0.32242529676358167	0.1400485903361454	-0.4905060343372756	0.5711632761130123	-0.10047944004330034	-1.2027547489383719	-0.48429540836732254	-2.290639314810769	-1.0335328787767433	-0.021255758613025977	-0.9013299181122981	-0.3994416085906284	-0.18287820496074814	0.4121270265693011	-0.1909885595230536	0.07481550326403119	-0.18679307931098785	-0.00899208028515841	-0.15547783282003813	-1.4769121149221067	0.06816290808338499	0.7441423378398128	-0.3518411365063748	0.2891799765790451	-0.09480780376523634	0.03009765325390501	0.07947607023665104	-0.07626811998532662	-0.3344646427817396	-0.15303449997978402	0.5105351720362967	-0.9023629314790917	-1.2427987529820164	-0.7529518296586428	-0.02345111051274551	-0.005923835459965554	0.04968933444617374	0.18412222459128857	-1.2203905976074236	-0.21067121050903204	0.19574499122766875	-0.16405461737526839	0.2968750448455249
0B51F8B46C	39	-1.9046537633772587	-0.6536882333151985	0.7762264156684939	0.3763321487512803	0.3700745107265926	-0.09350083537281684	-0.08990030263655949	-0.5729656703012964	-0.060066633245501766	-0.027783383931270222	0.10603939843287513	-0.3190176658596804	-0.7592587211667748	0.16101772794014035	0.36515605216250724	-0.035008966932014385	-0.18055257422542884	0.045614406222870274	-0.6497843796335467	-0.795012880687055	0.5400019814090364	-1.0220772932822266	-0.2427832046245908	0.06807527469677366	-3.6724378329318896	-0.5758337844786832	0.785578830873565	-1.0907079074394506	-0.025732811750939	-0.07723910032513048	0.08674127197777315	-0.12325213014815695	0.00872109865328663	-0.6280387898445705	-0.3982059851792512	0.02749021358614856	-2.0638181391646135	-1.304099315011423	-0.18463779688528748	-0.3594380052843518	-0.3141729703254262	0.10858651089191618	0.0690188146332189	0.008950076743846846	0.030902046269530137	-0.9528262509882786	-1.1578939450151153	0.45960785705338325	-2.3038902064419062	-0.5481490996534464	0.022488124436486512	0.0037768201899226472	0.022823956901182108	0.04717107266932552	-0.06876640323314442	-0.23923131985322144	0.23652751599598654	0.19375416289837033	-0.4242533754272505	0.4952400678013361
0B51F8B46C	40	-1.2423942784802622	0.12994270681493325	0.05977597414447278	0.3930775279288874	0.5248558279447778	-0.26058872127315097	-0.01885139513853576	-0.09909585769099705	-0.01832197544495473	0.7830059055514011	-0.09510710974240122	-1.0563821426076743	-0.17285940644084974	0.708624147214421	0.2395882116500283	0.09173604719701955	0.09240825976363802	-0.8499042833928219	-0.22438486614349898	-0.2746417077861547	0.25199251552040014	-0.28628132436065584	-0.8839347696983699	-0.960335491433139	-3.0246548258494004	-0.8261345992625775	-0.37460559511749114	-0.349248660431988	0.3716498156678314	-0.28686849707962114	0.9730746692048942	-0.3070531884075025	-0.4780206204668307	-0.15439297450745598	0.38272429893461046	-0.6263576710119156	-1.342388948186226	-0.5046772207524121	-0.4647148503675297	-0.19125679590205488	0.40458755283055436	-0.43053849089750085	0.3983119779832036	0.6249555992463693	0.2802261227434376	-0.43394221190430193	-0.45369674051991515	-0.15327494677703613	-1.7187043341871733	-0.9325780689390721	-1.052444795403082	0.5771622429745114	0.6907083671208978	0.44301701346994005	0.6581574254354923	-0.7601295567265578	-0.7164434016354235	0.20855672855050167	-0.2798090105397363	0.3501773124307116
0B51F8B46C	41	-1.8147237977385235	-0.05056694611384982	0.1672893624586591	0.5750367889575947	0.48878760488252854	0.03713426027028921	-0.11897500516886088	-0.4465474102786808	0.11408821141197478	0.20001800543556225	-0.08517383090252606	-0.5689902730535461	-0.5444894021775029	0.3426970106285989	0.3373350511780928	-0.13191112896479518	0.09212800993427576	-0.44882494692162167	-0.1684557559935955	-0.13605979209512942	0.6667856732511175	-0.8233181020270178	-1.0914501966205803	-0.8179706243574694	-3.6201662535636667	-0.9823531439134954	-0.2035478347984574	-0.9340280122894152	-0.10767273156410251	0.02478303629656542	0.16838091222625895	-0.12199910905923461	-0.11820424024338494	-0.44371306206020666	0.25565543481714226	-0.38362507425815684	-1.9286466621106788	-0.9917779455048523	-0.0982609897004425	-0.44424893640393465	-0.17887182162110782	-0.522053040391933	0.35791300526622716	0.18818355131788422	0.02732326096440324	-0.8095676281810241	-0.41210831133689685	0.2154978256864718	-2.194028019735125	-1.161907316065756	-0.917751967741427	0.20963317924985586	0.0865219201987315	-0.001994635760101726	0.20586461635835085	-0.8684173548460272	-0.45698556517651134	-0.06874327877400122	-0.19248131204445784	0.35388628087400564
0B51F8B46C	42	-1.9908022903949678	-0.23039556867488664	0.4273054541779524	0.003624322297588467	-0.04608903086088545	0.007640587114177588	-0.48519179929133865	-0.31858514623762946	0.10179905588492222	0.010943726254723618	0.06173972419627072	-0.09626016980702223	-1.2209579812002607	-0.06244609080693797	0.4383552209960817	-0.018161167756094665	0.15115731063605936	-0.3600332350346045	-0.21574045834034847	-0.35142121668751125	0.7480404578288098	-0.9707118385452596	-0.9891557428562363	-0.3548475334616823	-3.785050674923226	-0.9727192181861177	0.176959058820658	-1.605647860464519	0.10783102305697267	0.2434089383198813	0.007115425863482905	-0.10307771454318815	0.11909892122189047	-0.53498254788667	0.05578476422561773	-0.20842637234224237	-2.4074159759888016	-0.6166199223159374	0.20056438553777473	-0.6865325900019537	-0.07894053611978709	-0.2693010825597013	0.03948133092225925	0.004905780529391279	-0.04979311615202825	-1.0799514040591596	-0.35326300276463063	0.35176896206271746	-2.4045145134767476	-1.061078062772085	-0.49019200145710196	-0.12729776902309142	-0.08087431151360769	0.1695878935906594	-0.08569787646501414	-0.5921370596376798	0.006837760351075861	0.10192935930655334	-0.45529873483286587	0.23028190823908684
0B51F8B46C	43	-0.8618561205667106	-0.7246996145329565	0.029555178582160835	0.958023275938527	0.1399900359882873	-0.38095893877767634	0.04229803688792583	-0.2697919255299836	-0.05438796934525758	0.4824903024101477	-0.10524945682185072	-0.3879335830215289	-0.42639943503095623	0.22781915755108906	0.3443795177293083	0.19981265028095196	0.21574126168347785	-0.06078846016944017	0.07535125438800085	-0.3807588871665877	0.5183017074437044	-0.3015100205868789	-0.5493926232224315	-0.35615865495079646	-1.9916633885033994	-0.5675742411053672	0.2796825608712432	-0.35058345373689104	0.2928942575353324	0.21257294654624992	0.8959337785967463	-0.30255160838881323	0.28352448241390316	-0.2632033120866433	-0.24376606051683036	-0.3876706589439882	-0.92325847708483	-0.6234049703981295	0.11057770335282585	0.047947391245605764	-0.08522740061674529	-0.06918815651505716	0.12391742520610416	0.15973180724250358	0.0522513815281091	-0.254657854658519	-0.30733590445641135	0.41723943547104414	-0.7173734129054328	-0.5692998196420156	-0.38885701660403305	0.21390994433324345	0.3076591412667815	0.2254906864885191	0.24937070083592738	-0.6723419828744279	-0.3445206369010425	0.46448872587983414	-0.6556076799363525	0.08472191795977069
0B51F8B46C	44	-0.44808344391926913	-0.1514739159294809	-0.22635695966780411	0.8165309438335	0.9448064082399444	-0.6544008843376515	-0.06112193505915248	-0.17184757163300318	0.20428595314143982	0.8132957221752727	-0.18663392521211364	-1.0512047912260631	-0.05256985500946665	0.028070911312111813	0.14035797222986623	0.34650083204660065	0.5611330566312596	-0.810166674417769	0.019919727831520392	-0.25534338203960205	0.22435733681868086	-0.01942785403790326	-1.1916641943681365	-1.1594532981591323	-2.0741510924210225	-1.2096572030843546	-0.7268261085991214	-0.36819027722564224	0.021496096936303943	-0.030755391384934994	0.9478639671982343	-0.07559559586309539	-0.5661695431796917	-0.13434057074081004	0.05287889840386484	-0.7561660743713268	-1.0344241406941093	0.10438202816355435	0.3437398986446957	-0.15671400716439388	0.3086287011056832	-0.4007998333663201	0.46367164338232203	0.504757983538918	-0.06929215766947522	-0.10580970236943055	-0.11236337029042776	0.04413026229720618	-0.9883337607661613	-1.2084753840765363	-1.272343817336173	0.5734852953876941	0.166271054616274	0.21610459999010878	0.5408362860225359	-1.077171255363755	-0.8916712217230918	0.14338290709373225	-0.11378453123625512	-0.028579068247908818
0B51F8B46C	45	-1.611751428259041	-0.8922438966096777	0.254809761750185	0.34778185594223165	0.4573810502244363	-0.04314711952604122	0.0842697137217599	-0.5244879013082793	-0.05259226747865697	0.32003531488834946	-0.7574504832279341	-0.5951583880377318	-0.20473140664875178	0.3994334456751383	0.3309556875085491	-0.07904134144495023	0.2918158242171069	-0.3825189749991462	0.004971139049912948	-0.6185515944443443	0.8160132923852068	-0.6376103581686864	-1.9838214059186419	-0.8155745818059368	-3.3978659717395745	-1.878997955009068	-0.16066530802887247	-0.5504883679861399	0.128901776374596	-0.3163045249720995	0.15847318759835805	-0.45043692441560534	-0.011582983070680841	-0.19834795461763138	-0.5214638606247717	-0.3571139939275072	-1.644854805043387	-0.7880966364955726	-0.13365626524124266	-0.25271878816697957	0.358505639377399	-0.014445753750056745	0.2933218266412947	0.19491621466640652	0.14653982470992127	-0.5803910591493084	-0.5223601444804001	0.6584083762206081	-2.052676999054189	-2.0179394866611515	-0.8649583109976053	0.25113684923207474	0.31864285659502456	0.02973539712421802	0.4878293784883841	-1.6724872681485663	-0.45288208667704755	0.12267930982405972	-0.3602956065025376	0.5136800552423078
