Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0B51F8B46C	24	-9.569830836736209	2.3583850160242292	0.5971112925008479	2.293218702282121	0.43642578958533657	-0.7384446834880865	-0.5173018111620414	1.2413343963103678	-0.6582100179634796	-0.09015903047710318	0.14771582247564705	0.291171380819605	-0.03478145043705939	0.415322598246222	-0.09334244526449592	0.042346203866133386	0.11227025779443962	-0.004259487067497733	-0.4879565233210977	0.9752200032368823	-0.5791421517448646	0.42739141668025654	-0.28714353630881956	0.19219428490735518	0.24872313794653286	-0.6097174870772848	0.1770405766343452	-0.5347443498417401	0.2378261571417222	-0.222233127101607	0.10477167562886434	-0.09358432988867298	-0.6724763101930965	0.3551750372502734	-0.6076045086743471	0.30216414428118704	0.22692009561634166	-0.10196669258318992	0.35446323520516093	-0.004074613008788497	-0.049456641545629385	0.0033572991433378856	-0.4432249347591109	-0.35915685094074457	-0.17940719595474894	0.13202824176346878	0.24651685673301213	-0.21896617941708357	0.09530747129156773	0.17076985517808127	-0.06586972206285546	0.17638004364642693	-0.04168585195539739	0.05563203224078478	0.04004953534329052	-0.03141516483919403	-0.13264838386025563	0.12508838283680124	0.0224987371417678	-0.02404525205711637
0B51F8B46C	25	1.817510291234347	2.5747205587209923	-1.7822384487910694	0.6442171589230379	-1.446825412560195	0.34088021725185896	-2.6437594914427094	-0.5274516032795443	-0.0986304557834349	-0.028681963885870458	-0.7190764213409958	0.38338115728536826	-0.0037636672906439556	0.323299962983636	0.3365234247095537	0.7501651357761591	-0.4836897565259802	0.6237746983289304	0.09387019704678895	-0.45989321909680403	0.13286668331349494	0.039952194155808855	0.23070530034460715	0.22407740906067067	-0.5184487888627651	-0.46696125886832623	-0.45985019664455	0.43640494422335097	-0.2477281557172766	0.0105476137597851	0.3203630009685852	0.6463946351442272	0.16256821744333202	-0.40605451565131984	-0.5675432022446876	-0.2856959732750312	0.13266262067993412	-0.05447096347724218	-0.06185322821566834	0.07386777134264368	-0.1707597220679229	-0.2197583336932756	0.22862700454996698	-0.33238582811444534	0.23888570098305179	0.1940755892133347	0.3135269993634144	-0.3442176186577089	0.25822416337996196	0.02183627077895907	0.17507941474212338	-0.053305650533291796	-0.17303083572583133	0.15481759923730898	-0.01301609296560023	-0.025083530308465316	-0.1634092246475657	0.028228775476354738	-0.07216946100237395	-0.07127692980109021
0B51F8B46C	26	1.823819099113099	1.2758826665524854	-0.27088476007829826	2.9434865573140416	-1.6969808662792292	0.6128436196640386	1.5641560072554022	0.10862039077045392	0.37590413481948604	-0.15827245080034774	0.08363428232782204	0.02951018798375924	-0.5273701548144899	-0.5409139973958383	-0.42206464595084536	0.09314116214570663	0.3180703057468136	0.1900806742140054	0.5289959940237092	-0.2127805076054547	0.1718248156835512	0.07908681405118542	-0.9101277928889119	-0.4481739909654449	0.09605644662251832	0.074302540789031	-0.13425690707198307	0.39662629627578305	0.26028745877929943	-0.7364353714152897	0.49280999540995507	-0.14300705292585644	-0.16580778806286725	-0.016691183712244338	-0.17742155901748322	-0.05631888274370694	-0.6765122479750348	0.016994301639953812	0.30153602514820294	0.07342055533119068	0.09899050019820858	-0.0011055956920184077	0.0006107385289444429	-0.19864782455431618	-0.21433775926756576	-0.15234137154918082	0.28845806519167555	-0.07644447339005511	-0.10840340389862159	0.06636987960196328	-0.03501813648876703	-0.22955032115999957	0.08992504821402274	-0.02295954139262106	-0.04666143704047554	0.1557175728445008	-0.004501436789867599	-0.015574098737508712	-0.04219281047868468	-0.0321390436158391
0B51F8B46C	27	-0.5261373385284456	-0.6695102908880061	-0.27553671310912775	0.16427939095654304	-2.416270238640617	2.108414870371435	0.17752293610758965	0.37397235035426285	-0.5764627373852823	-1.4164285228165188	0.5559917916339457	0.17331968534361614	0.639823712077029	-0.19427322602696268	0.7054403377244317	0.32141905500715173	0.4292262282615859	0.27429931515819583	-0.5370582338320334	-0.5015904175388145	0.022733704292235105	0.572227815792959	0.26340269450761417	0.04650884339560369	0.19291776461913593	0.8698720617907574	0.4609358135310404	-0.6003329749461468	0.17414978248389876	-0.3428795811786426	-1.3823467608630695	-0.20247842388358847	0.017005990098873033	-0.46770473255053335	-0.19017219607419936	-0.08787028268521464	0.07042465449186879	-0.055433446590701825	-0.2206270724538287	-0.18365373653566716	0.32551087659714356	-0.08367193727782196	0.21262637301020987	-0.01836664462297365	-0.027921721088415518	-0.2066494047349479	-0.46056066188980366	0.12004209975980147	-0.1453420250125659	-0.1363349268654458	-0.1089743682652364	0.06282515183986863	-0.06852218932440741	0.06968245949910283	0.003219901914489769	-0.005363448239233627	-0.07678844299937625	0.07462163488563124	0.06589932242703354	0.0021724732324199664
0B51F8B46C	28	-8.81479784143115	3.3049425564991117	1.8310394533253695	0.9807085626214563	0.824518412494485	-0.6147273852602014	-1.4317518068116644	1.5102314269979138	-0.42904547752335176	-1.2486308150654417	-0.40905228206273564	-0.6948440149393592	-0.2273071440104044	0.7261324628679746	-1.2539840345022704	0.4078375750752848	0.005906597995977436	0.7437202631103103	0.32245133677139476	-1.1898253324098857	-0.4440293639590912	0.3462743799550002	0.09765906077583854	0.42071004193092065	-0.599344560025821	0.18797261306054414	-0.7768554052117762	0.16549277513774208	0.013316707682007534	0.42055668855308354	0.2274680013867819	0.19720360991608152	0.7455504072374051	0.2609923832804323	-0.22456699615310782	-0.30033005887788733	0.3704906141392112	-0.2775821455210009	0.017845299508654693	-0.06032294540200256	0.5321710291404039	0.41392310737159144	-0.47563022561139356	0.3287463981810609	0.07365739727179499	-0.208457808380756	0.43250109015406535	0.0051545156220473365	-0.1593219282401413	-0.31996916388391655	0.13399492393155296	-0.19618200959439094	-0.2957511431394926	0.09767741080273616	-0.08091526458728635	-0.14540400940863374	-0.15367928296737485	-0.13613421416024513	-0.0016136348576164309	-0.012455003673111729
0B51F8B46C	29	-4.422503250161475	1.0479190128407805	-0.3716858263835638	0.41440564839177574	-1.0796199962757882	0.3878184698563019	-0.879186767514138	0.29755427714493027	-1.8531751269368562	-1.1699349829660608	-0.41675022752281854	-1.951249256145616	1.2425144543122864	-0.8200034567006754	0.12144442470127247	-0.30392722603829214	0.4048228623001294	-0.31640503811975734	0.6807798937579489	-0.049880313731201935	-0.23954857301225727	-0.2607065283352091	-0.08955034004033194	-0.2588511000920823	0.7490508833309522	0.255555685391734	0.08885999691078338	-0.28727745721187475	-0.6739362731668569	0.08991014878601136	-0.0713159121190714	0.25500297967092345	0.07485053385956739	-0.20471986505908463	0.15512652749796568	0.10890241047938891	-0.13791283963544693	-0.3087348532227157	-0.06279657345980243	0.1581636205196138	-0.22916970826052274	-0.09294629185700269	0.00956387191386047	-0.11147270599108124	0.3529019750781506	-0.3439155539628057	0.15175555126515552	-0.020418140448302962	0.2955432400049876	-0.17101906778002032	-0.08151980019935694	-0.13304679294181934	-0.14045528289569437	-0.22662943344643519	0.08228595189160551	0.10749725284549211	-0.10985947353444402	0.031899308330804586	0.03095725890016682	0.00450574398052596
0B51F8B46C	30	-6.871091635209901	4.833129235843416	1.3019365830918788	-2.764432515579019	0.4896002649447833	-1.5652318875895102	0.38604085497661805	1.5083385962828109	-1.4534375637615289	-0.036981120257601106	-0.42091904600408175	0.026759520991060052	-0.862969277590062	0.48328256458901475	-1.7921454215232882	1.0698221667416337	-0.7324151633546443	0.4473579277239076	-0.3022768903214586	-0.090648667553402	0.17353307869006235	-0.5832361509213286	0.5646687100809283	-0.11019729867955314	0.11437648956197528	-0.5538523313236139	-0.06145658172374887	-0.3181371398290673	0.16544454699158218	-0.9104675311115298	0.30486360735692664	-0.7496170849257633	-0.043746220204838336	0.20202779112804517	0.02056687237010743	-0.4879152646730613	-0.08889157925694884	0.10332412678935618	0.30450968397544914	-0.05068447727505581	0.7289300495272893	-0.2164350648193886	-0.1560376520197894	-0.03682434549506093	-0.40054127502205844	0.016260816479622648	0.14384887585858236	-0.03591858755159372	-0.2814486338913315	-0.07816878130498207	-0.26599404063663046	-0.14602775116276084	-0.017949932719795506	0.0014492526628716146	-0.005735555761640888	-0.026013121764766924	0.1081948635508056	0.011305033741873421	-0.04095497772505577	-0.01629855746364409
0B51F8B46C	31	-5.349466760339083	-0.4394002082324831	2.689005554627204	-2.4843980725332355	-0.27180235217571974	-0.08980454070322844	-0.37204785089647996	-2.7935604541045453	2.500368061976705	1.3150708789554306	0.5668694207861379	-0.7468506904370404	1.105960249063174	1.018974305759243	0.5953512695011668	-0.6532182309426926	0.24358928515430742	0.2776483537275458	-0.5978580087050597	-0.2040711765212305	-1.1444579989063839	0.055637997898652286	0.3755898625650434	-0.5433362995488416	0.19345806570142396	0.3031132250476902	1.2215297090101795	0.3924747114969488	0.08879643048650515	0.8584341757838196	-0.04903335509494229	-1.0614624691419032	-0.290236579792312	0.2521035051687887	-0.06665972695015575	-0.18492213356967802	-0.032817181236126466	-0.08283614053185251	-0.09723382454000136	0.41972553992309014	0.09756604586514171	0.4464703000374778	-0.18577806391046311	-0.34060024073751466	0.31744239810184044	0.024665428908993366	0.09771041618014145	0.057098534233870304	-0.04543168258295443	0.027063148930001654	-0.12700240664190454	0.40959350135902645	-0.0761872722182644	-0.11263793455728262	-0.2485274727288547	0.13979506017186943	0.09482758415138016	-0.045635637314369384	-0.015608527437786948	-0.031054876815700613
0B51F8B46C	32	-6.331338240647066	3.340499383821069	1.63676043149492	-0.5585864089337609	-0.3381956512774722	-1.0349901176806418	-2.3317628885363697	0.5317322125080688	-1.6047232070326871	-0.7916521485508766	-0.09376882477575095	-0.10367053373814358	0.36374405461574794	0.6762635348434869	-1.3359841473296326	-0.44770468643310846	1.3787986886350236	0.35424323997576485	0.28802490081725	-1.2444170902984621	0.15847674225591094	0.4904116288308084	0.0781521239079512	0.15085572431071087	0.18036109556254395	0.3627825445638476	-0.8277130196928468	0.07052759992158063	-0.10981983908656755	-0.49699386320092115	0.026980803926792023	0.08082838883315602	-0.1967679978929677	0.6425704495413148	-0.13891456649192233	-0.02745407108279847	0.22701200134838048	-0.12861000155804647	0.2935190100502197	-0.11815340881146806	0.3912072013578499	-0.028995971665965323	0.1965525950432118	0.11857629128680443	0.15952247914877057	0.12156639043709866	-0.1949188852402679	0.025993002694087646	0.014153126469386552	0.14967956705936158	-0.11090006398050742	-0.008593898196686533	-0.17834129301882587	0.06649459315435012	-0.0215316544321395	-0.11624357096789102	-0.17447990509678454	0.007485091300426229	-0.02501917030296162	0.032900457828422394
0B51F8B46C	33	4.801728541435126	-1.9209771574253913	0.20054344909247335	0.9451858792181281	0.7640332413571003	0.03233144657723036	0.5320855963082591	-0.294435373663499	-0.7430759653227982	-0.4762472836955153	-1.2069479573377344	-0.5965039068842141	0.25499543374086425	-0.4612342816200072	-0.07790685458899083	0.08633087131247241	1.055991972655413	0.15793665137385796	-0.03970958116167752	0.09387899803246119	0.580763046809937	0.6967265860694586	0.424877858138558	0.2988482557183689	0.5328847487149891	-0.5013023588327716	0.2867734329538178	0.24336139776216528	-0.006722201128607601	0.11891801211659245	0.13183335430462143	-0.2863482328301491	0.5936518151998254	-0.04627735415754644	1.3221171472393574	-0.30583193138002435	0.3803607995255133	-0.007973051776019015	0.16139670832393094	0.22397001274009506	0.023749788284161813	0.06037077607276997	0.15152195403260174	-0.09088554462862038	0.06645055673849036	0.29362613651179287	-0.13073955272125962	0.20790771230960872	0.09450648833169592	-0.15866386930118023	0.15905747356069289	0.1723810171155851	0.0015579366261244038	0.01037478306214374	-0.1042968559616609	0.00778498252389292	-0.11427860429077333	0.07408266125000479	0.007664986370217327	0.04269381954789858
0B51F8B46C	34	0.1971217680915648	2.839864244176571	-4.716496393661628	-0.14182549466839287	-0.9799332404497479	0.7337333441179017	-0.04879975424503466	1.3844413257822417	-0.06813854036205591	-0.7386208061397235	0.9129527301758372	0.41717854027904033	0.08865174344488526	-0.39828407427583884	0.3874784396180924	-0.5991753416219882	0.3942870582205575	-0.3889077222042212	0.28043967472725945	-0.5488323413471483	-0.2470913492117637	0.9676338585517437	0.1060839458203802	-0.18530499976684411	-0.1379563880527285	0.10209652633259476	0.1971333756203444	-0.53554540472707	-0.03021459957298235	-0.3206926552267329	0.12129685175900902	-0.34922587306923636	0.007430333025101091	-0.2502472581442281	0.47012487340587883	0.23897550083802915	-0.34472011014176973	-0.3253074036321569	-0.44428111305007356	-0.06315187737953579	-0.02200035817403684	0.0380794405315935	0.003918456318729812	0.11951818319605427	-0.48831278071313616	0.2183028715140277	0.15468973725677174	-0.28238325687294813	0.059583357163774386	0.025005697055984426	-0.03927717396998464	0.15630971899775856	0.0028381640205835377	-0.019256522883033034	-0.009256426295186582	0.05296406923374681	-0.07421622701067715	0.04250832833956642	-0.0017563483277880515	0.022701804859147905
0B51F8B46C	35	-2.368548254319591	2.872958051323693	1.0980792246146127	-1.437527842644486	-1.4387945602421714	0.6958323146294266	1.1559652666926277	-0.6836699896921301	-1.2275653410327723	-0.23147333711135412	-2.680998095968176	0.415407173453478	0.2584442444595079	-0.5568982985577113	-0.3647672102107778	-0.032661812556752615	0.17135467991942877	0.29066435402900376	0.2927373249171944	0.1399024051452806	0.3098760784299651	-0.4228641116741469	-0.31889407374880446	0.9306313474727343	0.47881551920955506	0.24450450376307611	0.1952091679250461	-0.5190126947476527	-0.2883709565928376	-0.12794156398256978	0.7021323971894423	0.11098811221670558	-0.5961583182244631	0.23698405263010594	-0.14558771448393806	-0.21449301489350292	0.36520069623660717	-0.06253215701840954	0.26293646691593514	0.08751510337775109	-0.023523411205721538	-0.05707698779324367	0.532701931988458	0.12847237237350534	0.3751184960771153	-0.13866578283492492	0.25842157343755057	0.07804266787177563	-0.0029565324416621426	0.1471253892144396	-0.13429625295481074	-0.05158320287331075	-0.0018169558013455048	-0.020173207965755887	-0.005035775961279134	0.07761220992926661	0.011550563031655098	-0.007755995345438149	-0.09018905832615084	0.009461636505868426
0B51F8B46C	36	0.262780191052881	4.435827464292849	-0.16566786575525572	-1.3678357988626924	0.03041367043085964	0.4520612405551125	-0.13178185468042486	1.7914277417255162	3.951854883069903e-05	-0.7698397620653336	-0.012475212367511864	-0.0753097457627139	-0.9579488608798038	-0.1957042074750707	-0.7891605648100045	-0.9605426412680056	0.40867315145787825	-0.0043374513049113895	1.0297442087414066	0.4510000304005087	-0.03280188944553	-0.3738849321158584	-0.6155684269038678	0.44857495100408357	0.20773096849125122	0.6053765416382765	-0.5807730574823071	-0.009431990897948246	-0.569362305216832	-0.3240532776262469	0.41656978859491983	-0.03727286956394383	0.6208036320765747	0.16691949196947778	0.37590177061543306	-0.2806816085998616	0.13080942272038026	-0.10490487630728265	0.2651363665060019	0.05430162394983108	-0.3826236427680418	-0.2627458744450734	0.03814972760944582	0.4202680418492626	-0.02654332116926759	-0.10984404851840131	0.42198969463411423	-0.018073043243981415	-0.01984296117907674	0.1285790121949777	-0.020391946119146284	0.0320601464732828	0.03209547138257283	0.0185654897451991	0.018069996104598727	0.001566966620084421	-0.022315320962387926	0.03609224057970598	-0.04281150339508776	0.023066007707475106
0B51F8B46C	37	-9.436570419726593	0.9889401706112187	3.958580521498355	-1.3080118470353606	-0.3225170021652416	0.22182410016270157	0.09058325644966356	-0.4333569881623251	-1.1936059148837364	-1.9911098579442503	-0.5448163927980031	-1.818146169095563	0.5309163769383578	0.9152092013922959	0.4219588842316402	-0.27461489603239175	0.938179374301501	-1.2475243057497054	-1.2201755783733368	-0.520908022751455	-0.16831253315768802	0.6303460778667633	-0.28558456124804393	0.05023525110512987	-0.10982924090675532	-0.4060849873613781	0.3943399269566078	-0.09056742548180853	-0.5564863096550681	0.02490869741902131	-0.12210084060148854	-0.04394440839688453	0.05409107198849153	0.20106294561895618	-0.08522223188827303	-0.1219221992283615	-0.31273701680136323	0.13228140759176724	0.45325446544626635	-0.07458735171271208	0.2571420515109176	0.5370936885876568	-0.42926994224221093	0.016701742506081675	0.6230375944882854	0.034887409509098743	-0.16878917923933223	0.08476230370154761	0.01853586843567706	0.27412618060157706	-0.11257234673042837	0.07115206472195727	-0.22834945763141185	0.0800802828303629	-0.0026841398611187842	-0.04944344823969882	0.02365507911570541	-0.0481717713897946	-0.034546760739115896	0.01394845435013342
0B51F8B46C	38	-4.041270944322898	-0.8423744786438371	0.7513808326611728	3.1284235871144226	-1.748515669860153	-0.5520515547522935	0.2536546937822275	-0.5092323865568456	0.7088513105982507	-0.8815668848047152	-1.045758530597054	-1.7609326631673472	0.26615653367078973	-1.223416506539304	1.1002251928450213	-0.6427649787998755	-0.22160116378222092	-0.09348655622400429	0.12551843267380414	0.7034152991369275	0.5231485165946852	-0.05508523742431098	0.19164670363793113	-0.4843567333737535	-0.03998096178500003	-0.7364643969456715	-0.5705433920610681	-0.07553218910468792	-0.2247724021878118	0.2034988307545944	-0.1771641410215303	0.18874046031140193	-0.15413745969661613	-0.9719694734063311	0.37612759927129974	0.2581100056314277	0.4004135703457315	-0.3077055296445373	-0.09006866242960165	0.0014097756683649834	0.2548680465648046	-0.055721201826143985	-0.10548210760231334	-0.08926667259931428	0.033953889859354935	-0.22018805634328392	0.11528671480743538	-0.09493932027661588	-0.021593341780804333	0.19045777794994395	0.2340783733175065	-0.03369313943780345	0.12277968342996239	0.05775860843254546	0.0024564200550848806	0.1122004415890125	-0.03801848982124522	-0.08338327436136622	-0.06589303377123573	-0.0397097836129938
0B51F8B46C	39	-10.74231325992071	1.4892883500785006	1.1266606919224298	-2.836940609394808	2.0948032450334395	-0.025886915474257168	0.016756869167557753	0.18338784884482776	0.18542698543160477	1.2958922538705053	-1.414205676368669	-0.9360490597201685	0.26363236443710963	1.9584700774520623	-0.733031824795289	0.6923409341611918	-0.5043169844442991	-0.21181808037458316	-0.6499351529028824	-0.6058251056068732	0.07981411187863284	1.0323225834368128	0.18704252882597952	0.3061113805770035	0.554512763083839	-0.44522504184255296	0.6388644654728315	0.0545876081637833	0.35590309373289347	0.6823922679908156	0.04173696694311112	0.10827706855070716	-0.3013120217407782	-0.007733886816379962	-0.2127366051904997	-0.6199057537249302	-0.06700743622535918	-0.2809305280699982	0.5109006895525694	-0.12385068618504692	0.4563698274213256	0.017965193679508946	0.4630228172292029	0.12327485920804206	-0.4966536431462085	-0.4592164753736489	-0.41268553913059175	0.18900410201362836	-0.5255367314126281	-0.28546141693491767	0.205734388031121	0.08137246668162543	0.07021152241755332	0.1659667809643605	-0.14100108582551518	0.08439340245442073	-0.09599516392988937	-0.0398541349851896	-0.09454087955657622	0.053057631018491105
0B51F8B46C	40	-0.07751648146045742	1.9295279663703584	-2.3830366463975996	-3.2798312592679104	0.2143065934974406	1.3747929177792406	2.2031244504857392	0.8013472971118636	-0.7684416025351913	-1.1294030661843009	0.7762238444898828	0.5078788234892716	-1.1109526203172446	-0.20067056763978058	-0.136612273132935	-0.2570648787523102	-0.3503318827994527	-1.0047499761085033	-0.4910593720656556	0.9869993111252986	-0.13557888023771522	0.4397473391748218	0.05289564985783956	-0.25873082199904546	0.469032046565893	-0.34254278670047505	-0.013139610998826613	0.7465321396537433	-0.21878158675977002	-0.005244444322279285	0.08933980146669758	-0.16092196477221593	0.33495838352223034	0.8151418265565861	-0.38986378479529044	0.008202240185851134	-0.3200872439822999	0.1884608646377283	-0.019237152997926065	0.03626906288320887	0.048432497192321435	-0.144467394714148	0.11002674320120279	0.03374238458303229	0.0882429703391692	-0.3904357760138196	0.12098565041284	0.0014575563566757905	0.013176518693432702	0.13132754547470088	-0.1317210019128396	0.026423334808896828	0.030392097791329575	-0.03125647406702142	-0.01194435816042647	0.005509621661048749	-0.016813651362501836	-0.05531436687244297	-0.07811828150523357	-0.004962490588015431
0B51F8B46C	41	-5.892052033408693	2.6957231355768982	-1.3746126889774106	-0.28575945809193	1.0029658260755794	-0.8948568322414806	-0.16053574038614818	1.6432250543362235	-2.630040857923074	-0.30588824535653375	0.307247539554605	-0.3320738267081071	-1.393929577689815	-0.5035648874500758	-0.2968900644403958	-0.17043426011281823	-0.3967684871244054	0.20763383406652847	0.3136096011080074	-1.220804224692292	0.16681726468823255	-0.8306402993847891	0.2462816336215596	0.16088897279538603	-0.06773605274704196	-0.23553208824789176	0.1001535646847177	-0.6665393278778823	-0.1288554876851	-0.27415606512023943	-0.026548896536871487	-0.6638383281195093	0.40825938173398246	-0.0014640430421198644	0.22898481773882332	-0.49078539155332057	0.07346364486150644	-0.20432244547908238	-0.35942172881848905	-0.08492130464215986	-0.041946443101493404	-0.04019508288704171	-0.24083663855500342	-0.17234367434772244	0.36998761087427845	0.051585778447464314	0.06233492284010922	-0.008902763560014149	-0.020727692257135014	0.08669565113663663	0.14060013217018313	-0.021274917785935807	0.010030054200785394	0.004465332974165546	-0.031196767887922656	0.07486160275640444	0.06804726626976912	0.012647393843359318	0.011760211703315916	0.0314195438047612
0B51F8B46C	42	-9.64460417433104	2.0190692409938698	0.23525357946157227	1.818543959539245	2.841519462150752	-0.1509366095923051	-0.45586701752948133	1.3800782682475718	-1.4432743918453663	-0.8886427550387079	0.23056768100523042	0.7141224550464315	0.4064380373078451	-0.8582110264001855	2.2664889514794346	-0.09058918136760745	0.5702878087794195	0.6638606000020546	0.08086408697645388	0.25554510881015297	-0.38672219665085955	-0.7686908036656805	-0.14513701885828148	-0.8042194215805937	1.2679569846359355	0.38752884278437905	-0.5367459888701588	0.000982335489969212	0.1969775050977058	-0.1420502361270776	-0.07750191788066806	-0.6928796112985633	-0.03942822832709618	0.40981476532826694	-0.13508949030421977	0.3375934860037492	-0.16695641713808862	-0.13013535098578322	0.15916498244529503	-0.07150223103062246	-0.11756542021131865	-0.057049961862774085	0.15301948437800542	-0.11441468638769058	0.5290470823229196	0.24807199071961278	-0.25475825919177053	-0.0015409253200738564	0.16742974470013006	0.25859218816485946	-0.029590410550531365	0.09837052976423115	0.014616743185637817	0.000735436899687954	-0.019367943340745243	-0.09541422087056002	-0.19529817987290643	0.04474484024380527	0.11515105396351383	-0.06983585325801428
0B51F8B46C	43	-3.3479874235281306	-2.188607492204888	1.2226239029184989	-2.247706982566788	-0.19212781008157678	0.8032339971161323	-2.1152455798606042	-0.507324556971963	0.9861507625898683	-0.7872993488905695	0.6612983500865046	0.04955890736623635	0.8509612872970977	1.632375516795852	0.6049048689262893	0.9863101713519898	0.8320716064855802	0.46573399933389537	0.3267459687297619	-0.9151293113646565	-0.40683919703866883	-1.436325291839362	-0.45300407214549515	-0.6382810060787172	-0.34038507932091683	0.06057331545582974	-0.009479337218385961	0.21886916723891156	0.9399971417599886	-0.39305002665849526	-0.25229763991644144	0.1786644387890469	-0.010785010986858053	-0.24166920510338122	-0.5503057220674384	-0.3748492647438831	0.28653939987967236	-0.2135702032308671	0.33151364695725766	-0.06521105465473771	-0.3805764138942518	0.10777962462966463	-0.1174599159585653	-0.53050890399827	-0.0986195077756523	0.006848952647031394	0.034233328445647256	-0.2151118815138956	-0.16598329676174398	-0.3654049544366083	-0.038161928042028795	-0.18311185723616896	-0.1166207465321577	-0.05697084259466452	-0.049958860446162476	0.13053149906510417	0.23378211324303053	0.014640804289727518	0.06089775012728776	-0.06687184496895378
0B51F8B46C	44	1.9187547575388317	-0.13419995578403418	-1.5086567698519762	1.9766561480800586	-0.7525305324200613	-2.0951792272775696	-0.04531254358710841	0.3561178157620466	-0.17117773216034024	0.424282852860813	1.087839725727647	0.6531872072801296	-0.5747669873014067	0.16684811600088276	-0.07302004363970808	0.3631216208688354	-0.07343529392154029	-0.46198312157875104	0.05030222638594501	0.15446447995959245	-0.8836165906256004	-0.4452929410294727	0.37411393013740274	0.5862394836359602	-0.20335908003927589	-0.35159425314670006	0.0166062287326097	0.4201732699559643	0.7800225002151245	0.022504012871067243	-0.33669239365585973	-0.16471273317821417	0.1339950365337785	0.026443246456229013	-0.009150962787709141	0.3199092057125563	-0.2538655711229677	-0.33185959177388247	-0.23228997613958863	-0.07301787745071721	-0.019995954549970833	-0.2849859147923519	0.008760053239125975	-0.4157847197049375	0.04962910120530621	-0.0748029398005139	-0.07651243352151799	0.03564928000011346	0.11972766993551519	-0.09707298563649551	0.02896429714860439	0.057652163074078805	0.03019133862814036	-0.045461496987782395	0.09539723262030098	-0.04066050792934059	0.006144331016208436	-0.026672038948067037	-0.03446204015595829	-0.00714302842553025
0B51F8B46C	45	-3.5498490819321984	4.328174293264172	4.291704062722027	-1.0883937636975396	-1.9968783464235746	0.269488115453442	0.04004195770819496	0.34223782098424815	-0.5947223155400386	-0.47085997629997506	-0.6015671362699778	-1.4852225233865515	-0.6796246456099608	0.5765765560195276	-1.7603914847392146	-0.7033905977919809	1.2401321074338703	-0.4178446955290255	0.8273738977454261	0.21164590152808713	-0.7144075551457101	0.07214009900903283	0.44189567285490017	0.29557721017179256	0.11394068031706292	-0.8018155942122589	0.23251311492665314	0.0030314852775208344	0.07842965168882918	-0.7981820096027006	0.39555205511432523	-0.22710429874776772	-0.48273609922721294	0.1335900020318728	-0.2853559128773003	0.27599657101480196	0.06290123597115103	-0.3140507033000791	0.6201353560783747	-0.005750057721555177	-0.2677401763444913	0.027525969389673863	0.43373990413399827	0.006331134454624016	-0.13528055552247897	0.215773740370984	-0.13048964123696483	0.014513674767896728	0.07014429999045242	0.020316744874977574	0.1914605613342352	0.05230285913523884	0.005934367782081436	0.024796652770953855	0.03217794257715454	-0.06192734516401456	0.022355399518513102	0.05369938890989233	-0.058707589870275224	-0.0029541566790018993
0B51F8B46C	46	4.056659446331807	-1.3526989176674	0.970224230400269	0.5687715299277237	-1.2834433648047108	1.3921520629894732	-1.3671568920710202	-0.4285829073208094	-1.0621376318931983	0.4422559805905291	0.2021050591913744	-0.4177987468573278	0.2742533046483844	-0.6152581803048959	-0.4417629598463345	0.8170498993827632	0.8758198482307284	0.04879595348725995	-0.0240102122767636	0.7133717893547042	-0.1074548874476214	-0.21490333858423877	0.1368032666373315	-0.811795579387305	0.03138871585733132	-0.7482804246688303	-0.19321390382237089	0.4874046716692745	0.8353338482537274	-0.23727479975187735	0.5702189414927463	-0.4076929116416777	-0.2214061899828416	-0.13377564464352282	0.2410526260726184	-0.6749057713738572	-0.05489904754636358	-0.14866046170628328	-0.3253731899892948	0.15317702297033758	-0.020595361437881002	-0.1277956592808785	-0.031645472124885714	0.12407905627188934	-0.00903886609368263	0.08107208141379124	0.10578237222072615	-0.0029336715334848658	0.022754233705561965	0.11421836291702465	0.012140977257626195	-0.08210663858956281	0.05946576922180677	0.11762211174811472	-0.021988470426989162	0.12354911227483371	-0.07722083862703631	0.14200287842782294	-0.07910092156564737	0.04680432426711193
