Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8E0B101116	71	-0.7733514196151288	2.5991725395980656	1.746603049660723	2.615817622250137	0.9193194874965732	0.29620575747762073	-0.0758765190492898	1.2533691480044684	1.0552380905547767	-0.49249108150920295	-0.7476166133202968	-0.1634941126667651	-0.730933129053286	0.2395193978737248	-0.5882989883089609	-0.4892485450893211	0.08463072990418351	-0.3328599978015541	-0.5233593139830265	-0.47453699652681125
8E0B101116	72	-0.02999318335081927	0.5347492615305138	1.5067394836683778	1.338599961368123	2.3537939965824988	-0.4707874497162895	0.17712749524027205	-1.1128805437656375	1.8222349942527296	0.006848940581976241	0.5612322117425533	-0.960119969501693	0.24749898340246115	1.8866739391479457	-0.9001872656218407	-0.5008071554767395	1.0550992939649597	-0.36406796804431135	-0.45325540052890967	-0.7275505970158035
8E0B101116	73	-1.9039519268606913	-3.338401425115697	1.2745554004499504	-1.0557428395461	-0.33329856484143683	1.2629701856612108	1.9243175458116135	0.43093257966888887	-3.2223726512273383	-0.16811268870083557	3.1351714046667087	-0.6429001841810459	2.1799947492420673	2.3874382872635	0.48601656226606804	-0.27092867104663426	0.385834000242143	-0.3232948152660958	-1.2766687987192749	0.25730511777029585
8E0B101116	74	-1.2560630103809762	0.9378938989108407	-0.11291584119819853	1.4727979676781053	-0.5465875961563453	-0.346349751003671	-0.15253714209165825	-0.927105640209759	1.0465070278182356	-1.392832733373608	0.40258090224563625	-2.847805370282643	-0.3683465847283934	0.8339410749327982	-0.40557404884309384	-0.011851905972350849	1.3081226068628273	0.6373129893940925	-0.24418339518736082	-0.850404022165766
8E0B101116	75	-2.7810059020773132	4.690782850403133	2.582498076397169	1.7916236841312656	0.3397545899576768	-1.0399630335978836	0.05902074165808917	1.2854442675502993	-0.26209659087102544	-1.4298150995598733	0.18302520587967824	-0.29952691627313194	-0.5827586069878737	-0.7448839821378315	-0.1518462025714318	-0.3453382904108669	-0.40465747836943816	-0.36867656704895413	0.011755698891665944	-0.15904961170184265
8E0B101116	76	-1.6229064641981825	1.295401867980481	3.364586415905945	-0.28595445045540274	0.3350441470715656	0.36139924517879496	1.76294379130791	-0.5968895419207139	-0.10680062201362514	-2.0052138502572596	1.0853998530030746	-1.7444876764786426	0.02034703729216217	-0.1323427166277968	0.6421131895845866	-0.21715116001921478	0.07377800708527381	-0.8584564944383823	-0.7441869862678534	0.09593213713837567
8E0B101116	77	-1.439677716333423	1.3945873508676647	1.0530152748695305	-0.6392395865376135	0.603695351248853	1.3360794523977537	2.1532650181750044	-0.3394550952173163	-0.3200094493548725	1.6959454641986274	-0.7984659651015296	-0.7306789129263066	0.42009122123744935	0.06442428593956008	0.0567589806946587	-1.3698044233631461	0.42357601261616457	0.037391448210459005	-0.7925568655248934	0.24434665237568123
8E0B101116	78	-2.896523772309268	3.2798326736248646	-0.7801284022819098	0.6219543759886015	-0.4456782433444154	-0.06569004445981921	1.4415797690151262	1.3598304396355798	-0.4741620985820604	1.1165493992951236	-2.331072676632008	-0.4368328629496672	-0.4026458919959462	0.046007134874976464	-0.7281944155757184	-0.8159822219492909	0.6621442024662961	0.3856338159648937	-0.24067576677315225	-0.21608549654756404
8E0B101116	79	-1.3348447885394175	2.1397269012924114	0.6640826387606724	-0.2136508576183319	1.495426592752128	1.9591991677814198	2.806746810802066	-2.4788079545518857	-0.2901822701141503	0.6029700483660166	-1.2194785241071693	-0.12215913153956483	-1.1694346476764288	0.5007931353153079	-0.5342272134870089	0.030543424960122634	0.38828465094815623	-1.5189258701967048	-0.3901620639365713	-0.4985183234197142
8E0B101116	80	-2.169202792792722	0.19451872841386564	2.266222478465727	-1.0178925480113061	-0.9162267663009777	3.15080270665715	3.826945453657714	-0.10098713818378868	0.6388495744057421	-1.4337896121773757	-0.1262530055344099	-0.17232022166766986	-0.6247263649296484	0.476062291452206	-0.14408547212582404	-0.7228038802300721	-0.05708132041453817	-0.4296680795756825	-0.2971832803046812	-0.39073517216032655
8E0B101116	81	0.7725796177586858	0.6773011155989994	2.5859758395458106	2.804178608002722	1.564607931371406	1.4455195591802412	2.520475814874421	-1.0180233106424172	0.9701441335983436	1.0011341622988585	0.6631824450654693	0.0005721091103119916	0.045087179428013144	-0.5014322677162691	0.8200575492781872	0.6997644944655265	0.4238149569964403	0.14933203733875652	-0.23974083635340426	0.4955865980049554
