Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8E0B101116	24	3.757817430348265	3.3453372776218147	1.2990139145510722	0.43593661567730474	0.9627310353625294	-0.5227814732088173	0.6528881545612014	-1.3685682847330094	-1.7717151259621613	-0.44380820821820116	-2.3278025182802913	-0.005910210719575826	-0.10368157842361421	-0.39488634579575566	0.5488377371729067	1.0132074969758693	0.8063715529072208	0.5720767471556063	-0.18461448624905363	-0.5583230911982757	-0.017534908804020758	0.5179447856691758	0.10418165024523326	-0.8664051315236028	-0.542763733677615	-0.18471108433419636	-0.1443890560623198	0.37410184657805456	0.1589869921172312	0.12090445086395676	-0.22099531595698382	-0.12385202437473745	0.2952897577017421	0.23566732435414672	0.09998741453283573	0.2235338962685362	-0.47791427217335186	-0.37924021029542393	-0.05759385396082313	-0.1422384619236285	-0.09783166393438848	0.22867459514750466	-0.1822890860358907	0.03730195708023821	0.05274197199027519	-0.049257007596327715	-0.2066777995057927	-0.2310580242582552	-0.48170739044982797	-0.13633836767895918	-0.06215661099209797	-0.16733703651497883	-0.1458442082726198	-0.26086166910366376	0.08038040994449726	-0.0006594618178501836	-0.05083987036892517	0.24470274112436435	0.0763088910482741	0.026615205773066378
8E0B101116	25	1.0347308359766596	-2.51820445200873	-3.5184251933464723	3.055327174074083	-1.5430552323632107	1.4919612509058278	3.768130780164735	-1.1755210472823319	0.9782250396038954	1.3554209137229134	-0.013060491863602133	1.5792945461322134	1.306294147279709	0.8860821001026763	0.03058975041036584	0.13481082730871075	0.9933037892495291	0.16943340755159803	-0.3717083757697458	-0.3119855153874414	-0.5489981322126689	0.4120524428084955	-1.0580411475661768	-0.6264771022434019	0.15433769440739878	0.10677144580173129	1.214063685323942	0.5812353139173844	0.8819519737749493	0.8562957040579627	0.478232639346882	0.013318350043732354	-0.2731265070432041	-0.9060139288564033	0.4525589023562147	0.7568996434002168	-0.030819877555268035	0.39037717371698255	0.03251023373798427	-0.3001058666958028	0.28285564130010177	-0.6206891453937621	-0.17300209662285293	0.20098397963537554	-0.2528849405634986	-0.26070008354545054	-0.20602207753995827	0.01379221654767404	0.09355299922001907	-0.054132502107284895	-0.32141357788185515	0.02287479701641882	-0.0633704165421383	0.17157879282831467	0.0847777193563941	0.06728410098725944	0.06283309174668468	0.2411933502379978	-0.06973707477390911	-0.026368866971985604
8E0B101116	26	-1.520818129499221	1.4259828217674335	-3.5778030467182207	2.70275206284876	-0.041958835862717474	0.017367519813468936	0.8981342675652263	-0.8245944497047782	-0.6721102343856162	2.1388593149552695	0.8090283273884048	1.4423967186561781	1.5539375344829962	-1.1788989387403837	0.6631626170498675	0.09442817627389379	-1.110798588273315	0.8145897658901105	0.46242073010022083	-0.47620754511663765	0.4114386381236196	-0.44852983045667033	-0.19790576903502796	0.3870946619417172	0.1898584545838057	0.1216605709397014	-0.6814166251786551	1.1646806517101684	-0.6033694055947388	0.05900006703694665	0.9770490876874749	0.30541571311610455	-0.2069906155782118	0.5523624321701456	0.5392477815812283	0.4638914948281824	0.11122268081763839	0.4874442042421203	-0.036198060510862586	-0.11378936903045939	-0.09993110890810732	0.2177328372733979	-0.07882705399349589	-0.12581533201995704	-0.09508769751644577	-0.46124082486049106	0.27337989190737005	-0.05928232421129742	-0.0063440607456705005	0.11596563772839866	0.10144837162637743	-0.287475109851006	0.11439544988610983	-0.007504987243166759	0.1517815370947868	-0.23471295190453903	0.45121212568472807	0.4377275174177661	0.07503751353518656	-0.5217020473265513
8E0B101116	27	5.210886863955817	-0.8348611226040655	0.40971235396163935	1.435643973580889	-3.7357182573313006	-0.27808703840257565	-0.45421435018830225	-0.5271657391133241	-0.8603146826878024	-0.9430486758808243	0.9765488642601002	0.7715618968155683	0.2670375049515558	-0.5050630412406072	-0.46993801330716	-0.114547131030187	0.3254081677923521	0.23420030277664794	0.7247321464390848	0.43991296840148425	0.21018320470625965	0.9761933761632494	0.06336977741292993	0.3620526959185607	-0.008802209630675248	-0.009244966462254336	-0.31896568499572653	0.11701832137347686	-0.5500031774399567	-0.09862497234715425	-0.4498998468902639	-0.11046636054166827	0.11458839011562424	-0.005042652473850979	-0.26306690138878835	0.027520777069769343	-0.24674415351280912	-0.17309786323895796	0.1674630330380661	-0.048537382682014345	0.19344655320394835	0.15232152557154818	-0.3597525171941121	-0.13140017954279262	-0.3083227703490207	0.0401084774003757	0.3340966681671829	-0.259041640148848	-0.16764423719471297	0.2379042806808655	0.05352589530835445	-0.056444719387255746	-0.1077124446673628	-0.08233937825357719	0.06402309619990801	0.058824610135722426	-0.20669518149542196	0.051131093249346206	0.03760792100510345	0.10730679947010897
8E0B101116	28	-1.2037281549141698	0.9363554044741326	-4.500924152822297	1.4507916487935875	-0.07101567916862254	2.5643242456692756	0.36881481320211235	-1.344446065956821	-1.6360862457292422	1.4001381823231644	-0.43909286981136336	0.2440955159710187	1.590796118936582	-1.1303114666376073	0.16965086561115233	0.7764792546285805	-2.485472257750439	1.2757236005737116	-0.8817700985531381	0.579953569443541	-0.1921306614469447	1.4883881218529114	0.27325432048455145	0.9122042214845562	0.9580026464675773	0.9212901299322745	0.5529344497337068	0.40716568551867166	0.14227776396574815	0.1394062820715717	0.31782122869956037	-0.5064889295224425	0.49531230782199664	0.0453184834878043	0.06643291484518786	0.47790047920532985	0.42213786917076224	0.8134826004913978	0.305176637518777	0.5667316846712184	-0.28910975749141626	-0.013646575426416544	0.32961076025028985	-0.5728593323397416	0.20723735509295024	-0.4872140290463147	0.6640770655109378	-0.016897208467916244	0.006644734950578817	-0.1934117609695396	0.05087452239887179	0.10914785051242633	-0.9698098340596466	-0.11541747201193173	0.22633793100578223	-0.3391023617883659	-0.48128875373418234	0.2340111898531541	0.6906651220968584	0.7976825443895962
8E0B101116	29	5.122053599105991	-2.269141158809292	-4.244939867782812	-1.1605505987152624	1.742079180606043	-1.46539176788394	-0.5825699522656855	-0.002812969072477464	0.28159916031715704	-0.4500926322032513	0.04446899413600556	-0.36692083875056036	0.7307343299423971	0.9148332377135757	0.166352048841318	-0.14305769374803862	0.5225846738531578	-0.4104146515610369	-0.9124466786508812	0.306062657812032	-0.014769718678265788	0.5404480387912874	0.26052352485195257	-0.012971691157024779	-0.11688460583748511	0.04033668722796621	0.2037134251717739	-0.11810503972504537	-0.1314101621132021	-0.434703077637836	-0.007769232877156637	0.07823269233285574	-0.06701378458170885	0.1538652219752106	0.004590484138988406	0.07621396364693873	-0.1573386013264513	0.3959279923339059	-0.018006010155901673	0.13998190598522067	-0.2922459348306923	0.14535349881194493	-0.24098502313918427	-0.06817431197649773	-0.3304116063634241	0.1258396657161096	-0.08317482128311632	0.11062622973767888	0.1685189661584209	0.02931425964415253	-0.1272881217329021	0.019268256973222455	-0.14817571549755207	0.4560301880999106	0.07937068514908167	0.09427139682239932	-0.20003345222676755	-0.11196082109098819	0.05397183236364324	0.1041825088777532
8E0B101116	30	2.0164213488172553	2.1622379465204125	-4.2663447690271745	-1.1878434427553697	2.935324425070811	-3.003953752200858	-0.8178492874448483	-0.5865596284608929	-0.9665244184386151	2.906724744478448	-0.7482662169493113	0.15111329753479688	0.052739199951339306	1.0629134618575824	-0.015899896094849052	0.49836566085514683	0.05125367764498023	1.0002511359985724	0.28483907209908266	-0.0267464036204442	0.6838183699819358	0.17966381159367767	-0.04391983851226011	0.3026166685434702	-0.1803274065609444	-0.4407773582407344	0.43734004814830074	-0.20627813696087083	0.14467436222463897	-0.3849491838387429	-0.04569021870237984	0.32368328885996944	0.024393815918307568	0.023562251982902755	-0.2116601490292961	-0.3786599692351409	0.2479148672892716	0.3971129327077349	0.2161957803859722	0.1303410893554834	-0.10081517603612139	0.10943943009299154	-0.08959048312156923	-0.45575066784248774	0.6016529537731802	-0.23123811183902337	0.22081413163867128	0.3255097028670477	0.24153617289840526	-0.322213485648327	0.004019247202193651	-0.19970770621662326	0.12269299613518252	0.20024699435972373	-0.0038894929912357493	0.033579359492883196	0.08083272713828797	-0.07323961689663297	-0.17569673398929175	0.06824662504777941
8E0B101116	31	4.680517215937602	-4.909160808273602	-2.032154854122381	2.0241111799426794	-0.49585037410874033	-2.0263983780528787	-0.06050543509366626	0.964535153265234	-0.1470859894834499	0.07022664699122781	-0.08264843387475723	1.0790409199469009	1.125820464866178	0.3968452580141648	-0.39255803222537733	0.09491664282511689	0.8884234513438833	-0.789859041634516	1.0001492587699687	0.4440045845273021	-0.4157411347434675	0.4206688453728664	-0.2272552300124204	0.2720790842139266	0.07801248700763479	0.2860121590605394	0.30700216832510047	-0.46978984862867745	0.3083182066642719	0.4349667002656883	0.19463416202686906	0.044021215278902806	-0.44155222800821226	0.10903269926826482	-0.15603747825185407	-0.1712087030195731	-0.053363224258199615	0.28533116800909775	0.009191133388326412	0.18108749060304608	-0.35026106770926474	-0.2640617756327798	-0.032192712723596015	0.02349067236933396	-0.01445474029526575	-0.02233326766729889	0.06430764186501794	0.012010893671589262	-0.09213647524366668	-0.1700730465437293	-0.010830995932487868	-0.010689420401411413	-0.21138837698969087	-0.18440196933181618	0.004993779281056649	-0.22862767548121923	0.07011767530277671	-0.006540309133149891	-0.019728471442605255	-0.14057637119572156
8E0B101116	32	4.348394004856852	2.7737429689652946	-3.906506437265606	0.27192526544814666	0.5839879392773624	-2.3556888807984766	0.16689240008383824	0.7169700682826967	-1.1616551179421217	-0.17662191482664907	-0.231826646277273	-0.5370769967924001	-0.9532222667452784	0.3286258555832274	-0.314114808909253	-0.0628573187315021	0.5618159085055338	0.48831318051053707	-0.07640609104333865	-0.6708280181551111	-0.2655562004157713	0.15061140819095709	-0.09063627039928439	0.30623612196364564	-0.06199295680252992	-0.14292372722808955	-0.004160070791422133	-0.3126266509634447	0.33339136927165447	-0.69244378591291	-0.3744771914295396	-0.49426287800897023	-0.1460526199272558	0.0354183622103018	0.4500743950826844	0.1817141267210933	-0.2961152635533078	0.04009858710244854	-0.2898311393401778	-0.02756599810673968	-0.1622824330502109	0.0013342005041302935	0.06696648498231676	-0.20466619478647793	0.1594955423938426	0.2685943763964741	0.07666692693486142	0.0018831679107695841	-0.19984205522322782	-0.202214423139951	-0.004308796852739991	0.025352847075793626	0.15838840176837624	0.00037482601556957783	0.1048340975827987	-0.06151393048906501	0.13286737337068166	-0.0628929667960136	-0.09758998840622334	0.002169878056581499
8E0B101116	33	-0.39907049583434534	-3.8704754189866235	1.5306905779684838	-3.1969065787249855	-0.1212141745469418	1.086822896217637	0.47467890188273554	0.27342120765399097	2.2348427330095655	1.004330505688087	0.6847898759400022	0.42477814696529115	-0.6951136926344117	-0.9168915404415403	-0.1284479289519292	0.36794631845807985	-0.06737441947567936	0.545572746450589	-0.2880567956074103	0.08168417125683039	-0.40170452312042987	-0.19563091205527589	-0.6345746243268622	-0.029549637309406056	0.07891602036023364	0.6605505553184009	0.14878686318981207	0.23511399043301365	0.2753366028731666	-0.37980509198443413	0.22859785142799496	0.0319668484823138	0.014908745517803777	0.2726101757583567	0.10994739710248028	-0.09185276535960962	-0.10639286508986386	0.5175154893994787	0.22773782740451348	-0.036808536173110355	-0.3213894305746031	0.2615883661506315	0.019834391992319112	-0.0699331339566306	-0.4827839736614813	0.1901585435167609	-0.3602474829099963	-0.013548466186120624	-0.2963093597850279	-0.21661415127607128	0.5052958369642856	-0.15103087792470085	-0.11894048438182302	-0.1719794591246004	0.04295518376694953	-0.07321698619262972	-0.3895121241951944	-0.0058351816485056945	-0.02791982214051145	0.21199885287853232
8E0B101116	34	-1.213748100511625	3.820459697987018	0.7972538723148236	0.39397049632277126	0.20559672286584785	-1.4286040819327652	-0.14996628803810433	-2.0242465249849735	-1.8593274887591793	1.0509324640182636	-0.2888662329082764	1.659356935636196	1.1125260865699733	0.4395942815912317	0.12182490942438186	-0.9354180489128876	1.2212202266156635	-0.015441862191893384	0.3040685552127944	0.6357064718606424	0.6279455660928186	1.1604538132059936	-1.0375363824588535	0.2644491163180599	-0.4433246629456847	-0.40597200530640715	0.1130927205161203	0.42834226888954813	0.01972440335578954	-0.0720144901940889	0.1459523552381914	0.7470852918770221	0.4118938454671688	0.07274746142489631	-0.42046200671460915	-0.054188178331252036	0.4319987204618607	0.1993276007531989	0.10733353396311388	0.5156806503511202	-0.09193939837409222	-0.43125384927612886	-0.22407978783853483	-0.06427049271114313	-0.20792273259000774	0.08354352793964587	0.022907517060960673	0.16350005063177497	-0.4597487858410784	-0.2505163042101423	-0.06485551638443024	-0.23968363901590184	0.1092199202649428	0.04734786566155153	-0.23643144114448275	-0.008358923785719462	0.2709229004410149	0.13502300327998737	-0.10865907080308869	-0.12465306049181381
8E0B101116	35	2.4100824219252472	3.5535888505670523	-1.1175738349777722	-0.6551965848282935	-2.531827047166158	0.5789244913128696	0.7856543836966207	1.5023894675469862	1.286666126550337	0.2941041779249521	-1.0050279733607612	-0.9227147006551749	-0.151416870697134	-0.05748410221940205	-1.128254727428513	0.0025526093167587693	-0.37261811564385516	-0.8796157180700159	-0.37621715802243394	-1.461980809687867	-0.3340045052469758	-1.0435733565870573	-0.1784684779141504	0.027797816762151185	-0.3659443594030918	-0.5127554636011997	-0.4389013560900821	-0.02779669454476983	0.06957204325585205	-0.31844304757989167	-0.2976458004211756	-0.19278199172892735	0.08380982052672419	0.21030232674322874	-0.3599889468918856	-0.48398345477891325	0.13748653528387816	-0.22237358329977097	0.2827650976482439	0.7012714593542322	0.19186492000310768	-0.10597413399242787	0.3557655092268748	0.10254416158589069	0.28394271742795163	-0.1579205728838112	0.17463073145589397	-0.192256879547535	-0.38896599101858886	0.14248719791780892	-0.4094765710428426	0.3832304880207689	-0.23151139386381486	-0.039042693603341866	0.22380093967613807	-0.1269399132280559	0.14226449227105173	0.041003530281661926	0.12021393760679278	0.1427142121920896
8E0B101116	36	4.203870214536688	-3.9370011818294435	1.996313553040413	0.7721358931634307	0.1321879360647778	-2.0358761511857195	-0.947609702952632	1.1474091467697012	0.8734307428271052	-0.1520468631091173	0.854727756410668	0.005405688889297178	-0.1336073290300277	0.24511153191527535	-1.1576660526177749	0.3824930437760423	0.478701372869138	-0.7163887745667293	0.501971429639027	-0.08082805717855164	-0.052863024199462	0.9062756936921456	0.8209869213765749	-0.034086378719212114	-0.13444776276667966	0.20195349130663262	-0.8394364927767973	-0.36874037812815863	-0.30881092159110546	0.2725349210249599	0.34320887353130997	0.36786331045547627	0.009951780889449447	-0.36804684495957585	-0.21877369299228258	-0.027016479509112075	0.2805049002962749	0.38663228701897207	0.15001621711175944	-0.1877716963978277	0.2810907104606175	0.48581367568990674	0.3030732169882603	0.2733744286256443	-0.430385081398034	0.1024468396248357	0.10337258496608503	-0.04625337536239599	0.22969390523497935	0.10487411338330141	0.06616648778398757	-0.35889235931666896	-0.4844758581742326	-0.3740440171646075	-0.0540570924205849	-0.4747292525449818	-0.10876987181778543	0.43668038134763904	-0.08195743302769117	0.21270981207972117
8E0B101116	37	-0.8767108157666308	4.250886627057651	-0.8811592161987543	1.8587340687679026	1.9173748920596412	-0.0081096070522423	-1.0164818058764846	0.3270402647700728	-0.526255112799741	1.5664839108947772	1.2206571612541819	-2.9441248558561512	1.9723360070200184	-0.8989811906128158	0.11544830979235426	-0.9492665295384829	-0.8796975528595422	-0.30131814600269	-0.5190834237639106	-0.4341083225424181	-0.04747411193536226	0.37208436030246234	0.006351981775134305	-0.05402379460478164	-0.2669148520778534	0.15962881969270476	-0.4054938301793231	0.3385170717535578	0.10833837522039892	-0.19229417123136527	-0.21421267341773725	0.20974390114031743	0.3724164955999022	0.41791137190488625	0.18707617133451523	0.5316476457049116	0.2193901455851271	0.2726536459768671	0.5061215719014062	1.2767524316807763	-0.0008743710576002856	-0.1679689986588663	0.06432458142507122	-0.13091060748502473	0.5572015043498364	-0.24487470045633333	-0.05661554047816637	-0.5903200748889751	0.33332785816324717	-0.3541673562078675	-0.22575610877355412	-0.2954680893048562	-0.13650959998429102	-0.10192783392722932	-0.04515043573123526	-0.17203494820521542	-0.12385059593900108	-0.06377845293870213	0.10554943509901052	-0.1282987472359711
8E0B101116	38	-1.1294580419164677	1.978609089996335	-1.5689619296951165	-1.31577643298103	-1.76421863300295	2.9259510050717643	0.17149492531275204	-1.3630056661835446	0.0974749288349257	0.9163685673906131	-0.7480161891851064	0.564168962286127	-1.0128609623443683	-0.7455169363581265	-2.1809267248585082	0.6319829247938913	-0.6149432835799147	0.03776488567204181	0.4437711021823269	-0.15529999030513747	-0.17217967726525038	-0.7896201267144809	0.030269344136161263	0.23191663519483618	0.17283603884893808	0.08142931437593683	0.1658422927833002	-0.0653950922952624	0.08444676085424759	-0.22722473895926099	-0.5388304007463011	4.637827022841615e-05	0.08472107119806568	-0.1419022617033059	0.04832651925166839	0.2870356783347255	0.09082156438088822	0.1285412183371355	0.25737062891631807	-0.05947922991839578	0.15570360934170074	0.2020880018605841	0.4952463902662633	-0.01975713159672874	0.13021178990798882	-0.15560431889556914	0.032788115623824075	0.12583583029353634	0.19322564862652988	0.04956252713036939	-0.1195377792449928	-0.15103104474774856	0.11762763174664359	0.0020696848512390923	-0.01837238602226948	-0.24328457900638872	-0.1659415966221801	0.1527223128454768	-0.07248860797235943	-0.024409075445706776
8E0B101116	39	1.870146432175632	1.737538772709855	3.3667794730385037	-3.095577288400579	-3.091606786924146	-0.6787115318172814	-0.4074774285967364	-0.9242726424954946	1.0234955146819746	0.6926386973635532	0.5128853512658677	-1.5087117526441565	0.7414196967149624	0.09444884834589112	-0.3947322572357001	0.5593231866122091	-0.33281082942668816	-0.1368287583222407	-0.494278853897613	0.022201116657700498	0.0747030663003086	-0.9213506186410941	1.0737824734968069	0.7225624585673628	-0.262226813568817	0.03568497844565658	0.12656287758446005	0.33338627091603235	-0.05766306513824713	0.7304617373024381	0.16577697964111907	0.14405426707931956	0.26262069294981505	0.4987956941185699	-0.4384668671645725	0.013033899108356437	-0.3615607854400431	0.27202324127784494	-0.11744525328231496	-0.36606258135932107	0.15255651172286785	0.007529863025150514	0.27774691173548843	0.40305194635887787	0.07286123210275482	0.30196850323135216	0.013755315926239377	-0.17675391651413044	0.2512866649172558	-0.20279401502354602	-0.24289963041235024	0.21404505363053697	0.11308532165901553	0.23462964558886218	-0.15717270562371552	0.12246803916097006	0.1002562636444784	0.012114544666898272	0.1539331538652445	0.19089029051800108
8E0B101116	40	3.979550899791447	-1.839056527884128	0.14474644357271815	-0.8360203081247999	-1.1332988166462454	0.5366952679181174	1.477444789287975	-1.590317479463799	0.8369864146967888	0.8912858562484495	0.02981621379197156	0.4095045544941795	0.07204879600204052	1.4154716123366666	0.6777591422269309	1.0502265949552074	-0.11904947622143894	1.2589483165036293	-0.25179251187364277	-1.4444589783340356	1.1061829396272993	0.9935402865460071	-0.15897778432658538	0.5628016233638301	-0.31916724174698474	0.3506145423248624	-0.3491465462475439	-0.5315102096577662	-0.588806258042719	-0.5673900082569293	-0.42919966723784064	0.009328558546252353	0.018937211493522923	-0.473351832629645	-0.053480532768066295	-0.3311681094712524	-0.20555419582936937	0.41936942310223285	-0.33591033986712654	0.5793086891712717	-0.10331374143362752	-0.38652020999527525	-0.44843588024889924	0.20061041234063215	-0.07596808355278173	0.21316415288740978	0.4480078399507	0.10224122640091399	0.28063887194141646	-0.5909561363388417	0.09209007249303283	-0.06919642270610364	-0.26541456344484604	0.03648770725827681	-0.3526371355863732	-0.0328365377912649	-0.061329123946973756	0.06030012863279563	-0.13566475313130286	-0.13401773504030157
8E0B101116	41	3.6214963114534533	-1.9606391619205077	-2.881505992723331	0.8000560520310677	-0.3032276166742109	-1.55472524718444	-1.6427254283764847	-0.43428305368258985	0.8571692089312172	-0.12299365722707606	0.720503342737966	0.6840688747343753	-0.8552686869325931	0.43363168462541035	-0.3039619031072029	-0.5753100067452263	-0.010769593938693483	-1.2384002025914904	0.9602345555741378	0.17923925829259513	0.024313767677929313	0.8531761116550373	-0.2140014062462146	0.040259584935163316	0.531215819121804	-0.06785288102310323	-0.06552756942319868	-0.183273664267122	-0.9418255781042575	-0.4026206562220461	-0.078279238440277	0.5313366886669658	0.4226996700682104	-0.2946295128844807	0.16689215339649682	-0.058373962164148314	-0.023454625100651934	0.3283983531233367	0.060416484474406715	-0.5909100105039335	-0.06553342979570055	0.057660264230792874	-0.38018041006402004	-0.333242818272038	-0.5052355435008087	-0.28638041372397505	-0.12536395504673087	-0.23616224448915815	-0.11424119588377749	0.027262519687003304	0.10987170164030012	-0.3912375122513652	-0.5303929151767157	0.05681784830659903	0.012813346915123824	0.004969203919751778	0.04571835124770394	-0.1821083321946559	-0.08846372280931819	0.16539354191051778
8E0B101116	42	3.8605091392569872	-5.919522906863392	0.6369873227017193	-3.3208114682839995	-1.5802018299671707	0.3731115012482746	-0.4817819035937758	0.39702513478300183	-0.5304354108306153	0.9810694189937521	1.3937791958107066	-0.4141861763408785	-0.2722474707518631	0.4260436911808382	1.5318399077818114	0.7713986953775921	0.25021441294355035	-1.0909645635236107	-0.9124462439338159	-1.2021524311356133	0.003623176177383814	0.1769638342838085	0.40211230481196075	-0.9265373723918396	-0.9413137239771323	0.27175810397923106	0.6169920574419739	-0.8765466469747606	-0.768528941258986	0.38857321517901094	-0.6409973845763058	0.16490388353729482	-0.34289314452681596	0.35567190187545117	-0.3012543148505924	0.1936196306051238	0.18619980786482085	-0.051341252273828554	0.28016063521648416	-0.5118151596398408	-0.1527263715477379	-0.4094857392582882	-0.12639625726486245	-0.25801503008330634	0.18031196244639708	-0.07675958530073354	0.21025878912963147	0.24920612274798762	-0.0856747275280921	0.3399845741415325	-0.7387413101584925	-0.2684374101479485	-0.08261919605446041	-0.159285793950465	0.22517873617223347	-0.24575574111767023	0.1629204301357626	-0.2262713534231723	0.17135289301074746	-0.20803843537648145
8E0B101116	43	0.9565756281104465	0.29143898948315533	3.130399243291022	0.20524053835124176	-1.730909205301552	-0.19139989629179244	1.5365389514941221	-2.6427064396891224	2.57848711454203	-0.1377706752686264	0.05928968620738256	-0.38234133623730143	0.3192968944264941	0.9644019342097955	-0.6052029796190505	0.20198087631458148	-0.2937767171203763	1.3018231526213582	-0.6432027552699019	-1.1332024898352768	-0.6139100455148998	0.5112284753778993	-0.506424983861127	0.9995321218367796	0.7488913813023677	0.6353296341093297	0.011559960287997962	0.4793457153012622	0.046973157475816	0.03594556273928031	0.018985923854264578	-0.30137793876853114	0.3987838032020413	-0.0731603219112938	-0.8681049307838354	-0.5931024561899653	-0.33307144642756153	0.44073981785354843	-0.23265596008059272	0.12291461363539391	-0.4799916082419694	0.11801051254801694	0.001371298061254463	0.5925884921962952	-0.47872574165398757	0.06654049628502466	0.7974317581244149	-0.16337048928200032	0.0063139197497989515	-0.2308889678633163	0.03191342710637493	0.16133359002948924	0.1725690480179763	0.10884408978998655	0.41923688883640564	0.025174030876971704	0.24687693148535078	-0.03828125320132461	0.1356782312367408	0.1603877359426042
8E0B101116	44	-0.7161904121125612	5.4752853933659775	-4.458753448493793	3.2377171989365627	0.9395647800205749	-1.6861076775418895	-1.7781856387697268	2.276154203576894	-0.7692234283905395	2.2822616245901	1.5576209834273498	-0.010195159892074427	0.8963552605980075	-0.043338143599968924	-0.3538818404178987	-1.0899217081534651	-0.033837214017874685	-0.5110661911921753	-0.6338244441358091	-0.4819047500705113	-0.2399145288590215	-0.4970832742446754	-0.5531027622463093	-0.2534118371641452	-0.015035691453662558	-0.15655364589654977	-0.6016182112579259	-0.3911350206024431	-0.3307164720979156	-0.5522522137369044	0.3984894483964445	-0.3198346753310488	-0.47327100058191673	0.10892087166892132	0.34496023763186545	-0.064296454400653	-0.022013569880984556	0.2874707833275785	-0.010859316848214786	0.14983307207626895	0.06208804398539205	0.14536018988077737	0.5340751888596151	-0.5534357834825571	0.4720721825312783	0.009036458170973809	-0.30076679358721786	-0.14793010635786752	-0.06319918997879068	-0.5005289775830485	-0.3910181467663935	-0.007055242778042014	-0.1438882781052645	0.2500771578408993	0.31815138569320905	0.02281618830099839	-0.2639297874994466	-0.24785209003456396	-0.13968237202921815	-0.020132536907859478
8E0B101116	45	1.256862779699314	1.4002835859821126	0.897969549330385	0.29379007323300194	4.113559293422876	-0.7131813575510273	1.4858061746172784	-1.6215323352432423	-0.4615852858781227	0.5352499209429132	2.1429060264105213	-0.03096649828287299	1.0051884492116272	0.8023253093878818	0.18491490229668825	2.189066548330699	-0.17327621539340549	0.019763590424083516	0.38397292610076617	0.6261071513803034	-0.6488096384410277	-0.2720615856208503	1.8092936542094333	1.2345624525172443	-0.7826329899571732	-0.6231720084183918	0.7839495393004463	-0.27944981925984697	0.16855172706109642	0.7962603769659183	0.1253919191346732	-0.5753896823730211	-0.23452788953083448	0.12886438763948865	-0.4844171549241353	0.00019079350877968925	-0.4276746884277499	0.3744865543935013	0.10395103374724808	0.41406267779362355	0.6275518071921397	0.49989735384257084	-0.32480264050575736	-0.27426241940211	0.3546086587273162	-0.08107188446342516	-0.28453678544301814	-0.15089236040262377	-0.042510137721716926	-0.3566748370581363	0.0336930538082113	0.4226697280098885	0.2028449733113041	0.05554847437431839	-0.15298590196585019	0.08295160621358691	0.0400183317380877	-0.2579459329615897	-0.11470216525365244	0.16511962893417775
8E0B101116	46	1.948652004328161	0.2785008035386017	0.9895360313838136	-1.8052216846245115	-1.1390000454642775	4.04599934303309	-0.45737542336972115	-0.9447055968378489	-0.47363830863746764	-0.2903518227656101	0.1613602415368944	-0.02138443881246462	-1.2037838027918386	-1.555982847258839	-1.1013144307689442	-1.221827176691582	-0.5725493990932057	0.3294336081257292	-0.2609603027393012	-0.46603330778107316	-0.33296996298672626	-0.49471579253176473	0.06942496569845583	0.009005839321331793	-0.48993843289938466	0.08532924603924281	0.360320450802561	0.01726161137283288	-0.27032659867787256	-0.22083332986133927	-0.5508091176923304	0.053737696470207374	-0.2871165165821266	-0.07509196168331222	-0.08878784357535785	0.05018735736955052	-0.3275426103160376	0.14026704473188895	0.38676176737667145	-0.3904852111593483	0.25963317028124694	0.15295354352699264	0.05612346799596933	-0.05869451184558659	-0.11035434212182707	-0.16393957099086573	0.13393374751329162	-0.071403013413111	-0.006359234160671374	0.05850281221139588	0.14792161051607502	0.04815483051354266	-0.22624528813130876	0.24986024079753774	0.2831109808033438	-0.08395867864289222	0.040349410381792426	-0.0832145584053729	0.18799410657726429	-0.04049305317780065
