Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8E0B101116	71	0.6082624237756658	2.900540660876672	-2.905262835518456	-2.4244529633774277	0.8006636985565476	1.9328682180204113	-0.1147485727432197	-1.7668336728856986	0.5951307639585907	0.6358183141861663	-1.2243627122731098	-0.07910366427166976	0.01981211202535957	0.26118582797302414	0.39756553455659327	0.2041605749865284	1.1394438551040313	0.002396239653143978	0.002201523569718214	0.8882054706044272
8E0B101116	72	-2.6169228122002526	2.8572011321365562	-4.2999916109208955	-2.001158746778751	0.8232403659495666	-0.1495186121127991	-0.32346955943472017	-0.1905933167304405	-1.4085469763668355	0.6517315521392658	-1.0161243557049255	0.2848183784904429	-0.49931277068224794	-0.8853048824484439	-1.0817282931787822	0.4620050192150424	0.39639329060685824	-0.4653767283837686	-0.33889597440073627	0.36468865746514806
8E0B101116	73	0.28747614582923803	5.4172606880568	-0.1459228905525804	5.4618267556014555	-0.7365956208464484	1.1340734313274665	1.0630194911990778	1.5662583008024027	-0.4085527144662619	-0.043241702681036095	-1.0864327937284726	0.5014813909729945	-0.898737404333702	-1.170212106595005	0.6203401422686263	0.8883227928633852	-1.8704025411520848	0.4410325652727744	-0.26539448242919583	1.4184895675802334
8E0B101116	74	-3.5643823685337135	1.0839678011633944	-4.02391701993154	-3.662215936049971	0.6085552687627108	2.50147824726708	1.839418409144466	-3.3362103322429677	-0.46775105366266995	1.0100059864750035	0.10133535504289157	0.4492728737819666	-0.18737359465310663	0.29762703425015025	-0.49451347877046925	-0.12896449149793401	-0.08642271664690357	0.22051756624862026	-0.6003210402766285	0.45572235388116156
8E0B101116	75	2.2242966359000667	1.3754606538502638	-1.6417765679438225	-1.3286979554677285	3.54321975831014	0.5238796831596298	-0.17302317410349316	1.0283125085692466	0.10497837388526757	-0.8485532106118293	-0.7204386503992474	0.22435759717656362	-0.2178596271811327	0.10078214199569946	0.2974188706353709	1.188158074627518	0.3265551200691964	-0.49146973210903383	0.03679305559100872	-0.1272394036210509
8E0B101116	76	-2.1660156716141876	1.798430283733172	-3.9134599422502165	-3.077418571142553	-1.9256875988559339	-0.7148319836631813	0.7088721221476506	-0.18888160138585086	-1.2161453809248077	0.8363998935665558	-1.257976969707816	0.3111108143891494	-1.2526944200882353	0.051103590077895625	-1.1009798095376042	-0.2973841658102419	0.1874476589876639	0.10280856972389857	0.11367999681099654	-0.6748403294342983
8E0B101116	77	-2.7542486797039265	3.5215210913116897	-4.342331097648748	-1.0700955708751525	-1.17249389701897	-1.6549192202146008	-1.2603849959917985	0.5877758792264416	-1.485923470074202	0.9215786023435503	-1.362020869427037	-1.138349263135795	-0.14858028361649472	-0.2423663814268405	-1.2367726578002638	-0.0993748664873736	-0.10444211833655331	0.39774404369787303	0.812598477012903	-0.2672889466468005
8E0B101116	78	1.8432545839200822	-0.2298115992202591	3.2864929786135253	-2.8893979430869035	-0.6320404655095553	1.0930514000916765	-0.05381789081346207	0.3039675775556268	-1.293312190512462	1.0604656033124717	0.5253597488065938	0.007987814845391971	0.40858512023975985	2.0757648138110465	1.1875164705998393	-0.28200907032924827	-0.8406047610111764	0.632499028069921	0.8344528206425762	-0.1822275951852505
8E0B101116	79	-0.9437448515113649	0.9669560423314674	-1.115874447805592	0.6525579884999638	-2.6843594306131022	-0.35196072012574436	0.9399411375327046	-1.0786860799158333	-0.24314794518371333	-0.12488977912244782	0.03225588664024758	-0.40836787400633934	-0.9543893236520383	1.0093007883860476	-0.16994355115300513	-1.156587559349656	0.20287048641000033	0.5656665282587314	0.18502927886410642	-1.2566657815567057
8E0B101116	80	-1.990126654965521	1.8419416404056816	-3.53741359988389	-0.33513833277278277	-2.507558386644052	-0.11248455940532602	0.9958570129549823	-1.4309202951569648	-0.9045621502943082	-0.12598277309055658	-1.0988643017541546	0.0717848914587692	-0.38383815363231305	0.8423689509059241	-0.9271251370833254	-0.5407514649893277	0.2579329180666788	-0.02818734074784661	0.7927976464089547	-0.5518218348098964
8E0B101116	81	-2.753793477530378	1.1108354331944292	-4.843208736372231	-1.243801532225737	-1.9503422814767775	0.6617258061289696	1.8613183563023197	-1.91586627075371	-1.2190216688354039	0.2580034376038576	-0.9158905442615557	-0.4431635840001798	-0.7998535615878473	0.5915953419963907	-0.7833048028092139	0.8150927658029654	-0.10934011618496274	0.583300492615844	-0.12263219280425842	-0.3230620508551213
