Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8E0B101116	24	-0.9983384717484834	2.1479867232956624	-1.2690377613004828	-0.17041306110284046	-1.4277644990696645	0.5513306686985842	-0.16142840112893564	1.494842113589044	-0.604505297500255	0.40031573577601187	0.03828010495597965	-0.5321074612716583	-0.3769531714869632	-0.5187457662935393	0.053086303401397895	-0.8469095269539765	0.7742498390081588	-0.8760141375073414	0.28147424448250924	0.4642534933843609	-0.2999373961742831	-0.26630277888473175	0.42620861943334243	0.39190582049692924	-0.6434337555392656	0.3387246809962438	-0.3690313053651007	0.23158735680370304	0.1844274092817623	0.5105434367713378	-0.3981784065738217	0.10087377269037562	0.365043284564971	0.4351515574493866	0.44208232961833643	0.7209828332557433	-0.13289102231114144	-0.024185024131640843	-0.2395926823365252	0.05478488971285278	-0.05082122971769717	-0.060901618910106974	0.2637829884590766	0.22233689933318984	0.4727458016978703	-0.13600413330370342	-0.04984389903091882	-0.10493739488527468	-0.044794385027059826	0.052521307306075876	-0.024157789358138924	0.05479414881697406	0.10691685355087814	-0.029889352344550497	0.06438255928548359	0.07852680017968044	0.004194982916367559	0.008128720713300208	-0.023884768086039128	0.003146355006046332
8E0B101116	25	3.9491904103250883	-1.9930078430812521	1.680278677193915	-0.6517461895731042	-1.2643548349877674	2.5262294251811914	-0.3942033963537643	2.7851105740832236	-0.09986034642397516	-0.6992528135231925	-0.7614714040824373	-0.38544969439151566	-0.21447782796585566	0.25632268712129075	0.08712072235880573	0.0071666577026494975	-0.6985361145690467	-0.11801533140377589	0.24313972465213596	0.2992287121303656	0.22510032998410298	-0.12863868793879274	1.082922287223331	0.032601646774583284	0.2558642656781914	-0.6948374444315054	-0.19508346636128893	0.33899388272426767	0.5728828176860312	0.457390840184527	-0.1761532168915942	-0.6635027602552196	0.6828970074011734	-0.27740230491086276	-0.7207868687213774	-0.39214087780201795	-0.06514187409073977	0.1318371718102158	-0.1945741001012656	-0.43669867225589837	0.18245016209014267	0.13479189547100803	-0.295894593409384	0.4630898981951724	0.314566506598059	-0.08118776667394197	-0.1752649115951304	0.2416910993414496	-0.1298812230214421	0.0763486190285413	0.12148760829274491	0.1640050846538811	0.034156966835697807	-0.140323790287166	0.02325014183899466	0.12543162753855286	0.13224770573850636	-0.04983032191404724	0.10773769978009455	0.05338899978866391
8E0B101116	26	6.59879580078377	-3.2596070916878492	-0.543272415596622	-0.11314262413400453	1.6941287810069008	-1.9903822794271084	-1.6671689801806078	-0.5397403335963994	-3.1010464657732357	1.8853096552773814	0.8273045950579568	-0.3337764229355328	0.11709818600340395	1.0731014264164676	1.5388082375815746	-0.08275684297703258	-0.01934933419498467	-1.340967470953106	0.419791208052878	0.8182689106778419	-0.6543236714903	0.14717893034012844	-0.5152180105452516	0.03774311257004446	0.8513316980572699	0.7382056040364648	0.18885739658296324	0.43669658175027215	-0.12239778759199166	-0.10158382748689053	0.4755586701141384	-0.06020397392140119	0.12500005165840544	0.00821267291571247	-0.047289293960899446	-0.9070953413005955	0.7985239341001853	0.3189107355440651	0.17385550070638248	0.32262115088387916	0.2943083609265697	-0.3068477739052503	0.14640988105400568	-0.21196191700349046	-0.13123968406038844	-0.2515532230450616	-0.18641217880311814	-0.1720889220434626	-0.16589106317007818	-0.0020265742890638967	0.05026678183947048	0.09301407925546214	0.0002051523921148868	-0.10532898772419957	-0.08741138256812575	-0.07498163853301026	0.049996131106787065	0.0011639949398426531	0.09209499122686385	-0.002811814880280746
8E0B101116	27	-3.2165559935588575	5.307869908981838	1.7432462898124688	-1.6866360046681956	-1.1620664096862778	-0.9529420258693021	-0.5401993638602504	0.5622750141336196	0.9069054534773632	-0.2669022961211363	0.5718319610044951	-0.2630898957108861	-0.0846902964877162	0.8463129829880485	-0.90903941093934	0.4535076565922039	0.3946720085242784	-0.25597930037475963	-0.5692596483665552	-0.04680661378210531	-0.44678897301502934	-0.5937526316078747	-0.2939335455133485	0.394475433560834	0.6246015591996014	0.30982383978926725	-0.46781340984614134	-0.23521811675363208	0.00237885028056392	0.42923115467372464	0.3555487422616812	-0.10107936250269538	0.10933155638607334	0.49761098574048035	0.053156133255699796	0.01284942632617229	0.09469396908174887	0.13985050278928599	-0.05394237380450804	-0.0004293731583987079	0.7748709859991225	0.20420425874881717	-0.09301677952295932	-0.10569575171249626	-0.13633654057738134	-0.09653525060285237	0.09841848115955389	0.148462108521241	-0.11159618271118778	-0.07172479375704528	0.024523691860828218	0.1702759361230689	-0.008863183770744276	-0.0721781388715924	-0.019590141399898182	-0.06555902943872448	0.09798964957300996	0.038795018001533926	0.01900618575456737	0.025275528415415215
8E0B101116	28	9.06079824296235	-4.947486071556568	4.757104430683072	-0.4461179557605019	-0.35878781490235306	1.0085588889507702	0.6476675942911938	3.2043494327547912	-0.15868530928269314	1.844186393223953	-0.8918204822515174	0.9921983199082492	-0.06630407173885247	0.8966774454338994	0.4286405431471642	-1.2342764674378361	0.010430439338283266	0.13741104591481745	-1.3500022258520046	-0.13594987011556361	-0.8048196385006429	0.6496679744601076	0.2995879091661956	-0.5575232465937784	-0.419115852454795	0.04640162631520055	0.22418752562450478	-0.10798154622482518	-0.6155535440954792	-0.36108291968899603	-0.11875610914178265	-0.07121852986677155	-0.8433054205502778	-0.10068723108955271	-0.02097660592568893	-0.32751665946560504	-0.18841385581885664	-0.1605040978845662	0.030259706819864125	0.2380639996178115	0.030817687189846982	0.09006569420863592	-0.15576451686494863	0.24452908978239687	0.049685477487474275	-0.18198263319994284	-0.04248364767495638	0.24853377699868465	0.31725897322912994	-0.110526150942493	-0.1181109158451468	0.05299393509412471	0.09855586006884279	-0.026247043325221608	-0.07332999017934003	0.05139141746216847	-0.10537277989388706	-0.12352394882955815	0.0016826965172910412	0.02022494183509004
8E0B101116	29	-4.73365149910057	-0.12124995778593714	1.7993597562258934	2.9625967084655396	-0.8633169088534867	-1.2262944718526223	3.9028430773119966	0.48631139187736644	0.3009227084195617	-0.567723321180063	-1.259073766291684	0.6360601532832125	-1.0350862046510347	0.4090521285640036	1.235775495184549	-0.11363562415005621	-0.14419084690841363	-0.34880540562801426	1.1686673213664056	0.8069322724225573	1.4612898366100007	0.9596633362889322	0.6748235816797398	-0.4250742742900569	-0.548705962449933	0.06365788167666796	-0.03303425587429854	-0.24710208516460463	-0.32902094366567575	0.33835072231976643	0.011441757515814315	-0.33852960606990945	0.44528724963417776	-0.018787006450053958	0.044620633827320094	-0.21597936317870517	-0.045714674217006195	-0.1596682077558825	0.00914749000293625	0.6375900088576392	0.13062474647201167	-0.14275120191800397	0.06820591635520043	-0.17838900662656412	0.22774884160567793	0.22209392329833097	0.29341360751670936	0.16893403810111163	0.021887968017691026	0.09502656911128055	-0.013293103835769917	0.09902412243154662	-0.03964765398360368	0.016216092857756798	-0.013648029863142256	-0.0004709806441174056	-0.013706898447881283	0.03408306838627638	-0.026822631919674614	-0.006770285157645819
8E0B101116	30	-2.22339448030357	-1.9726959380846558	-2.385704869222845	0.38049777419677366	0.05154013429697081	-0.6020466311724564	1.3449705386823478	-0.22929153110476563	2.3270569201572218	-0.46339290876476164	0.49219166230583333	1.3125054826734324	0.017005772090124095	1.6869615064412287	0.4042068652552488	-0.8425407019779471	0.3884961677207473	0.8788259707110873	1.5426996480855721	-0.9860279228596444	0.23744103125931657	-0.350953801423028	-0.7089988771670976	-0.6870608403419152	-0.6478559586871537	0.06613077301457407	0.10089902125032961	0.11007262749252646	-0.9380538188585087	-0.12585069036438293	-0.3228239187980467	0.5048259945459981	0.2250908609010037	-0.27992571418265816	0.5539923569545668	0.059399787992510326	0.36022359600402204	-0.7115123746280652	0.16471711199161748	-0.22344128712761885	0.103353556926716	-0.33201228918697817	0.09560367551300196	-0.0019517051169767163	0.09029864743594569	-0.21940879416617184	-0.3986856807408967	0.05346809145406929	-0.184745202221316	0.06391759497284144	0.02424888314409752	-0.032917503838221174	0.1279575847830718	-0.040682688740523	0.01545659336019493	0.016905895346379148	0.12335464740710188	0.037382452052278255	-0.024055709933060426	0.014502878221081145
8E0B101116	31	-12.604382043689537	1.0893655368669992	0.2385894087540049	0.49220715237665624	1.8854560193054222	-0.20298692022987858	4.792034301663671	0.5284769567526914	-1.335475240283854	0.40889194757862074	-1.8904240925451834	1.5787586443017612	0.6570544564902344	-1.308059538785828	-0.37831356529294347	0.7032063282322693	-0.8226521404824716	-0.8376124419203328	-0.7296558108417068	-0.1167401086661838	-0.369195739583435	-0.014841596536910985	-0.1566835857430031	-0.35673189267671723	0.01643236387901671	0.5756649167480944	0.11925825610713876	-0.2903831061274338	-0.0228270690189372	0.1440339320212893	-0.07686297200836063	0.2823990727194416	-0.04413757791929327	-0.2856214704690425	-0.10161311483390391	0.03469450727475565	-0.3662880549951993	0.1952425618865744	0.31425032886080645	0.4140642330132814	-0.11630196510955598	0.21153152155767346	-0.37536933848874593	0.013304394147786086	0.12010908501123714	0.036087757004543294	0.079683186392373	-0.2014436824407744	-0.1011192102138627	0.04960604862379484	-0.17095812315636724	0.027647190686673418	0.07767137279642855	0.07109859038832977	0.03660863161254922	0.02578175317176335	0.03210234950171208	-0.005208422748494049	-0.0633991898096274	-0.017747830807933743
8E0B101116	32	3.4779443752521746	2.1637353288336008	0.7620319573073293	4.234654549321114	-0.6482636910834615	-0.921185647427641	1.1145060280440577	0.3163986034490195	1.6279517273541284	-0.1269393018424626	0.7629907049571348	0.577430627511876	-0.6292904701679629	0.580188650077802	-1.1332170119158946	0.1880338331922063	0.27946423618868005	0.4030992263098671	-0.7355742354532049	0.536088381252354	-0.31026115438703	0.36404974218423913	0.30084776602391344	1.0774498758008364	0.30576315462516895	0.14175690526752593	0.2078578626086763	-0.39381712238671956	-0.3587422011153823	-0.13831103873122907	0.11564989022434116	-0.47340871941992535	0.1365296804694143	-0.08799611931863509	0.34096909702367323	-0.03510086266009342	0.11728565638709956	0.32805444645055953	-0.1776763955760537	0.37813006163954327	-0.09731959522228703	-0.20316863653033038	0.070540401531033	0.15620236929009895	-0.0993035016506005	-0.1289586269325195	0.0068740811488941745	-0.055651528950919286	-0.10353025866439415	0.023511485768718067	0.07416180027591796	0.05978591967694743	-0.07745801940123015	0.05069749808105433	-0.024598540609037562	0.028368882233169322	0.10289952124722808	-0.01127711961367457	-0.001768023190127925	0.007369973080023675
8E0B101116	33	2.860123572305617	-0.7290065572285483	-1.5053546409016996	0.9379034973800033	0.8039249916717531	-1.1958154687348004	0.28085720138009285	-1.283879342358596	-0.25484388152822823	-0.33315489745877314	-0.07470917442488786	-1.9931438601775757	0.017600240775976606	-0.5842166124581294	-0.012156799276374053	-0.508107826335591	-1.0277536998346832	1.5788603273552646	0.4069852193638564	0.16738309840150525	-0.5267856539449787	0.1408679185947122	-0.9682069181932504	-0.12252646402350276	0.07349224847329947	0.2248720010374742	-0.3165492061610994	0.2912879549999653	-0.06521591604164609	0.09402175986757949	0.02802843430151518	0.30072432107891817	0.12120870694201027	0.09878059134077499	0.21318786745804244	-0.04638457087033053	0.05448861739358748	0.04818189309075478	0.24627350958875316	0.19408255527346138	-0.11694542403013647	0.12814629967448446	-0.07718586697100017	-0.2847829511044686	0.016565213260121635	0.1153099968558003	0.08578831643972679	0.018634260904470797	0.11416887845618094	0.26639349331704126	0.039850750087110455	0.05412274915483337	-0.0011789514643228407	0.0429774312137546	0.07193400933043112	-0.04259244978615288	0.10703667185546427	0.027412014571650614	-0.03709324928358644	-0.026316782433174292
8E0B101116	34	2.0954136859583445	0.4076962118883498	-1.5193274275009427	-0.857829440525264	0.3777407325411366	1.0738099191254764	-0.8762441179066084	-0.34803000742079004	1.2180822446655881	-0.9496375412459629	0.1300870286015422	-0.5007304479192055	0.23038603174414615	-0.4034822285662011	0.23523619081249017	0.12461502476986086	-1.9042790039570627	0.21552376819016808	0.17173168825035784	1.3277650839503121	-0.11859030939940444	-0.17146701154473487	-0.8074074204462691	0.255460617500036	-0.5431643973507494	-0.4138279890032951	-0.19242477151996107	0.09079394729016878	-0.5415084516803933	-0.3259800638084642	0.2701967198263924	0.19319661811511682	-0.515884502977089	0.22555095526879862	-0.14167920149407065	-0.3728519384155426	-0.07889666397577055	0.002004844943978941	0.3421175859289154	0.19985506444498183	0.005403551132575834	0.25890506335207125	0.16948207675325208	-0.021952166430669284	-0.017476056281236614	-0.12122400919497642	0.2009893571417623	-0.029076156194004166	0.1711068891634288	0.3452658990526318	0.124144723016874	-0.16056521645279948	0.2031155406369345	0.060712986679751314	-0.0442209603323736	0.1402787861239254	0.04024334608193049	-0.12882059132352736	0.027085415961070017	-0.005390269085692701
8E0B101116	35	4.12242574799417	4.376353218172369	2.3462749996728616	0.7802894830790409	-0.1045334619306628	-0.08598495527281037	-0.2144902391629093	-0.8974104689534942	-0.10249201661405682	1.5840237764471894	0.029520029870943012	-0.32537992943439475	0.5137110617085092	0.13598027113500746	-0.5770003947161086	-0.021709281272111976	0.8159581938551599	1.6145134069291556	-0.056516210121220135	0.32813106952776566	0.7992512481574227	1.0217793891351266	0.2562280153340046	0.8071461103142266	0.065891455071251	-0.5731739727690237	0.7019236233603451	0.10308880595362442	0.406789910280569	0.40586638690769655	-0.6266344487985811	0.17065143861838702	0.5846692150706196	0.9397407935057605	-0.2503424263910276	-0.14838211571699594	-0.19463320868947134	-0.7300618197513034	0.03717621412800904	0.09458722946297311	-0.34435499247088724	0.044047125903195414	-0.4240323961397764	-0.23993029648533284	0.20676803825744894	0.006188499607340347	0.08776375300059823	0.1049230462048451	-0.04050231972350453	0.13757653677450868	-0.11732187905736129	-0.03887870887594815	0.008671384201265819	-0.008987345029300596	-0.010597987660110234	0.04944137161163431	-0.029676097709733073	0.04844427516816791	-0.1464789367486135	0.06545353216199377
8E0B101116	36	-5.730716275074308	5.201983470950365	2.221794480140676	0.4649552556656534	-0.791579148450818	-1.5119516626183294	-1.656527109655898	-0.4925263274929274	1.946203815194669	1.0823816938042232	-1.6252991654169429	0.5265033795340216	0.40745019331145754	0.2262455271410108	-1.228254190464774	-0.803478357308678	0.3857704108311789	-1.48218843242922	-0.19143191695742015	-1.022579455319561	-0.1437918338312287	0.46777523420089545	0.14824808626360272	-0.4999439352824789	0.10527642649439507	0.2957195900398513	-1.1038358700597215	0.5605445836227342	-0.5936199779896842	0.21282862420324228	-0.223267695754703	-0.38364172960528686	0.869682212244066	0.29712589031212616	-0.15112246843408683	-0.013219171388398706	-0.4036899874374911	0.18294295604629426	0.03597948985541972	-0.7715583002991963	0.41411510961074804	0.069108602561612	-0.21618203491371635	-0.12578835315823855	-0.31505113623744424	-0.14945835453610773	-0.23368353714274548	0.5424003788005783	-0.083407014770657	-0.12580056096460804	0.189504183302864	0.21730596052074844	-0.32742185837381005	0.037378130102638005	0.10085413932751727	-0.15830883227966036	0.22164520054421843	-0.00013924732447210603	0.017694070684411593	0.06388851803684
8E0B101116	37	-0.19108211124759275	-2.6663592361122497	-3.3352853576811006	-2.0841842825330033	-0.01716728934701612	-0.7545533569214328	-0.04064559787979717	0.6644732110264935	2.4970905979925533	0.039042178096259504	-1.2544633171037296	-0.6426785871574447	-0.7530138735160439	0.9143206328814345	0.005571378044692122	0.04551622647747021	-1.8847607628815897	0.06659642117318133	-1.4719451110239976	0.5857284286493862	-0.08999269835482746	0.17076844679129846	0.10387962515118823	-0.25334708579634335	1.1119503572798968	-0.631386924941286	-0.3552030503735274	-1.0870571999022027	-0.3976078392537599	-1.1938833390211965	-0.2957134668346539	0.18881942055871476	-0.32193563304523776	0.12045544511967737	-0.4077625625963847	0.3586580342812567	0.34126904308785766	0.4186772012230546	0.12363333219317339	-0.6679852933908556	-0.2369367796294423	-0.2351093832575018	-0.27459289518679114	-0.24014918859155354	0.03492721280263465	0.1738193556001305	0.4541994329429003	-0.26409564016258025	-0.10905807897730974	0.07447917680735297	-0.03415458057385867	0.042117302412267	0.011583325035894702	-0.050851316244710315	0.146121299433641	0.18798740758311766	-0.1459602727513572	-0.21879982629519543	0.03806170945089654	-0.002008844252391955
8E0B101116	38	9.855197503317873	1.609889478064464	2.6574290579893423	-1.0255605420123557	4.195734773262096	0.4232295506050372	-0.7269169267499324	-1.6368083312316906	0.07550285767456413	-0.7709632719473627	1.3820005007959117	-0.9113079773051268	-1.3341568445282557	-0.6022895596511175	0.8655704494311284	-0.5061385003978114	-0.39100845059377526	-0.1526320920216516	0.4620670361685611	0.021058029347558068	0.10461201624736266	0.12306554686645983	-0.2741466653688247	0.21425657234200945	0.06887500539429597	0.06467412688136925	-0.33136506175211533	-0.1555260672512861	0.005854907565867123	-0.36877905323299526	0.10149705025729755	-0.10474835731180822	0.27438818736381826	0.09545075530334071	0.0757494425883679	-0.02401864548426936	-0.45556124364951955	0.1205776847236982	0.35399432406255776	0.28803471798866553	0.24592602689377957	0.051024613059508804	0.19671456441726723	-0.1798289470048988	-0.12838448446715534	0.1416126815542246	-0.044723953353113396	-0.07351698111314679	0.0625290321043153	-0.0791324502866815	-0.17145877212713856	-0.027480924238783004	-0.08704584643601822	-0.024494056561221347	-0.027001315613039367	0.03609276703405488	0.06736589469618828	-0.0256025601415556	0.0006920867405355921	0.03144969761224822
8E0B101116	39	-1.664204406498133	3.9653681774073646	2.5577854467743557	-1.0477222909300627	-1.6305699667653235	-0.5048048055021523	-0.6216535437737379	0.11835928256591244	-0.11187311783616417	1.3203780234475975	0.5988043722019433	0.33256225172250276	1.1067349884952207	0.05537936066347983	-0.08804860619538472	-0.3430642114314512	-0.09486589189105332	-0.4485313872025533	0.025450326041157257	-0.6079865163755426	0.45539790636635546	-0.15412541877446528	-0.2567861961618918	0.05938641568802611	0.4160052529837779	0.07952663931858336	-0.009325234787305585	-0.0681829409007578	0.02575745137817365	0.18852502098689966	-0.28880045248042213	0.2976733726972663	-0.03454589925201149	0.20114781113891278	-0.25660680624731097	0.040593594462353715	0.08584720263396182	-0.21083056019241675	0.30228521050466634	-0.18402354291421608	-0.08180119701148011	0.046665959381259205	-0.14077572135210553	-0.09639970831339424	-0.012067624037767852	-0.33451565607721206	-0.14035076452341305	-0.0625992425398133	-0.056484945376455195	-0.039193315903171426	-0.0202754935666112	-0.03436188109499852	0.13373883584673213	-0.057109146153951316	-0.07707900144048936	0.006922317057088897	-0.11350238522876581	-0.056919842440782804	-0.04067511866449423	-0.005423275685268884
8E0B101116	40	2.9977362216985477	4.896621617224317	-0.24981832247532987	0.14948339942449598	-1.205035878231181	1.1430773616194665	1.5593686332893282	1.2962865768686562	0.21549109055984442	-1.172748475626247	0.6362436696634003	0.5760285188846265	1.286136808763587	0.9429096090686279	0.1476138243174389	-1.1379057546572644	0.9036875425203074	-0.4007666633528596	1.8650253015370937	-1.6319216992326997	-0.4058716334831445	0.03238862702166901	-0.1309179496974987	0.1706835046371989	0.1170302740565821	0.13817844396991208	-0.3249711926368467	-0.44271097836934237	0.17696188332433038	0.43585531850681253	-0.06461190995682736	0.34683085659304497	0.04735121541043228	0.11642816383595515	0.5114911803514967	0.5078343411867611	-0.24919016391829182	-0.1349922237180293	0.007951880098314358	0.008134212405420544	0.2670231110867785	-0.04428566329727121	-0.23618881014288703	-0.1924573933739069	-0.1388423003936394	0.5317903475067014	-0.022334063820587554	-0.23165527280087433	0.1617481624517714	0.011992699285268135	-0.07449460174040679	-0.03168675357000225	0.06206768133331566	0.009216642597073334	0.02790671482425232	-0.011414190202393978	-0.022843327414202797	0.02329877371439054	-0.013215796095363037	0.04058330128594168
8E0B101116	41	1.1691360260969008	-1.0664388365240238	-0.34896557614836443	-1.2594249758384242	-2.4996369800161373	-0.17315543848593926	2.4584259523675374	-0.834350121699866	1.8899691222000843	-0.35526607774955626	2.100849805560031	0.41581855582753247	1.6209892988848635	-0.9280706777812586	-0.09670978621974592	0.42820937939423565	0.6883163815745164	-0.37839019078194036	-0.3609715833131819	0.0605248346988498	-0.3678036848933748	0.7125487929446576	0.19994250043116252	0.7815655791270717	0.12605930374809912	0.19898179849085762	-0.9928615463449305	-0.6839228801582324	0.3774813222783834	-0.11362761116533922	-0.34866600155630517	0.08839955694237746	0.18689531867716722	-0.19781793941557804	-0.0034340013017489443	-0.25204575445976124	-0.003400139537206015	-0.0007303758522777342	-0.3442712709179265	0.2618104199359201	0.3081499744320283	0.06459333895571376	-0.12570260892353655	0.19906145577212525	0.37539356268257557	0.08628558949499465	-0.33387138734234023	-0.010510802093648684	0.07037057261261366	0.015122138159947967	0.053365549911510005	-0.114214102922931	0.014428280566013845	-0.030261140676749485	0.1184913128009347	-0.061529332641769206	-0.02622133423566405	-0.02240230749419671	0.0206916475428264	0.05508815680987919
8E0B101116	42	-0.23126934446650318	0.952969892256746	0.7302291200756541	1.577866314574119	-2.1538242914010923	1.5455696369103675	1.3111589964656145	-0.37880418658841236	-0.7323213038077362	0.3585924526866833	-0.20210707327027977	-0.5563795559022783	0.9154238932807031	-0.25910086267944227	0.8282171469344094	0.39720671586042566	0.3171488731698795	0.5147026355962643	0.12316352471390393	0.014089515674938023	0.5458819766628779	0.41489469080483604	0.030022347485114884	0.1795988181765591	0.36192172829846364	0.9119734428683697	-0.14456421798027208	-0.39041323089426766	-0.45511895133129915	-0.3520695949980861	-0.13188820036412469	-0.5696902698186604	0.10162774147683555	0.10491106650314766	0.15267227702627328	0.25207595944899575	-0.5845737770874211	0.15353482002201715	-0.13561796192949616	-0.2585447821804697	0.2247518540387285	-0.056352662776127896	0.4155583183039201	-0.08742277633677115	-0.471557958600417	-0.13154923333257368	0.008789962819712891	0.005962576846454409	-0.05019697457661882	-0.0877287536519847	0.00020702487258981298	-0.2443132667526091	0.021605728210950966	-0.04203995369455631	-0.043095349763915894	-0.01933727888393547	-0.10072937619557806	-0.04016589397078871	-0.046494482811352024	0.05087587653856871
8E0B101116	43	2.5952125095242025	3.2630290073053048	-1.9075850760773507	-0.6297687569752161	-0.3580600928233486	0.908617545061332	-0.48691080519907504	1.046915003977633	-0.3772590378335391	0.22019341710070134	0.6555742854164607	0.5471481590651232	-0.0747829983259323	0.466896904483716	0.3499358895947819	-0.8441397420029148	-0.8127555685803858	0.7681229109137129	0.29324309074385324	0.7070623994240877	0.20789031136063338	-0.5798721641393789	0.25849443799063615	-0.07473639956096942	0.1889234362499516	-0.07801941861603488	0.6826722706342472	0.38899636775439056	-0.9032742408990719	-0.5042206954382873	-0.10890762909672957	-0.17466854708139332	-0.035710002001109756	-0.29231640663612946	0.4966568466035311	-0.2329799704206124	-0.730894296043581	-0.34809844047716304	0.4918095418642906	-0.17427594318405137	-0.3187932830985605	-0.38178563730707277	0.19648271543503623	0.2600477232346988	-0.19029723999179107	-0.2791458245481044	0.06664780198197481	-0.03817184472681977	0.12822351214331446	0.1383125042512165	-0.1891716251558793	-0.20647333615372657	0.1629794679125296	0.02527404023190605	-0.06365468036672514	-0.04743575984005107	0.07034133388359909	-0.03772729133335127	0.04752474892382326	0.01156423252398282
8E0B101116	44	-4.546899146932717	-0.5228478760172786	-4.19993038533568	-1.8057962808873367	0.8531665963969639	1.4220138450961928	1.5177920899259436	0.22987990723659646	3.275917669648235	0.2804756906292862	-1.515484525035622	0.06217405520419294	1.4045932407732098	-0.05536253225046212	-0.47789219456061044	0.40782965251853254	0.17238140332819385	1.4284647188085857	1.7213714868477397	-1.3984473441862144	-0.5679691323926869	0.502175637782263	0.6245864381496042	0.2310747932269346	0.9168225738745883	0.783660463687325	0.6762196812626093	0.9993822126338918	-0.23503256419941077	0.2611774698758157	0.5273654141959511	-0.4257645304145431	-0.14716609037910142	0.32339524736073805	-0.17935849805148857	-0.19309139146954607	-0.38131368666236726	0.4200194536140575	-0.0015225292237236966	0.08487876492126514	0.008941412042956476	0.06715095430158186	-0.02552825069718835	-0.4267835704408474	-0.3684436810426453	-0.09514919029880364	-0.14305768039257719	0.01863671834484918	-0.020649133230833512	-0.1384419017028534	0.312794451699454	-0.17669703128845424	0.36164623083085984	0.026116058814017143	-0.09285999119452355	0.26064954748395175	-0.08690415221685892	0.2131246817472196	-0.003147012579510491	0.15183087344249685
8E0B101116	45	3.8771001356444597	1.2952502702212885	-1.733216255761132	2.2192061276976682	-1.2089500001013318	1.158045154193922	-0.7984746528031015	-0.4371855494282565	-1.0150414928557272	0.8989105759211612	0.37790388661023716	-0.1567611753913154	0.5334342978908863	-0.8082626791349118	-0.6384496251130556	1.1357042482702835	0.22546774386424928	0.1662483057509866	-0.008240496121556359	-0.1833163266060299	-0.1534205893738391	-0.8598766802089053	0.3455315153758516	0.25652564085483304	-0.5941718563571461	0.4153314496261587	-0.08155508832139227	0.69284694515313	0.1170734903194607	0.534435415241428	-0.8867719828628362	0.2378067833756238	-0.26384167180779533	0.05105622735426131	0.06396180737130903	0.06764149039440105	0.1338785611101083	0.2241297801374552	0.12945244239632295	-0.053662417892223306	0.38049849540382824	-0.0877219164930991	-0.2185755421298221	-0.22678830979046027	0.057988863245442904	-0.10680317440656359	0.28989960126609066	-0.24905218630888762	-0.1285361554597262	0.14434781601803354	0.18345160576702912	0.05367298111343913	-0.072160917302594	-0.03643780118054523	-0.09799869534554304	0.03851680942890213	-0.13659126779101213	0.02839769619478226	-0.12263434046002297	0.023752561663454765
8E0B101116	46	4.598250974526198	4.755548450040575	0.17993301646036727	-1.5993546908523162	1.8648589879419386	0.5871225437854943	0.4409627653887906	-1.8624191652120374	0.5156526284328606	-0.3516447063874691	-0.08950518612274046	-0.3060632484752839	-0.6826266665992272	-1.6148207243668418	-0.5753866604776594	1.246587325732674	-0.47946057270736453	-0.39877573142524	-0.94612158941481	0.2683077902153134	-0.39240768093897815	-0.8088487752242044	1.4493168989899412	0.19506831374568254	-0.06608915037756807	-0.10081754276128088	0.3126125083699737	-0.039108624529943514	-0.3379225380961505	-0.24410676001983883	0.39736266846555207	0.17654199144373536	-0.5053822794826915	-0.03937938711639544	0.19484829791143538	-0.38072799126915896	-0.23903427712058078	0.07440604249411023	-0.11553983683945863	-0.24237297866890797	-0.057051026024025925	-0.23757746468139876	-0.39119748985583935	0.15468827355577033	-0.037222701290992116	-0.0960351989691824	0.31897391180051904	0.3101260887087241	0.18145182234815427	0.2341132411377927	-0.08138435808523159	-0.02694564462639189	0.013793524390563692	0.006646127943898959	-0.036664369246065524	0.06970341181318723	-0.009649125986619454	-0.12183368573119326	0.010273695990973945	0.03522788971922533
