Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7A19015670	72	2.796850245004968	4.251920819749456	2.5888927491515124	-2.047869335403836	5.676106295059862	2.444119603016603	0.33907941528659513	-1.9234086613946426	-0.7374464196711403	-0.40943832921678674	-0.9293459417403169	-0.26649149873522465	-1.4452120281487364	1.0641122714337203	-1.6434497332297515	-0.7434353539184129	-0.41533883508278757	0.4376646664590582	0.5103163154555689	-0.11844125288197745
7A19015670	73	-4.571980347396072	2.4042324675276623	3.7848595250549786	-0.3213826172474147	0.15131860204201678	-0.4276762927350027	1.7436381892597412	-0.39627407660171143	1.0526415306567465	-0.2923134663650906	0.11876081831618393	0.13343761255977177	-0.1277357250978601	0.22511048380016296	1.541977109786203	-1.8765564354499404	-0.582047483388875	-0.9434734128284207	-1.149290238155661	-0.6205902918719156
7A19015670	74	2.098145742071075	0.9681365292645215	-2.0003897306157272	0.6519497443666791	1.9654311160809042	-0.4937838605574319	0.7732508080292045	-0.7028416514267373	0.9880413357177608	-1.771364333820343	0.8104755605028123	-1.0413128752359957	1.1705515816485834	0.47161039525793236	0.002825519618205763	-1.1017943516273643	0.6391021234221482	0.9217560528277263	0.48415585116903526	-0.24531023534113933
7A19015670	75	3.8645982174171003	4.68866552271923	5.159840584130641	-1.0342352016727951	1.1837594172604116	3.9903040593133037	-0.7595674851520895	-0.9233223462202472	-1.7656606893539808	-1.3147142685302864	-0.20808020469645389	-0.1403213061019353	-0.7843412782721343	-0.7880780259043316	0.48908521276725936	0.3153936685215989	-0.09130805756252698	0.011953849425112843	-1.086050368193194	0.07534680782475078
7A19015670	76	-4.916941365419118	-5.082464262693542	-0.5039869193567187	-0.32897875779785635	2.063914728368812	1.0125194473654182	0.6255344877109819	-0.1778234741687245	-2.374470615390807	-0.705251398903113	0.2452222586447545	1.2813898066239708	1.056644211528413	-1.2328734932591283	1.1983251458592514	0.8069764318180335	0.13653119542740288	0.08366598714037474	-1.0403196958648349	-0.3719070318330452
7A19015670	77	0.7611024000608194	0.5546114863016209	3.091797528470182	-1.3881739480622932	-0.5008196056623717	-0.5947845831043274	-1.4233228274120797	-0.20364876378442706	-1.4056546847677818	-0.24034380158351887	-0.47414142721568364	-0.6339373808115526	-1.050301660309509	1.0409336361967843	0.7547870071002472	0.3037093665997524	-1.7943628589499487	0.3160387574790153	0.7874483158901501	1.2109252558476857
7A19015670	78	2.4680081456019796	-1.138581038030983	5.176320795679197	1.3456585254760167	-3.1173837595068803	-0.7998819995557388	0.817562014557453	-0.32609033165713086	1.4999475484822185	0.7493685257727702	-0.05378031947505649	-2.490101224680807	0.41494726046008534	1.1999692407357323	0.2140312632803133	2.0075041635232833	-0.34067469196581257	-1.049900877682386	-1.167230779078025	0.013847189508869429
7A19015670	79	-3.646556273298197	-3.9698279006059622	-2.532254404882714	0.6690309815809774	-1.0780153613342576	0.7247773895430459	1.9135145922299992	-1.649647566101199	-2.2288303238170952	-0.8079285960850736	0.4337181176072546	1.7674429121222022	1.6151859820016645	-0.027110433048731584	0.8258710703742744	-0.07527639686731288	-0.29990489708000023	0.5453680285436716	0.8960212970032075	1.2555513984551863
7A19015670	80	4.176193125728886	-0.19026170724595837	-0.9897564669352223	2.866824173058159	4.4421754850391615	-1.0913059858922214	1.033232571542816	2.226711841330778	-2.2416967172168567	-0.6239196648751437	-1.7413998758637266	-1.7748265741460363	1.7869084718263144	0.28718079141606606	-0.6754840528225674	-1.0950844885651647	-0.9251333387237128	0.5062421371002765	-1.6373862387327531	0.5576631958215419
7A19015670	81	1.0427596843468536	3.9511257366006367	4.245669858348763	-1.3730598501567277	4.127272945174461	3.3492392450595023	-0.7110724857253484	-0.7923044146843812	-0.7894974404893756	-1.0141594541233645	-0.162765652544518	0.43797510270716744	-0.5209806207553708	-1.4209470869556535	0.35722203405965813	-0.6900822628708121	-0.3440701525414239	-0.7616891471120165	-0.4953318807880311	-0.33192820155865616
7A19015670	82	0.3239968263017554	-5.249379858776803	3.0290108674737524	1.229011096323101	-1.4317831794009324	1.507060512461465	-1.1358100002288827	-0.5121497503321172	-0.8134561148596325	3.0037122149091706	1.178073744229137	-0.6894445895815868	0.8441388210770244	-1.0202758427703436	-0.8536860345327149	1.286341746767386	0.7347768185795691	-0.5021687662368247	0.5636325820948028	-0.15894119383071567
7A19015670	83	-3.6288928372016644	-5.718609847789879	-1.2165800940227558	4.665953325198285	1.052894133434697	0.9737177797394649	0.8406051428053677	-0.8796314698208949	-0.9103692856367752	2.058850752544844	1.0817378201383445	1.3826839326119582	2.511432378793927	-0.32580836271960456	1.9135252787539152	-0.2522542846800382	-0.09716103308137174	0.6868728234283978	-0.3493652002098594	-0.327311274324678
7A19015670	84	-1.9469965140913734	-5.043239645607901	-0.9280563172275128	1.0370441514089943	2.587321878179879	0.5869378979580809	-0.2538095158557803	-3.9539520662989474	-1.743791147284166	0.5707123139831873	2.673494969610204	2.4496171095576673	-0.1589082746181746	-0.3599439332897678	-0.7787748532278506	1.2642549351653865	1.0184437161323714	-0.2942645420477061	-0.15551121982322397	-0.673766563942394
7A19015670	85	-2.8489172779416307	-3.38006768036704	-0.9664708235399425	-0.12802290718940804	-1.1344227113384535	0.17204941711308572	0.05473916822272977	-1.098008725337034	-2.299783398790839	-0.5962339891970687	-0.3637498133211958	-0.24649006857868216	1.4561019842350358	0.6944999088313103	0.911353946114819	0.017720898377630523	0.6228268697390245	0.7704383174349321	-0.0717284435396233	0.04268851680424074
7A19015670	86	2.569022621339677	-4.085253334536108	-0.3982467897469356	-1.4494344156560195	-2.092430704333182	2.3534559466190563	-0.14338418014231402	-2.079775087613131	-1.282487278439086	1.5224260640980198	2.555840769411224	-0.29969989187202783	0.9078050218325894	-0.4932089294735456	-0.6021375907636417	0.5766465461245941	-1.3890310191508137	-0.6274398110704601	-0.3521226702570125	0.5256775176418593
7A19015670	87	1.7065440724861973	1.223159947420611	5.9556612979155945	-1.0486935658302574	0.4025774245307499	-1.1200150244801632	1.3789780083654604	1.7365974494076295	0.47306657316431344	-0.09397405570775022	0.9360934944695539	-1.3012826983247048	-0.37592521382747457	1.9698345109365474	-0.08446793015931219	0.603456350164419	0.39462216593558097	-0.2959427431994179	-0.08097894551396434	0.5972790690457881
7A19015670	88	-3.4843671916846173	-1.9993026220179664	5.597899278397921	0.19798524437480716	1.2801006909908512	-1.779030193633902	-0.2701402424126524	-0.04812589983671451	-0.5938174145541819	-1.4569606513866993	1.0552280083833208	-0.3976368065889727	0.05839742052628903	-2.0549156053801556	0.33370510483290383	0.6091012964228789	0.3666080589119775	-0.012508882357100626	-1.0743499306527826	-0.0020285219104989455
7A19015670	89	3.3766411333399686	-1.3492939650469895	2.2828566186470036	-4.474847240984285	0.2843846104687975	-1.9072160712290693	0.3176965231591271	2.4047993168802706	0.22669304336783114	-1.6424770779847155	-0.10841865946920068	-1.495667126262214	-1.4660120143283843	-1.8134882314029106	-1.6868001790104974	-1.934397476878398	2.224139026344972	-1.0112718377560383	0.8288600080215813	-0.7178851929912976
7A19015670	90	3.6918538546960185	-1.895862018099709	5.143535371517976	-1.038847514889473	-2.7380236927178534	-3.804576061094844	0.32559742315167955	1.7820225834095464	-1.1494959706667172	-1.5112827824421085	2.7007411996970836	-0.6537339835789577	-0.2807310567673648	0.38746589779425766	-1.2575419737140205	-0.6984100746649906	0.859462973386734	-0.22909428422060804	-0.9100961421272487	0.2525921727317116
7A19015670	91	2.5487041267302897	1.0633602209179553	6.587467871392352	-0.44465524369141246	4.661203047452079	4.081827952739923	1.4760350412499987	-0.21663429965445222	-0.07284740536241988	-0.2077910739922876	2.108278430620463	-0.2546891282122789	-0.7707072786404267	2.782242160046902	-0.15410930706582204	1.1692013335730362	-2.3254664240963896	1.6183214644154789	-1.4649585310369684	-0.7223660106443133
