Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7A19015670	72	0.22694572137361735	-3.5801245816990375	2.265877951346841	0.6078349481804233	-1.5416121383831525	-1.8491773050011746	0.3727344332758593	1.698690975029729	1.3971578956090374	1.758114593784291	-1.4985185716834795	-1.1019342643032073	-0.9941058298104561	1.156129073270919	-0.29753269204222577	-1.489438413439316	-0.7240263784683076	1.825210303194053	0.42902690307264246	0.9635162081596442
7A19015670	73	-1.093565845850432	6.380273771747147	-0.7525454132638707	-4.10622355254201	3.029819894211869	-0.4229449221411989	1.5431078767406674	-1.2473374584645471	0.8968492623024535	-0.03422659896505381	-1.4205773653712415	-1.380318280240609	-0.8246282549720239	-0.5172285256207705	-0.6677924252711519	0.06673484076152447	1.1587322048489785	-0.045951232379146216	-1.0261004471570325	-0.7404183717639606
7A19015670	74	7.198999698584016	-9.265415488035263	3.1837816669388266	-3.2742170523012617	0.9539030688094673	0.11276474744287882	-0.5994090422207936	2.270107576867157	-2.5420257470490784	-0.3190345802197175	-1.6122842123398025	-0.341233184616407	-2.3218882795873124	-1.4210510822910458	-0.08984263215366312	0.011709939569515437	0.8101650051286134	-0.47440479886800224	1.3939828714518945	0.23747153031971424
7A19015670	75	-2.4229364297200413	3.993692674116721	-0.4513576979388754	0.5625766969073736	-1.064299003446848	-1.14300298605567	-1.214951092589142	0.5379111013166281	1.4633206620708783	-0.04051737676686824	-1.7283830744073747	-0.7625233434472718	-0.10778514808633685	-0.7664939014577634	0.04609518328613013	-0.09864092434648469	0.5287275825278647	0.4928713458841003	0.5912256992356832	0.34574486143158223
7A19015670	76	-3.0013835258164625	2.3855146168485204	0.8284459425309045	-1.3888441418670405	0.6703338428786918	-0.1439795897853215	2.001433024671651	-0.683934711132616	0.010886426067460035	-0.2880175777918262	-0.785554092320382	-0.03688826099632078	0.08466299041968396	-1.1802658085987658	-0.052287375067785156	0.4401348284395348	-0.8777538373787562	-0.6190459814644003	0.4663760612411183	-0.15256499581934618
7A19015670	77	-3.703604104014389	-0.8364233872653192	-3.7844876664308402	0.787902026301317	-0.2385511709469747	0.7976202341578561	1.3689870034122713	-0.4080014312614502	0.16871928556209545	0.14944635839234027	-3.043170389242437	-0.1209780842501495	0.2840783414285367	-0.7476322135933133	0.7143081025122857	-0.14863347303867802	0.5184476800627565	1.1836652869323454	0.5337148553855554	0.8681560674909468
7A19015670	78	-0.7297886474054652	5.518584778716534	3.4805395217856048	3.4510656340252863	-0.309514027919791	1.1403367634582295	0.40658144846967487	-0.10917477403439087	-0.6754778582463975	-0.5619373316499154	-1.5040353107812632	2.6057372403731556	1.487081013652438	-0.8983378182335243	0.16253359548912164	-0.35677891398335526	-0.8361873285085446	-0.8843476539319803	-0.5126098193855728	-0.22362266548387144
7A19015670	79	-5.252647271965656	0.943165341254765	0.6379318351580704	0.7853169486502468	-0.1274387351759005	-1.3544968308532177	-1.2429341289957996	-0.7806555728430389	-1.0230855716730392	1.1981878801481238	0.1891154952890452	1.3299776019543503	-1.145905775127369	-0.03151115491991318	1.2402626531816523	-0.06325864144390268	0.5623266111856564	0.14196834717769227	-0.9652567113782927	-0.7013954447938744
7A19015670	80	6.59365605131674	-1.6818814562971476	-0.7680454860007888	-1.9904023649741496	0.3382125875111654	0.07564378796832816	2.6812163782987755	-0.17196419824008974	0.47664769394442286	0.6063718551200648	0.08925530450726635	1.7805792305651698	-0.26682529767536123	0.4584323091583164	-0.9392797606795734	-0.35276667277096224	-0.25948728805644167	0.23076057587640564	-0.573900937117128	1.04703544031138
7A19015670	81	-3.099101818452461	0.525352623877624	-0.7258631808383987	-1.3793153773478468	-0.7430754927922236	0.2976032187709942	-0.5208544177745966	0.2861079301229881	0.7421596202337402	-1.0619069683456772	0.9376042049241308	-0.3360632085115286	0.30373618747322695	0.03478389427226536	-0.9888868652618665	0.40457344361996594	-0.24688424270146814	-0.4722845105582493	0.4001877507963597	-0.24058066426379257
7A19015670	82	-2.2195408938176127	3.3556627464782482	0.6904102252333644	2.7406417237733773	1.3533410982035148	0.7250965025890866	1.4702742852379698	0.9462342744982783	-0.08678432283298476	-1.2381361421893902	0.2795404551011172	0.5655711142745468	-0.820229198062923	-1.3094676767018196	-0.25934881359536277	-0.6961957202121031	-1.6019712019368813	0.35747732653287173	0.08717277964982098	0.015436108368213908
7A19015670	83	4.443901060607735	7.5695431123566745	0.30452109582291326	2.8370325914124486	-1.6772532199106314	-0.614839410051572	-2.1852319330123047	0.9197479450213827	0.45711968374795303	2.269565417775174	-0.45147021552414934	1.7805605751423927	-0.5698458713365089	1.8699476896225442	-0.8328361649838872	0.548191212144852	0.6124994681004862	0.2719785029294791	-0.11223602055409704	0.2493829388734773
7A19015670	84	-0.177969716415107	6.574098436931536	-0.48254838712492143	0.2552601915616862	-1.7017449411551269	-0.5265127856064504	-0.8387808334214774	-0.8372264570497925	-1.1057996316537235	1.9213480028792886	0.09139221324815133	-1.15066026905731	-0.7045804031699423	-0.013175443017770683	0.9630090008805939	0.2738775277138211	1.3606434946918058	0.18864881762910343	-0.3963660640293024	0.09406101723147886
7A19015670	85	-1.9196552614974385	1.007910318057618	0.4607083723380323	2.0618793988561785	-0.8947281242205982	-2.559065784726634	-1.1163674068135137	-0.2187039574224375	-0.5885094430717831	0.7105368718354992	0.4841318291307	0.732475309560596	0.8877851975978512	-0.24910071630039987	1.2002836051058634	0.2651538873950443	0.5148412590237503	0.19369099601469975	-0.0200893902140811	-0.6978792126254756
7A19015670	86	1.5069135797599922	0.5796801150259002	-2.42775693185355	2.873233254409051	-3.7647402804861363	-0.5508766333666368	1.5132580138588199	-1.0946318502426118	-2.5084252295077105	1.0212456133221568	-0.9916183394883719	-0.5133936306195659	-0.3608992092989202	0.17109951724161251	0.2413391089086528	0.37827206825720494	1.881629113875695	-0.40980384751014237	-0.05823749177782528	0.42286685740826346
7A19015670	87	-0.12720532156592518	1.8366531320333703	3.7133760600605834	-0.8849417821682375	-0.49238856445605605	-1.0238237251448377	0.1698212518579652	-0.7483647026412178	2.770196170987329	0.4233011289376762	-1.4149015479685587	-0.2992379690172452	2.767623772992062	0.10313013142141003	-0.3882030350748327	-0.7506619789895653	0.828025481834102	0.3973529705486592	0.9608860440591717	-0.172299166868067
7A19015670	88	-0.8653680123114255	4.812933800089093	5.654301479090554	-1.2437812917051623	2.850260883888064	1.6321964666917161	3.4534673147545556	-1.3999920956026815	1.1943438727480542	-0.05792760542881193	-0.7880132379947429	-0.6205697142608857	0.23604464716062842	-0.09010609079538134	0.03582094063611536	0.7052790730201066	0.29262367901820524	0.355265522049749	-0.07128554124331273	-0.246188604457373
7A19015670	89	5.113468325917802	1.2168600203439164	0.1321236152640315	-1.117365657404788	0.15050979617508775	0.1160883143175558	3.4234678546872006	0.5613033164620613	1.008946576592888	0.8314027721746075	0.37561360121739207	-0.9130288373932798	0.5416299121677194	1.4047717605301515	-1.622129452859617	-0.30831997612133166	-0.8559311971159506	0.9314285438667743	-0.8826077279621096	0.8817440019522477
7A19015670	90	3.180461731363922	-0.051198402993054046	3.4554955353453867	3.1420759216050707	-2.35516066246228	0.7402383243336101	-1.1124800234254468	-2.1126672389763117	-0.048452655928775304	-1.1898070699591985	-0.12079380946656784	1.2808832752322148	-0.6667611685981129	-0.553574008310955	-1.8486347557964917	0.4141132731769387	-1.593315802998852	-1.430685680987115	-0.520033254237752	-0.6926776785090423
7A19015670	91	3.9755519891823385	-7.316784924278848	7.367836373058919	1.2304236121022842	0.11029357117415783	-0.5217043045030652	-1.2261366738646948	0.09933143632344023	-1.9998137226773238	2.409909619029957	-1.6546661390488324	1.1890505108767833	0.10847649942888482	-0.3848504395115691	-1.7352117977700265	-0.7086672488487291	0.5982535773200969	0.9159212834570813	1.3305203648384318	0.561342860133097
