Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A243257E0D	70	11.666255979321502	-3.9018774582710494	-0.5579948510011521	-1.4409659060847744	1.8087235714426528	-1.6882709358443586	-0.8568441287755281	-0.45001983453120226	-1.6634359383801274	-0.5068329028743357	0.08199141272572447	-0.6735577116172685	0.1911877076530369	-0.008926866116792248	-0.6574327022423276	0.44612428875332844	0.19035339924990205	0.04988197121394854	0.13074677481773567	0.05152595308687348
A243257E0D	71	-5.889170675682949	-0.28190910902131755	-2.7125210643530604	-1.4360667093869037	-1.2494981521687065	-0.9026208372908985	0.44889222355732966	-0.11558979659711754	1.14314325184942	0.17665229335836682	-0.5897895542353903	0.021376114357566395	-0.12631169209897297	-0.8869889081208866	-0.10423847319872134	0.18044639837005624	0.44904919249853403	0.2558264090704066	0.24155666707021256	0.05546131897271923
A243257E0D	72	-5.127536552357322	-1.3871768060784462	-3.3358143359329335	-0.2855262420416656	-1.7462336021549603	0.7706048913078426	-0.30275821202229847	-0.08154678421665504	0.5496950857639539	-0.6013302394798767	0.08338192887810676	-0.8327917141415154	0.7953303672112187	-0.6951472520105745	-0.04339643407898597	-0.03726653734050954	-0.21374154064205503	-0.10629474351347622	0.3931854133578827	-0.23275588165856723
A243257E0D	73	-4.944583957378436	-1.3867333840942309	-2.981226971547744	-1.3590039948172203	-1.3505632572166515	0.24302341660913085	0.5884925684489332	0.14151960221363807	0.12753903990829205	0.4240996796576062	0.25856899722116106	0.040136710602988	0.11849435298802513	-0.3757005193092136	-0.21431716443203502	0.19342222950455668	0.0073716183908803246	0.05183552542731417	0.09862112304988661	-0.26884457413427465
A243257E0D	74	-5.588906957328938	-1.0762664284147934	-4.534635632460059	-2.3923232263495784	-0.7308393658688546	0.49938368332743066	0.8161058545186285	0.14453678477733933	1.3361814767079223	0.16471060815863195	-0.021707865862062206	-0.07386025025353872	0.19284794426500879	-0.2966792121938963	-0.1757279805573857	0.028286936252978553	0.10537368757589737	0.6339959447978676	0.3068876364904587	0.2058324476766091
A243257E0D	75	-4.531144087360246	-1.8556001037946812	-3.760588017857702	-1.476879174247231	0.41234710265603886	1.824622712972275	1.0551350000517588	0.5041786516450236	-0.25027580481750433	0.567560322429505	0.6410834904089918	0.37782401640351193	-0.25275561254565293	0.47410426636315545	0.1143708506117962	0.14847454103921232	-0.2436253870034342	0.017540971434475944	-0.45285705820599326	-0.10438903069059532
A243257E0D	76	-4.812833076866785	-2.206741351349599	-3.9799214312196898	-1.5594947685067657	-0.15350783735870563	1.59490653898793	0.3511207857569426	-0.18608245849384267	-0.5803211547779504	0.2611124127478392	0.9744924389165979	-0.09452203054995459	-0.04984445018237696	0.23237429296503076	-0.10621536422993487	0.025717274963132142	-0.46672181190857853	0.12112415721997247	-0.012910603339850935	0.0496096512679248
A243257E0D	77	-3.695802889555513	-2.326416242602906	-1.114184834087297	1.757044863710247	-0.4149147143108605	0.1050967942721178	-0.3908204490342791	-0.07918169423114138	-0.16391036255547625	-0.029543869427112332	0.373974525263303	-0.29721913988255794	-0.3175867938788342	-0.40774076637738693	-0.7534205423150688	-0.20256377606887643	-0.052512201998803014	-0.17556156582026503	-0.16543046853740057	-0.1182441654619685
A243257E0D	78	-4.447569166459664	1.3013260973509473	-1.6105374624879853	0.006989920720713118	0.007664960076095614	0.49580084795048407	-0.4498487675797993	1.1024286367110072	-0.14565704720662273	-1.1005176851338005	-0.17703828186853593	0.2526286813256966	0.08263261727054157	0.005683323651787406	0.9205364047814503	1.0357656961100623	0.4297445648455691	0.02217812566836035	0.3014120588037321	-0.06555650350897037
A243257E0D	79	0.7979043007432473	-2.378590550228709	1.7596824557386486	0.3085581827475872	-0.5090931326650033	-1.2029836743407778	-0.801744042123447	0.5191965843906853	-0.3608602496598968	2.0774029467026014	0.09619762051510262	0.723901997850274	-0.8868675839070139	0.09585837482035425	0.27504253043344223	0.10241568510298603	-0.8122535204540711	0.33772991835801774	0.24535878674706482	0.06070317141489614
A243257E0D	80	-1.9232240075688212	-1.838295729286385	0.07616949976194723	2.687419067392566	-1.0404726510102293	0.8705848187587842	-0.4834281576797106	1.1108524544137555	-0.5245748517469955	0.2273624957919605	-1.3974864616603873	0.3460412007299447	0.09680572237237767	-0.7424171358807365	0.1780755476303423	0.4833773511780303	0.17604579617054017	-0.3868841502128287	-0.3928140819210397	-0.12125941098859248
A243257E0D	81	-6.029808628699409	-0.785470250116167	-4.137946983763468	-1.7784212946885871	-0.35810451669158033	1.0076041932187036	0.6125808051536709	-0.10007551291584932	-0.12237774697220223	-0.08024661121805857	-0.02011821254839115	0.26200295458035805	-0.1026247886348004	-0.34435920774980244	0.43297199922384944	0.2617224510008203	0.14036444662898417	0.07989137187850172	0.0522928424652296	-0.2035394387670818
A243257E0D	82	-3.5936577135207592	0.7183061453206884	-0.7786222422300157	0.7138321882306525	2.125069218059961	-0.30306919507382246	-0.14507171577325484	0.8294179827461108	-0.1435060649827928	0.0782673131172447	1.1228413954338028	-0.9805101539244886	0.4445608471542021	0.649195080480572	-0.06537374274175702	-0.4109591194835592	0.05993761797459672	-0.11793528153826775	-0.2801238505437077	-0.26741801510268653
A243257E0D	83	-4.783122825884355	-2.873690555743318	-4.937613013199471	-2.051796730967688	-1.1353283688290572	2.190046113343743	0.7941443718931536	-0.03275510487548175	-0.48331949994334505	0.18210015825122486	0.306101908232984	0.5061980676040839	0.26951701071059764	-0.776481366907241	-0.0495518001722804	-0.046250714047094174	-0.3635484123530533	0.011094074431595973	0.18701043929153988	-0.3986768918910222
