Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A243257E0D	71	-2.1718913919555236	1.1061460570198116	-3.2693458948825205	-0.5993251467843108	-1.347279738317426	-0.6936977789103435	1.1805780736173552	1.0935671805980685	1.2445520721867445	-0.41388684565344797	2.595630677898061	1.3430787794362107	0.5413491419436366	0.9426908105778866	0.5974255430091688	-0.2564924595894422	0.5933906359065313	-0.2134432673025087	0.04102558042024494	0.5570004657543832
A243257E0D	72	-4.126130444594353	-1.2655472889169508	-3.202599521565296	-3.0898994850755237	0.26439036302411156	-1.4656903356612734	1.3167686841368051	0.7056224112483572	0.9937696929986555	-0.5686509285552013	0.9849005917726704	0.33295114192993636	-1.078217958432871	-0.4355416433826716	-0.6399198168823269	-0.647666271227643	0.09367983817616189	1.0107612373819812	0.1398707647414112	-8.248681200041103e-05
A243257E0D	73	-1.9996450012268379	1.5407200167462713	2.940271308941065	-1.0770710328448305	-1.603062391172557	-0.5591442398595524	1.3590897179935804	-1.51984114349983	1.2219128291979178	1.4236128677017947	0.09328376122700291	-0.6955950386502481	0.03378837630823331	-1.2881050155299385	1.2493813678395296	2.013414576962787	0.1508568140654704	-0.07979698768439492	0.13063983008476887	-0.7090373531391133
A243257E0D	74	-3.0732558889927666	-0.24311255335358462	-1.82394633776302	-1.4338487092261825	0.19035314928018998	-1.655923413128354	0.47062454864337544	1.0354562077856748	1.7839388397553975	-0.1839916222254226	1.19080968361761	-0.84137391035383	-0.5964116355304263	-0.10481428635168555	0.08890875857830012	1.2559376890075553	-0.3703481098362388	0.21922126377782514	-0.19754722532127938	0.03205074067948693
A243257E0D	75	-2.6916467634435124	0.9633514924684136	-0.2249198485327114	-1.2485601499711076	1.712386945332189	-3.1520825446831062	0.30861120285623145	-0.4813878616205914	0.6043916128317385	-1.0615532853940532	0.9603933015101096	-0.6006182266504961	-0.8222143736946115	-0.5381954654614126	1.1584805210117848	-0.8821542057433015	-0.2348353368367677	0.38336869194154616	-0.8003568625470365	0.07097334553977877
A243257E0D	76	-3.3816664745181253	-0.6901623809688145	-0.695057592611169	-2.270317762468459	0.4102400921674107	-1.459060097516803	0.9668382203188453	-0.20433721727493442	0.9421695632690941	0.16438624636895355	0.8728812129571746	-0.22704808303216653	0.23278907347703473	-0.8213850370884919	-0.4247653221779235	0.8350678585817921	-1.2075617033082737	-0.2756345530187836	-0.687528172570445	0.6547205507596171
A243257E0D	77	-1.7577958123009747	-1.0771878182556358	1.0153774752263787	1.1892256269124655	2.0349516935855525	-3.0171565629097645	0.736266871228549	-0.5990986673618223	0.5718247099668894	-0.5244458246224923	-1.1022968004201938	-0.6560917731454594	-0.6364993459094698	0.049931372949588215	1.5194359906214532	0.624142556480104	-0.44716174836292943	0.932795038134381	-0.004620217370585905	0.5630805062362391
A243257E0D	78	-1.6818578284837091	3.7631533905723877	0.3564015888170212	-1.488080564706662	-1.4242614564406244	-1.4905120070400957	0.8607367170017693	-0.7462610923438193	0.8996207790972389	0.1575059319639266	1.7029494515888368	-0.17720243952750328	0.3005321681578056	-0.6281713449390345	1.0420610300585407	1.6619382560994527	-0.0677304056520114	-0.1993048574445361	-0.2203942655847447	0.6167932712199868
A243257E0D	79	-3.12276014706117	0.7306159254650242	1.0503897011080434	-2.9239107776172597	-0.8272941002036369	1.1247852272502574	0.08615204294642553	-2.493738221268907	-1.37636903074586	-0.3390516376431725	-1.0066639389373946	1.776144605437634	0.6036872012949737	-0.20448545915394176	-0.39736407040236665	-0.4260979738493277	0.007055726796391382	-0.23385758941698861	0.41600431127591575	0.7136922738641045
A243257E0D	80	-3.0742070637226697	3.6513575630186934	-1.5776015615899728	-1.4012628735516546	-1.722118756931631	-0.31797141792577993	-0.19796714770401608	-0.593133700991481	-0.9781258016834613	0.23980369126909457	1.3206009447699385	1.6904010430769216	-0.22612461014086177	-1.8029948515547471	0.11690880291249421	0.13935179154037575	-0.8212189504814887	0.24139927865882405	0.02763027512562588	1.6371800571583894
A243257E0D	81	-2.1052842680318378	2.493533667273862	-2.0402143228421297	-1.6893651946329251	-1.3321747139726001	-2.62057487377292	1.9602527903928932	-0.7599615996240745	0.4996415739264068	-0.11416604578495809	2.06976208547069	0.5064100712266653	0.37528910500075685	-0.7516714867679124	0.35073624745822274	-0.9715860075921847	1.0173200188271128	-0.05009047890007755	0.23447029705474234	0.19518976020041118
A243257E0D	82	-2.8581025785403362	2.2074701617156216	0.4328993514076317	-2.46683039153568	-0.02979902761633719	-2.8901665243099086	2.012084140678465	-1.1981042668356694	1.4992072928913698	-0.2952210072968346	1.7201151978660534	0.26643664035622416	-0.4554622781466324	-0.29025145620184606	-1.0271475509559662	-0.44375117979704504	-0.041984084640082575	0.08078756979610531	-0.163174406962106	1.157862188415606
A243257E0D	83	-2.0013949189813407	0.2907939517879447	-0.48419317105132265	-0.7977135297954864	0.39646249170253034	-1.8161744914128763	0.3606080946662866	0.40031357253463284	2.0932170436058666	0.07457225845221832	1.1269756427994169	0.16381734962343053	-0.5360400836511742	0.22500400471260767	0.17752859530592566	0.43410273716362474	-0.09576600958948048	1.112308980998189	-0.2463357446931425	0.014401602693708535
