Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A243257E0D	24	-0.6887261977509211	-0.20019849066729312	-0.049295956906952876	0.5104858493510527	0.3645798232474089	-0.3865587169655892	0.0017601398699588489	-0.14425955636367438	-0.0490740147716453	0.5430106257857901	-0.47199123627084805	-0.98803297385194	0.06054392647669549	0.24980049816788585	0.0894861809461629	-0.09238292293610728	0.3565843741907465	-0.7283706049841483	-0.19233258622759294	-0.36691764156049844	0.2077275288318574	0.18877797797523965	-1.3207180092784503	-1.0622826542430794	-1.906848311114178	-0.9118438267607396	-0.23142578230841138	-0.3264810507410778	0.19941478121552825	-0.229083847331627	0.7768519521003667	-0.16175679539290055	-0.33548030790977146	-0.060306174981377414	-0.09624129352209954	-0.7186477906672484	-1.1586048650286778	-0.20323257473837786	-0.18188532075059566	-0.23426245412667318	0.29541706624544317	-0.47236017926528107	0.05851809219936022	-0.00399778603721912	0.007077284630846392	-0.1915339915843911	-0.2523182480250451	-0.08046275056561819	-0.8135650234377878	-1.2064740225468555	-1.0249409645161431	0.1355183367108207	0.3719819589046254	0.4281096418215833	0.46622278589490074	-1.378502112064404	-0.9156610152792166	0.18700315136128465	-0.16808962163500965	0.29208682198354535
A243257E0D	25	-1.2512764326488104	-0.0002144007904976153	0.25110717423092566	0.5067850511899956	0.6262029979359722	0.07034966979437662	0.015481636249279285	-0.09821289271970807	-0.08127044488103818	0.5087089084745497	-0.27783699201890366	-0.7756714686993857	-0.5046200851481739	0.04648654055732848	0.1105624383057171	-0.21088339070832474	0.18068198482877906	-0.5182968458456567	-0.2792370869082096	-0.4160888560330416	0.5214228341576368	-0.32608954430310305	-0.8680501659678872	-0.6651805206567845	-2.426514559772988	-0.5175612311023823	0.10537433977451771	-0.004109247622009038	0.15495274861143526	-0.018234690303906342	0.5144645365801355	-0.35457733856026263	-0.17163011136616557	-0.36260999974969804	0.20021509991699915	-0.4135112893599133	-1.068612169956164	-0.9013509732816851	-0.43014352501932723	-0.1474328175591	0.23340884732838665	-0.38036200629050243	0.4529681258945676	0.4640611068999586	0.1451939484070625	-0.4345877946620802	-0.5526692560761991	-0.02263373751084885	-1.0207428612487153	-0.7317062398514542	-0.6389871757182757	0.40328592938520386	0.2852412825770174	0.06775606935784095	0.37396626331834826	-0.9800947577199566	-0.5452381291463111	0.32434649727994147	-0.1739936301161398	0.39248963704430395
A243257E0D	26	-1.3695164814300722	-1.03885787999881	-0.3057129410937236	0.03248714590427593	0.009896451583607302	-0.05061244856036207	0.11646981151051228	-0.2981221125702643	-0.11407467213624434	0.04704213853535655	-0.27666344544515953	-0.3998247822654517	-0.2858769899001925	0.22573188040163594	0.22449160128262502	-0.037760882647677185	0.32444837629412526	-0.4483728755425995	-0.46226181592568394	-0.6242203342103554	0.4806303861182679	-1.1492452729912088	-1.7225305122464765	-0.7489647002280986	-3.1007835605266174	-2.035290275251162	-0.7808882333058823	-0.4232817182471891	-0.044742241948147354	0.023617863887951396	0.04359843399286678	-0.06727070829011317	0.05372213358563371	-0.613889463589804	-0.3254889069425635	-0.3774797272095125	-1.3365791890215883	-0.6800973393641937	-0.24674385534465745	-0.2519644650931395	-0.06367405492271157	-0.41342487128976946	0.12876266318224128	0.015824961994265196	0.15352804602937936	-0.26132184082143417	-0.6437383922624933	-0.1091363568000478	-2.4012320918112318	-1.870436283939904	-0.9493814001700573	0.00011638209293207691	0.07927394204657312	0.029662869967648442	-0.06570506968169154	-1.3499909034785869	-0.3004846945717323	0.23973216555672505	-0.09846161143569163	0.4563233915183449
A243257E0D	27	-0.6652063195027487	-0.4100610143076273	-0.22089050018096112	0.8186712594204228	0.3961461855329508	-0.15231632808124862	0.009286437943073406	-0.12116691605638022	0.00865004292944449	0.5991091441037777	0.16759634985008764	-1.1566190270092842	0.12438570054746168	0.3969069648016741	0.21757055949812143	0.23774534166808103	-0.31809662859798365	-0.6950457852594374	-0.23752040914208758	-0.2884475660204713	0.0741752665794777	0.03841273558274372	-0.20030146618741718	-0.7676979679792453	-1.972526837575555	-0.07051413460373146	0.01933488735067912	-0.33615800473824975	0.18765837848329858	-0.3845792937955874	0.9751564160929884	0.1723874755890633	-0.596860995387048	-0.08510317222615041	0.43694542421002547	-0.8055219529520266	-0.9182039663184569	-0.09706433682410864	0.05186347389278659	-0.07045677165574438	0.21264696090603857	-0.11135047142632903	0.37654026911574745	0.5464067133630964	0.2974307609929415	-0.06430524282680328	-0.30690522176784196	0.0016786286420039653	-0.849348774337263	0.077884356427111	-0.6389662215420813	0.3942095585069381	0.7509281491951851	0.29340822352054996	0.4761600477333487	-0.38128705406002483	-0.7367690555211936	0.47261913047418225	-0.040411703779484554	-0.04429955376152128
A243257E0D	28	-2.0194668592473293	-0.9927420862715666	0.26063229475683514	0.4807671326685006	0.33243977289924564	0.008478377937246484	-0.0006401066952317069	-0.17501861834067586	-0.06895047944993127	0.11601285314504528	-0.4275378437096089	-0.21698566129066466	-0.6093885522331788	0.05504213251536383	0.2320795852596551	-0.029572238656863092	0.1321825400031006	-0.1840546799350613	-0.19051042994413211	-0.7017377333740505	0.8074395961856724	-1.1399036197366104	-1.9893994726352802	-0.7377195305294846	-3.75607524652113	-1.975806393020846	-0.22923444555543315	-0.8765588675178569	-0.17830873450197626	0.12011590495508917	0.10495934106317373	-0.20462984085766822	0.30203195515605064	-0.5700311025047637	-0.5961201090052128	-0.35954971938456337	-1.8081433461540735	-0.6760415797395901	-0.051704272760481534	-0.4590917930653837	0.012713543163012597	-0.12581304768257273	0.27414762076276733	0.00022611359673607723	0.07451452762122568	-0.6193245573788145	-0.6237890210330966	0.18420678281747027	-2.4337608730600286	-2.107424946728012	-0.8726869514501401	0.25743105225665197	0.11227277272286962	0.14118132991491983	-0.0948063505551392	-1.573540056541683	-0.21793251539328806	0.19219745351366524	-0.46148621756490915	0.49692718281974435
A243257E0D	29	-0.6194132615257026	0.1999688055967026	-0.29974172285392253	0.8158228843093767	0.28873601571504415	-0.17790798959210452	-0.029811170204088605	-0.035901059361491114	-0.008360389485728037	0.6695138692752618	0.3611778622199009	-1.1542787614615648	0.05166315998877746	0.38044273911660875	0.09777314670783066	0.18509712973166892	-0.14021669325365566	-0.9607595128939757	0.03946942761615821	-0.08316788230173144	0.059527199110832485	-0.11800888825353706	-0.5706591484737804	-1.2017391957807058	-2.2120127614631744	-0.5394170928637227	-0.5998453759110356	-0.018658526479885307	0.44358041848848295	-0.19283939991982146	1.0432300519063893	0.020021775607034442	-0.6035336166195137	-0.03033815062720885	0.3117921533901935	-1.03431427000369	-0.6505110617843208	-0.32906436859233895	-0.4224178414393084	-0.19876998157414377	0.20479679021645047	-0.4401661439070903	0.11340132994161689	0.47238815768756814	-0.12119108110600657	-0.17792561691981323	-0.19365857136922482	-0.1043449380598564	-0.9756495775493121	-0.5209448611363015	-1.2126507628486416	0.046586850339783714	0.5704661619405945	0.15948024775952807	0.29262425805693326	-0.4307183330232318	-0.9559569566792927	0.3331294802510081	-0.26570978345887397	0.14452961853219293
A243257E0D	30	-0.8890512635709684	-0.3138954505111935	-0.24008589611825504	0.4188708043563161	0.216993779770558	-0.3931513558728446	0.035046670946126623	-0.15783887036663902	0.07888075874863354	0.6161891913167398	-0.6761656667690416	-1.3986953595850382	-0.06329718553643227	0.18167253303099384	0.04394914827240659	-0.026102161978124983	0.22261507801562547	-1.0108674521803274	0.07478705392208694	-0.4506410045773308	0.1649704615276819	0.08273993408535407	-1.445575841283198	-1.3617469001146492	-2.603047919543225	-1.3433145349222448	-0.7234018643534523	-0.28982399391775315	0.496721358343512	-0.12328770942619582	0.7788420618549128	-0.4210609357863839	-0.7043627232334665	0.048887399387524455	-0.345331311206482	-1.043406324053365	-0.9956290161479866	-0.4591582494564129	-0.43594212997974124	0.0015823321155675751	0.5910171291224008	-0.4885716645709266	0.15874501292677956	0.4774647796625826	0.24109028399395632	-0.2462938762403757	-0.25285656443656035	0.02461602117567363	-1.2420224967487339	-1.5685497323832862	-1.4297757547642667	0.5039124198562922	0.3934903922991386	0.3395824093154307	0.6257942477822479	-1.4164720273604317	-1.2068698607486836	0.00865835676158877	-0.14780852697901026	0.1551800542234174
A243257E0D	31	-1.5381909852030207	-0.21342388674905122	0.23732554381381332	0.09418282769465258	0.004141322231331013	0.10082054142149721	-0.318083891479861	-0.44716569442915205	0.21379058993653632	0.3166158588037049	0.09736373294271616	-0.5353120181519149	-0.7842082723985326	-0.00545036417256517	0.27219644536937637	-0.2937458880641173	-0.005896705518020295	-0.13295740959185287	-0.4293115657166895	-0.2695815519477667	0.22620479849487407	-0.7408658219404253	-0.872146332494812	-0.6110732939208534	-3.3694628347868023	-0.983845969429656	-0.0793405869457855	-1.2462232745652222	-0.12157423390696476	-0.02950963956839181	0.39428739611198793	-0.24128593946985744	0.008411481682187416	-0.24126690746510138	0.24621915030360153	-0.24559295146232807	-2.034195834645424	-0.4755988136258823	0.3385292003096704	-0.4219324334776859	-0.013654311663129984	-0.4253117693031595	0.02015154546292286	0.019344511957647637	-0.030342907231786065	-0.8618791864892533	-0.359436710926194	0.3249001767281571	-2.1376282555379236	-0.9758560241236371	-0.6853059259724854	0.02238832895174858	-0.0016463919735276722	0.036240093062047896	0.1586392707258768	-0.375658224662617	-0.3486110776125819	0.2630694283527686	0.107302085591791	0.09349692144246774
A243257E0D	32	-0.939496396614371	-0.23625106313347666	0.5446544478764916	0.23925239041653623	0.41174967569917176	-0.34968230856057503	-0.21642841919593164	0.2680778958984373	0.20230759470648663	0.4917134887771688	-0.37885071658213554	-0.4176935499833654	-1.0976051249852776	-0.26422919347976137	0.25130106562992816	-0.01994017877620613	0.22299111834145707	-0.2553592604965649	0.21719771753508593	-0.6029340397994125	0.4746161616433897	0.13649271402363017	-0.5911637172839748	-0.1729362991892165	-2.263088169073441	-0.4595211643805821	0.5916144145904794	-1.2526796240313578	0.015431097762716894	0.42665468492927094	0.5167784283981409	-0.3006338737520132	0.061104087525128525	-0.14026789003753223	0.03794516085921007	-0.2211975139509359	-1.7217723709052835	0.005851624891036189	0.5759398693919361	-0.30770252599600445	0.3141540816489143	-0.33404326948430785	0.07465699640290135	0.08682930184536031	0.04713945597593516	-0.4700317372204278	-0.32849425846599023	0.19435263801606995	-0.7987243362866356	-0.678458840636142	-0.1680060944051167	0.11509809980182373	0.02570165344123465	0.025931492645022258	0.419433697379584	-0.9200464408345796	-0.23093163614276357	0.01922667184832516	-0.34003439906938887	0.2427737750216406
A243257E0D	33	-0.6102568087270832	-0.16525628701032935	0.22209328984206622	1.1291831500505092	0.8380379159616453	-0.7530943634434935	-0.04502283772189347	-0.03143864784325087	0.07389154431040612	0.9933415595837012	-0.11532514744217215	-0.8358117377259624	0.04257710052650954	0.3871367670870227	0.2608222157510274	0.4839113742573019	0.4269035661051125	-0.7335714580991001	0.027719664593102697	-0.33571550451412246	0.4348749238468743	-0.06981695227836782	-1.0375085572481377	-0.7919024065257412	-2.4121854472808018	-1.0949229765707547	-0.17614892739053123	-0.031441611700526284	-0.05139504026900088	-0.1517658518371604	1.3911741170455678	0.015585647225897947	-0.3144816759163689	0.07135322862888538	-0.06459087990213463	-0.46172259788823444	-1.2189662387477438	-0.07866793004438899	0.37131762888369646	0.039035508310497735	0.2116092165277929	-0.2578029738703912	0.4712683642753632	0.6380412248732621	-0.1300220426737177	-0.10693309048577326	-0.16764620230320693	0.04818310236679979	-1.0686442404657288	-1.2145449888372362	-0.8915780782824905	0.35979075160110996	0.6759044601788747	0.3919729567834156	0.6794992392642465	-1.0445921348665599	-0.6689485879162245	0.4612685032471975	-0.13545790807965372	-0.306469958816317
A243257E0D	34	-0.6807465790268754	-0.46400733750950707	0.04037264038323429	0.9711998633225911	0.6632324089447648	-0.41563700363431666	-0.03535783455233632	-0.13976682573577567	0.04051243825780981	0.820590492791899	0.16003487948658446	-0.8075831001897615	-0.24040405224743677	0.21339324352951916	0.1917731294265579	0.5516772781130628	-0.34409898617234524	-0.7207760428856447	-0.2030190993302721	-0.38331979824790907	0.3886717726215887	-0.08706728245997197	-0.489911047595311	-0.5753306268996348	-2.343014918450285	-0.5951778175841431	0.004245424349944793	-0.3419265561424052	0.06916928881401885	-0.275257962128866	1.2488786354888841	0.24674166804838937	-0.2989984033631796	-0.19480940369075767	0.41700461588192184	-0.4159811814033094	-1.0466814648402412	-0.166650975810124	0.20042036004718983	-0.06694483325815098	0.11909724893932164	0.015286089509171319	0.3423610422142712	0.6397866967096452	-0.05314380171098104	-0.011493976396257155	-0.35331265888681807	0.1797979563671761	-1.2566269264428007	-0.5221589420158343	-0.6178433936524403	0.5485866501296571	0.4758198050654585	0.16267460720640536	0.4735240791228185	-0.7067429273995556	-0.5506189922434304	0.41004131898332363	-0.37709700044956906	0.02811597503297525
A243257E0D	35	-0.873203911767503	0.1459281604112206	0.5038712879548932	0.717281058959732	0.19008360892923581	-0.3456078359724413	-0.05500398758595684	-0.057013345077050706	0.018361035711654816	0.6321423267927786	-0.09547751738655452	-0.7194872375394556	-0.2741814219457194	0.4459880455406001	0.3190278483599098	0.0018322538467265836	0.20379011027708843	-0.5972083050332566	-0.11804469959122896	-0.31459198651467957	0.4811788976746474	-0.09003046276961624	-0.9151441024699682	-0.6043580326865874	-2.57472174771617	-0.6661208645857988	0.17688157895990875	-0.5296032344325281	0.05625033704030957	-0.17757857728656612	0.781573990138545	-0.24776530711406108	-0.29150821225447987	-0.05092625888610436	0.0571245977622743	-0.3677238546776329	-1.3418276252214694	-0.38432053860641874	-0.18052822319934347	-0.19107541127348032	0.1632764844706259	-0.4106308222608779	0.09888011293507426	0.3161162078397812	0.2619425346276121	-0.30999647190291546	-0.42322699141782705	-0.12874271613747718	-1.1511807729160568	-0.8750458504745078	-0.573073502067055	0.4794394234797279	0.33086087057563196	0.16318167928836114	0.5395323669449681	-0.8241580222857041	-0.49111227005766445	0.250321843946252	-0.25556709381839193	0.2621870134546017
A243257E0D	36	-1.43774627986201	-0.9472184530152457	0.02936120080079485	0.3568956599222106	0.6134052580954992	-0.028512397644483323	0.009835245335354542	-0.3293910212115483	-0.11286531414391687	0.2679262472009345	-0.7263320560497643	-0.5711495306519152	-0.41108338786836396	0.372068896645132	0.3371731704583485	-0.10844943285433573	0.30930840384646885	-0.41315040806467285	-0.047828374192830175	-0.7120499025392663	0.7478333471733456	-0.6889850867880443	-2.0294736428619986	-0.8341482386087276	-3.2238608233425436	-1.933972511414636	-0.38611386897826194	-0.6150638466013177	0.1025487275505027	-0.24006919919277137	0.3572091271929858	-0.42381631397552944	0.025307819777854235	-0.2295856457547275	-0.5798600760552859	-0.3896316909285218	-1.5075730646827301	-0.48910898046523077	-0.10645874494022928	-0.380289992059196	0.09048421610473603	-0.33695348517332	0.21168600111119829	0.2624545974532406	0.038008247588756205	-0.4377381703636878	-0.415235702051829	0.3687056452659785	-1.930337800157181	-2.0782454369354797	-0.9820399889813978	0.26770015488261956	0.2411503975634388	0.06512309076611	0.4474146365069024	-1.7106879572016576	-0.4360469768531452	0.17439302053159023	-0.37590061578011824	0.4297338182071416
A243257E0D	37	-1.0237441583746878	0.05606592851926506	0.3197613562575128	0.30428699511162804	0.2779357995571574	-0.35553748466652413	0.031972838706503304	-0.1339955430798489	0.06060892188513578	0.26454878157886874	-0.14195027530650295	-0.6556459197225146	-0.32078206326516523	0.13324315964857902	0.247108785986494	0.05447333296255574	0.3455798548526717	-0.3893952708056798	-0.06595817581778304	-0.370100000761707	0.32973477193373935	-0.08249422324962963	-0.6750293613145963	-0.5263376183503663	-2.6072598514345584	-0.6773114869206283	0.04151644855468306	-0.3161533686292177	-0.00522630667127455	-0.011920227908079561	0.5619105406424802	0.07285070750763478	-0.19433371398219657	-0.0662192540639604	0.06374424533920342	-0.3510045348899751	-1.3060010382864822	-0.5243550450956983	0.13817432562156362	-0.11766274840863536	0.23664565405272467	-0.4039215505677023	0.20350273391819895	0.3508175329252241	0.06597084271247916	-0.24101085111332776	-0.4356738115607971	-0.02780110319267981	-1.2835819199552105	-0.7446955877326724	-0.6258432545146115	0.3205171048762818	0.40839206423844465	0.25068931534699623	0.39429222028091515	-0.7139977120058418	-0.4105072557404845	0.07080909179554262	-0.024467322493632593	0.08641068063265123
A243257E0D	38	-1.3629389028899126	-0.7999123440357356	-0.1963736258309059	0.6225444382389302	0.55552341605931	-0.411289314381578	0.002815507418879176	-0.08395828476784986	-0.08655801843906363	0.62262039946549	-0.41514304060331697	-0.6633388543595364	-0.15788205781152986	0.13584459113711622	0.07704686318389586	0.016107248546953556	0.3952297980574473	-0.535031309452987	0.04415770231363726	-0.5804100909622503	0.6546961701771945	-0.887669160511363	-1.7584150546235795	-0.8981409773083933	-3.087398967738282	-1.788748529434216	-0.7173158461522029	-0.33181932710157036	0.3406782722604107	-0.036455258077497166	0.8000759156741792	-0.28519568912263216	-0.14983101314742187	-0.4032046119934517	-0.3631224874812371	-0.45839464486482884	-1.071192382812382	-0.5187398844813659	-0.3360768281125748	-0.06379988118067426	0.18445732661498665	-0.31921033118891373	0.07198448748485164	0.12771983469467618	0.010502186969034322	-0.19003793759984167	-0.3226784771701029	0.2016608805237151	-1.8213759899356452	-1.912713975614745	-1.2493211518800202	0.11789695785129861	0.2824661016021317	0.19590118909913734	0.42309853452105184	-1.3815148127176666	-0.49484986982188994	0.12090647422613299	-0.2548596271802223	0.43447759989079493
A243257E0D	39	-1.1239299795125652	0.009421263502264354	0.16726402369768634	0.46126016160884853	0.5182913525090189	-0.27762654851135865	-0.3311258712137117	-0.203816286186964	0.21955970025456978	0.20132797312854	0.01087375461863438	-0.45732783156606716	-0.21099001491145986	-0.26618875999000524	0.22639410823085004	-0.05506523892121673	0.2997359160914274	-0.5754134014524446	0.08541583660089673	-0.5574379135323084	-0.011809807029524722	-0.5012226899732979	-1.0162860874187922	-0.4464428262662574	-2.9270971521425877	-0.9249120327255915	-0.17644205054389706	-0.842860610067862	-0.4448618251723714	-0.3324265860703868	0.3006550894464741	0.0651423270097411	-0.0667454932314091	-0.25406521630187645	0.17812491027257726	-0.1155745363170313	-1.824367729668353	-0.014585183284400616	0.38571306616117834	-0.2124475537721773	0.12525199580347132	-0.4062200568508222	0.17249579019513828	0.06932756135789475	0.06552765283224565	-0.5614688071252973	-0.1182474813771135	0.013885123742023331	-1.5476467202212711	-1.11970198113558	-0.7515423598027697	0.03271938783032624	-0.039674881003375795	-0.04034697877467197	0.281102668287164	-0.8672678723994238	-0.26290078342301304	0.10595987518363192	-0.16056259004328619	-0.06634158082053546
A243257E0D	40	-1.4725682028686857	-1.2081019168148814	-0.21183700354219792	0.23272388471634664	0.4642212161644933	-0.13455519371270797	0.06013677438755466	-0.2360322658364029	0.08742592842570962	0.6464634712875537	-0.8478459958448239	-0.7525640342343078	-0.02029359770132555	0.32911364680630895	0.2326494634004248	-0.024659039523105886	0.3039549338310656	-0.4929867986381413	0.06517593720885274	-0.8381369038808157	0.40061044735801676	-0.7411951323724795	-2.237506602510819	-1.0764945384776847	-3.1500125856257544	-2.22918600041804	-0.7242717238871268	-0.18823087701779606	0.3333238907023614	-0.04703704883468074	0.6382806877484508	-0.647465629495406	-0.24950136009057644	-0.3255949036760315	-0.7817311043160775	-0.6046678417218334	-0.9227475598054387	-0.7887571626019989	-0.4747715457177859	-0.24325903955326156	0.27426578305873045	-0.23233128517864243	0.030523808268319463	0.019072731190378	0.022309731549790046	-0.4135819367705955	-0.5093214849537737	0.24834371597103289	-1.9737676638731574	-2.311900046281178	-1.2205235139859223	-0.0943446750041832	0.16784633962725404	-0.062334824102956654	0.5459089948357341	-1.8887388226384814	-0.6693219736601135	0.15356199314786756	-0.32000365942212866	0.5104097655085492
A243257E0D	41	-0.623627422916776	-0.18095154386583823	0.14368751614887842	0.7739538566126878	0.724249262209921	-0.6935403781421898	-0.265460778764034	-0.1487327524644246	0.16397139271484196	0.9785775406331236	-0.5586970599921088	-1.0640671669711343	0.06325422406275683	0.047833016771973824	0.07450180868048806	0.38001594643182124	0.378326500943058	-0.8191386191411573	0.11396105047593107	-0.3839126886485811	0.23479775346712417	0.3567720982603275	-1.4031105869082487	-0.9290332981996847	-2.4205717782118654	-1.1301216035689268	-0.22622130877142266	-0.5156092913602757	-0.36670354815046957	-0.42884972628931073	1.035959036873525	-0.32608662161024216	-0.6804258262814764	0.06064512136426514	-0.24463252812859815	-0.5820926072430623	-1.4957025423687593	0.2486209681073377	0.42812995074914495	-0.2936910376535956	0.3498928690994237	-0.25214733858805216	0.3196174995065898	0.5019633894089319	-0.04296432790849897	-0.2634012459385229	-0.011597096303377352	0.08472703857859676	-1.0183095638343753	-1.3815241058383927	-0.9698227168824873	0.36117437588194884	0.2915472561750587	0.4646163222375588	0.9568689437642184	-1.394959338767069	-0.8175844743166611	0.14867158694256588	-0.14695419378942484	-0.03903519311651121
A243257E0D	42	-1.5940134735501226	-0.11277839266775636	0.5517028009391938	0.3723596194876104	0.4057135748083822	-0.20713484280258887	-0.386505102257151	-0.27670289739954496	-0.04577125452983355	0.0672108176428059	0.0024850816315200586	-0.2241073146130148	-0.4926948529405869	-0.2048617452781314	0.3282726609463482	0.0006184560837252384	0.2735635794816	-0.32243901555997834	-0.29161036812893715	-0.6328718636236521	0.675856949425621	-0.6612773655623185	-0.7433442686399894	-0.20880832490144785	-3.302605702476156	-0.8202404680883686	0.3124491268282006	-0.9508310137216333	-0.2953491118061312	0.04507353040874684	0.0018268336933013885	-0.11470829572130714	0.08700852524748037	-0.4589907607636004	0.025388842804881184	-0.0755475728215047	-1.9106752833864984	-0.7796716146773223	0.3498304868997686	-0.1522592528004454	0.1088005548033791	-0.23024274220150942	0.16802198700094495	0.09883229218348322	0.004777197355344154	-0.7682178202990385	-0.6380129534681972	0.30767061917917715	-1.9882348463994028	-0.8950776210013482	-0.3547160498363606	0.08805420243459383	0.14820563142599164	-0.003390830372029585	0.274543734756167	-0.5955135055305272	0.05919482655125918	0.0451464440842364	-0.25414913498922587	-0.01522327801375753
A243257E0D	43	-0.8431342614872639	0.11333772787744834	0.6111940081124709	0.9750708401645738	0.5836732629875767	-0.1391053045174948	-0.15382729125388606	-0.16611654448721605	-0.019481383022407872	0.9552273610271176	-0.3966382386053451	-0.5683305785711963	-0.0583182009362615	0.24083327481429362	0.3391959851362891	0.1771520850474555	0.07317928151780158	-0.3710672887304849	0.16104116525298517	-0.5096418904430369	0.35065472786388563	0.25045236851487207	-0.7548948961614395	-0.30168890863890363	-2.3612212052486052	-0.5382587757383206	0.44442452338843697	-0.20190658827611552	-0.0670230569749054	0.004141329781512271	1.147361164735559	-0.42042301916271907	-0.08648366256330853	-0.050722112572141875	0.05057010969799691	-0.14486034167652906	-1.375913191237422	-0.6523083332264299	-0.007630365308990028	-0.18278963920818517	0.14820878355533423	-0.1183036318375239	0.2521261397553921	0.43501560794069183	-0.12081515066274046	-0.47792716487526193	-0.2668729580000636	0.291977374565196	-0.922062806941919	-0.7452526717998831	-0.3052602426500015	0.024230451195998648	0.4411856338324157	0.13005380914199915	0.7492177231423194	-1.1065382227345506	-0.38139755093614114	0.45017326033256033	-0.30057859222504246	0.22146277257189312
A243257E0D	44	-0.4706486215534105	0.1087469268275354	0.2292493544466827	0.4231571852377025	0.27379270498296626	-0.3501458866907528	-0.07666935500970004	-0.16348811083893558	-0.03393704466477554	0.04403987009447019	0.04027456083174541	-0.7927135658353781	0.12957260302321771	0.30490089610485405	0.323324016390347	-0.06846370647034594	0.21366187405216835	-0.5964390597934546	0.1339560675774238	-0.4463408720022275	0.12555987107233657	0.21365192688647994	-0.8330339348498126	-0.4130925909886014	-1.9967164934084685	-0.6847859264937233	0.04555412545837978	-0.11045294389272442	0.2914240106113334	-0.09293610672945529	0.14043737913123744	0.1378802472139331	-0.28315922164279916	-0.14524827981543836	0.11204551481711444	-0.2697425344378279	-0.7418962577646	-0.2357690462008274	-0.27539264418480847	-0.17643692176927642	0.07128760130055109	-0.4865886887128579	0.3861396559164695	0.3432956896268814	-0.13938333839810085	-0.11373102103789301	0.031965431969317226	-0.12336906804889636	-0.8115595521935648	-0.8156105715609159	-0.3831988954670278	0.1801113529852295	0.5010602922891261	0.38457437630808844	0.23021771947421465	-0.7846792447670903	-0.5126107253451739	0.17165659115520948	-0.03658335219822595	0.2161746846212842
A243257E0D	45	-1.8504490002324132	-0.9937753828847448	0.028126906471653834	0.29541684881768315	0.5495781472341374	0.2467155451542946	0.07678097651705568	-0.317259085425506	-0.13350361456799364	0.1736384137448257	0.2800086318131896	-0.2919734508033467	-0.1947522096027906	0.4333516191779656	0.30683505072433337	-0.05263379442215377	0.1480322588115615	-0.17284737680686746	-0.37426876636155115	-0.5100286739106377	0.6753767420059653	-1.5632505891868773	-1.1210466540327837	-0.5356512472002413	-3.5812816908394014	-1.923592798847848	-0.4000522213365656	-0.6467803817704256	0.20834962151127445	-0.17990298907526947	0.3287051535300829	-0.3492158789515497	0.1543875939585082	-0.7835922828375891	-0.13894431246980776	-0.3317973374722327	-1.4647228828866476	-1.0285465102373643	-0.3207187156578378	-0.28916623873719266	-0.015054095797435232	-0.3513353542597143	0.52813166050338	0.45145819805940557	0.1845122120197188	-0.629626321680232	-0.8561128403282332	0.2627602599794796	-2.8067561113037107	-1.413832989896257	-0.7074181313477907	0.3902797938372098	0.6378777607146863	0.2653767660501998	0.006467543976772072	-0.6899798390937346	-0.11705671011296159	0.3793454254087938	-0.3247224577259876	0.4622638563448619
A243257E0D	46	-0.5976177300831784	-0.63137353186053	0.011700409902809294	0.510269150374753	0.726171788056744	-0.06769419410146793	-0.12932066099876344	-0.22338532908822922	0.017366064064335496	0.47495183384159834	-0.6239867852113303	-0.5771880148179316	-0.18793161768743938	0.2810073351803133	0.2418746782352974	-0.07610031777737514	0.17935513186251872	-0.2698508755999125	0.03379317929603537	-0.6438084960416568	0.448343477377835	-0.2114544532763365	-1.7744324029186487	-0.8466689586586165	-2.1190252147712405	-1.5190725196345347	-0.3496971033460492	-0.4281240033634073	-0.13029474207648106	-0.16452360876781613	0.5820667497166607	-0.3905474931729681	-0.014043696275440887	-0.09591837543284845	-0.3735336405406715	-0.3874221809398981	-1.0582058848545401	0.06476973062235625	0.38790153919040504	-0.2761180604861795	0.1382472916438216	-0.4604999130217521	0.21130066131233904	0.34384190284431515	-0.13578179957492625	-0.02836262503517961	-0.08334069602548999	0.32192745533675704	-0.790179850650246	-1.7425348962317015	-1.0136942808420097	0.10220169486308228	0.4871906067895627	0.24534394529859838	0.5202775835565852	-1.5040438965260294	-0.43427196260102363	0.1573079116201126	-0.362823528201077	0.22239994929863016
