Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
02ED8CA0B9	24	0.21545796469679782	2.2480553520467614	-2.7767123699890623	0.9278683732187237	-0.17956546551230876	-0.5360796581204548	-1.2354823630591647	0.1334955779173381	-1.1148564125456786	0.38086007036224945	-0.08191925180842964	-0.7237151278903098	0.17121964657802488	-0.07946063371323381	0.160770017573906	-0.23419992746713245	-0.6450248272796562	1.1001423201034062	-0.7440807856112521	-0.7109465031129734	-0.3711442957504625	-0.006721967865301242	-0.08497498290428539	-0.051504503521599465	-0.05919663717916456	-0.10404575543736437	0.044444020254688986	-0.4906234017161666	0.04752225517717508	0.48173456299107953	-0.023471142527302376	0.413810306890437	0.27077985590441506	0.29216487930941887	-0.2378625317132256	0.7737904332348496	-0.0016012025521537764	0.18628372405884086	-0.10606674206821463	-0.0743220506014925	-0.038649388759647865	-0.08149704663375096	-0.33755116745613345	-0.053495061917591034	-0.0024278588370135095	0.14621093770241314	0.5244036771415962	0.07368824825337783	-0.001613755093168411	0.12332167222009326	-0.15095757316941052	0.13860105734870626	-0.09315658378307494	-0.026731478011396748	-0.03458640855620978	0.09468464541036382	-0.039054485720100965	0.04472110442811973	-0.006931119071902299	0.0306515203406546
02ED8CA0B9	25	4.042354809548218	0.6257176856556929	0.3006077901283299	0.2995735756414963	-0.7629234674226425	0.22285173571432215	1.0303438013951072	-0.19425597017710772	-1.0347926531828167	0.2971482895963066	0.21439125168701176	0.2864002744589658	0.12030549743849073	0.2713167743817413	0.15806567333896784	0.9366461300834773	-0.32068095702115595	0.05931037621908849	0.1989051513100028	-0.2621599787382362	0.5645273866004297	-0.17338243984961238	-0.36035914423323256	-0.26670693466017364	-0.025666169287030072	0.0739497544028925	0.28687414694950325	-0.11886038366576084	0.13398899705134065	0.6285637248517288	0.029030577670189545	-0.477853886991991	0.015213812075794045	-0.02137206943415087	0.6558583418500572	-0.008478139259578757	-0.13957584568603998	-0.32274656026475773	-0.2901646416400216	-0.09210887551918041	0.02487497336116937	-0.2055491657617514	0.3312370979479328	-0.3172690753269586	0.16713793387840478	-0.02100555725353856	-0.11405241258016531	0.08969968586641709	-0.16677922432229023	-0.09611236549776059	-0.16102108920787092	0.011293606235362883	-0.05122349648385042	0.006310130655462554	0.007984352312330573	-0.05287700288281665	-0.02228045460245307	0.0037712815282183363	-0.046697613709951916	-0.0024416730551700895
02ED8CA0B9	26	0.1553660241352404	-0.9441075194484867	-2.856737997195207	1.0314877255294623	-0.05637728311398896	0.10103296931182362	-2.0594126051337103	0.6180843898760119	-0.7981255296510086	0.3893275339186249	-0.5964913228040525	-0.7705070782702237	0.038106569105435736	-0.9618682853938862	-0.33890990230075546	0.012525144686638515	-0.18582145347966209	0.2490764181722239	-0.16682383368844958	0.7281959537605736	-0.3418645866200261	-0.24017862727752423	0.21930527596068006	-0.6912966173479282	-1.0746147039439486	-0.39122730186578014	-0.11866620025055895	-0.48548810164617334	-0.5634019888228338	0.24297618993246875	0.3904490060042135	0.3482706813029285	0.08918772153024819	0.059857921624256336	0.8701534061003365	-0.27839432997594005	-0.1087544658657179	-0.11650734260389142	-0.4519588277004964	-0.4516201668287118	-0.047009866405706105	-0.12331209707069804	-0.23374137032006412	0.05984862890345929	-0.07399080471325355	-0.10107076948261558	-0.22667460017959845	-0.08265537158049245	-0.21653916807437817	0.024611621488613837	-0.0013785306784883792	0.06302652987509602	-0.012195105411615384	-0.1986704443884215	0.07092182062649677	0.12510333150459807	-0.006864437538337288	-0.053147649296111	-0.04550338374338039	-0.01253644919035705
02ED8CA0B9	27	-12.337771968460734	3.0103294293039866	1.334475677393025	-0.09580384263114176	2.5715344866160272	-1.0068834937394133	0.8024018442358759	0.9893966174681408	-0.8407111408953146	0.40245284522753244	-0.8809745975848893	1.4973117672900167	-0.21769959803089697	-0.8924123168238753	-1.345432674555747	0.6943911594401011	-0.7991239699358069	-1.1006436805230961	0.17222115053119785	-1.0990809110077278	0.24762926759353482	0.353300298827025	0.18210939039273413	-0.23422249937219672	0.09189925412343199	0.23888016764712222	-0.1962253643826823	0.011703450661829803	-0.3467331747974919	-0.30306301542741215	0.03884952171728822	0.1378877814560637	0.3174982557760014	0.17567554313852676	-0.061561334239550035	-0.07733819832683952	-0.1848740971764877	0.27030366135357703	0.07759233446985965	-0.11714952491318398	-0.5111489005404054	0.14036638469007592	-0.30629732061255643	0.16549457310572033	0.030225215819791477	-0.007361595962571853	-0.29209120183611187	0.024525137512994885	-0.32670956155561487	0.29584743347983355	0.03556423569702357	-0.1523015887229436	0.07591088742830979	0.04348665102453653	-0.378345066979637	-0.07365726097157932	-0.17875697334119778	-0.09931263192337289	0.04068294385072789	-0.030520908425022832
02ED8CA0B9	28	-3.387119965728937	4.3007389343848565	3.543230915964617	1.8129551825372663	-1.620729247700746	-0.6088211537583299	-0.6734949939999374	1.2529914951160066	1.0773309983539916	0.03940537583431984	-0.23236563765091095	-1.9649768895990969	0.26416430778582456	-0.5908226547728589	0.666290504718627	-0.394796422459084	0.2918156979096031	-0.827350363557946	-0.10725121976093648	-0.342353092783939	0.6288336703314304	-0.7498308397694278	-0.181037809393956	0.5281196104341664	-0.355341426580171	-0.33880013253743574	0.6213950719571609	-0.12588785431559402	0.5914697278544646	-0.6096182393990656	0.2363214732088403	-0.7780883187406182	0.5240344313427077	0.22195115004985247	-0.23168329069336227	-0.22474514341510402	0.10101170371573587	-0.2884890529197449	-0.08748993634929142	0.4094445093033872	0.617061909489655	-0.1618803492860014	0.0355242081144641	-0.04804232227892385	0.20001251511799978	-0.1211592557891546	-0.15728048758228544	-0.11349746403114236	-0.06691415009108244	0.008742116407062982	-0.0396644765199971	0.12686585436933995	-0.16668254080871078	0.07765002026908249	-0.011179170629921466	-0.032424190490321504	0.07923687966764566	-0.02193606829207935	-0.03686810859740093	-0.019939725139292243
02ED8CA0B9	29	-7.172753244052686	3.0792926450865665	3.1416942622351396	2.0982597758239105	-0.26904763884564303	-1.4494296265216309	-0.8066516947250392	0.662261819590554	0.8825368837185187	-0.1286756727215685	-0.3611416387944627	-0.5198227272453686	0.5815092592643816	0.7657291987684229	0.7915946550094541	-1.0507859205264767	0.2785114566773208	0.037416915123863595	-0.8026336693738769	0.767079377471408	-0.23004732416906565	-0.18302926367023561	-0.19022807628936644	-0.3360839185768341	0.15822462618275618	0.0459727494184641	0.10178290167238407	-0.3077067092613891	-0.22783766922367782	0.20641283111296937	0.7051803972291407	-0.4477958270002263	0.10713640784137503	0.12945196739086987	-0.3760515893380608	-0.30172102717221944	0.13258359424199825	-0.16629930251886077	0.34555856174054506	0.3794333115513075	0.434836963358276	-0.012445729810890488	-0.15473355146547862	-0.01604493375447791	-0.30816178533746535	0.07992374231846676	-0.04285436223918095	0.1725165865663103	-0.25391285624586124	-0.4135357702474998	0.29233192738426345	0.14152301528082278	0.15759040087004086	-0.01792777348956624	0.10174087737473798	-0.15708358489418384	0.15639953864158987	0.08004502311619419	0.05114259214824533	-0.01522988454506369
02ED8CA0B9	30	-2.0515431926648753	0.27988101394826453	-1.610818418273598	1.4913526459780269	-1.0627558959338153	0.13440380329844512	-0.3666210608507081	-1.4704381743641115	0.570524131996724	0.9345099979742749	0.32133244469511923	0.3506265488476175	0.7700711735335767	-0.24957760893666758	-0.2659671229407822	-0.539233070096648	0.5781136183082914	0.5379752642139521	0.01028296097292682	0.19855892796442612	-0.8209698917351872	0.7954655740211622	0.5347674701736964	0.29064991401773715	-0.15127061775287687	0.7900997156522177	0.019908206993135787	-0.6983619309907279	-0.010446178220443804	0.17285536712876465	-0.12407906140573445	0.20861161905012907	0.5388676133404827	0.49153267511390386	-0.06178370319041797	0.3577205263111858	0.2871070799615683	-0.5358038941306266	0.05585005554273237	0.23283977843760775	0.024333513486793953	0.22108496957415816	0.10253517718379723	-0.04154274398627247	-0.4117819639406767	-0.26938260182197205	0.15397070128030557	0.18847277543977425	0.0348232205771732	0.17834608592078527	-0.14964324539211793	0.11392270439693546	-0.04639874597122232	-0.1059205162800987	-0.08843122273961511	0.005376984089502393	0.039067217632601056	0.03006045360245295	0.03805418109178732	0.06040555469458281
02ED8CA0B9	31	0.243137908935396	1.9569238958486135	0.16286660848033324	-0.7643639957716074	-1.8470115776380858	-0.5326183738161185	-0.5942984133974509	-0.32432579502205977	0.9289826146477661	-0.5217691486568212	0.6982780131710039	-0.09199468841384924	0.011852074712776477	-0.10527880755469032	1.6775155148998542	1.7716569167928606	-0.5560779377759049	-0.19711127869596337	-0.6251342154690083	0.7075748973834002	-0.5923413602505164	-0.06220726075059247	-0.03203323652723259	0.7180449132834625	-0.5281228368076829	0.39532478356769524	0.15431713302607375	-0.15117773722851238	-0.27842307108249015	0.03414834899943994	-0.05090179711549445	0.24759153927164948	-0.17430176542877476	0.04598728057564285	-0.23766787074862816	-0.032819356426518995	0.051235741249339516	-0.14220143700916374	0.00755146130612821	-0.32588420013790825	-0.14243503646398167	0.20344375333066225	-0.013631218128481332	0.17767006817361564	0.11893921436238143	0.13736206313821372	0.12840406149613998	0.17359649329856022	0.07634220920445399	-0.05968623903972559	-0.14322513346948607	-0.07519061933699006	0.14834818294937663	-0.15714876195356697	0.06473935851064067	0.07442137435678872	0.0076173930034095436	-0.050168620704046644	0.11418195135831613	0.02753093974353702
02ED8CA0B9	32	0.7082729313726003	0.8881637514391845	0.1312037870827733	0.18078816472752077	-0.19301589663474625	1.1021308331909536	-0.6474678850995692	-1.100693938992864	-0.21234566438540137	-1.0160317637187455	-0.5056101304291806	-0.6680482282487905	-0.42179813660974963	0.18602673900471378	-0.4784894422537861	-0.4038380184932004	-1.133080992222057	0.32981204964257466	0.8315397898944868	1.108835399585255	0.1812708274082775	-0.19951257033257985	-0.4233653128715333	0.1705811806031769	0.07561260953009998	1.2340094874879621	-0.4740187852738639	-0.2845492023785521	0.12897221306483722	-0.6894256991300376	-0.008189540949324677	0.18790629033716322	-0.07264607738529627	-0.05307975510478576	0.4821117289178641	-0.09303157552366367	0.05357762242454474	0.17283884200838606	-0.21190673363521434	-0.033167428613472466	-0.027807832334486672	0.260952984310671	0.010415990394190154	0.18545841704351365	0.09534996058714235	-0.1337679013613039	0.09367014679158553	-0.13009384908660296	0.021140290217538098	-0.03184264889536176	0.08875214918288044	-0.11939143009974387	0.15662084003867155	-0.03479841217914992	0.06824577117730363	0.04959552706778716	0.09235276848376209	-0.02954129479926856	-0.014646380475476601	-0.007757340070445594
02ED8CA0B9	33	-2.723194604961002	-1.0584515907805991	-1.5176406926894994	-0.6757837262062223	-1.3928954227633215	1.0788443360228752	0.04569366939190165	-0.6128170897667532	-0.017823654829157348	-0.884845052722246	0.48135783048213626	0.6927714726549736	-0.3060609606369291	0.2548248021783858	-1.1722584918872057	-0.22910275616235157	1.2832102389833235	0.3970628524738196	0.22389991017183555	-0.6346935097714338	-0.5836933030785241	0.24275017324105852	0.9978434887504449	0.23073975823289813	0.2617279100029222	0.9443124812826572	-0.03656287213613367	0.3131868738898192	0.5593362230223792	-0.04990005528986103	-0.03280468407876658	-0.06913039654822302	0.12836107988268336	0.10574660060343848	0.09925260818378871	-0.30063731342315697	-0.029716390060436377	-0.0925868872915154	0.014495517908672434	0.0489043078292177	-0.7133803414944195	-0.035086667274816685	-0.041553317268040624	-0.3620231722082531	-0.062563637250566	0.10035482270326383	0.21730552099282677	0.12358075067372928	-0.0954072411726339	-0.08751489394373647	0.049990252073001964	0.1449212917508807	-0.054967993946163834	0.10598715066045501	-0.01706362833425758	-0.17164054031380235	-0.026060499160120126	0.04262866254315465	0.09860060082757453	-0.03214094108861488
02ED8CA0B9	34	-7.953358896882173	2.2681431473050586	0.08962183413602855	-0.6752268862424242	1.1757283708015427	-0.4372357975526726	1.0227954079170922	0.48143651843922713	0.5884812575255712	-0.0034043073517595244	-1.6695691193667306	-0.8539324078510688	-0.2319708655028019	-1.023185996660327	0.29938107716780604	-0.9180231724570537	0.45904539509084585	-0.6840689958960925	-0.6430138209902545	0.5594815774505325	-0.489362034791135	0.5807839676597658	0.09109355522167067	0.7539368590767843	-0.5458507121788279	0.1968077075183501	0.439862959885475	-0.4158549392261901	-0.3922423780571573	0.08071623107951074	0.4993096197631446	0.23563304436009502	0.2333095218275126	-0.4702485247476228	-0.3924567809789089	-0.6337528388345504	-1.0627408717939053	0.2359521762906399	-0.20553132153790268	-0.10087433993719652	0.05779119790000381	-0.13777173927144057	-0.24846059358608275	-0.49766379447719317	-0.2128427449361088	0.21394455247522204	0.20680293715540765	0.01238184829936717	0.023076821760784398	-0.2637111005679194	0.1290455428522603	0.1008339876809041	0.2027580306604174	-0.2799893551738968	0.1783472396528154	-0.08132773641443893	-0.04674927741973485	0.006178664073852296	-0.17393407988097437	-0.015785217017991383
02ED8CA0B9	35	3.481418355303898	4.2661921613798315	0.7228744172734692	0.49199534679656065	-1.9187795656820699	0.17692697917199787	0.11667430396959695	1.763800225610129	-0.1559129214971089	0.8180582036376733	0.32092472030133024	-0.7127340305268951	0.5456510359826559	1.1246784116662234	0.7421148458837368	0.5639424285016365	0.08384063228676313	0.11300086561088393	0.24042383511534635	-0.9179490970191753	-0.2726652612065337	0.03059063965670759	-0.2758990684057566	-0.09004001061748386	0.5737628727198772	0.020487242364996345	-0.08362626495055753	-0.06199465891612265	0.4910243966074157	-0.024049372015399625	-0.20500309269399764	-0.30263236240738745	0.01136976456322312	0.32190132092531926	0.008991323261558676	0.11840065383027708	0.18103115931158764	-0.2753002221734173	-0.11379056176578517	-0.36281489074293427	0.012672053324959728	0.0751921670409494	0.2923741719640467	0.14359965156152832	-0.2779349533926808	-0.04878015204449687	0.07141088035159071	-0.09988687245001487	-0.15246881744546245	-0.05916117340437535	0.0005782506577238137	0.04225228724448308	-0.037353419719823235	0.09514363042954396	-0.04275306467494072	-0.045752435887663166	0.011261910574193705	0.012770927678209053	-0.0010942756675729039	-0.011204293920874613
02ED8CA0B9	36	-9.513094611773338	-1.0955795799159074	1.58419221083599	-0.005849482006916688	1.6980990826937916	0.6849283165838909	1.4120424831933878	0.23035090789101134	1.5201440665456196	1.0797119549223584	-0.21525345769319593	0.9750436325450514	-1.1268397150275637	0.47726666305756993	0.8896346496105629	0.7313773284740619	1.4857177921216753	-0.22696257210068937	0.5281119368568059	-0.5348180862607901	0.03762367682764803	-0.18164733910679332	-0.3182633864341674	-0.3268441488994769	0.6226288754646262	-0.11041349984101274	0.15186111196817928	-0.010210969401847033	0.2090463727923454	0.1964686547989152	0.40999559555041376	0.615590643237218	-0.05301440100212177	-0.44382508148649047	0.08797213243704158	0.4382133650995295	0.232065591297015	0.13794017362862132	0.3867421948241728	-0.1977570816506886	0.3896819713059756	-0.33781268819342875	-0.36681627708770603	-0.722848805752179	0.1879248959064592	-0.07920595989010201	0.0644789809797512	-0.08020669883986004	0.22819781775185663	0.5096255992282338	0.0006685341689039572	0.2244999184185272	0.08053569080564787	-0.06458680197318062	-0.042816520151786795	0.1835862227305645	0.23536031775966829	0.18385840829574657	0.029870360425144283	-0.011016949519602822
02ED8CA0B9	37	-7.779184707358481	-1.268769541512859	2.386333843705584	2.665956920901419	-0.9071583603912781	-0.1186372210018087	1.487756260148295	-0.29867355956374314	0.5310757311639372	-1.2014601616538023	-0.24831916535749235	-0.6282057619547757	-0.8720260834035374	1.1927324976648106	0.3658945845412094	-0.7276756643139723	-0.4012347443043081	-0.1382405123201727	-0.6768962227409997	-0.36442107004051555	-0.050186941390960985	-0.40327700534081995	0.3423879054479504	-1.3513388067902559	-0.8994827063069314	-0.05624432173235428	0.0194402691198747	0.48780134669858	-0.39659471223074094	-0.10573660762504608	0.16900798105143183	-0.8474500381467333	-0.0800881781011336	-0.023188019139951905	0.3341113566883871	0.48088060298238255	0.20468553075987447	-0.12854793649711024	-0.28426467649763293	0.07488096867956506	0.32079017703135804	-0.18182236775376964	0.012429484199006618	-0.3750718976568834	-0.3538246978603629	0.06170170703381592	0.14675033756768266	0.09879175628056754	0.32353790718190933	0.1604539157217806	0.25968067443019	-0.0719811980461655	0.0669648332547097	0.06694288121298957	0.21488723347321137	-0.014550433169266304	0.13895306468369534	0.014338712203191082	0.003084115557027942	0.025783754034163348
02ED8CA0B9	38	3.1810262749535867	1.0656410884747571	-1.4273503218737527	0.12551502572193404	-2.098862223126431	-0.03136806665274662	0.4950141446261491	1.1817851736680474	-0.7457730603931719	0.7917858738957044	-0.19730031304013732	0.4396759019124664	0.6268306098553597	-0.33729607126832956	0.4252422805330036	0.6937725439736876	-0.5738493922413309	-0.9128652313314609	0.10929547651415544	-0.31548943979971655	-0.7919178521039876	0.012767003080010147	-0.5638750457982481	-0.42530364193448666	0.15774887752505967	0.6577508356093895	0.42805453088579304	-0.26402619341702416	0.24376383537929464	0.21787077461040716	0.06696636336339182	-0.049076211247224416	0.17425571022769887	0.005137088330199151	0.46578888795398127	-0.0749839004885504	-0.15289809995244685	0.2836479028409869	-0.004024962820968933	0.290304953532636	0.26533017375564266	0.14456810308179435	-0.18411988256822276	-0.17829098246056552	0.0014697909550501346	-0.19113269634461744	0.2982534498008854	0.06463392032370154	0.0892463857295952	-0.00221350336019811	-0.13991560168331607	0.04660852141195557	0.029050445303709965	0.07932225162001011	0.0044224560769143065	0.054724495138984294	-0.09334011475460292	-0.014360749873421234	0.0010827290360156617	0.017139220474934012
02ED8CA0B9	39	-3.0521311147619383	4.134128522710528	0.7519318466836756	-0.49519150046662	-1.242948284170305	-0.974085353394822	0.47053632960226355	-0.653852386111439	0.4777823015020483	0.3602575378195935	-1.4548612454420573	1.7965173162019827	-0.3774502764835476	-0.5702427344840814	-0.08014853316661952	0.31635578271034137	-0.560745834991377	0.208845834513777	0.42497985603665167	-0.60338233553894	0.7418840497118694	-0.7260939993252129	-0.0712103564237755	1.0186299904504879	0.48606892459896484	-0.2396229704273054	0.028074990220553694	0.14418515971337278	-0.28834715630958957	-0.24750576659760967	0.26643011261818	-0.32739473591564466	0.10352993689462293	-0.09085099642188164	-0.29849372450787565	-0.08041478128572553	0.07302643859537061	0.39824852282479367	0.20230907792283695	0.2688654263547632	0.1426763382255265	0.05500216156943386	-0.21350245108535612	0.36825012919896727	-0.15680964600399802	0.08237019296742355	0.2745617524208171	-0.0761131902218917	0.1129221371793558	0.0712300598471488	-0.07717258950623272	-0.09255853015070273	-0.13075880682220634	-0.004531511312877292	-0.02431504356241735	0.003551791674236126	-0.023374878043721757	-0.05018984405831549	0.024698439861307625	0.03668275578147098
02ED8CA0B9	40	2.405680704299115	-2.251870690464118	-0.3347536804138471	0.11262634273915266	0.966756996157396	-0.47240687793436903	0.9623496880191614	-2.3763033604769395	-0.4884095118593904	-2.2019432006103346	-0.3934465355392463	-0.3003384944372934	-0.3549885110194878	-0.9086069979514603	-0.21953768233253443	0.17383203446132256	-0.8389634837587292	0.9383922843850823	0.7882755120765091	0.08509991635304716	-0.0839353491864326	0.08771502052979828	-0.6961640847538856	0.2327445018186006	-0.08509522184679955	0.5829699618374868	0.20346045277945904	-0.05601749551154702	0.3377029079437821	0.15214070255930395	-0.019025586120132266	-0.10668962872394944	0.09186822951684342	0.22730560852895523	-0.3685933259489817	0.007454007564683345	0.07627195630351821	0.5455424789063823	0.009916276052263846	-0.042594057044028334	0.1100523845004768	-0.07919213851836543	-0.10839645061215175	0.3112581544890876	0.09344569187585611	0.0040597861211576994	-0.0716704005054619	0.28436156970305787	0.22093269199906412	-0.06514635667524545	0.2417509766254222	-0.0031105989362663587	-0.14378109658138086	0.1291035527678798	-0.04313002234445061	-0.07965766680043689	-0.009390954411545785	0.02694634559972717	-0.0012297254757741788	-0.020713412931211657
02ED8CA0B9	41	-4.653794534027116	2.1366631708326933	2.7918517727227488	-3.000149662467646	-1.1886741554973974	-0.37622027129776037	0.03135418211540515	-0.4232554194700824	0.12653128241555303	-0.8553867330381231	-0.16663945884958803	0.1962424854452645	-1.0402203292410097	0.3368295749347306	-0.42732885919987595	-0.6144204234125507	0.06251717666518344	-1.9537648030469863	-0.11660308246926435	0.5466751393093958	0.024159781037712023	0.03721203451494694	0.7652251131569371	-0.0734848289099935	-0.24381425978103938	0.2352441303759573	-0.07940567378723734	-0.3531721948358548	0.49686300886400425	-0.07852127990402223	-0.7391678114314223	-0.10384762144079851	0.21191723249319785	0.4510827110271248	-0.3462438711698669	0.31057638324367265	0.08774203609682335	-0.37400294612264656	0.07847637676441852	-0.10059636567986752	-0.006686601494792856	0.14644186152553487	-0.4306450776665114	0.3821590002246591	0.08478556671433603	0.20536096385733243	-0.39914098513799695	0.10782915107575859	0.20802254978201043	0.24235026475253518	0.1949733531385786	0.04811525209922524	-0.043111539283937086	-0.07295035615270597	0.15049254972217088	0.00820363314389995	-0.038314646737693955	0.0426303732628902	-0.057275222632582445	0.00012178178034516768
02ED8CA0B9	42	2.660108277167273	4.541358512084809	1.1644607519137327	-0.5597805250490191	-1.1263603929659243	0.7341124495402223	1.0042196982798506	-0.2641961148311111	-0.5133398802145688	0.6383561535640646	0.33684177336673604	-0.5132332949202717	-0.3044738220954626	0.7327363982928552	0.04911242370307782	-1.1009171204886166	0.39593110157362615	-0.5591521659053877	0.6455705244608557	-0.4144289166336809	-0.6820700765950992	-0.39612221920087315	0.10379644093340454	-0.28625063554391006	0.45231331875470554	1.1516385473706958	-0.09665357508747141	0.2944572605489038	-0.2967661832496195	-0.10945289861694256	-0.4155400094241846	0.08959059903497733	-0.22751246327622512	0.7042193923370812	-0.12173212621535377	0.2464045135732503	0.014080940671701505	0.16585956323778264	-0.045180684376776616	0.033059262816258754	0.015188707993996131	-0.21293870189217032	-0.07544098724214458	-0.034562869972205104	0.21398184634254677	-0.26406571736952994	0.4056076892460066	-0.1194851249416637	0.20015338080939765	0.16191191154867282	0.3119339628965648	-0.06361969276230649	0.03396958254526048	0.03734316350600219	0.01194796266182503	0.04586710962460966	0.02773873216400321	0.030832724954458903	-0.028046434391746873	0.001925036474042702
02ED8CA0B9	43	3.671819771588206	1.794180950482452	1.2523650563792406	0.8621622822138888	-1.6604583086581381	1.0025608435823454	0.11780602816115025	0.7142501923791631	0.045842499984196976	0.05262354059329852	-0.1295183182715284	0.5082670309605567	0.14117508498260845	-0.611895390800153	0.1717172523738524	0.6802444889943653	0.7152571530852352	0.4308741542047923	0.1311829049543255	0.4098085902834863	-0.4474329789749906	0.2317008048363247	0.3399135356508929	0.29289647879545383	-0.03496450231811892	-0.05513204224547539	0.19178936619500203	-0.37746803421739666	0.06085387273418461	0.11008068584620495	-0.3650697999742946	0.2260801421437983	0.08120313257202934	-0.12920660990203953	0.06782944843531387	0.11854399697548139	-0.3501980323142432	-0.06944482310841672	-0.3035784979118124	-0.21870949124789268	-0.2570108424487532	0.33649819211884346	0.15714801238869303	0.28047454465627936	0.21578284957524657	0.08911752357972276	0.13038825420147637	0.044228787509063734	-0.24980458462901	0.2141430632875028	0.07701722688740258	-0.17879522997688418	0.125768337184985	0.0668156790584404	0.039056486510484725	-0.12138125180934173	-0.04078344355614672	-0.011035275148737311	0.06667494663684553	0.010933956422163027
02ED8CA0B9	44	-4.134894254360204	2.557676968453402	0.9679493834105897	-1.8987683449552184	-1.7686664447445204	-0.1711597254430381	2.432044106385451	-0.5130451963033525	-0.39060201048986937	0.4711862703029194	-0.09907269002628721	0.2273859177146815	0.8639170531675338	-0.295548508326038	0.5995004300875415	-0.9688245557997763	0.9289778127347371	0.286723614319162	-0.2216462154221472	-0.06795016561944495	-0.5942096444063407	0.10759424098995302	0.2531595570666472	-0.08523092787920172	-0.08845763760996535	0.1994196453966909	-0.6252319334351133	0.03687856332160159	-0.4180394855107342	0.360917409840899	-0.46692350137875066	0.5052024128147263	-0.05169293908710398	0.1633544706955526	-0.3235019877002304	0.005781264372884313	0.06562232169649605	0.2530770377760239	0.09962440905294807	-0.17219847239279903	0.41642908575231646	-0.1692263093751994	0.07518653383466385	-0.20306990806122283	-0.17120744083055175	-0.07461846462029612	-0.2301293176243472	0.025247312877645773	-0.055376519193759445	-0.0015713074517452789	0.0720011555490899	-0.001772921514525627	0.04147694227871708	0.07390387592838608	0.034652231898642576	0.08190086614691272	-0.046388946244349645	0.00872080282076075	-0.059269393829271516	-0.030635353078461602
02ED8CA0B9	45	2.2208327452379932	2.0198252590369488	-3.7812251209561096	-0.7946961593889288	-0.013636789531699535	-0.13896991035664702	-0.3766929304876077	0.43492595256314376	-1.9776244983777518	0.09223965425179799	0.3771760204681153	-0.29988315013572797	-0.06747712855828951	-0.8244761382997123	0.5163565784239058	0.38518161514644894	-1.0294951738978184	-0.16808769756147166	1.0075963505350904	-0.8972379075611358	-0.1467871511928958	-0.34056181182044054	-0.5328757722607476	-0.5315819178203863	0.07204768435134243	0.1589375462753738	0.1831269647037985	-0.04296764895765425	0.4904942200005899	0.21834387756359494	0.26972244772615733	-0.03750451336519812	0.30243721653712025	0.05813810450686076	-0.4386333558419664	0.4691884449408005	0.4242146891746281	0.3263244296669891	-0.4171770495606768	-0.03482561056857039	0.18364780153464427	0.025530552852769207	0.19889085626039463	-0.14026113556326134	0.37372303175506105	-0.013564586530380458	0.16851752113701535	-0.022867345763122257	-0.01573188933648899	0.07424991280574028	0.03177424371385246	0.17320872949628097	0.0013287808886020532	-0.009983544683605862	-0.07626133797402992	0.1114819802641628	-0.05908726930565661	0.015482386386438465	-0.009110695648972761	0.001409532628423467
02ED8CA0B9	46	-3.7440472668571654	3.3227506344549003	-2.9115323948777405	1.8782375398917994	1.0750241174644057	-1.4267187268251722	-1.6146443121386065	-0.16096359618480308	1.432037312010325	0.2007621519843003	-1.3437967989392707	1.4243064720994312	-0.42222882292146663	0.7264716622571423	-0.5679179838995503	-0.01411456830984615	-0.6736406185209257	-0.3915213449636031	-0.2642949601041588	0.7269278544154942	0.3574762333606042	0.6909033767206618	0.40949133224703294	-0.29466799937175875	-0.5687013701549125	-0.5609134614766362	-0.7252836087588761	-0.6554348286725477	0.04822060519381468	0.2231507071098181	-0.10481343620367169	0.2918870533314581	0.16758557290528456	0.03809218014454117	0.02136314937858558	-0.09795911243173205	0.41957253381631193	-0.43082278810933394	-0.16543462250199834	-0.026825727407404288	-0.1426363495143922	0.05033115408823869	0.4473298593152729	-0.3026630860827964	0.06759009712116641	-0.23824121709907406	-0.26588841940579994	-0.12557898590326555	-0.11550851110689372	-0.06617351523497308	0.27301210764405454	0.1511396127817742	-0.1662368993715126	0.14253225064294825	-0.2587290217814791	0.22823016891883446	-0.01587411012876314	0.08482745065786507	0.07670360945352815	0.11062504899783017
