Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
02ED8CA0B9	24	-0.12845353560398165	0.01805741296775837	0.05807470670472259	-0.07498295323272602	0.3045915621706052	-0.4468156030927315	-0.5345277711547429	0.03556408615560103	-0.09337130866174359	0.19153194696749076	0.19826231185273496	-0.30593275534905207	-3.5992713480888954	-0.8942187384138607	-0.39110802764003827	0.6933481022403521	0.9612158274857391	0.8485735468059029	0.06987368851919018	-0.26094494748296104	0.3148072214263872	-0.7313251212068148	-0.3376597218636046	0.024045162950336527	1.0234767379582101	0.949674374490148	1.4121902710687366	0.16413274657637444	-0.339432822700267	-0.8723134198415727	0.036137400404798015	0.11812561040960456	-0.10616500191341088	-1.5642562962185176	-0.32156979159619015	-0.10697855310222826	-1.4332761973475194	-1.16271294145134	-1.4619206674788998	-1.9829405864743126	-0.12516321983404688	0.46817956658782844	0.39251209713428503	0.6721682359853683	-0.18446662761375407	-0.16002533594735124	-0.01186070031638653	-0.01023267383927784	0.055387662756542166	-0.5120513927850523	-0.10558174737082449	0.25992435810978853	0.057985767373167574	0.29674183079219285	0.059182278800789856	-0.18686885960810118	0.03631488240600833	-0.28229632740078436	-0.6285815358363471	-0.9513143608875325
02ED8CA0B9	25	-0.07266203562794027	0.1427496560530483	0.07134888177462928	-0.1531840004466679	-0.5336952644198865	-0.6296992306515635	-0.1641276142499437	0.2338073806665224	-0.31652215834142317	0.3949261547277898	-0.34991939465697486	-0.25157533308956226	-2.3480097034438083	-0.6380679736260477	-0.5304549989497078	0.5459085451273129	0.4619333787159434	0.5911145036135292	0.7838565517466398	-0.26598546599999895	-0.13111733035633866	-0.15303829153108062	0.06892953917665234	0.0404878831277323	0.6169632832406138	0.6050931098093829	1.372160849281324	0.5536104892107122	-0.15102063643563035	-1.29118707429316	-0.17158152355320494	0.0352735221895093	0.005756716225917724	-0.3709538389836955	-0.015306383625873998	-0.21022538489690534	-0.4220336539457685	-0.8337197314568603	-1.5250947305328366	-0.8975306950290753	0.043148740900558424	0.1945826802776055	0.3559224622023792	0.14095621058080743	-0.09303119754267572	-0.15072083316336526	0.2988051597164815	-0.13598156701170475	1.140470193014159	-0.3700274041885687	-0.8927209050623407	0.14606685197137798	-0.14728023374792187	0.15768893804566742	0.20664996946147296	-0.18820114072188954	-0.17360788159740193	0.3224153015847284	-0.3301253470604575	-1.0351464818841511
02ED8CA0B9	26	-0.25217377398698937	0.09108461205959967	0.1209967739288278	0.17834084974278203	0.35700485233311235	-0.5225072757695186	-0.48999142402533113	-0.079333739504996	0.03214190466452038	0.7687120262154409	0.7388308599320533	-0.4917636113480287	-3.1817896551139673	-0.32090913671205534	0.13371400080176765	1.426999338943986	1.195455540396052	0.24375220365633632	0.24757783692254337	-0.029583029922254478	0.13037752047628837	-0.5196463482041613	0.0014197027285202113	0.20810137595062816	1.171920064859731	1.113372465480248	1.2845244010938115	0.24925997155018476	-0.1048263249162924	-0.7016096800131277	0.36942390347182963	0.4259152259771404	-0.262447197700834	-1.1370667806016406	0.23830079355278166	0.4064714176705606	-1.038552312125906	-0.5347343473260171	-0.9137899302811385	-1.8982720469419263	-0.3878224225166109	0.09271393422914392	1.3285346436691483	0.9433273184436498	-0.6288556585636935	-0.07207250400459675	-0.017865207992055487	0.0035664991692345716	0.33544521906326275	-0.279813158348148	-0.4409855084813943	0.6419226587443432	0.2043804774022272	0.03311782170362698	-0.09495363859006167	-0.2683815331237891	0.07933760846555815	0.11700602338853328	0.00956857638619324	-0.41350694762089324
02ED8CA0B9	27	-0.15531866800810323	0.0860575911969321	0.12286434591819417	-0.3493116973605919	0.11807160727699123	-0.08142009215217172	-1.1514963874144104	0.13423512037777008	0.04483791393392189	0.08530044650035762	-0.2724160505691305	0.1905709087172338	-4.247087333779671	-0.5304928482802915	0.18524744378228775	0.8046559274195887	0.5998894882615032	0.7983606442336028	0.5564264110835145	-0.034165051999515916	0.2596652129829429	-1.313119586231589	-0.31650981621025953	0.28223142828919234	0.9316030707637666	0.7973272268794855	1.442962564900685	-0.13167739391923994	0.32090084160397403	-0.39127506062826356	-0.009500234783409889	-0.22172955295180147	-0.1532258968566836	-2.190361818379223	-0.0687319146690446	0.3183072244735572	-2.0994154577549957	-0.6883358187022739	-0.7800734488536445	-2.7323510345411	-0.5022991217097591	0.2824518098890013	0.3411295711587692	0.13480735956040646	0.18243689476068187	-0.16748418514365826	-0.02634565882109563	0.050546677107515675	0.47349244239636135	-0.08845721182416888	-0.1434230647108925	0.3819627635650119	-0.10828021685178213	0.14053077446756357	-0.348659784971206	-0.17342665102042076	0.27599594213571677	-0.9175648222595788	-0.1351386315242591	-0.2960478318626023
02ED8CA0B9	28	0.034394930320587935	0.13769043424572325	0.02245130209048507	-0.21067851103918872	-0.13009077442340444	-0.22191009017022534	-0.41033828286612084	0.21646573757694076	-0.1638976787356694	0.16688764314928994	-0.18465202277408188	-0.0031537011165923	-3.58739788696779	-0.6990043556337118	-0.2745272067774489	0.7584940088195854	0.7690651842407229	1.0773641373342555	0.4286613200722336	0.09068272172067204	0.08951130062374135	-0.6393828709760676	-0.1993284591929102	-0.031415647599234264	1.0815258696502767	0.9078471933658644	1.6232461858953657	0.015402341520714735	0.5371570657390707	-0.6557081050148224	0.03891041917715493	-0.04717906758198798	0.038975857543150805	-1.5242331810033243	-0.15962368167534025	-0.05019789824238341	-1.4942033892605162	-0.7660764060968841	-1.228443812371787	-1.991920727707326	-0.17107151222309258	0.28818540742741117	0.3875979127428031	0.3270555952128935	0.21419745848333005	0.05246925102471167	0.06887561192208552	-0.10151002519063687	0.31089231851373816	0.3626826205683993	-0.391374980658066	0.3594826216325337	-0.040821038140937516	0.45606877483473235	0.057746353581224596	-0.0478673600243289	0.0010392236388500065	-0.42271312204202727	-0.13843183420787675	-0.6873488506274115
02ED8CA0B9	29	-0.1977314361228832	0.08596880731912729	0.08724515696620572	-0.13745083113347092	0.3864354318621283	-0.5425288108911466	-1.1839532996723565	-0.40804226450238845	-0.321788983788999	-0.10284247198520124	-0.19544460527430269	0.1794875125996449	-4.3066304069572565	-1.4383755815419297	-0.5864288360576672	0.6028336250348064	0.5035078231310152	0.6892052005860113	0.311335479335537	-0.029113001518057513	0.3072644051906753	-1.1443319303079331	-0.34740187519242427	0.17043674849050133	0.7754122838018233	0.7519366631275618	1.2886129458267743	-0.5429320735007138	-0.010009441284410725	-0.5018002748264436	-0.08375354277182534	-0.039423362422647046	-0.026615984936183	-2.2939530370458288	-0.8447683268090924	-0.28649294873515063	-2.481231262206411	-1.2261075307391103	-1.0962393924522453	-2.632766431717191	-0.7854574333278737	0.026782269919032653	0.31508032269391173	0.0206539161267838	-0.050548822817083616	-0.07808584738928392	-0.029989578576913256	-0.040707560434255385	0.19535178495577632	-0.033562620173734015	-0.0026260985827493144	0.18893500545252973	-0.18363955445205682	0.19144188297948828	-0.2976495725129165	-0.5132735555942178	0.08638366003278297	-1.3818722842164	-0.6221414927108426	-0.5583918146354903
02ED8CA0B9	30	-0.18868499384972826	0.034111932460792416	0.2059150631946285	-0.10652969195504218	0.2198388420627953	-0.3144384522471664	-0.7309940538192331	-0.23750251817907375	-0.13360258500754996	0.5424486633738206	0.34886943642851775	-0.1225623875697528	-3.7749099365980454	-0.9609103505401366	0.21662240100559726	1.4631723015510396	1.243553401750095	0.4171604182076758	0.22369506441216175	-0.526303936263403	0.33338467980520115	-0.9324450892267362	-0.11727479718793732	0.34143605253349285	1.276727433848638	1.1837118221260483	1.3682851294149607	0.1861781242175954	-0.11193100463683137	-0.08820667920125747	0.15232905109678382	0.297073775749857	0.0172858941428492	-1.7298497233835746	-0.46850278553880953	0.39969965017254494	-1.6953459361131091	-1.1337407932525119	-0.5304131963565069	-2.3263533431198993	-0.5061775495156955	0.20874478317079959	1.0743560200902154	1.046561364393819	0.15891040933355366	-0.022400352992605232	-0.015342129393068504	0.04536141794790888	0.3845692082053702	-0.4950149770719148	0.12771444606743199	0.6405785779495374	0.351998689440758	0.13227005562287197	0.05669107642279825	-0.4804224687273355	0.09393359718228234	-0.5674763802249915	-0.5837356840951546	-0.000714263111384561
02ED8CA0B9	31	0.12488416780976708	0.15436677938172227	0.28305199899995614	0.19494375275639692	0.13259185158359982	-0.5784583838163337	0.039757616748104185	0.027411822552834586	-0.01802218414733825	0.18051840862045576	0.31725814700562543	-0.6174089161559202	-2.370426254980486	-0.6208130147201316	0.2746878340050478	0.5136845556737745	1.2894179654874243	0.8270666919945029	0.07549441345748092	-0.543095154444424	0.0645215555335007	-0.36267873956423924	0.10146904675058688	0.16638752177894373	0.525959716516247	1.1894855145082637	1.8558047192084126	0.8400397366031459	-0.4490464257330842	-0.8592816333688182	0.08472562907306874	0.412719973979116	-0.2188916947479606	-0.5040198012417649	-0.1854237280352944	0.3039820816760661	-0.17851659446573676	-0.9369552220895174	-0.8630698584420367	-1.206551271993407	-0.030818317995153333	0.673077486383312	0.23637738591563617	1.005731614144299	-0.33558108053260893	0.014715471111410694	-0.042561005579800526	-0.060776902921931164	0.6669109093097201	-0.9879673332593502	-0.6144527331614736	0.009333090972823088	0.26851633381902196	0.5057902126202178	0.4599050839886989	-0.356261375362493	-0.0746895975515437	0.44850365570418815	-0.5356009608690684	-0.6875528516174347
02ED8CA0B9	32	-0.04504139987811151	0.061230636603335276	0.019096993678459295	-0.05466945060357026	-0.060597324509030714	-0.756944036140412	-0.032685715648061775	0.14401922173215875	-0.2956198403629139	0.32272560075435686	-0.1750035412614725	-0.4030186302181338	-2.9452789304740157	-0.7488714065593889	-0.40006293479089816	0.516581475542814	0.6074746253438336	0.5405143649486441	0.4866092452219848	-0.2166116472648626	-0.28826792234984033	-0.3630868767656088	-0.02317370569842936	0.06811794452790078	0.590420439475927	0.6181505476182092	1.345202493682348	0.4905324957426226	-0.41867951403172965	-1.2406410745889558	-0.13354061765430736	0.0931575595874119	-0.08722344744954605	-0.916006260204953	-0.1806458180665269	-0.12020790039480134	-0.7699786173450343	-1.0560308520079416	-1.5222573354954498	-1.462176948805593	-0.003973858615279102	0.3376626783862037	0.20560564047913643	0.39342175052033135	-0.19269039433082244	-0.18904029760261082	0.2348860726949779	-0.16894432977537754	0.7950555680042187	-0.6774307078060551	-0.8584112123506678	0.14025705826066115	-0.16538835234613347	0.12508189426246752	0.08203976599550433	-0.4195963647962957	-0.2632262888355429	0.3641934394121138	-0.49512215437112794	-1.0180216207870263
02ED8CA0B9	33	-0.04914309493843183	0.03969395213490354	-0.07638929790305915	0.09955684741865761	0.7091085995858899	-1.0388880561044376	-0.4847399608798342	0.3856933263978797	-0.43008952346336904	0.25000362579403856	-0.781229387561455	-0.32002345412045896	-3.1738578721314226	-0.48554491011702083	-0.45378770269901225	0.4127604015303791	0.14843087444578296	0.2746717324106721	0.9657200935415101	0.4229828259459565	-0.1170416981933422	-0.45870517835673996	-0.045739394300541525	-0.05204801079688813	0.41704978431355955	0.3917560725460876	0.9542080652930682	0.3836314214096309	0.4269181522240326	-1.0618968320760136	-0.31910656436750867	-0.338584032479943	0.009986209830895099	-1.1471511459299246	0.052446092964874014	-0.23901764079557286	-1.2642786305708156	-0.5453287369250299	-1.4106329556335795	-1.6585994669792825	-0.16355988476678296	0.0009299394821341567	0.13565011557007223	-0.05427652565539365	-0.0030312314371908344	0.12562812139104995	0.41134014053964857	-0.2175347590737795	0.9187900960227517	0.06526805018906146	-0.8514390758279101	0.09001058627914582	-0.28224380807464133	0.08697037267066032	-0.07151396952056999	0.10440082740108392	-0.20519645364393713	-0.08595144960243184	0.0094414638425393	-0.9253690329187345
02ED8CA0B9	34	-0.0716588321421916	0.04889257209882539	0.004179522976893502	-0.6216699878133474	-0.5386836203261369	-0.7833326727686956	0.09372199921269142	0.16837989397497255	-0.43063635896671015	0.3283945279682464	-0.12255765245086768	-0.33572357702978195	-1.610579539351078	0.6520444303455126	0.7036122229124468	0.590621184572366	0.4963929014794848	0.4095729396273866	0.19417965214458488	-0.8486669763064955	0.03518788577059051	-0.3389060106555166	0.02622269870752114	0.06026481404129294	0.6286841159581753	0.5803520690086194	1.0896444697433434	1.1504770884809608	0.06978967614680065	-1.0537856644823635	-0.19069663955305705	-0.11293266868193391	-0.08559105234393066	-0.7225020640410333	0.13504115413294415	-0.017130881508307327	0.2774127127922168	0.10517035609138103	-0.6647727940638606	-1.435452969976231	0.026229213155153364	0.2855193924904681	0.3464539272430882	0.3015546032435189	-0.19235029390425834	0.11245845422977652	0.05858028701089629	-0.3350211529853361	0.3550428177639655	-1.3592701361396617	-0.7203075620208511	0.10225688559987878	-0.09882536642855788	0.05812728129761635	0.8523521814973802	-0.24946464037523786	-0.34137892946676196	0.5664552363887585	-0.1693269326168898	-0.8996970131803026
02ED8CA0B9	35	-0.07571636738678789	0.093480996633375	0.03139859757901564	-0.018138721030566768	0.39762124048580744	-0.564578723065408	-0.40120338530335276	-0.7114974729310675	-0.7125122348316092	0.14690801681044008	0.353501689541236	-0.4414804538878817	-3.1180264113295375	-1.8438730013031686	-1.4159051215469818	0.9617106956618136	1.2270797376299267	0.7642160604794914	-0.06894065910429614	-0.02830851268268464	0.051136708009069554	-0.10452125774395848	-0.1414974775440918	0.000983060612775824	1.18430730855439	1.1128109201797036	1.4434033383608882	-0.4436511669012544	-0.7753232943124095	-1.1469193216690965	-0.02024738114788094	0.31306807964001465	-0.05722812836198138	-1.069396522484899	-1.3108107768322967	-1.1630687868250178	-1.464491106418241	-2.0486530978164286	-2.070228282597597	-1.5489158021575953	-0.7743692096576706	-0.39829726276526334	0.49212650605437624	1.0304137629757402	-0.132355309073434	-0.006479207216802507	-0.06229127266361356	-0.09723946560248858	0.09267129010310154	-0.4926814186242465	-0.5370865138332148	0.3735888375545755	0.2244696620969701	0.37846504729301084	-0.4733291535517945	-0.6295277491443163	0.08816996684445622	-1.1233395421586658	-1.4112861718710332	-1.1817397659864983
02ED8CA0B9	36	-0.32087008593677174	-0.007049110024347105	0.18871038921100813	-0.2296452220954108	0.0840960925313124	-0.23989545752079366	-1.0226844955576202	-0.24333151453406066	0.14075776838195986	0.3184088774073083	0.05318264098673036	0.1335720743029396	-3.5550000747543304	-0.0808644780182255	1.119520933131759	1.0661992448605098	1.273399900247264	0.41621057989059973	0.5252027714065878	-0.46733409344246263	0.07940246345871638	-1.1774648374543488	-0.33039429400666404	0.06865106127530148	0.9211776892560317	1.1608617602526647	1.4081574060326654	-0.01611869022761192	0.0034937166477608805	-0.18466440887294544	0.03295165809675668	0.03798212277170809	0.0936193146783511	-1.7284511285819906	-0.07897398246386023	0.7569577637854243	-1.3561083245293164	-0.25488080324276474	0.14939043722493706	-2.5281786987791164	-0.6195439487633667	0.22718336034876496	0.9101439892295482	0.7407736782215757	0.338038500169418	-0.12826708596993353	-0.03848297079913482	0.12368846863874217	0.6004775027042655	-0.4031864949825956	0.07050647179618563	0.22465516890239468	0.33722872461073494	0.17142389357130983	-0.11880936415962595	-0.46493695627689857	0.4493532589960614	-0.39751776573149544	0.10291831136648222	0.4375621764117823
02ED8CA0B9	37	-0.23223393161708028	0.05073432497375879	0.038359533254530565	-0.32674316970504846	0.15703187982089534	-0.5175476170911666	-1.4576392586581939	-0.3700576971557228	-0.2807826153463395	-0.004569888940284095	-0.13747310424953907	0.1498484449367783	-4.605278849312074	-1.5410752587733723	-0.6145354954924317	0.6493478703456771	0.4918948919229167	0.7248794199680204	0.015484849747195328	-0.11614646469801537	0.11894743169082189	-1.3506609804763965	-0.6430229902029517	-0.031502999389123654	0.9131548823631215	0.7798848269270116	1.180076466886441	-0.7003697437522455	-0.2784378996796515	-0.8555287870068042	-0.2792269725790633	-0.0387347901825259	-0.12361831641792004	-2.61308414740067	-0.8851124613858081	-0.2877656371985653	-2.739828344503774	-1.441286066688615	-1.3872623357545575	-2.858415838457205	-1.0030513948927355	-0.104641463870146	0.13038518648172492	0.09170605038052071	0.05865439197210304	-0.3286201119839171	-0.08251210708155132	0.061923451138159336	0.021235574978412552	-0.14711633994908047	-0.2193731452189447	0.1747292222960422	-0.06641138958989057	0.14290816872834355	-0.6290068031627825	-0.35037213309690607	0.22871689557882813	-1.6026132868205902	-0.8561855047698621	-0.8748772975131511
02ED8CA0B9	38	-0.12582044670641046	0.03180585086808971	0.0009792426730692583	-0.17847291986588287	0.2554593220480133	-0.39627625358327423	-0.39524078347422753	0.16833714267002065	-0.05871557115519521	0.3256226889712829	0.5581062045009968	-0.3480689646877435	-3.436740969703604	-0.7780362044110172	-0.2649996385167499	1.326335898691074	1.2455251333170234	0.667277124803711	-0.03322082058331122	-0.3058787851662249	0.18723232294292125	-0.5918516106937275	-0.15789003565409843	0.024888894464190778	1.490796513293422	1.1281019884116277	1.2494667059850566	0.15086683007580493	-0.12590002156686886	-0.717111690743699	0.11500739317211678	0.2945688010100719	-0.12164842731472703	-1.4200166086482424	-0.20157511804759065	0.04059499389769705	-1.330930218812849	-0.9998349357752814	-1.2474470031003084	-1.8251601180339125	-0.11597882107947699	0.3348189015258517	0.8786716349133564	1.0926785676193616	-0.16282671208482896	-0.010534734163166748	-0.01749529502361602	-0.04792946452471658	0.20202047756209518	-0.516475163853034	-0.14609979805797613	0.5700534061838483	0.2531444215088765	0.43145854755749313	0.04502413070993305	-0.2219113917178721	0.12737993145300996	-0.2433275577074967	-0.43440149801996397	-0.7071980621253298
02ED8CA0B9	39	-0.13398336740361438	0.05433299546762363	0.09662356187568943	-0.44973537226106497	-0.11738904346745577	-0.4381054895034817	-0.7548207639821516	0.26440742586867305	-0.03364420253074574	0.048987470787622334	-0.06824347822836545	0.0588912256929921	-3.867170710835906	-0.4273196854394845	0.0523402409160052	1.0063847831290946	0.9002831386016465	0.8074940307569656	0.3743338723625389	-0.12164252134664866	-0.0016136653643894494	-0.9437498717255357	-0.21106930652165923	-0.002951856683329826	1.1125263300835424	0.9478045147663932	1.4354237819940412	0.1872851825948696	0.36660940162613276	-0.5646656542358324	-0.09402132605343028	0.003167226977829618	-0.0727196727925917	-1.807881032591578	0.05866135381930371	0.22036607905996664	-1.7121724653692385	-0.626491080346109	-0.9836687886500077	-2.3162200098435526	-0.12695877355269936	0.39933346902725564	0.5356528112961964	0.49490379356977066	0.2909771984653437	-0.0723527337440838	0.061270628837775065	-0.17250841002029807	0.6229997209004549	-0.2043024412712957	-0.4961567132929914	0.2647064418722017	0.1489386896920118	0.4009345306397281	0.007011855829651026	-0.06479479056408577	0.16152062394938205	-0.5457960992351137	-0.06711282197702273	-0.48748398441685414
02ED8CA0B9	40	-0.2293894686073924	0.30584976966321775	0.6817640387282928	0.13052026604247097	0.12055802898587104	-0.34905211668067193	-0.006091533135566651	-0.00308691573118991	-0.003299158062845864	0.545965408267544	0.15019533658518955	-0.3914194973523719	-2.3796865025534695	-0.27806521227944536	0.7552742078325134	0.9006389867716559	1.1949967429132298	0.9079144414363354	0.29962112104275773	-0.6378530017546039	0.1879689937977158	-0.13491392852633077	0.02766612520973788	0.17994203828996896	0.7285098459138785	1.1860055837975592	1.922236413327253	0.6228218331478758	-0.07272316006181989	-0.4926040937931053	-0.12751968987132734	0.20699552004328856	-0.08489376467417123	-0.6852226210429211	-0.294338564411593	0.07281880654624628	-0.2243294238343032	-0.39892794701082046	-0.15530138816673844	-1.2229068342305807	-0.15315674915506805	0.18900426526825143	0.7299570800981614	0.8549794253701744	-0.206676847581638	0.07424747444711377	-0.11456158790687199	0.018307649077190735	0.8384245974673852	-0.8095443469112252	-0.2754612900970348	0.2337243568337935	0.2586009622353125	0.5112575558992528	0.36882435550782544	-0.2529550255099884	0.31369376098271995	0.1440879689052057	-0.15150202037419813	-0.11879130443679253
02ED8CA0B9	41	0.053514404887063716	-0.013305760069629469	0.1401850347678817	-0.3665421562753308	-0.4635443232581769	-0.3961532886398518	-0.736102955574595	0.07360833670223821	-0.6572754777780967	0.23742859393143234	-0.7149799577015095	0.13551572366049536	-3.5822840552723614	-1.3272869279374764	-1.2596644674415995	0.4434478747452152	0.24450863599813433	0.8465425529910229	0.8300687731712426	0.7828048761692945	0.23946805387925685	-0.41214413872787947	-0.17253864802684105	-0.24634918404456674	0.5908774574790803	0.45619314710128156	1.6647255846988194	-0.27168185743509565	0.7001797729002757	-0.7148906987265902	-0.183975487092695	-0.3705071909397381	-0.1014809416082158	-1.7591456841975628	-0.5489159789968856	-0.7628243290332086	-2.3309826946469667	-0.2878691208778634	-1.075641869098469	-1.8101853040382823	-0.6066158617004664	-0.501738436088255	0.14504938933984746	-0.14158642060421966	0.03922235024295995	0.36926901801104395	0.24186309552326518	-0.29307687366976504	0.3564540313299295	0.5853548667154402	-0.31989794611548095	0.2806467016234642	-0.34463936349264435	0.33090320669980183	-0.10767049368613146	0.14156899046781612	-0.10106261135522543	-1.1785951110822608	0.26556804009055845	-0.5986793715741057
02ED8CA0B9	42	0.12092583749842156	0.10512024849660231	0.3351575470427316	-0.33065780161716535	-0.7496296078255973	-0.23873448801628339	-0.6082315782203831	0.10657013493215128	-0.524709718335702	0.30145983111664443	-0.44886694003471944	-0.10529784427292954	-3.033635651924916	-1.468102780449218	-1.3688319227050543	0.6261538348012327	0.4071357209852382	1.042643384245143	0.23820611991383828	0.5130095138869359	0.05254355643534481	-0.008983749364974924	-0.15490324238120612	-0.20135728060684716	0.6964156917167521	0.5410787703555078	1.9079569488876438	-0.3062566903413675	0.3575216888484536	-0.9801681418850947	-0.06585037396253046	-0.06249788067144624	-0.045726815884807315	-1.4064515900952217	-0.5209941742500086	-0.6626479375718431	-1.7657433949096082	-1.0255524658391626	-1.707711847270233	-1.3736283815906933	-0.6572911369153247	-0.5128279132191564	0.3065447962972194	-0.01636331776370281	0.07537940307485574	-0.04999427978711479	-0.05084084844467329	-0.13845467401523837	0.03429807762272813	0.40425722688732857	-0.41764708432928765	0.30969705729908276	-0.22864154119509783	0.5568464974055024	-0.03904539172149146	0.009186462307477772	-0.13157846100737403	-0.8985127660210592	-0.33622212789829997	-1.0947869288196908
02ED8CA0B9	43	-0.0020517770507717525	0.09239874431983117	0.12040002442392816	0.049297757632994044	0.4379278388203702	-0.4476273535836941	-0.5826586137087297	0.05041370828743674	0.2633491010985993	0.7800215643497588	0.6732931571693521	-0.43862451065520514	-3.774278314270159	-1.0196343352124284	-0.05550782929824338	1.6900712735875623	1.3974529773703208	0.5022934458941427	0.2946725911607705	-0.13721568067479561	-0.0171050744896174	-0.9013331778418758	-0.19811657085384493	0.07156966408190193	1.5674332505837667	1.2518419689298654	1.400261885162006	0.16365085278996205	-0.3676105188455092	-0.5940501362782848	0.3307096669645956	0.5591931847373486	-0.09992769333969054	-1.724175050376893	-0.4743773023722555	0.21861843660020908	-1.5933636585534243	-1.328916584953716	-1.0611089167924517	-2.1767499370296974	-0.3305671750116881	0.3331180012850451	1.2330555862136263	1.3465548856821479	-0.1256107224964889	-0.08981177850067357	-0.01865800160125286	-0.021906745372015063	0.6020332340985963	-0.4878029287509569	-0.3040435667309178	0.8707332218077067	0.4537760344265924	0.3065638926782045	-0.10408450500696809	-0.38248189790064857	0.06516432847979292	-0.4115130230580071	-0.7757193977757011	-0.5770832998014099
02ED8CA0B9	44	-0.18999136036790565	0.14371213818250278	0.274486429025505	-0.03580544259723312	-0.03250188980781543	0.028738147696073524	-0.6323892337632782	-0.5791986639664489	-0.24594733171492078	0.6355857479525353	0.09312385535929685	0.10703558153379045	-3.764747499762221	-1.4926135418563404	0.01066385697744332	1.3666090517461276	1.1822019913585338	0.5295699089709934	0.3464082175319466	-0.26171622535831585	0.4826269033112258	-0.889767244863469	-0.18050229900150883	0.2577138392564725	1.133273361967098	1.2342325905425817	1.451794266762811	-0.058000884197340896	-0.5692596219891992	0.06609970700317591	0.12909774740250812	0.05936885410109949	0.04975171745839446	-1.7011581757872547	-1.001535906004981	0.10456432251980674	-1.6615493447792482	-1.8112680605728042	-0.7671154934435336	-2.2239877013865943	-0.658809693201212	0.22219580714294795	1.1353616883784778	0.7418514197008603	0.08516697064731932	-0.02542427285805582	-0.0310027452910146	-0.03688219813952129	-0.11844817550804143	-0.22758411611208196	0.10766940526025626	0.6143399819628337	0.2605403059569328	0.1679069569612951	0.07255196882927151	-0.7070257162658895	0.10203520531886578	-0.6719367603887615	-1.193537108163742	-0.16226292569028988
02ED8CA0B9	45	-0.050600148660048694	0.06145530172386213	-0.07239699961666957	-0.03232157339752556	0.876583350490284	-1.046862044908956	-0.023504545628015183	0.05405859650572009	-0.7502372631674294	0.15753747136214624	-0.8537305520360341	-0.41681256596890226	-2.882702556958454	-1.2450874318569307	-1.2711939567988868	0.16195566751767831	0.16332756836971574	0.47617161858659895	0.44528292587294516	0.30412887985142034	-0.2740473676736589	-0.04279351707644197	0.19606839269890763	-0.017252242537488145	0.3629828966327059	0.34562937749555944	1.296554331697877	-0.058796466646197865	0.03586004110961882	-1.428057681726509	-0.014910925076508874	-0.2940031876336732	-0.17097522005895305	-0.9144411196603515	-0.6231876028158252	-0.944756430032051	-1.0753536414202178	-1.310602142828131	-2.1507247160343117	-1.3105893207289192	-0.21145025467059275	-0.18272813027157828	0.03833070119744675	-0.08620602759072371	0.022489265444244066	-0.008132996125701508	0.16591989476247887	-0.34198363681596033	0.6161765086004879	0.05999643520960074	-0.8638861616787322	0.11263577271390257	-0.48582041719635805	-0.12722098920767666	-0.1976555900680403	0.11582147551458455	-0.19445331194771498	-0.6109701949229073	-0.558171773699309	-1.4732935210097358
02ED8CA0B9	46	-0.23986905650463303	0.06363595510980377	0.14641667593680563	0.22985406857628743	0.15943003447129805	-0.6389001640332609	-0.9310017659578539	-0.5585366445783777	-0.2786347092160233	-0.12453314078161304	0.2324603871230832	-0.38403774377634226	-4.058306728749778	-1.6848772091045134	-0.7137981090509808	0.7628552143851445	0.6947500308770412	0.48851577901433196	0.13561027947977655	0.032043633689367024	-0.08359840007236763	-1.0788500646832437	-0.3272124396262468	0.040467930099897395	0.9576786046703711	0.7216323778049136	1.0168338287794871	0.09986013768752244	-0.843936341972527	-1.1839580937165488	-0.038264385897467	0.04938605272255131	-0.25273540986653953	-2.0510543979916376	-1.11605551857643	-0.3671700585252684	-1.963471624827247	-1.947866099068671	-1.697298166589451	-2.470136841894455	-0.6458785094653149	0.24576224722987816	0.22680074515850568	0.651513882104831	-0.27014589580301474	-0.0928229358549878	0.015677896087420318	0.10001491868079593	0.26385572600998874	-0.6057146875148443	-0.8564676127151369	0.11202803414951334	-0.2559613899487768	0.11579730217816875	-0.0030032073079434563	-0.6334109356069119	0.023723838110737194	-0.7962487990370835	-1.400849352668465	-1.194400394916658
