Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
02ED8CA0B9	24	2.4456633955764087	4.982382454551155	0.8030630491599651	1.1519638392847695	-2.3191897131987957	-0.14297315788246384	1.1724393429738713	-1.0521528676840113	0.13705876357001073	-0.2207892264019395	-2.0080874449387176	-1.158956412243333	-1.3698925917723068	-0.21372805048495017	1.204367685627124	-0.6598805271262751	-0.1319105005060619	1.2354357620950474	0.09746110708298043	0.3030609904223239	-0.8448855855665435	0.4235475046612065	-0.2830215755664523	-0.3020785106563555	-0.3834872707412488	0.7928792295823718	-0.28573953864751517	0.6775928938472789	-0.3193380340529051	-0.1537472058187218	0.32058357101925367	-0.5313501646435929	-0.7386608797369075	-0.17152179434790213	0.12399245227287944	0.6491660716356208	0.16532757803483272	-0.409620885480307	0.14745605454263278	-0.0035107031283336913	-0.3139727427139455	0.5012138526318377	0.1416971110334797	0.4339636501519028	-0.24671257840796307	-0.3389769569465896	0.07969060020878942	0.026106895661603156	0.13321424546372268	0.006087550789652284	0.22741187862104636	-0.20631198267493686	0.02817981879715726	0.38722106830816877	0.17193304189332193	0.2528125498064121	-0.023150391645935815	-0.09708893715793038	0.10147528770680048	-0.011612297836415276
02ED8CA0B9	25	-0.5270417548527407	-1.906349965180764	2.797468887897309	-2.581558308958288	0.611156760140143	0.10970073837613907	1.1080578262283585	-2.712798091213679	-0.6265187189788257	0.6884483054549551	1.7570644877452941	0.5882396953536932	-0.5996480344525075	0.08864409532555965	0.20839008280260513	-0.32200025822255596	-0.8821088222811917	-0.9326864886999059	0.8377135661508253	-0.1877849441100487	-1.119548354048523	0.06876265324177999	1.0379118711977962	0.2570617815017456	-0.17499396197769457	0.19993966694270546	-0.0457795044223396	0.05634448787806353	-0.2077858183077426	-0.19053790233981405	0.1547611394276822	-0.44548013784452	-0.25604312086078906	-0.12586140665853995	-0.6253001473647741	-0.5514689001300619	-0.18522258074747036	-0.23150233373779924	-0.37021052925462894	0.32412432064604707	-0.06638568444603973	-0.007452522505930838	-0.026679845065532348	0.11128290378485775	-0.23359953780608048	0.6684527287886408	-0.26284879988417614	-0.019825235523004983	-0.1997792405410501	0.43186093969432304	0.24323258068398446	-0.08220052647256418	0.10886763658269007	0.10491036747288612	-0.32198116220340584	0.17913652855642212	-0.11783075349182501	0.07736929479005283	0.06498633604241999	0.3373360955927549
02ED8CA0B9	26	4.185515387034195	1.5232046057247342	1.53118254275842	-2.49591314413703	2.1179265969280094	0.2027007579562579	-0.9556689043789479	3.2819838080543624	-0.6536822591616347	-1.4485748799904574	1.2713991844767236	1.5543075518749792	0.2497260219107633	0.9691303966734343	0.25892126774895596	0.8092660910922838	-0.4544368796613736	1.0805648126651015	-0.5360447336298305	0.22202726937170222	-1.3714029305091102	0.9046859517764697	1.1270726521125793	-0.7178256792957135	-0.8227196347170935	-0.7746761941703622	-0.587667026209765	0.018496966343995714	-1.1968790660416404	0.6403440446533818	-0.12519746924595673	0.0761631144264749	0.19975292256423488	-0.38012022211154095	0.622502431396882	-0.7271307538593814	-0.456734105000327	0.19519717000264827	0.2710706141029453	0.18216288359457503	-0.21808410832489447	0.38885253289779104	0.559702019932562	0.30236590462817137	0.03626930044657615	-0.36865635035840616	0.3858577118049076	0.0014480751171049224	-0.11632818934851824	-0.385738466475231	-0.10020981503341288	-0.09927040237441233	-0.022396842944912405	-0.16642869188560833	-0.32282238828097803	-0.5369787369711223	0.13615882438931273	-0.06769164046287915	-0.2705995738491213	-0.14428329904491283
02ED8CA0B9	27	6.186021683508513	-4.324079733929336	-0.4289377753944972	2.2350621759544174	-1.4879702589837527	-0.9953346403235617	1.6510953162595388	1.9595652049421557	-2.1545773503163486	0.11610120129930543	0.6251246332527958	1.4648539443815822	1.1364398006450658	0.9941471504352604	-1.1490743751861998	0.15437936959218468	0.6112878668833562	-0.1640197785570939	-0.14104375947975045	-1.6987041374568015	0.47171905310614637	-0.23076400181858922	-0.11689289989288928	-0.024442741159395702	0.5083409043988063	0.44898900748723625	0.7602405175814357	-0.45204924666530844	0.6835377931129861	0.9949873445156957	-0.011336984081465447	-0.2564719010216294	-0.2182987292508281	0.4546625341817959	0.19246664318298862	0.10525859917072071	-0.736571092641421	0.21780718973702873	0.16010924171329347	0.03635633549762727	0.3362323579723044	0.17309840728437903	-0.07251020980557453	-0.022855948815878057	-0.10101757955502957	-0.37080313960663946	-0.13090192753616348	0.19685564515922996	0.3178477458578592	-0.2258507266157395	0.13086015534298323	0.15427492871225362	0.011930921164100324	-0.0619169853436522	0.013418361706356827	-0.37810237517894146	0.22051702125083206	-0.22794417197246175	-0.04738587747238511	-0.09413097048850297
02ED8CA0B9	28	1.4277797645240846	5.152380813498411	3.1994631659139623	-0.18105083726987264	-0.7507582568050103	-1.884083766853273	-1.1919760438996267	2.3517789188550537	1.959836654685894	-0.36276937356416045	-1.0568720705841046	1.5268669972860793	0.6489104127228267	0.23553173324270976	0.2109505519957002	-1.968882519733513	-0.6462150705243136	0.76548167683493	-0.5486710279361372	0.6394529599602838	-1.6156927036971003	-0.8878509017832796	-1.6117828534306071	0.7478466716429583	0.8580888113312014	0.8433148089232553	-0.07914820279300182	-0.6529200059217513	0.0805219165289011	0.06031123985855227	-0.02642166683174063	0.12360070400247483	0.15063600857944737	0.22108444540500274	0.37000679411205695	0.6171263437719027	-0.39151689450030375	-0.2937529469540426	-0.03381242652606524	-0.16542145742927114	-0.17578033235935867	0.36655804716587503	-0.00866683529293275	-0.1680526762807388	0.054251732650136705	0.26761785301298063	0.13196437881858428	0.2460462902432997	-0.34784884719515724	-0.0354873648288364	-0.03252317597736723	-0.17431649468665994	0.11421095079336135	0.26842488790194724	0.14008810677659733	0.17300073779106717	-0.06939870589376479	-0.11545700158035303	0.13050582255888807	-0.06471700022537562
02ED8CA0B9	29	2.481015268310972	6.4590643261129665	-2.4728427264293495	-2.201582693091118	1.2733697194036282	-2.083904006234296	-0.17879383410475863	1.956500172057555	-1.109797598174984	0.9911694088228951	-1.7695075750053741	-0.48716355643271164	-0.7669491566621236	-0.27548733725442576	0.27015291115552825	-0.1012089705100503	1.5015496206418533	-1.2993448188515757	0.21402831880531614	-0.3733010005770802	-0.27128790278942344	0.3616674290376668	-0.23462371461907694	-0.13366114931229567	-0.21233264766550086	0.5359405632570882	-0.17861319570663417	-0.37661137701085323	-0.4962196343242612	0.05569991460578399	-0.3686654828667773	-0.542172316485629	-0.1078690002890091	-0.13986770258721853	0.23794397152534827	-0.08043677816443424	0.3660943855737865	-0.07584409249203808	-0.18374827634840343	0.10524595313145697	-0.1880800756539225	-0.06518124415833043	-0.24542728152471646	-0.2401939129518099	-0.00011549946464753818	0.20286005817870884	0.32174678113304633	0.15866163965316324	0.23419773495030427	0.3290224006771862	0.256174216526313	0.03663418330035131	-0.04984925428431022	-0.1417741443135298	-0.3007032939735374	0.05040496072393884	-0.21868415102402516	-0.11847804259255297	0.1336324755066367	0.06532457067241212
02ED8CA0B9	30	5.381271374578123	3.184040207604349	-2.031783451624246	0.9867959845427214	-1.138098721628417	2.410427834980856	2.453546492883918	1.6144574214256715	-0.6422701937406629	-1.6574442507278808	-0.3027845523947188	0.11810228391528749	-0.5713020474100677	-0.4895155395767609	0.47702265429773083	0.8649795851419465	0.6362232702399427	1.6059309348171473	-0.5634924009985904	-0.08913417054696277	-0.013314671004161276	-0.2988178199254965	0.5760173762673974	0.2873493031116259	-0.7736263274306691	-0.08736184098698	-0.9974080538804728	-0.1401335036664917	-0.17495577816283434	0.08999301497029992	0.30502325679088343	-0.22318899486934626	-0.6652319684820217	0.5378579593411335	-0.06677463914470386	-0.21885088371034017	-0.4582137631790035	-0.334104050627479	-0.22155938132641628	0.3127323191615647	0.2224242729764639	-0.10081620198189542	-0.18112882438290945	-0.23026481812888683	-0.231519671741501	-0.1320307881396751	0.39278302817624683	0.0029350969431112548	0.13442598767856465	0.26620549206478616	0.14445337153021404	-0.14870302471035893	-0.3304067609951018	0.07071095066702944	0.020150768518705568	0.006483191693325897	-0.15454288224558743	-0.03377073265516157	0.003813872044043689	0.02810243905843393
02ED8CA0B9	31	3.8890214161004786	-2.42690878377739	-1.5482307822155477	0.9904339457556107	-2.263251140650439	-0.3590840375364346	-1.7450418478549037	1.6022075085064702	-0.4584447644591247	0.2957729239766781	-0.2420416823953927	0.2155440100220963	-2.283680999251655	0.6894413663435023	-0.2800152820399401	0.0013996192797622962	-1.0416506245976076	0.29596554498307703	0.032245338806467135	0.0682606243766281	-0.3346793123153356	0.29710590764157613	-0.35743734754920115	0.36358261628175237	-0.683124432448724	-0.09316811687032521	0.17920277519702577	0.2030359604511942	-0.03895374170900252	-0.3006925944921856	0.3598667577541981	-0.0849182955555014	0.15577260575996751	0.23814238261157722	0.02620337683245343	-0.3191220069616318	0.8665934550966051	0.6143062075540708	-0.21002570200167278	0.15671423245435012	-0.19976543013856127	-0.22677638334102757	0.1725449540731818	-0.5811062609472837	-0.08093219785526239	-0.10203936323069053	-0.18486238200064015	0.14476645473758676	0.2690299029999271	-0.11115328001352195	0.005895978318014062	0.051708271220124925	-0.009832849379832385	-0.018174908334954047	0.28912223569555506	-0.20425893395226616	-0.015448139286375893	0.03527792048950557	-0.010763925977330304	-0.025556653480007713
02ED8CA0B9	32	0.7996223902239721	-2.618125327688832	1.9812880273798836	-0.4831688115327641	-0.09374953698206376	-1.7789315839686854	0.08322015704843483	-1.177554472723649	1.2167180635482626	1.0887338673122675	1.0525653811527715	0.6209652281522042	0.6414295538300073	0.43890551877288403	-0.16070145448128478	-0.23175177879043435	0.04328960887164842	-0.6066467006088361	0.6092768695592605	-0.25928274455292183	0.6581608263943548	-0.15942315684869862	0.3327271367881393	-0.03155520621826906	0.2661795990281468	0.49749861851715327	-0.8200024111797007	0.34914074227221364	-0.21625388376953647	-0.6032679297434677	-0.3807866671070493	-0.2712723935343943	0.06338469619114254	-0.2492420556223761	-0.026172490827858334	0.00015718553976209446	-0.15751676850265084	0.009331043373669776	0.04856929729827702	-0.0038842681965289504	0.1301522454996738	0.05421129786067624	0.22938849673987285	-0.7150036366376208	-0.03766398264897672	-0.15134581568555155	0.14796232900194595	0.14285885574655366	0.0586960917581515	-0.5559017401176111	-0.12169670499186476	-0.021594691899255156	-0.2769240478910105	-0.12648524713908837	-0.02378286363829671	-0.19531574835047325	0.06636778124493659	0.35191155603195273	0.14512415769066667	0.05118478844610094
02ED8CA0B9	33	1.796885218178051	-5.711167566239824	2.05488718119571	-1.272058615586258	-0.34381488305099456	0.9318118628485449	-3.101836219554516	-0.5922629322899696	0.3880580089415303	0.6129583715221893	0.07450378032951453	1.3493138005463174	1.0238773377794244	1.0282932736743975	1.8065694012306683	0.529546961930558	-1.174155902581297	-2.489017711763997	-0.5206314159682157	-0.2930565782337401	0.572009173829971	-1.1961385815705499	-0.1531911662635169	-0.3472404329814668	-0.006710136221135428	-0.06004974132908664	-1.2851540799283383	0.058813229009366544	-0.30403205165097064	0.5482828037724484	-0.4239648791130036	0.594801236610972	-1.492079756242169	-0.6065086862546243	1.1221911244959644	-0.16673418618008942	0.03200541096510303	0.09053997642668964	0.5006937782006107	0.6744654756765207	-0.5200072175994579	-0.34409924773256845	-0.26665415946681054	-0.4867109349689029	0.5061541886338841	0.045564381774961096	-0.18904585251515882	0.3211050954085645	0.5125003331060805	-0.45094953593607007	-0.23334564609475514	0.4139969328147442	0.42503678860839916	-0.43277964028237376	0.008840021106569	-0.26380531368343696	0.26587225613659976	0.3783940419382928	0.274210370285647	0.3991608867309576
02ED8CA0B9	34	4.562076319229299	-3.074388415423063	1.4064537292965593	0.31852744276419837	-1.7068219530345081	-2.5975082869932224	1.2689769382128522	0.9032868115623985	-2.2877306790294516	1.6675394705598205	1.1442613137175264	0.7628583724979293	0.9555569505882217	0.6655931258067908	-1.2167513798167093	-0.11240685364704468	-0.17483837522301524	0.13049248584317893	0.3662947717984548	-0.007898126594528359	0.2931495738293492	-0.16279065206812537	-0.08402281411745342	-0.0613394210929207	0.5087686891037928	0.13019121035158016	0.7594749263132228	-0.6204980778204021	0.028063343479682534	0.20585639075920092	-0.24988986983750397	0.2907340183499857	-0.11284976302910356	0.17918692727647254	-0.09146477863016265	0.13518047810339953	-0.15569221802710353	0.3652515569892352	0.18725318347541822	-0.18006573695265762	-0.1363507900233735	-0.0933436532957159	-0.0816710104427001	0.04327233590405518	0.13524779547773338	-0.29294404544744995	-0.4189400791221317	-0.2868278072680703	-0.18952918743793234	-0.03717338886431459	0.3237638123034115	-0.012944400612303626	-0.03862523252700463	-0.09082981647632095	0.31488148344527667	-0.19878699280522147	0.25826018519704586	-0.04956986389646944	0.03689622222091361	0.02003549218887925
02ED8CA0B9	35	0.44574662945721083	-1.727146787766357	3.1764702727787038	-0.9792106603156893	-1.015714059584361	0.6438994624237626	-1.1206236735958148	0.5456733894521365	1.6474705710114772	-0.08160099184254206	-1.3541508078234588	0.04452203905862817	-0.5636137185615111	-0.4185318743778342	-1.3870085137417643	0.22189980622283256	0.5413206695610933	0.25914975904975746	-0.07371202596145246	1.0904235955801411	0.03549675115182121	0.06964918621354524	1.0251960773362512	-0.32132574626022864	0.4515667281303408	-0.11538776206927197	-0.44761092638642325	-0.7237028158218565	-0.25236953908694354	0.579286259243746	-0.25777016004511216	0.13750371737641334	0.014093576888754662	-0.35650270922911004	0.09852677221751877	0.2638222008521378	0.010455188367343155	0.2754109148545288	0.40046390332854126	-0.011639962406975117	0.5106571637797411	0.44331451694869456	0.07462773139909949	0.306444196062443	-0.10506089641566381	-0.12462901412082776	0.3727888384279038	-0.07867446031612924	0.28131751004780775	0.06352519117383215	0.01827796667488228	-0.08089093569902212	0.03125329268594856	-0.30696701939796417	-0.09052404241667251	-0.37096983869510874	-0.4104352856616143	-0.1900963617233259	-0.036389106890598336	-0.10205863890888037
02ED8CA0B9	36	5.192667698159821	-4.246823478773587	-4.114446383142462	-0.003918027963231221	0.9156855392093197	2.180228758927719	0.3598662207797022	-1.1266640674731165	-2.6335872961603544	-0.1065462608052376	1.397285901393398	-0.8489786907155632	1.2590819050549962	0.6811587121241418	0.2697621812036633	-0.2626789646533051	1.4097187782111582	1.0377104737728668	-0.8786873555455452	-0.65152014373628	-0.3712886555368788	-0.9758122366565328	-0.33281479100080535	-0.2344947369558473	1.488531684494433	0.23000454556457423	-0.18818463856846276	-0.48681169423375875	0.06788515507000904	0.19812832182657264	-0.4582636156226368	0.4122104828836371	-0.37003908432412835	-0.056763951432233443	-0.8044395566548023	0.7005059259478971	0.35622860568235726	0.16928789712839745	-0.7032910422216143	-0.2689498893153065	-0.15408832208444906	0.5037990540332774	0.10981503216708809	0.15052087160993322	-0.16133557128675985	0.03942107352493964	0.05514831899320007	-0.10409879778862426	-0.06341269736317111	-0.0522543853367494	-0.22470952474062444	0.011146267349989507	0.18056317911916298	-0.08428089537458805	0.03335077747142735	-0.1272582734364708	0.23106916408211495	-0.08483936811068477	0.1170536977605837	-0.08534071287629133
02ED8CA0B9	37	2.4940070773286243	-4.752494548611498	0.9253017514081237	0.6492775549843741	1.8360464645839059	-0.8683033351086857	-0.20013246554956546	0.3900887383861062	0.40384992275329484	1.33486397429802	1.2238030629742647	1.345429271885357	-0.6648095906610879	-0.06720556834065147	-0.3559951406320535	-0.9303034983668278	0.719964477588313	-0.8125225694938832	0.3911595617578241	0.04011415286220836	-0.9882863074714578	-0.9383917637149707	0.5240051915665641	0.769049289894881	-0.1401475050357691	-0.3185131481588711	0.2285131130719957	0.23941978716318968	0.12623316789027278	0.549170624828807	0.3627490074203269	-0.09471532409578315	-0.4092066939045743	0.4781204619425944	0.0010204452665168943	-0.17592568554235144	-0.4386835498203946	-0.5534484383859972	0.06723061848914089	0.23721461551601125	0.026820507846570068	0.5304718828859001	-0.457669050752715	0.561511749913021	-0.37662618946146853	0.053682435163456846	-0.049036664827132356	-0.0280793593492513	0.10373557193709801	-0.12170060610236523	-0.10527680618956715	0.40482421133476093	0.20354205166094283	-0.24118599689511308	-0.2976156950910315	-0.04723943502653117	-0.3823233465171632	0.21081643591520247	-0.04917503558597357	-0.020403965280089323
02ED8CA0B9	38	-0.4260330023184599	1.626624163581665	0.5598466970472293	-2.104061359732814	-0.6373904916347671	-3.223292342586786	1.3957254415206242	-1.6463793019115693	-0.959781051139179	-0.7475885094760417	1.7270165909950732	-0.11234043826323416	0.5277328769054346	1.1703954339226177	-0.46752152984470896	0.3907958950381031	0.025417578261141452	-0.1892818827973438	1.3110279646975616	0.8923535404713699	-0.4127190631908716	0.09157124910472383	-0.5203370387431179	-0.23148386256267564	0.05711517482686019	0.28103961367348174	-0.42770733684510676	-0.02381302280990686	0.6720929682855832	0.5098171571304408	-0.42445588519761884	0.5666926606886585	-0.35796910820486666	0.3017015624174812	0.1917939304352439	-0.018709443785046964	-0.28988567458196735	-0.1485933495725873	-0.3198202813783342	0.04732327503752533	0.28730556295290055	-0.15618074475117458	-0.2705620042064803	0.40782771091120157	0.05691694903571277	0.412029459739082	-0.36020531347503904	-0.13343374364396626	-0.08862162100324848	0.11251329983678174	-0.19612036984755982	-0.1516231473714003	-0.2890305711763824	-0.04703822822336305	-0.06062384162831244	0.056633769230012475	-0.15401639324221464	-0.0782294766845127	0.2572772189062286	-0.15712105446582877
02ED8CA0B9	39	1.3306620758510492	7.957078096054778	-3.7823040143045312	1.4965840621442101	-1.3366465831795615	-1.4938103894453332	1.0310151066902915	1.0776247544160462	0.8163057033565608	0.7753646439174825	-2.035152792763216	-0.1123604153417965	-0.1868538234705601	0.5376126667055889	0.10173819418314343	0.6421920961044167	1.1983566044646732	-1.3882591285153587	0.065954920050416	0.5713666947419916	-0.8022620840534636	0.14156611106151565	0.8827687147111887	-0.18869983792891018	0.22254002199588113	0.025089168615942493	-0.5294731875468444	-0.6002089784420125	0.011055019746983474	-0.4378097146812841	-0.08990068482185912	0.031394953640096215	-0.11730858399878073	-0.2599320643452185	-0.16654255956516753	-0.1259682797566261	0.44907799419569727	-0.5082047582046879	-0.09537369802114981	-0.146099254849498	-0.2847001662525885	0.08012114702614169	-0.3924684953139321	0.186764809267199	-0.23954842307215551	0.2278404445423216	0.3111862896279114	-0.035946124645177706	-0.3817345109155985	-0.2151033133290692	-0.4929601392729068	0.2087114348449973	-0.1076702273146376	-0.05433293859860775	-0.18243786652276328	-0.07767711292468453	0.050455672461120434	0.07877178278533734	-0.19331644046314725	0.19547322236629178
02ED8CA0B9	40	1.8321801617667783	-0.12788891486662537	-3.7220264377200345	-3.2331104667210764	-0.405355567575766	0.19338550440342622	-1.2957834267747481	-2.3448283570418718	0.14541304583814987	-0.23117553840237645	-1.0836425023325655	0.43190244928070237	0.4022447020227213	0.39424541748944947	-0.6490121192172337	-0.014989832515633171	1.1048268627307234	-0.5549939348710545	-0.2130083694755796	-0.046509276509953144	0.13386802085288113	0.6550529303682017	0.04919328535485563	-0.6648059020836006	0.5569441637457587	-0.5211603274429859	0.17811922943430414	-0.2333272207793393	-0.2367775381406215	-0.07502529218445936	-0.5691004724623476	-0.12301959661034514	0.08378440444387704	0.2870883936812429	0.22332165097187964	0.23038157016360894	-0.11454811838715809	-0.2651802903695342	0.10560243228681686	0.5184388109718125	-0.126564925502271	-0.055179317071068955	-0.04928482504641072	0.2602022007697201	-0.2773694155171593	0.02180539703514665	0.13950413739502776	0.09979990958189945	-0.10899377773840895	0.027313959673544597	-0.16737181063126041	-0.0552723287557714	0.0027320373504008517	-0.05244046563859597	0.20527290932514455	-0.14097903068682086	-0.07886114469032973	-0.16175808831814248	-0.22763282199276033	-0.12409029956828382
02ED8CA0B9	41	-0.6312677788501957	6.753520485994047	-0.8158092675123645	-1.7863011701241733	1.4630921621250184	0.1588449197012021	-0.6378708253974678	2.1023069833733667	1.087768556805826	-0.6425357208447805	0.28711259632976494	0.8198784124052029	0.49566535995453564	1.7981968251642069	-1.1803278207123193	-0.6597230750744246	-0.12622316857989233	-0.593398917529612	0.9087045116978626	-0.14182781625134067	0.5024544225325112	-0.4442230412387119	-0.7206083760593598	-0.34385864308667663	-0.28059393648519965	-0.18617457433687035	0.5759052764895787	-0.24691708173401047	0.19077406146182024	0.26454953720049845	-0.2627595563833365	0.08268361470281832	-0.17028730953489254	-0.35531294896650173	0.005748007097280125	-0.014260638784923386	0.2044998117986224	0.08552790532766145	0.07318531098907412	-0.014590849617263727	0.26323944222343265	-0.20477857744720954	0.0015147443218041067	-0.09655746407410683	-0.0479429775527703	-0.0498923992203075	0.08246194217348198	0.24861337735555708	0.016180242694367877	0.3236169478464509	-0.28221263988080864	-0.0334783425574331	-0.07393281075333799	-0.06752580719635255	-0.14469785313438518	-0.3298056135279442	-0.1487293069147522	0.16932958377092944	-0.13353499440711256	-0.006475974295445226
02ED8CA0B9	42	2.07079655326904	-1.3051794076506105	3.552187136258176	-2.3491715035616907	-0.7328086635848643	-0.2488329224390353	-0.3472357062835687	-0.9635878246597752	-0.7421467983076193	1.1936288726903812	-0.3926217220059889	0.8341346756786366	0.2882997916294507	-0.3009817859503452	-0.4937761628439422	0.09982881537263603	-0.059110751795564936	0.029051709422288904	-0.7264499659149122	1.067598765233598	0.22133622089604604	0.1520539724932488	0.6292751408138589	-0.4146191842570227	-0.5476020236562987	0.007062877203405767	0.28853655179879306	-0.034339109084353454	-0.18426798136815895	-0.14371495150236138	-0.17274343788552823	-0.017016978187294255	-0.31549083089561075	0.04879287071458242	0.11138696262918135	-0.43503464820800464	-0.2535584612557233	-0.11795431872298184	-0.26206809990554825	0.07981481406362119	-0.08374497446052159	-0.6243642754653771	-0.052107131676559046	-0.21654346859521076	0.20516640257989627	-0.004755319048692437	0.261358589935498	0.060128989814731644	-0.3286299212599214	0.13126192030208605	-0.1370622983099868	-0.2487358852062425	0.01648412622567917	0.34034765096797315	-0.13037578297061553	-0.11017808422933474	-0.3364079598943923	-0.09098159571882443	-0.1917073505112676	-0.18724805815279527
02ED8CA0B9	43	4.3404194177669915	-2.817445973317327	0.15335636359192112	-2.0222373988182256	-1.2161634684586353	2.564091821748942	-0.6341602074541884	0.894317767504236	-1.9758536478879036	0.22527495723996682	0.10994384486240183	-0.7160956650926691	-0.4139210353320004	-0.754627115628517	-0.8711020160603237	0.3493821917831648	-0.5958365469206721	-0.06550431013061532	-0.3973114168409059	-0.28325418248480533	0.21796900515661397	0.5030469629585637	-0.15445686827192678	0.48913241934275076	-1.1181641143666965	0.3512032676978832	0.7796164464698587	0.15055763775820427	-0.24264438897789103	0.32654006402700075	-0.25396601511989775	-0.25861685170792814	0.03286166674963125	-0.29113550178640707	-0.03376461220362547	-0.058314547060210234	0.0489749432323221	0.41302593363380996	0.2714477701090131	-0.21330813543770244	0.420807341270632	0.6464939425169594	0.07179379928572419	0.22801270557501585	-0.35300307304531264	0.01610120107642564	0.2799642911410665	-0.0028145945732346335	0.17958261009188445	-0.0014792342218183944	0.008439875385607039	-0.005833417487919473	0.2053017053304167	0.03642201373530366	-0.06847397795164475	-0.08712415312561803	0.03303839881259745	0.07882005713745116	-0.06954686621292076	0.0958271248852343
02ED8CA0B9	44	6.072710324823437	-3.3590251580495303	-2.0390409116273602	0.6836042191801985	-2.8208381897229677	-0.5959838611069824	0.2046355213842356	-0.16647964431508766	-1.945546104516154	0.2077153295609703	0.5528774031088308	0.20128972119798696	0.07100846504917953	0.7787836207086974	-0.05591248162770836	0.4313384374926148	-0.2833752634149921	0.3078083033628803	0.6299247400471378	0.2788060910853971	-0.2051579383469448	0.22052630520828664	-0.666597756715302	0.504252452524773	-0.18614812587328056	-0.3335484526753486	0.5022205747792031	-0.33025400829391155	-0.3802422805021112	0.07888053701574471	-0.5776655252461219	0.008920347317759756	0.5196478000147302	-0.53615326663067	0.37891162119520555	0.7783826505714584	0.2821026743687777	-0.1817327434958839	-0.027050222342150213	0.2454670696264245	-0.3171043301305421	0.14282240252511794	0.14290013491251619	0.15044879299116268	0.20916806773873065	0.3667004793880088	-0.14927021983419478	-0.04358276043901749	0.12331576167031137	0.27057382893426146	-0.3097065409897028	-0.2920733685630294	-0.17936973527942449	-0.17096422829411054	-0.13604196191860063	0.03507264279196347	0.06781000505296453	-0.1433933726488827	-0.010274349150291951	0.10958101482495337
02ED8CA0B9	45	-0.560840214066967	2.7322429822738195	3.221771168247008	-0.6358529007575842	0.7286691425131832	-0.005332165014531156	1.3740009703575946	-2.2501228637260158	-1.34907028784211	-1.3318061860246608	2.5710486890872275	0.25727672717066796	0.701319715486538	0.6760292034022205	-0.5282321985807845	-0.706077934939215	-0.5114543820595073	0.9688505385054405	0.3751408910724873	1.4336608481541198	-0.15782587138724563	0.7814446117700286	0.29932918034172035	-0.8417951556346356	-0.37383852984301	-0.20907969238168175	-0.46847762178880337	-0.10269990513868776	0.3944568728805878	-0.28570147097806653	0.20667795382062548	0.49903372951670844	-0.3344251186443261	0.13835297022273604	0.36384142619632975	-0.5743152652972459	-0.031451128481393635	0.017813669999281183	0.11974501076269821	0.2060237105269737	0.3680651441764858	-0.40170730026481755	-0.21874870477362682	0.03613098396128496	-0.037330306498153	-0.041571765697713	0.2581140070826972	0.23827734365707606	-0.084458485751349	-0.030664004289945035	-0.1709927390668187	-0.04738979954057866	0.03152255853187049	-0.09129741456272758	0.15674195397282484	0.1229865767852712	-0.031022379261383872	0.008396451897707944	-0.2393764629416631	-0.023615855648972256
02ED8CA0B9	46	1.4737514683708497	-3.3012472134427977	3.2103699625210007	-3.460112858538078	-0.12359705340335148	-1.8422224879065392	1.3125482131134079	0.7327052806132044	2.0467383090086932	0.3471940574218139	1.3153525469136382	-0.7207547623284345	0.17284974021130708	0.31321053091111206	0.2256694671079903	0.7098992111486618	-0.35180638087208116	0.27089898105971094	-1.0345322872332954	-0.20562385436467015	-0.08999780559797038	1.9205668924408072	-1.0168552426444104	0.804437308337887	-0.06494832194017268	-0.3991468031448124	-0.7186080619603187	0.4202514798431043	-0.17457483363032572	0.6657803827555843	0.10975110650319514	-0.7965825109792138	0.12901417020522654	0.220721964743835	-0.5817591026999652	-0.32527634829169594	-0.03676050545242483	-0.079276661828194	-0.12690133773460704	0.2301466003794592	-0.07031876782009742	0.5840874557708935	-0.39753385004904257	0.2343867021237879	-0.07270493299406382	0.3367422235661285	-0.21071790055623768	-0.1430944110006517	-0.1969667965109132	0.19401228183351985	-0.025888749853169263	-0.3544123333646761	-0.10519655294064609	-0.6125061530160144	-0.1391657683937259	-0.18170473675434345	-0.18268867840679315	0.41072139303162275	-0.1495090343698285	0.10416683966543114
