Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
02ED8CA0B9	70	-3.0639169335239247	-2.4324821431256054	-0.3229073204481851	0.22814168451413966	-0.7189891462344637	-1.5491143199168418	0.13058737316491403	1.0652842096282567	1.1972734862589975	1.3897102579919587	0.49590603845499814	-0.028839658563323416	1.0713845370815895	0.460574402601355	1.0584569426344044	-0.59496123272498	-0.0069659365196787365	0.2190969344973325	-0.4796767371564838	-0.6575539023960638
02ED8CA0B9	71	-3.445769338897745	-0.1785903202762131	4.221712756763519	-0.5649046083818151	0.43939061107523014	-1.6489467479364266	-1.5983108918377145	-0.19804679809886444	-0.5713838551563027	0.7529068104528193	-0.5703473826970553	0.48828714137669127	-0.08954047810220966	0.13173034623647994	0.4016851407890763	0.6760411001534702	0.19751412380395883	-0.24184216689428917	-0.10917258129140567	-0.1090500454805536
02ED8CA0B9	72	-6.029287661122934	0.976760739280275	0.18187921036939358	0.5562146502003654	-0.7454374401936311	3.279033242167452	0.1206967313525698	1.0603850565022996	-0.03904892535449829	-0.338269664307482	-0.03979207868920483	0.33632331811831717	0.3337838378646909	-0.14854716056658915	0.6443790510957097	0.19154761754680558	0.06904917984180806	-0.1823247739923091	0.2336887953226835	-0.5753820212679857
02ED8CA0B9	73	-6.195269307212894	-3.9485107390496754	-0.6388702216378576	-3.4507293286421374	-1.4235740240420993	-0.789710977215331	0.7620396261298461	0.37954809603355927	-0.65461417425189	-0.8459917800257027	-0.27463237772474336	-0.23313970406418996	0.1950652231757754	-0.2354486498311183	0.02637293315942478	-0.2919012092126923	0.1325173729197735	-0.8109330050582952	0.11274204770299619	-0.12279363085381548
02ED8CA0B9	74	-6.298050845169887	0.2096106156035204	0.7158015514144509	-1.2649590911586133	-0.8453937384481153	0.8226490295650863	-0.27577707202573737	-0.10445880747241476	-1.115621552525595	0.11648283959350644	-0.18462840938445557	0.36317164251630507	0.6309386144357382	-1.5958989593475574	0.7038561240984902	-0.22826971243322614	0.15107751737476757	-0.35079677179715446	-0.3023729923037809	-0.3045568643975223
02ED8CA0B9	75	3.2807462699635765	5.386501765183476	-2.9813574340120064	-1.7949291618641752	1.4997752391194263	-0.7908126145753511	1.3686189400213105	-0.520058799562851	-0.5144103651699902	-1.4094302786495239	-0.08539437320935421	0.6218284152106037	0.42316151373282007	-0.2100921684623926	0.661318988179937	-0.272199844170394	0.3577554516469904	0.6743515444759806	0.47357461460697003	-0.5658047614835549
02ED8CA0B9	76	-1.5086095872141765	3.5542880023057632	-3.0609986739801047	-0.2841014204111241	-0.5041262462971995	0.28338472363817657	1.4523639713816485	-1.927756532348597	0.5410733008376231	0.07793353108441956	1.106736661366182	-0.4231452431723999	-0.6482325923866182	-0.7761734281177181	-0.8939791921478284	0.8441081563174544	-0.10450769027539918	0.03409608268103541	-0.5474245081568019	-0.29477102138726796
02ED8CA0B9	77	-4.967724055165689	-3.803056585090341	0.4972041208831564	-3.37811148680822	-0.2451347844965545	-1.6427715979975686	-0.0137366034074273	-2.2499913974563293	-0.6989744219727897	-0.7074126061987417	-0.9233980820684103	-0.0971538414505278	-0.6072028016330057	0.33109371291737594	0.020203345471766894	0.13487285447756467	-0.18405963698731986	-0.11561722486240232	0.6160391931636457	0.3165103240590862
02ED8CA0B9	78	-5.457370361391498	-1.0034254040362012	2.549966418205152	-1.762214672764287	0.25594598858573675	1.4409013124195404	0.27549003508160674	-0.9519892396608737	-1.2370536652310815	0.9289534356085133	0.09979024176135323	0.36323852343972574	-0.21872225391170105	1.3168600297007695	0.785474495131804	-0.06184458590599288	-0.486838631112178	0.32368510882610657	-0.5289291513928864	-0.16328587363822827
02ED8CA0B9	79	-4.64442091120696	4.428806917384481	4.121340928049429	-0.1835425967840664	-0.6481849630745865	0.6416617952888719	0.7088015923385721	0.7309805583402005	-1.721488237274548	0.04224934310430135	0.38016234251347375	1.0041173174560305	0.11979390613367072	-1.651448375316304	-0.7415298130319423	-0.3263515756699076	-0.16456559789273947	0.04385154981723147	-0.19273048560121284	-0.35217351572332134
02ED8CA0B9	80	-0.6454591683948337	-0.2644031604976476	-3.4467639548478703	1.6175178133127732	-1.3183359232042515	-0.078678594797468	-0.4523094978666977	-1.4994490000351506	-0.5775720622695435	0.19847549198654235	1.2499538283168128	-0.7962877547656545	0.45424389402381954	-0.5318857816638587	-0.2221372515916827	-0.07972779446566937	-0.12225247838353791	-0.403588811748455	-0.15174714453759372	-0.527022494516099
02ED8CA0B9	81	0.04669751599122197	3.9276586500686395	-2.4601424188017074	-0.3933025600452204	-0.14881041498558037	-0.7775652638823325	0.7526469463104991	-0.706565969332664	0.4180919416284934	0.041615668909292775	-0.2694878273699475	-0.5552056951506456	-0.6095585544738745	-0.16775697605424977	0.01634541538461954	0.5515940364864516	0.3619964785066048	0.5569336087093989	0.3826253254101298	0.0948537382663491
02ED8CA0B9	82	-2.382748223692659	-2.4544347850113235	-1.222107132735533	1.4655266247092031	1.2850884144089987	-0.03942749990742689	-1.2709273881583358	-0.28979887307603047	0.6266191731104442	-0.4779394591010525	-0.5831160587694351	-0.6882072628987573	0.09956104294642892	0.5768051266099302	0.5531019945695066	-0.606478954049057	0.036767078263725335	0.6229782226520851	0.010395552962276953	-0.19800121606708837
02ED8CA0B9	83	-6.070046599599051	-1.374276711380808	1.2927787205006396	-3.3009835756186274	-1.6128218520446123	-0.8695554300073198	0.5230055986535382	-0.8649985828070546	-0.6242852446677708	-0.4764325854951871	-0.2851268314774442	-0.10063082360287422	0.17743162969093992	0.05456722299173587	-0.1509123533489797	-0.26118077716109755	0.007003023803313066	0.40723842845585045	0.5231982604441746	-0.23875488067717987
02ED8CA0B9	84	4.605347104367345	-1.9375007641071529	-1.4425847980751532	1.0987472649133099	-0.8886354573154297	-0.47874856520545345	-0.1598925341049364	-0.9361649368533063	-1.1659095443778882	-0.09398918460110693	0.3114721766490467	-0.037847477880970454	0.05973769123013453	0.2759290438099359	-0.9271387930152494	-0.6175733246590824	-0.20234096086731268	-0.1383743177267831	0.3662286364180512	0.36199268020774644
02ED8CA0B9	85	-6.26655433599296	-1.6549776328503127	1.080365975367713	-1.7907882399470219	-0.00943293820985918	1.019726972017382	-0.06661108601603498	0.6002814746357352	-1.521821257157127	0.36923023520316395	-0.7709426734355331	-0.6471367051046142	-0.11415769991339961	-1.6203422856089431	1.0064749494268208	-0.59693034278141	0.551966622213821	0.27101431169704693	-0.29274221797492245	-0.25386851511803055
02ED8CA0B9	86	-1.495476829646003	1.6041299182389348	2.95786262783776	-0.2612565295520577	-0.5631978693064652	-1.7567523738408057	-1.8027454149968378	-0.9329691901235488	1.5288957963761294	-0.09547108027025325	-0.34392491840359507	-0.04684955825903723	0.7755994763426511	0.5687498287676499	-1.3756360238573424	0.7429848430807108	-0.24408185708613317	-0.6014405903736655	0.4064660878760778	0.9080839416725873
02ED8CA0B9	87	-4.4345532426197956	-4.021825935339284	-0.06133585938138239	-3.033457241750934	-0.8942904499102106	-1.8040010808689277	0.9249321860561632	-1.062747125863612	0.3557901785378388	-0.14639119985126434	-0.5061737235935477	0.31954728617274786	0.9178517972720063	0.23122772271114989	-0.12515266953152615	0.0556500295075717	-0.07426560397104309	-0.7987536047180943	-0.10003744347062143	0.2931260430168217
02ED8CA0B9	88	-4.8186924916464235	-1.7005053695094756	-2.8492372718158334	1.069802388617836	0.47500063771082773	1.730446863288196	0.09422261484056889	0.37620249968730907	0.12663299579164536	0.5067665291113811	0.7527405295564599	0.824988395390465	0.4373190273268562	-0.9949682056378849	0.7217707991730113	2.147397715469591	-0.9314564164849896	-0.9371153669093634	-0.2458228138719218	0.044558244055918975
02ED8CA0B9	89	-4.427110736188683	-5.332867066773324	-0.8819116143148031	0.746573192865326	0.6399718688452589	-1.0043619431282917	-0.4800943493181255	2.924878112879854	3.6198323111806876	-1.9664661242244381	1.2549612944853399	0.5481456152659874	-0.09057396301452664	0.14353052077863945	0.36348029875267807	-0.9452264133428595	0.030415782168379035	0.16345723026889433	-0.3034678747115131	0.0730678455362343
02ED8CA0B9	90	-5.367391162111105	-3.1386796878956083	1.0952042560922788	-3.7938796027282553	0.21266795758290485	-1.185237964521282	0.07827577945285617	-0.9632852911861148	-1.1983209325632436	-0.18362224117494302	-0.1749462594959031	-0.6774235794590822	0.02151459092434953	0.16463134058287152	0.14583700513161424	-0.05462909620674569	0.021276610353542745	0.12141107514528193	0.5737390018729155	-0.027424596009692506
02ED8CA0B9	91	-4.615405702697379	-5.578748392702837	-1.4095899869525645	0.8406897381247063	0.5857877685016137	-0.06903484362317219	0.31566248030932453	0.8892630282448604	1.838026848211001	-1.053133722577261	-0.38670073011238154	0.821556445141552	0.02412248531269578	-0.5839768357056564	-0.16141763867406647	0.8758037287545163	0.3296851046102556	0.600635303213419	0.49836974528925476	0.8979577326303048
02ED8CA0B9	92	-2.868881295652851	1.220352683036473	0.33146866148087384	-0.10988381469537409	0.2078566692148013	-0.7145865141745164	-1.8731203117884325	-1.631050614975807	0.7686515617198741	0.09941861776665317	0.025120407428376512	0.4042572969721105	0.42712587091565307	0.10292402601323206	-0.9109569129673831	1.0091829018302443	-0.011702801191188982	-0.09555131504374256	0.7447718731535901	0.3027196091043827
