Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	24	-0.7058420699596895	-0.7542995108009642	-0.5068677492356921	0.5328508513027688	0.7193725829057624	-0.17200913600454104	-0.004874162570040141	-0.112392429477392	0.08309198032947707	0.21522573975983272	-0.636416024992672	-0.9739548919787664	-0.20504861549068043	0.0818780986153873	0.1371043036943127	-0.22271519936687767	0.1428475813980613	-0.6429819214109419	0.0004493304361743722	-0.4977416607049152	0.417141112636753	-0.4576607801755945	-1.9488421217483844	-1.3211171127808086	-2.432288592684964	-1.739028266696121	-0.9955695943240557	-0.45315661350492276	-0.20889777906144824	-0.24110232843266333	0.246055739312387	-0.30662926333587803	-0.23146297942990346	-0.23254707650337636	-0.5198621807515094	-0.8591708845603339	-1.0071994217830154	0.17976884734485188	0.19066802948483158	-0.25941764229564496	0.3322533541678417	-0.33583401179336125	0.4230887580183522	0.35077787943682115	0.3016403234900604	-0.007338713965846844	-0.21868322288267306	-0.07702048034448222	-1.166413564588176	-1.9582706436027768	-1.6007412393756897	0.7318436445176439	0.27471339030403197	0.33510769607437085	0.3005561496843717	-1.6420311376364378	-0.9335447336495053	0.16267575006277357	-0.2415086431647212	0.3130055563724937
D4846901BC	25	-0.6044171887332124	-0.4744346224092768	-0.2134830404125725	0.28537236140968036	0.6434914595754265	-0.36557199928899786	0.1065321052716639	0.04573613718879217	0.08228510927862953	0.5628330371458197	-0.29982533310571724	-0.8988220063189878	0.03942461145737164	0.19033085594045818	0.23993210918839902	0.13870394125043617	0.2112330773200075	-0.542315212957581	-0.023906563669959663	-0.31111080561591553	0.4720920292260924	-0.46028264790970996	-1.3227166270313766	-0.9590848010584097	-2.3101796903139746	-1.4726504271364973	-0.6704114210917733	-0.4538703656453542	-0.0253639178276156	-0.2878542385300531	0.5327813444177143	-0.3444550835786754	-0.45409828070424596	-0.09515894937639868	0.04191710005430349	-0.5061184846756936	-0.8113769436827432	0.08076537886535307	0.17664663684783077	-0.25648934545569846	0.3198146986009069	-0.4871706955111398	0.29751896541681144	0.4020076988809336	0.234186748537486	-0.08425884891221425	-0.261096370477107	-0.004440059521437445	-1.2643988783716409	-1.5016048947970464	-1.1862823519948915	0.41099860117331466	0.400143538599365	0.17776835923669676	0.5889610254649777	-1.1162314261175441	-0.6668412718367667	0.10077644563255106	-0.16239664408212434	0.28251688597093083
D4846901BC	26	-0.18983707114909443	-0.21838841007240317	-0.38799045332042303	0.5326317729970109	0.9234539015715929	-0.6197483417056495	0.0383134435655057	-0.21716742943431422	0.30145102228742787	0.7086858633945856	-0.5469393312287856	-1.4051288673829863	0.01277984052393133	-0.020571752154035172	-0.026528442315407297	0.09638938421084642	0.5767730036521246	-1.1207366656862106	0.07992352585922849	-0.34433150740720486	0.0648880452585372	0.26794099535884874	-1.4759104092388293	-1.5835300642834222	-1.9272034934549171	-1.2611708957440093	-0.8069501737747411	-0.05569281490431943	0.038666174663225084	-0.10841214708034197	0.7153629422182215	-0.30110379911666285	-0.8565646353651104	0.002849003944619344	-0.309087424356457	-1.0728410264929813	-0.7121085013888591	0.3638638928008322	0.46404360260651656	-0.10369020573194804	0.3682583184183404	-0.7527717171968911	0.374895177486851	0.5628339646846441	-0.2022577142177338	-0.057063661423863765	-0.03641403217371675	0.030819962570325043	-0.5552709828448545	-1.4680378777168976	-1.5783749917359595	0.4302064559448681	0.35561093101898367	0.33142446134762915	0.8032663901113946	-1.410185631059135	-1.2230937372843522	0.019403269543426305	-0.10389368942913921	0.01272195129266554
D4846901BC	27	-1.4883870436365623	-0.5420038377650653	0.3894847881880559	0.5168670600986922	0.5236865956048471	-0.10838895662461578	-0.21043447522562514	-0.10056015611172212	0.0023654577583456238	0.042854910162701154	-0.08668430062957655	-0.16952758954046865	-0.5904554071979853	-0.16823474350649126	0.27386483499028547	-0.1259323171118898	0.12767702832634809	-0.35452745534873364	-0.25874342366139236	-0.6513953977916302	0.6581011166163924	-0.747631399011004	-1.2082497674810733	-0.3804738178780722	-3.339465434589021	-1.281284307749611	0.17134095848975073	-0.8753579612999578	-0.13050517108333382	0.07804551989189279	-0.007061388452507256	-0.18184258255791974	0.1879826976996002	-0.3367244352711347	0.002400224181962951	-0.058841982737255716	-1.7925428082346313	-0.7737661486058124	0.08580551837926989	-0.12921067817161103	-0.032647924079869564	-0.279487868418141	0.1379251930507459	0.06759604109825501	0.028187421801330936	-0.5633994618713845	-0.6343583603480094	0.3189427525237092	-2.0638113009505177	-1.3645055927256553	-0.4847206009099314	0.039406487407187996	0.033799227919199204	0.0320457339219653	0.19674063565025823	-0.8922898832301511	0.015421433818120445	0.09743019513702778	-0.3809252146720629	0.4307274534667622
D4846901BC	28	-1.2210838160516713	-0.9796989666292324	-0.32981602425170564	0.1626923238481357	0.6463508758548864	-0.4416379126589766	0.0711787714781269	0.033297821488762286	-0.013200726413625574	0.9223443124848483	-0.6392333196111477	-1.0135646934070783	0.08968546811906764	0.5672073736338281	0.26401845805558977	-0.03856480616520397	0.34483780592746544	-0.7495220935970447	-0.07614526321121545	-0.5533975309925379	0.44532137812077854	-0.5333716735555121	-2.002653987991741	-1.2649474044397924	-2.7050596910051974	-2.109842663938626	-0.98633785735049	-0.16667095854439462	0.1907044143173956	-0.1144581489173444	0.5172091822368552	-0.6733251481331872	-0.597111072182121	-0.2181151644393229	-0.5818547230331599	-0.8278865253375745	-0.8601716932805168	-0.5198415378770399	-0.3647878946785129	-0.13071260371755306	0.33306349167276234	-0.42176373274481493	0.1262841319916188	0.5015841514898444	-0.07121676497333457	-0.1622805493351025	-0.3632061247379744	0.13549350783851466	-1.7859663200821472	-2.0836429201198303	-1.378036388231645	0.27497524425827025	0.628518158987695	0.47070569153250663	0.5242720008095535	-1.7735818078066885	-0.9584456328231972	0.004315922243132597	-0.21624960032758045	0.18820850855670945
D4846901BC	29	-0.891885916312313	-1.006724869055839	-1.087774816213111	0.7624544205655908	0.9486870764269998	-0.7512422857199689	-0.022311392175129174	0.06966140187299236	-0.03239233795136798	0.8749029730824965	-0.768374174458742	-1.5649178732008022	-0.07252852551088484	0.9950342517639864	0.5510281027053894	0.10711916437479874	0.5112169440206676	-1.1815555418914125	0.006971087539512394	-0.585320105422861	-0.04402598048812256	-0.6225964501279242	-2.14070773272811	-1.8432728516424441	-2.541323633618327	-2.0188430614822934	-1.6241775466369492	-0.11454508082154491	0.5788110134270096	-0.10824013001577892	1.0000185152149508	-0.5051992130934992	-0.9623652330211523	-0.2333272054561834	-0.6833111958574336	-1.3768969939071019	-0.7414776594764689	-0.12081120460326122	-0.5354694647675589	-0.11361581307242227	0.374114328623306	-0.8337203504518655	0.3294241168776436	0.699181553951416	-0.09217625079675523	-0.274761635632106	-0.15094672673971976	-0.20119349375051415	-1.5080766924505906	-2.191318049932493	-2.1337940258526706	0.10036381614719836	0.8384205481744718	0.7761186588581849	0.6794128644885683	-1.8396522560161679	-1.4872190850165423	0.1665456760444226	-0.0052469281218297525	0.035350492518975235
D4846901BC	30	-0.40956145454097626	-0.5105233200294843	-0.9551795103531231	0.8454369484233326	0.8901701521086764	-1.147632823036561	0.019485133185831505	0.03712312393351988	0.03644497925537016	1.0459224608802102	-0.5275594322916972	-1.9037860015800319	0.38756312466628395	0.8517115371849635	0.41339027931534567	0.28829934204309626	0.6331460297216333	-1.5570870739334217	0.1842779128873343	-0.287012684688708	-0.3264456107227523	-0.03519760425076468	-1.6994271826025926	-2.0765643893779298	-2.068229348298019	-1.5814126395123387	-1.4170870659346444	-0.11403497295236864	0.4634662249695467	-0.2525517616906221	1.2775164670884924	-0.27678655412789044	-1.2727984208765197	0.11158703541023268	-0.30714729288576614	-1.6509485389687366	-0.7774913017123446	0.1711440081718748	-0.08094077837874322	-0.0008076765599436819	0.3903855962472348	-1.1472244076379763	0.2383574168273912	0.986560053056136	-0.012752701093196095	-0.12003638838150354	0.03762952753411386	-0.3178849204556835	-0.8747215993123785	-1.701011984728163	-2.130084007665797	0.31356090668827863	1.0533409400186544	0.7888832620111573	0.8476774656080508	-1.5205269380243598	-1.806986201841069	0.3028817576853984	0.047271906696342236	-0.34340703156247554
D4846901BC	31	-0.7180215949074946	-0.18738432142312922	0.39027779045132305	0.6576993488086682	0.5394004652302999	-0.46904443361903064	0.05350048813975633	-0.1313015995751584	-0.09980835305985569	0.7974474572596969	-0.658027641152025	-0.9214895139400034	0.0068718728476433455	0.5370742379811294	0.3828340060197326	0.1249673750535103	0.2989586266099738	-0.6577669813622118	-0.005030553768497759	-0.5584153423133813	0.4237395659245282	0.3583231375660616	-1.3097386803185478	-0.7238117697961504	-2.183351863880711	-0.9535834896905118	0.11250095059318	-0.10595053094964246	0.26262270062895654	-0.23402081335275704	0.8752237065969029	-0.5866626692105135	-0.4902785575365777	0.07469992683675541	-0.27027742835637203	-0.46330258442505934	-1.0541296861941338	-0.604177337826689	-0.14999891926273207	0.12065686478493004	0.2389577579479265	-0.3716555483017059	0.03689321811408619	0.22086086000751481	0.03305172728483391	-0.267465047651539	-0.3768146665811408	0.25489759141548207	-1.008409748718142	-1.271651934275292	-0.7252467394162712	-0.0888208761926087	0.46257974573780114	0.20020757918469223	0.9013323233514374	-1.418616392715618	-0.6431697334263071	0.10501360319410491	-0.32542691860683276	0.2952450357950292
D4846901BC	32	-0.5356721705469343	-0.43315710142408004	0.37783570481061135	0.9071950868132859	0.3840178823779359	-0.46478293143046684	-0.05939863475677515	-0.18448705783632224	-0.05890139123268001	1.031203830843654	-0.2997661586895215	-0.43439640216545605	-0.41241683920052974	0.11145913224893333	0.43111236661951247	0.43421507291513806	0.18204914636166664	-0.41880191407521994	-0.002855912827700091	-0.5842567168925381	0.6595926719565899	0.0014514406763257437	-0.8929437229694361	-0.19667498605486466	-2.017689495296879	-1.144323345103944	-0.02980383378839435	-0.8255306970303072	-0.3798915696430837	-0.22415421240929656	1.2697050984878726	-0.24627724268950024	-0.184580382993617	-0.06576943232116439	0.07192011065188941	-0.022975099430402324	-0.7130080227998628	-0.0633338032333004	0.3441917484759686	-0.36441694184604456	0.1281266002157163	-0.07609004065221192	0.31203507508747674	0.35197887932119554	-0.021577140874753598	-0.06595218633892852	-0.46505812808047065	0.08040383233251991	-1.3105167230929902	-0.9660868854789761	-0.20870742179634583	0.11684470638829891	0.44368014370368947	0.16313806010304943	0.7926235533509272	-0.9025026063798682	-0.09250991357433769	0.326333512007998	-0.30028201408675675	0.10252245595602716
D4846901BC	33	-1.2240405780005148	-0.41678362025836146	-0.5872270880180006	0.7211528029822989	0.8722341072226076	-0.3581909252068424	-0.010248849365258189	0.026161975976072824	0.06784708983739018	0.5713912128953509	-0.5708746176985782	-1.2713784915804092	0.03341902913020989	0.1770932276201298	0.0647740470430962	0.03431303751056358	0.2580136496535452	-0.8832804383623121	0.010065064532145701	-0.31441560076850994	0.08194561230386044	-0.3175374298966423	-1.6887209586790024	-1.5519044661913672	-2.8490093189095402	-1.4541919719550769	-1.1571149264393445	-0.20694617211746302	0.14329731380805255	-0.2623375939238771	0.761272541168744	-0.2952544951027306	-0.6124976410187448	-0.0474200795103179	-0.3323980341374393	-1.0775505612133938	-1.2549494758638655	0.032566631911876476	-0.38976484487567675	-0.4098082363035813	0.212569401273927	-0.5773300725192636	0.45622996876144484	0.5649269087146289	0.17089163577289618	-0.26145765302928115	0.1319087728673618	-0.08082494294316389	-1.66556731908655	-1.6988670153491847	-1.6839404537171028	0.6648171169579529	0.5826568151606007	0.44246131257609167	0.5327822346187339	-1.5076656694094677	-1.2074637164570594	0.05254202351093573	-0.059515967142501125	0.1724542821457256
D4846901BC	34	-0.9160285649597133	-0.1172435964423264	0.14695693411251964	0.32108351004580427	0.5163312890625933	-0.11154573855509897	0.048186098088650875	-0.08465762432973359	-0.13921105868829287	0.3660667696979507	-0.24932815808232012	-0.880508019476786	-0.018725840509060565	0.15796395872923408	0.09647821723629346	-0.07577267235657881	0.14272030138315295	-0.5033732022375597	-0.16110681099826432	-0.4683143228031079	0.40082667196252997	-0.10063726363563474	-0.8984154728763185	-0.7305202035831526	-2.7069634631561486	-0.9260720113247509	-0.19418723683791583	-0.263409086146017	-0.048933561649631474	-0.21167217019623918	0.6097298616722902	-0.16036149555928192	-0.259784126087077	-0.08974881980226845	0.17686126987708795	-0.4348216749301588	-1.371502613610583	-0.49514899366706233	0.03746857522430444	-0.07737746874279072	0.30424657539421107	-0.35522922957331515	0.1371029317711523	0.39998637344999344	0.05402850820838423	-0.27955603770335935	-0.4430643125148537	0.09854589545312609	-1.4669983542138754	-0.9922972362843105	-0.82750502914037	0.41721089747681345	0.3140375650324254	0.3148460782292839	0.4528656728911567	-0.8804151615240996	-0.5762435996740958	0.07070831019611235	-0.23798629550311926	0.17693498383028994
D4846901BC	35	-1.5846179987052622	-0.5794642513847907	0.3814466349791805	0.20205789685800024	0.17866067958480014	0.29331319639699094	-0.09813125089407868	-0.344795294305234	0.06423357882736569	0.01950729477037716	0.10076489604493322	-0.5279550447635977	-0.2556130713690866	0.20327131558251765	0.2596805396738797	0.06820756143154472	0.1036018360899525	-0.23194211965518408	-0.23430281390056432	-0.7104954481168776	0.5203015561428779	-0.96824872790057	-0.5953998249416683	-0.2738128339063426	-3.3677482633281826	-1.1044054366489306	0.14614476076057015	-0.7773137625985014	-0.10746689658626507	-0.3228860666147846	0.4153963230480857	0.08703654255109439	0.024004246555115794	-0.28861723140113327	-0.12078760421572032	-0.19785127513784118	-1.8077316633702414	-0.6186962980211776	0.2411575735433421	-0.4052817330723198	0.2050381852290306	-0.41197341557076195	0.2981429760120068	0.1474848739564223	0.09439829517509546	-0.887438633367422	-0.5516899654856772	0.23713329580272513	-2.1653464276903556	-0.8217986224469085	-0.32567231344218817	0.026441217299378983	0.0922503174268432	0.021400423492502485	0.2317228257216808	-0.23941857914689146	0.0255155550287558	0.2036538293727641	-0.21838200014490658	0.35575341509985436
D4846901BC	36	-0.4454045571750984	-0.5626558816262099	-0.6143255596458587	0.8898568760018155	1.0016856478232126	-0.4791345726113592	0.024564174500862845	-0.11976929695892274	0.13104796736166957	0.7544362451560843	-0.3524613214321928	-1.4818216480252149	-0.039750968389048014	0.2114427156276193	0.06675157130027798	0.17469006476263027	0.16133133128589094	-1.1897356180603111	0.025260952163877956	-0.23496134112512523	0.07516859235155238	-0.24367944161348953	-1.5425754722064238	-1.5981331712089761	-1.9756531123198111	-1.6074634909727321	-1.0434556292229753	-0.2236152729253118	0.2291605573846064	-0.24227013332815828	0.7167989952934337	-0.2234729034108941	-0.9393179708518677	-0.039989748068958664	-0.1384009117362135	-1.1547899162194257	-0.6801165415905301	-0.09246781052492514	0.10552429480305883	0.015128169655654888	0.161579143567942	-0.6770342046594441	0.5285409529301632	0.6628595205113593	-0.03506769039664065	-0.011127015291364395	-0.0434904455872025	-0.046373236685198105	-0.9557553249702406	-1.6074214575246029	-1.7010275914653596	0.5598540991796966	0.4637121952593174	0.32860042096484543	0.6480731778346267	-1.2725902031623644	-1.2922050793724904	0.1054508203748219	0.051155015312853436	0.0009703534833037653
D4846901BC	37	-1.1987334428196958	-1.1119005608368893	-1.184043134217052	0.9174628640404423	1.0755093334909573	-0.6804560392653601	0.016241044302764795	0.11155452002260603	0.09717865213722698	0.8374947783077888	-0.7751557917973949	-1.6722680780444454	-0.021449741018507607	1.322688571426497	0.7243113543915005	0.20745822651150958	0.3856586473386316	-1.2309123814726664	-0.1290973827433525	-0.5875386553689081	-0.18635280014722932	-0.7936615965171344	-2.1610648236512535	-2.0143611041370724	-2.1717463517502793	-2.3289995410359983	-2.082417333756569	-0.05852153270728144	0.7575987335373048	-0.10425003510777131	1.1163709508979578	-0.3891096730126792	-0.9959393139820973	-0.35439919296607936	-0.6987072783573836	-1.5559005162586426	-0.4644713887315399	-0.3648253495104985	-0.8529716659863461	-0.3320554964688668	0.4814581702425519	-0.8919636959256529	0.24571277499360544	1.1694643722055158	0.12563881504355295	-0.3548753497446421	-0.31279989803275876	-0.31954349172892305	-1.8624522715750387	-2.2764709779639425	-2.2110559341389076	0.310523079616075	1.3141569120333678	0.8674876508106147	0.4783330761175503	-1.8380586965972996	-1.6478441144156406	0.23645569087289942	-0.025502588631809542	-0.07362365080780178
D4846901BC	38	-0.4985582144826055	-0.4655763389177501	-0.6144307049554324	1.2049773526147844	1.0619234005681524	-0.6026938582607384	0.013404353531985685	-0.0868614590234574	0.13831759862433723	0.9841836351938477	-0.8882638104451851	-1.8180400313409126	0.02638702803495785	0.04510320881743812	-0.00988020862856942	0.38476806393920393	0.21420128936440253	-1.3171330757654276	0.12842470735002573	-0.6042391034212966	-0.2293662742479884	0.5444287140350657	-1.7436558501594126	-1.782898178061831	-2.1476991272573245	-1.401809866420301	-0.9970790472386384	-0.1583873426292315	0.19983248755605232	-0.2591108803405464	1.381462372551879	-0.4914183592132221	-1.0699416429807642	0.35449599857584596	-0.5113748447486273	-1.420240599101758	-0.689983897035428	-0.16848784213780277	-0.12038418742996745	-0.06166263789811849	0.46132014266898197	-0.662253402724702	0.5471236480328922	0.8550156363497119	-0.022973647216758042	-0.06612703424751298	0.08108613882018556	0.06682837230715222	-0.7348855074631113	-1.6916790892887241	-1.7951205675288038	0.7259461005132898	0.4917701569647812	0.24892898579389344	1.0051248645849111	-1.7465047838400272	-1.6544379219301715	0.5297229659149947	0.04023015996387286	-0.03144789700166628
D4846901BC	39	-0.8681074201379297	-0.6242235045294213	-0.7365854402602889	0.6471808456832484	0.5482560185562	-0.5422289604182414	0.07240772294256898	-0.0335520212111835	-0.06457048030212209	0.2655815134167965	-0.16137054431768094	-1.2795491297511035	0.1782776516884753	0.7095874144676859	0.3504834816963305	0.19289225579065516	-0.03115083212345933	-1.186598826494377	0.11419468199781149	-0.25636350086253246	0.11372934462317086	-0.5274203217115607	-1.6680096547336034	-1.6180733491700303	-2.520896959301812	-1.675588032504921	-1.2439071545690754	-0.15303281578327788	0.5006385575843392	-0.16707097256225367	0.5091755840244871	0.1988841300021178	-0.6468828049793097	-0.18488007400355738	-0.22339709035411426	-1.1596838463037653	-0.8052298885088727	-0.015545276035653588	-0.19406323354217037	-0.29511628853896754	0.3313777200211658	-0.5367997409730143	0.13473537014955228	0.6423736740719832	-0.07738367273999808	-0.006751068254960413	0.031670666682783954	-0.05334352343384996	-1.401278624471669	-1.8053949763787522	-1.8320924304892539	0.23075511863937054	0.7075945299866806	0.4952542394848978	0.22068817715063938	-1.2721687460443676	-1.1924764982433358	0.12473541404211574	-0.07964022713418584	0.019280975434538328
D4846901BC	40	-0.003095977537656669	0.08280019755717638	-0.14663498313527712	1.3255541683911596	0.870799609574382	-1.1029494758113896	-0.015151910024359033	-0.05802525339064979	0.006120282123100673	1.5201409012076543	-0.4398580550475275	-1.5540415342773146	-0.03377014816885815	0.32611871697888817	0.2953545322402915	0.810103939122749	0.4013670486736026	-1.3233463328160733	0.2307283616399276	-0.3631741562972717	-0.05953632795487662	0.9559188300244696	-0.8228155533726143	-1.128105078837966	-1.0672528260816319	-0.452335367239447	-0.24800232536474542	-0.1800294832168241	0.20086692852219745	-0.32547673112660536	1.7385945873974713	-0.19732309177758833	-1.059305520663701	0.3389589596142583	-0.10491804290123175	-1.1365915663966457	-0.9551651843939342	0.2022865866796164	0.2148014536233926	-0.07420992006534799	0.17672853298588867	-0.7898663072741732	0.32878210936581376	0.7797627124723998	-0.48183018774548264	0.07170315559180818	-0.02087812276853085	-0.022746710518441016	0.16765647027920938	-0.6548285650917482	-1.0292809720158311	0.3003067564839601	0.6288543621320396	0.26552698060075053	1.3792161098162554	-1.1947844767926503	-1.2424884471873021	0.7276740059059913	0.015255876704810045	-0.4308181327389542
D4846901BC	41	-0.6968669895866972	-0.2921832895086127	-0.0452822824441681	0.9868621172156453	1.0601688443330317	-0.45535427741102147	-0.005943357862767146	-0.03420083619618958	-0.02410314869749841	0.9705390891891507	-0.4234867217410363	-1.0740660626605978	0.2925053533039529	0.6906554364521824	0.43532608458545896	0.33610331300052454	0.33688814042434845	-0.8213857409899593	-0.02539625651135402	-0.32443472341636337	0.3788277071485895	0.1592735149282951	-1.4841653750506094	-1.0564793808832629	-2.382921692921972	-1.3472227548105964	-0.5534598851046084	-0.02317036143012996	0.16600842172278307	-0.10185117560216195	1.1076710805739385	-0.28097548404985917	-0.6493634432062377	0.251640326659434	-0.17161209810045275	-0.6994269065735783	-0.9630352567474567	-0.015366703788402103	0.016402733654382495	-0.14188699194000945	0.30541155147920923	-0.4424091735778005	0.5663273618263409	0.808077220838725	-0.16310859453825727	-0.005692529920271916	-0.2344876682349153	0.018252963561362967	-1.1829666293161238	-1.5313101019385482	-1.135073569769697	0.44130921990664285	0.8874995964367662	0.49507666354966773	0.8001313765450767	-1.3810576782331796	-0.9072095885430311	0.15749044953068547	-0.0025473513076332277	-0.00964205955014047
D4846901BC	42	-0.602067774377169	-0.3427363238039254	-0.7053530262930937	1.0435658678430209	0.9933827612239349	-1.0026335672988793	-0.061527226967343224	-0.1566173915667601	0.0441627297240238	0.7518781763423023	-0.5771795925111312	-1.9593162230235013	0.16569783582720465	0.5305767461874916	0.35277703712311936	0.31725164830210284	0.5560237756212243	-1.504296470749505	0.22301344296155984	-0.3033255798287937	-0.28082200929022116	0.2754608819009161	-1.5851416790467738	-1.9006907104647697	-2.3881823178577024	-1.3294903822033157	-1.1208280960721506	-0.214435769354121	0.2226870804326232	-0.14902831315816223	1.0608581086567472	-0.09557225306559258	-1.2410120652705743	0.3221882674517725	-0.31122406651483936	-1.4718372612414679	-0.8473258610889844	-0.0224698388681831	-0.233399049579534	-0.10359553998872117	0.36907873734926544	-0.913982574730678	0.5793721815939147	0.7355949726595707	-0.06095666193354171	-0.03047863445228527	0.05488508088794153	-0.11770889436448567	-0.9698535506375001	-1.5768638763515275	-1.9293194436441095	0.44476120739162206	0.7679955399722884	0.7402662500218522	0.8895010785155855	-1.475981673762853	-1.7243058096772559	0.24971154160779063	0.1682997375075258	-0.3188356949802452
D4846901BC	43	-1.4596306340062697	-0.1343725588737419	0.3324119984072127	0.14251824864324214	-0.013413613598524776	0.09832908441364163	-0.03704641745431542	-0.15054895972638005	-0.1278517428745909	0.1001940620521804	-0.019682033997382664	-0.2572173447892796	-0.5830302092146524	-0.12428881474719988	0.23937366933974502	-0.2387233941917699	0.3190937254302878	-0.24158315420035614	-0.23487906793828897	-0.35336357788293227	0.4490762352755857	-0.6750830008565365	-0.6134596329805744	-0.33507268804779144	-3.194441976303654	-0.9931862013004196	-0.03078875927614866	-0.9495660127604281	0.1616613068814733	0.025738694141725915	0.21765988405459202	-0.2354473368555493	0.32331166558521884	-0.4764374665520693	-0.03618747972587033	-0.15898396314480512	-1.823530143111663	-0.6665595682587547	-0.07105915094683049	-0.2371060407743552	0.18065025993947953	-0.5335045888861082	0.022911082116193526	-0.05751221832427045	0.17128231065724964	-0.6945702015369256	-0.47210824078871627	0.08493886245625126	-2.124284495859638	-0.6967978168476283	-0.40421757802078995	0.1230133833558319	0.04249511132618844	0.09073873111570863	-0.1034167622963148	-0.3679703287751037	-0.14647366232499826	0.34594766877400374	-0.22038275220840817	0.12695250228590754
D4846901BC	44	-0.7521127844808109	-0.06795809250411589	0.08269011301542051	1.154292382051901	0.668110782831839	-0.8767136498303784	0.003636516491549918	0.020574518074817187	0.047073868778671035	0.963508788533565	-0.09550562452150757	-1.192628518915123	-0.05794916049928245	0.8245662103509783	0.6466868971810906	0.511593405051463	0.2747944740136858	-1.084296523713979	-0.031160934623138736	-0.24066492641576231	0.17275605252404003	0.22909495136821056	-0.8746592373686388	-0.9332334186848597	-1.932118565073984	-0.496895467484594	-0.03676183753500739	-0.15008438751803088	0.43416807448188344	-0.05119361163106162	1.3351922951232709	0.16556823714687496	-0.6292336178523824	0.08412684072370163	0.09837734920803687	-0.7517895346768437	-0.6428672721931117	-0.5981669187120096	-0.08214488665050204	-0.14566463587960296	0.0964169945219184	-0.390864542639478	0.2651161031775673	0.5512282046579265	-0.2824122009920254	-0.2170692653231534	-0.11287924674346406	0.020083425898228424	-0.7592452023986627	-0.735195089970623	-0.8660201962258494	-0.11417312939331947	0.7023321628553214	0.10189821848280656	0.79355491893385	-0.7893555256981952	-0.8535557530087907	0.4479662938514044	-0.04884352998229935	-0.25371935883025054
D4846901BC	45	-0.22090899662067653	-0.06605246173684676	-0.15382796168322188	0.8658368445743276	0.16576903756060068	-0.7558506991320235	-0.0623134433699703	-0.09230171380789301	0.025857132439657815	1.0492292609147018	-0.5914139342030018	-1.1999333204681293	-0.29158987115306834	0.47294115641590717	0.22915983822665087	0.43443917807738897	0.23820136599350095	-0.818568222951275	0.0295121310089502	-0.3136941783301752	0.22744205434340659	0.5242882477168285	-1.3058796501554812	-1.0508739272052314	-1.8584475083518754	-0.9464292394499965	-0.48835542836933343	-0.10455782860064144	0.2955435198758819	-0.10670598774543505	1.4495170470948082	-0.2528741655073149	-0.5500742518813172	0.2243598723374039	-0.21813985961766158	-0.7342876872624524	-0.8835630432122215	-0.07355435741887228	0.25663618879155675	-0.17149738259178332	0.37924159605463353	-0.29100779869230486	0.006025374799076166	0.24825823240857803	0.04332886773291972	-0.07069905240882779	-0.07511450375596729	0.04423723872500385	-0.5391785545807353	-1.2016085166830255	-1.1372756847001588	0.21287928895014058	0.5473553956096409	0.3863243102563645	0.8899695259951163	-1.411362003080012	-1.0333848084776218	0.5989030996372748	-0.20032532872928016	0.2521696499665272
D4846901BC	46	-0.909281588113116	-0.9186946671384271	-0.46709043611027923	0.5889234301816197	0.1920380806408859	-0.28882693468418275	0.09951763202869829	-0.40689318427109483	0.1604496692464088	0.11870406142138323	0.25016576391487955	-0.33881412208884853	-0.4970208778063633	0.24723396779155427	0.6516747385971193	0.041360973356967534	0.02809994260705999	-0.4150668128349715	-0.20408680914449565	-0.37115758479312677	0.6332038646010403	-0.07554295476363504	0.09819792287938389	0.060670043867351975	-1.8468311476223886	0.6025392942753305	0.8242644625726927	-0.7623802711652794	0.15833036188931116	0.13780474052698966	0.5814792277030438	0.06628607884466886	0.034199857632393194	-0.4062084784730924	0.03850253042527507	-0.2457168858288823	-1.032899046473959	-0.27969733567698146	0.21473871166862674	0.07271876171462083	0.1924634101426395	-0.27475276714467667	-0.0015926764445495234	0.28028175545928347	0.05408460882604965	0.0034989890167305138	-0.4598189613714453	-0.025170968559104945	-0.6008514460407208	0.5799802262906915	0.2784605538664251	-0.034034470590175614	0.20150971919085192	0.012507742866342486	0.20666943799345938	-0.2008911406273266	0.11828248560178745	0.3262434155770797	-0.2686842214508962	0.39935098086502296
