Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4846901BC	24	0.7211058188890004	4.222557126283632	0.9785036598895798	1.2348940319227197	-3.2033714432151292	0.1761016782287533	0.08698860579926328	1.0826153593749568	1.844193437895715	1.1583432487624639	1.5876120070758108	-0.005335993143855877	0.5210332013974838	-0.6495676815615519	-0.22365396188973827	0.21129123031693972	-0.4430019723683226	-0.6578560146945395	-0.4130533877005192	-0.4052854511228235	0.35532852048094976	-0.8023019435191668	0.5922140264493808	0.2459235968970457	-0.0999292485946042	-0.4392939429915278	0.15588444213380473	0.5243514787287928	-0.2565325512876006	-0.3379112177098768	-0.344825436150297	0.12491564641635965	-0.10614961107284951	-0.2893595756762611	-0.04400921968345209	-0.28492829092154703	0.41911319858129104	-0.07667070480245768	0.18276851094035335	0.2021613719584755	0.11021975798815682	0.17541341079364747	0.3813008274827935	0.4952331525646613	-0.14076172658176295	0.09181167467560528	0.1489291740394475	-0.11426421515174492	-0.30391509677081524	-0.03547298706939354	0.11061747131462453	0.0054114912747802255	0.04155674421545547	0.03725907135357725	-0.0055025208139956915	0.006266605389126127	0.03806682769005709	-0.10943144004580213	0.01924909217854406	-0.06947836989937049
D4846901BC	25	0.4036628033086519	2.0189194803305326	-0.885442028970434	0.23019557837752205	-2.374961785535585	0.48667072752735935	-0.015977277789569904	-0.07851412874290414	0.9769340963093767	-0.33744471941496196	0.29303456461330796	0.35520228106253515	-0.6572028987732681	-0.8992694375226179	-0.2537426821029287	-0.07795896185752466	-0.5722699942396301	-1.0822187808469272	0.20232391389548104	0.11747778368311997	-0.41987439977887125	-0.1694590670579128	0.41259373856476683	0.8379681372777812	0.20140171983694602	0.0944468279854167	-0.2625836031260838	-0.4159889236841533	-0.1332898419721165	0.3440279721840398	-0.06114053619648979	-0.5121326360823489	-0.9653650701806019	0.10305605380935773	0.17492813172279115	0.15544437540872294	-0.20404382508006236	0.15627410652179266	0.12203509347712387	-0.21063631287957682	0.4894618858086262	0.12149001463141122	-0.21145646533883042	0.06044082516296909	0.1842955691111164	-0.21624928492218395	0.29835635325206894	-0.17260513558559096	-0.1518349378465217	-0.007745074031850254	0.2071827437751867	-0.17150878867304667	0.20049290759739177	-0.01848649471698147	-0.11127399284951811	0.09531974880856336	0.01384806300743223	0.00012399901050690688	-0.017442311056188493	-0.0076446838127956305
D4846901BC	26	4.203106412524516	0.8923360546230827	-0.8263152899653164	3.8838033262328793	-1.0995809123116886	-0.4174140440080671	-0.24186961700976162	-0.29091096800175276	-0.32253963180275186	1.322880878576583	1.081303323398107	0.22012936992019183	-1.03025991656576	0.46499737547344056	-1.1624649689636237	0.608316564751864	0.2636134356015639	-0.257210718657092	-0.7391555942019694	0.02258670601278524	-0.7632731565318226	-0.5028553383171059	-0.4605772831808571	0.331989459344298	-0.41330409174155225	0.5126259105392471	0.18574701287463602	0.11296553338983065	0.6916237995051775	-0.016800372539302895	-0.21183505389908347	-0.28826399233495387	0.05390646878139072	0.10671400575523993	0.3727668003365271	-0.0021710381228138985	-0.240066193353968	0.459370999851285	0.45169582231765315	0.32234393721616517	-0.1278351515714103	0.010300712343324744	0.10425391716064132	-0.16964779530476828	-0.09051340812007143	0.1342470985235055	-0.3735469816617705	-0.09013088877380424	-0.2107814153047403	0.01666950306492615	-0.10747079136041694	0.031656683126694195	0.05958587179205816	0.03601312893366951	0.10641531858018372	-0.0023462604643186406	-0.05483323715759092	0.12093217507243498	-0.09886716198102519	0.09165654904729445
D4846901BC	27	-6.84612185236756	1.8141175814020691	1.2276582997765932	-0.08467394586518151	-0.5678076992256523	-0.91399471761535	-0.5777234871978529	-0.7088352895397693	-0.5864312551096881	0.49680656263716183	-0.5302041384735102	0.7615790828941396	-0.4569751256525703	0.3855649341289643	1.1953667006213209	-0.19851284559322804	-0.4239247163619318	-0.2830107464807677	-0.48544846516990886	-0.22901229585823896	0.4641081622486466	-0.22593328436921875	0.2723341381090312	-0.8648491605846318	-0.04808703851580254	-0.5219073533325109	0.10728732167194735	-0.8271269664069957	-0.151214033646482	0.6359566217189375	0.0428578303101487	0.18430386473921573	-0.15001022626375227	0.25836379503826323	-0.027607906980616173	-0.06447013425713456	0.16304563425507385	-0.198902152396569	0.26332153093263383	0.08153490462591234	0.2842785726325423	0.3809585124266077	-0.12303148098751197	-0.19953330796357008	0.12422725744585858	0.03264674443723046	-0.11660045826846774	0.14782641513498612	-0.24518732965237447	0.004327420212968226	-0.11411603632935136	0.09795647888315256	-0.09997186549137196	0.11620998519685057	-0.02086737247247202	-0.07701284127990549	-0.06258827537591878	0.060201656843590585	0.005700333164570767	0.013497912872231043
D4846901BC	28	1.7770969099221188	5.071008559950253	2.916762767417059	-0.6463052379602944	-0.6268929581700583	1.3119805485746197	-0.38902786584133336	-1.630323777407225	0.12107682390901471	-0.07511359948288848	-0.40415245311892356	0.6152732000844513	-1.121354356240676	0.5208585651671419	-0.3860287730325691	1.2703269428689874	0.13730029870322885	0.3316383124434779	0.516542760322991	0.33572313827294364	-0.08598317586849631	-0.4302452292953811	0.3703507518042072	0.49388912005955166	0.08488793982507348	0.46496015521973455	-0.4806065849104925	0.4244104342553865	-0.2472313887247284	0.3762628352748062	-0.21414907404399108	-0.10564965011763382	-0.23656063364354796	0.5545693373376459	0.27534868123432465	-0.11448615071336925	0.4033584206612326	-0.12252256820564979	0.0251027886715338	-0.020032264770180528	-0.19462707644199864	-0.058243941883015134	-0.04984107807624045	0.20759093030198175	0.07293098553266207	0.03428051233582725	-0.10280243489170612	0.20870069384069895	0.17297300482202635	-0.09303618129546427	0.3360944842293691	0.1762310067779629	-0.1161413904423176	-0.049323084339223264	-0.03598798334936596	-0.05683328368658104	0.0027632806874130014	-0.03483373318165984	0.011211811751921123	0.019354368247134626
D4846901BC	29	6.356861325846011	5.926539664268976	2.5842516099605235	-0.8231815478268278	2.648361807618663	0.7936222968349748	-0.5207564048091267	-1.5713789486785024	0.3488041815992731	0.018306202003889677	0.7835355123534726	0.13225296097689662	-0.29427310100132287	-1.308493565688397	0.1565060733819174	1.787051995506041	0.4667971754332885	0.38596448293224717	0.2747082554666542	-0.31608204913016025	0.2747199190616263	0.1287604275591248	0.10914924173301462	-0.3611140832218907	0.23404353627165975	-0.2021067925810358	-0.6057106484339759	0.052883284427430205	0.1810866361756333	0.31564079349544233	0.1411697500923761	0.15314476553788048	0.16046897799859788	0.429486984379483	0.32916005200354337	-0.2537468806939421	-0.27604156064768015	0.069226902441047	0.004099113478202747	0.3479592745627977	0.058856480513231155	-0.0099098935612401	0.19969262537527863	-0.25734994643274217	0.1452339499955721	-0.046951080888114234	0.1666023385051603	0.15267288943972596	-0.23524393296930218	0.1295018465923753	-0.0055172773256972635	-0.12808415410415208	0.05014908332331583	0.10262760881280737	-0.058637675202953904	0.03364723960246751	0.05863862027008126	-0.03601371020316484	0.048678986577812854	-0.06347534253455504
D4846901BC	30	9.177177966071472	3.4450420317208392	-0.7421294461832268	0.49812290423737254	2.660226354947712	0.4670819715717979	0.8676897545201786	-1.5449427873716852	0.5784263517748857	-1.2809447049685563	0.8242790170940024	0.35799582756892595	0.004136400691315916	-0.31106501663642566	-0.26455000786934263	0.5038121486430732	0.36222196879580454	-0.5084555487923537	-0.3158908118720573	-1.046199388218254	0.0923380063759834	-0.49883163391259217	-0.7452200957539417	-0.016462183548745662	0.10914017730537458	0.3395570753509456	-0.3927923645373568	-0.3030403060103936	0.246386543441585	0.18513174506028762	0.21751050870675698	-0.20816457013702722	0.09139302474224477	-0.018962041954003434	-0.025808708201417525	0.1814096116453249	-0.5101737682277462	-0.05577246678855222	0.008362955515500045	-0.053580303647434206	0.03559112248004098	-0.17665021743674494	0.21704219123292381	-0.278396950396155	0.15288936056280872	-0.10746510918021045	0.10747513092398962	-0.09866610568445723	-0.05757465114507734	-0.010422882264474194	0.03067832218968513	-0.12230689138389589	-0.059876819788002356	0.09713540596223223	0.04619426809388356	-0.06024410586168031	-0.036877201351930046	0.03462488379327019	-0.011976723507717797	-0.009359882511759303
D4846901BC	31	0.2063796180971807	-0.17484156358702105	2.049108261401184	-1.1341244679694238	-0.8276043236179699	2.3445314582015313	0.33291440311658116	-2.2790742824972097	-1.3034160764437992	-0.7735746939420602	-1.1242056396956974	-0.9524097301301551	-0.48608711119586556	0.5472634181694944	-0.8952415342226342	-0.04959444074712382	0.01477349744661954	-0.49121661516422155	0.42773388827120384	-0.1529265999245862	0.43105247425924664	0.4757144619170744	-0.0036962562660208366	-0.4520466281534545	0.1510094614573373	-0.6306224554976492	0.3415811817868508	-0.19805415880709668	0.38603571689189997	0.3874147652214046	0.6918372337167331	0.030188284382460084	0.2435461759617901	0.42999348842213564	0.16476220506572917	-0.08419950923108185	-0.10532696980960714	0.0522878179817837	0.35142882767582495	0.040086112683386334	0.1272689005413861	0.2298415381094091	-0.11955878216339641	-0.24031708049034298	-0.011054217145763837	0.12268618222358764	-0.15216579734193458	-0.015804950972919285	0.16120669189557071	-0.1553563138596793	-0.09868691669097353	-0.05012024530632125	0.23120051925798832	0.1170708478807412	-0.06012774334261052	0.004525158936543726	-0.07835696752946296	0.05699318773808764	-0.0401302996593155	-0.023932126197217116
D4846901BC	32	-2.1365081897471137	-2.2347235662259566	1.3686290340072214	-0.34472844575021205	-0.7898651830250507	-0.6349501916200053	0.9982698588603917	-0.14987323745864847	1.3623981200677455	-0.9559045280235	-1.2369471513559225	0.04496323694034631	0.3539915827451007	-1.1665589900953934	0.5643485764941151	0.6253155567182564	-0.8804455509761354	-0.924143517746811	-0.13729617706494954	-0.05329475181361557	-0.5693903848775763	0.6236571615915432	0.4323453124731669	1.1387110263087745	0.0720356520047302	0.10500761193759929	0.40482508181358956	-0.08440103042671719	-0.22654702845639724	-0.34973690365628607	0.6613443150228391	-0.21057825123277413	-0.9771434246165727	-0.21236544209494385	0.3637585938559745	-0.2980342997498237	0.7838617486790593	0.8223105028941845	-0.660171354009516	-0.4035636180662013	-0.10667382446592799	-0.4964446395809049	-0.27716637806855104	0.20601299950411783	0.06946013369222942	-0.08939851460436958	0.09901384620271289	0.09372715478253907	0.1664847877768856	0.05856342551801916	0.04450961878032614	0.13645145566045924	0.043451898763671636	-0.0010210297227603571	0.07982515338642623	-0.09108187360242234	-0.09555083527781388	-0.06922460671438767	0.10059565358839781	0.08802434363106376
D4846901BC	33	3.037093229789188	4.552420222318203	-0.9803778890111337	0.21903366949278222	-1.329213885103555	0.032018657598186596	1.2927444795763336	1.3241795639934482	0.11163909288186592	0.6657391595557978	0.5734096231978069	0.13208232928137195	-0.07384944520524127	-0.5775155425261854	0.2364525010006247	0.3194659600175849	-0.08644147571292085	1.2202450183523486	0.5131838919672921	-0.79031452205185	-0.3647923898022191	-0.27092085675007044	-0.039518069061056	-0.021201620956144016	0.3888719059910506	-0.01867201039826066	0.21531027657121102	0.17831586772183153	0.05760619700643363	0.12322454639178972	-0.13423598851740803	0.32489391295873343	0.0812472761933133	0.4112760855711088	0.04120890184779525	0.10001097147702212	-0.05889908850394253	-0.013222633868712872	0.06258775256434283	0.26772164314459507	-0.05433520524465107	0.16579103293274233	-0.15900319741324043	-0.0299830716096311	-0.2604085769145511	-0.09328378518469196	0.009642503387829458	0.15291923614523836	0.1427035123042783	-0.024892724303061404	-0.054181234974228054	-0.08388667806603631	-0.020673625862829514	0.03311807201945399	0.0031746260674115016	0.005690892392418181	-0.019319240370961128	-0.026851716030258935	0.05436830875436767	0.02602314652377106
D4846901BC	34	-1.692138905236047	1.232754895791238	-1.4080635329754545	-1.1208640954389797	-1.695574445739149	0.6028013837983162	1.0876532563613306	-1.1714754959806988	-0.14432472585612713	-0.3793263594850648	-0.6910357687384865	-0.5828710520824893	-0.5480921563753219	0.9819402919880229	0.5466723901752931	-0.2962861278652617	-0.0201263216591992	-0.6165135561709091	-1.086910978034585	0.47229040061778416	0.5241074497181141	0.0072761255498467415	0.1328667219711981	0.2775196191688273	-0.0601909242586262	0.017017736728952102	0.30891639448401176	0.2367207672573407	-0.021903249849149417	-0.27603306134254446	-0.4591587289702701	0.5955848520385957	0.09810292297692401	0.0992662839149481	-0.03714714564972216	-0.17301101482123257	-0.10936051358018334	0.12910926587792476	-0.33160719872623823	0.20575828560296122	0.17820994360985212	-0.18564710299887457	0.12316398136511768	-0.19276881535929485	0.21198221807223913	0.09203881858329722	0.10634447087121256	0.0058205134963919885	0.11876596257896063	-0.04090806041569244	-0.0036046123050365807	-0.00383414795889922	0.14790541556442693	0.00598363025099543	0.01577287276995574	0.02350190738131368	0.029957543766258362	-0.021107346929021525	-0.014842174854688323	0.006807865550225588
D4846901BC	35	-6.741900608119015	2.0162363569351087	-0.6685012048849436	-0.7969936606186803	0.36879768019576337	-0.7160440344477508	0.4480875454610809	0.3207250166180117	1.2938799331858335	0.4431047484772708	-1.4074391107335316	-0.4677911678514015	-0.0838603552016782	-0.4061452873332527	-0.9128876923408598	-1.2770267475320665	1.1165167402723715	-0.624784743573862	-0.35703294347022096	0.31149655506389445	-0.09134277200018608	0.8717773869485214	-0.06165011473675425	0.06495200118848007	-0.3574379905303263	0.5474280883443258	0.24182529360447505	-0.6435353978462385	0.4460012436329551	-0.024155994723767775	0.259498123767414	-0.8082398023000854	-0.3246416956023691	0.4297643498526639	0.1728852510111582	-0.23771096024006047	-1.3193548182711086	0.4844735175792444	-0.0862344381383367	-0.016020840237357864	0.51207208467071	-0.13604106650220077	0.22551599618280835	-0.011192842699448388	0.6057760806621356	0.3242266362256681	-0.11922509125190121	-0.04993757703918587	0.050704110735062036	0.14084908401543583	-0.2160503443826283	-0.12164905691119259	-0.1065487883053635	-0.0578432734929372	0.12538093374976753	-0.026204069646540498	-0.03004414476700382	-0.037924718237077625	-0.051280364894212456	0.03608700960942341
D4846901BC	36	4.4007782158962705	2.368641344004147	-1.3169611691589183	0.8216680434574276	-0.6595375873547964	-0.957758814645548	-0.7266521662794833	0.923285045558626	0.4830398464605307	0.6733338811627879	0.578083748524758	-0.3110203480284313	-1.027125217283284	0.5875901300088178	-0.7215277768937057	0.6377358876735476	-0.9165312050412713	-0.15450883175890973	-0.7379074840866046	-0.7130410294285895	-0.12924676142782374	-0.32102382105512617	0.7097905128368036	-0.32265240981907106	0.1918964672421922	0.26610363505366225	-0.3315254623392051	-0.5755201857986879	-0.1487939243726232	0.10415870170390686	0.40300263530597435	0.18658060090374065	0.2554979165969327	-0.11555865359986486	0.22037790273339605	-0.08708251812225701	0.009857788639336179	0.06008174763192923	0.026837554326196698	-0.1547182464317573	0.14877383302183245	0.278705202406549	0.0935400229439143	-0.03126184310559585	0.19836085179025498	0.10536810929048697	0.044822932268319494	-0.09194602996200095	0.09210578603383437	0.026065898875582347	0.08064750671635701	0.03846576023207032	-0.015112481561317339	0.020694739348105295	0.037086467299070836	-0.061511823775630935	0.03855296843616066	0.006462499020093158	-0.07611548352381427	-0.026846882579678325
D4846901BC	37	7.413262196651847	7.592465955200134	2.3166348556818463	-2.56908653490551	4.254764016301956	1.1324776413347901	0.14695006995753462	-0.9387371381306628	1.1191602822885989	0.09732262681597992	2.2298528972663303	1.1398097183884248	-0.11209150587969172	-1.4384252373792727	-0.7051594004356958	1.2186071534579677	-0.9836956465746092	0.601470511803491	0.9936591002435806	0.4816974814618005	-0.2777542892673045	0.04448822555153183	-0.3837045960306802	0.05742625520538929	-0.19287203881028228	-0.016365794309248092	-0.8274330962621599	-0.038652083112220854	0.079064891090347	-0.08221819647803333	0.028498592427026553	0.43744033804679566	-0.41666187331616655	-0.26060874117958965	0.023955640553307556	-0.40008305271575634	-0.33940088391637463	0.03530334607856817	-0.022493339449968442	0.20316826001318958	0.3360617243494128	-0.2978651260779837	-0.2677666077319136	-0.1310375795657994	0.1603327018617332	-0.19424875156559757	-0.05706145218902091	0.4023341847503398	0.41319118241627006	-0.08378597937009809	-0.026726299746734412	-0.027704480662639187	-0.0877777155679153	-0.01393049328448469	-0.06442613016491408	0.05481368782105689	0.003955457943476628	-0.07988285815372133	0.12202395414901203	0.03363855440722847
D4846901BC	38	7.143839984970233	1.4832139995898321	1.0038783269439036	1.105346508474208	-0.8007635211530356	-0.16241228760258464	0.8298072372659029	2.3266445759024053	0.06991235399505204	2.0121417035024973	-0.25447458205347534	0.014894455701401113	-0.18822983687111136	1.1411288816642222	-0.8294002958910804	-0.6220211762663802	0.06493446491364226	0.4437093004361792	-0.2617517537799683	-0.12204458361908556	0.13534943391140977	0.5392548330971748	-0.08805547482046444	-0.34297958631148256	-0.3892274296084376	0.005483076118477918	0.5300425629757163	-0.14368333554550414	-0.12206304524260848	0.3236678297605356	0.08251203028229896	1.1902993502849133	0.007701464410193236	-0.08128621099378547	-0.16280067468279766	0.4112968713496402	0.36898308190771406	-0.2059375691335161	0.023654963984720265	-0.16973773614091342	0.3269306168597411	0.08034045684764539	0.06562512121516309	0.025989019399381513	0.16456418983943694	-0.061243036120559785	-0.012245545529573486	-0.19712026321352646	0.014187195636853995	0.030734397683670894	-0.22045534777369927	-0.08801448532291407	0.11498622956809629	-0.006162009616669898	0.05124044166822541	-0.01576788960984066	0.028874777222613075	0.04506210820798718	0.03304290939972716	0.0005742838305530779
D4846901BC	39	3.3244203382954685	4.362807395465714	-1.2940998880667876	-0.8768564769282117	0.9549421650953607	0.07033031419448829	-1.7104140673585568	-0.9628455886484997	1.2502098883257424	-1.4438528404544915	0.014587861065317561	-1.1958279740499829	0.6870624313438234	-0.807845624542746	0.096498408100571	-0.2295895010408105	-0.9491283898779014	1.3035661885946657	-0.7740806334560848	0.42765092303969277	-0.5057283859786478	-0.7096347795384403	-0.24729043959633798	0.02635127773680371	0.29603828035911584	-0.03754211205454763	-0.1773346500980492	0.009344540616198832	-0.53473964212858	-0.7784651721721016	-0.36867908966447754	-0.05476743173433105	0.3534305779301859	-0.10442830645574004	0.5271727829175173	0.40357103219459384	-0.1871792865398778	-0.3316381525341073	0.17858866647955854	-0.14770824203094654	-0.37473594188021414	0.2801959772851705	0.13513033859736234	0.3384044730178889	0.1501229601217601	-0.06605879172289562	-0.05673263934972047	-0.04605077345859121	0.13729086133600238	0.2197596795709279	-0.0502982721508897	0.04149898173706703	-0.002275105015927635	0.05998907565076991	0.039833221591808674	0.043048736971561426	-0.016842084961129922	-0.022068852257068058	-0.00020018153139165826	-0.003625539772933484
D4846901BC	40	6.797416021000838	-4.295136588549083	-0.787021076128206	0.8981734976222995	1.8824033952589596	-0.7553861481044474	1.3218623540840917	-0.23691072081731582	-0.28028342047976973	0.17501323430026142	-2.0356437447196485	-0.9606611020939649	0.3028113051689554	-0.010880906735623825	-0.29238410221144784	0.1846995433891229	-0.11209005474140188	-0.43474212206861484	-0.4985879821053588	-0.6149224486207129	-0.40200461451587943	-0.13996702134309094	-0.7016537954124369	0.21887049658673044	0.7463900861029094	0.8752392871651392	0.02240547516742619	-0.24079747521768782	-0.2841123746500949	-0.10700628606175452	-0.11824463576501473	0.2883341867139921	0.15469083067466094	-0.33383575286361133	0.49981141078619074	0.45133185540688475	0.19333685026288583	-0.10530560198827513	0.011181185444821051	0.010647928476839244	0.3033180759392405	0.17651810706901555	0.3339629672011647	-0.3792301404103903	-0.22810407104225822	0.084259985282416	-0.16335270633827542	0.2567659390556257	0.1837883875235952	-0.13910729832201446	-0.14065499461030084	0.018658967452195776	-0.21974776118309142	-0.08089799303584676	-0.09695741457627163	-0.03715426414202008	0.0559659793857235	-0.023546665175705334	-0.007029330979973693	-0.015820790194824186
D4846901BC	41	3.8752519590788572	0.7534895681409471	0.6482678259001323	-1.099046196710512	0.08870615426118927	-1.1953579497635094	1.5084498804967406	-1.1010256877625784	0.25729204634579633	-0.6747875538332739	0.6882452614824476	-0.6930550575056487	-1.7848465503105309	-0.5063699197448721	-0.08185923402345963	0.34532066438915465	-0.9121067151789819	0.8489514184462337	-0.0013568250345778825	0.24949342822638443	0.36025269249146796	-0.1934669357709738	0.2926247527957382	1.036598966384482	0.30413933968250895	0.5211182394053736	0.5010052056546886	0.1743625497906334	-0.0125774777471905	-0.16851706675755643	0.18501601796382933	-0.3008021559162228	0.21440271718233497	0.31695337594755707	0.11559337558706542	0.19580948678261292	-0.14898137684945975	-0.37983080939741687	-0.012376296661303113	0.34899423394918494	-0.2807094526796649	-0.04480599463963391	-0.2711765869774319	-0.17930930697489178	-0.054619310128185765	0.005531376667106209	0.044028343710982895	0.2005976595901054	0.13633886921897692	0.07738525395776766	-0.0955353506588246	-0.010730632088659414	-0.04072938287261693	0.00817174521972545	-0.06090911519243619	-0.07257441032237903	-0.012742172172073352	0.010115795807206156	0.041609624378050554	-0.00410467991730976
D4846901BC	42	7.690190802867972	2.515937663446981	-0.8424431645307369	0.9992577149948647	2.102483543808318	-0.8481025612937644	1.2333469251769724	-0.38480835196602176	-0.27451800759317607	-0.2646109390078743	1.139879124435197	-0.3996632879029478	0.08253880381673917	0.07757954320650687	-0.04313763344771916	-0.07352672222915978	0.7493853875244622	0.804535584234025	-0.7221355961969702	-1.1028729387426044	0.2678513768137075	-0.07401323006479178	0.7819131965082868	0.042350725990289564	-0.013704004712115537	-0.08552821952246072	0.7562830487760651	-0.25034310737258236	0.05820598932823385	-0.29171230430987255	0.37165157034545954	-0.1706150340369343	-0.0684149015048904	0.20064794585466045	0.11992608451580909	0.14416413140620357	0.2250017320618687	-0.1902018016541131	-0.2460785924042853	0.04289883264054314	-0.0886745791777212	-0.14999793842446627	0.3900506278797218	-0.162653915421839	-0.22178794595241208	-0.12451782908680428	-0.14194384753683126	-0.11536973181199286	-0.10953640468335578	-0.025441501629907076	-0.0585208253614663	-0.1410123926586663	0.07802437967417951	0.10581121650504716	0.07487022751837999	0.007924001120780158	0.07114844459389977	5.9043399535172135e-05	-0.06507106763452261	-0.0008299864197747823
D4846901BC	43	-6.446566019576648	1.70882643344245	-1.4289526338062424	-1.152190698565926	-0.17934898419303197	0.6778377509376169	-0.5292841463505057	-0.5151374236579641	-1.0416056897509716	-0.04797163638493893	-0.43015339228702576	0.4258120526158262	0.8294084415550618	0.04622786063590864	2.003134246129007	-0.44555641672015633	2.0796058592524136	-1.072460651637491	-0.08735097410382892	-0.0013843163337853646	1.0833435311999966	-0.2267235210875707	-0.2855024145548588	0.036570992928912964	0.32249566813855135	0.9060379450566257	-0.3284126535203999	0.08702720558172873	0.8561873000480896	0.2702320907291186	0.4200474302727841	0.08001756487578189	-0.24309054454105625	-0.6597451672745623	-0.15745296824029426	-0.02945552929553967	-0.10227596639862954	-0.256663732295313	0.4411026880143631	-0.20118627195630862	0.38582129009138577	0.06137155400400765	0.04179336420934049	-0.08318487281438874	0.17399841134014915	0.0065869707418196154	-0.17614658439702874	0.1705936528240261	0.5209282136196967	0.2857919851105666	0.011449915914391914	0.056818826672682336	0.01689899025898223	-0.07730963763780686	0.2917871989645053	-0.08517461598005836	0.06539136078016755	0.04586039334705191	-0.0037487455452756414	-0.04197662856300569
D4846901BC	44	2.310221865202477	-2.346401396459236	-1.3027491321687665	-1.6708502935324983	3.319332166549434	-0.8804851632614688	-0.8582284862629419	-1.6721920393920569	-0.9097807977521702	-0.9881480825279794	-0.9254843644923615	-0.6106063365075668	-0.08935657733489283	-0.6527143329499471	-0.5247237524577978	-0.612815729151469	-1.1691898561008256	0.6879682236912869	1.1650672102219461	0.09321356065661959	-0.06903141538702841	-0.002840188329202199	-0.13856225480324433	-0.04161444526223636	0.3179622899758009	0.15986487822215537	0.06620110752648682	-0.8266207569550995	0.36566724376026183	-0.3609508099423618	-0.16665938996919769	-0.13413052090365202	0.15905813880566425	0.3105146762252864	-0.09221322662196245	0.1439895138997813	-0.08866397402831146	0.05270721094963633	-0.024013895940932766	-0.4387973109772768	-0.17326702560760474	-0.025246019024728613	-0.14223019889844565	0.6375084799570481	-0.21088723281590963	0.17009810930062477	0.03144167362744667	-0.13983249430881162	0.04000760313688573	0.04063831141840508	-0.22134447929808498	0.21259556664312013	0.008721340925461386	0.0015996430615689064	0.07921955504038948	-0.08089136677392399	0.07346170119704294	-0.0944850202375955	-0.036947517956970856	-0.02254927594466102
D4846901BC	45	2.6947871356984834	-1.3946013260711427	0.5290256468186175	0.46578830806299665	-0.30904856329752256	1.507329372637338	-0.26754633634988256	0.04199672395703179	-0.21057674934859044	-1.8142422782214995	0.1575808393141697	0.06856500166161533	1.7119068257802093	-0.16493192399188983	-0.48245445445395785	0.17287210245561105	0.047387246210706224	0.12160153047338143	0.2531648313249963	0.795290578981939	0.5601182308443848	0.9969723841596029	-0.7693501063118218	-0.2629754908313126	0.5122102440659171	0.16937607055940304	0.33284941764370196	0.7608436916482931	-0.3694598864544335	-0.19107718932449866	-0.5198531689175945	-0.09407243295356414	0.46491825376319285	0.027189198192593272	-0.28747139518068193	0.18195420544643748	0.08926471690614501	0.35973642712964693	0.19366032884516082	0.026127966572568957	0.11948391152827081	0.24216463279205985	0.08487896338199799	-0.0005177045311181084	-0.23238876419351712	0.12299460610932027	0.3824163902288271	0.25934585795054466	0.04543451342282086	0.0856541496291643	0.0513821815355167	-0.12171268153335489	0.2496888057694904	-0.08572600268852516	-0.028795205885203196	-0.03788457633315889	0.096002700090133	-0.0073341388713990905	0.052859250595590865	-0.026345244869324616
D4846901BC	46	-5.190270827313881	-3.2676068571792327	-2.2078146344340994	-1.498296330928945	1.594034643435497	1.1436200642928624	-2.898765713096741	-1.7097804882452405	2.554095186202763	1.132755668015562	1.5789060380705424	-0.1911078580461461	-0.13217309689556822	0.2618146436798029	-0.5392399613314364	0.3384041238886459	0.7796810079143885	-1.2975733503603957	0.5785023571266686	-0.20859606711442502	-0.24788516963292073	-0.29769538228745623	-0.9303293045108774	0.6094398677141997	-0.15995070488172963	-0.5180547454266584	1.009032492837911	-0.8081922562003353	-1.196877935480025	-0.9718629184490355	0.8844137894478988	0.26735845943213954	0.1415562572995261	0.3568230999459621	0.12893744227056977	0.5477334752287006	0.752834625267541	-0.09974511959543444	0.503873866445619	-0.4376575130605126	0.35804725717340186	0.07437399624839654	0.018602728223604488	0.024237268254436655	0.45609275698179325	0.16887884996401134	0.49484985818826227	0.1536977748319844	-0.7940659518092564	0.24927792868211893	-0.46046744748702784	-0.14366717024288164	0.28204570272509427	-0.2648447239371326	-0.07109482689226924	-0.1994780040500966	-0.04845148339421427	0.11578839348316906	-0.03383336932249966	0.07657983108049807
