Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4846901BC	24	1.6134558881287397	1.8961413590527485	-0.09537061730622254	0.18346770732931206	-1.1327985050323748	-0.12488686092668078	-2.544257585601819	-2.0929147265654193	0.6083347262949398	-0.7805930299999164	-0.5818923826531007	3.5909556441829733	-0.8704694494641747	0.24330510489016324	-2.6802520873471503	0.6060806771682463	-0.34182589088720905	-0.578821884636403	-0.1517723790274519	-1.0689896259173153	0.4505835476133071	-2.330643145421451	-0.737531654376197	-0.7681003373196174	0.9223672371827605	1.2704366974254269	0.8915767489654689	-0.43218494088113824	0.15055079141899982	0.432532389828614	-1.631931716728369	-4.576646949129859	0.7729718099704509	0.4761700764826544	0.8578107619333617	-0.9052417569094171	-0.5623794834278746	-0.20176705755882818	-0.17723911589927516	-2.1585540685764455	-0.16298425073699274	0.7485528445019676	0.26758930223317046	-1.123048510828475	1.9372234652355327	-1.8033168349034465	-3.1354331336292596	0.09884824619456944	0.04258429684306675	0.8459895313903352	-1.8771564417877005	0.24828456259753784	0.524535269337122	0.0310439880688681	0.20303527525625276	2.2595065000844743	0.26079154136284155	-2.543392033183978	-3.0699189485132052	1.6238199560671873
D4846901BC	25	0.8406999492853373	1.4531433381083794	-0.720419689472998	-0.16389754728666173	-0.8083939017731323	-1.0826213911220786	-2.67980346153416	-1.9744986158716225	-0.37584015656421954	-0.3973444691280177	-0.2994634497710994	3.8746814989923535	-1.1097755349395928	-0.9411622955486662	-4.243325514445512	1.9381634699215993	-0.48510525390663883	-1.0581304710660433	0.043298260583526815	-0.2626288219150221	0.791470623501437	-2.32663621411373	-1.713323025121114	-1.4782688619084898	0.3114812904149189	1.6223385213109416	1.3395988271317447	1.529061569805158	1.1643536468642195	0.978558592012589	-2.0397271423405847	-3.997897395907668	-0.7330530944936682	0.5071309606471525	-0.12961173426084704	-2.8802278187777093	-0.4175466525334457	0.22966841624167422	-0.0609148998075863	-2.5685253854720895	0.6604079952039563	1.106782353628157	0.36247242551802145	-0.5221108811389832	1.9663849591399445	-2.127835366944972	-3.1965542617261327	-1.4670521817997773	-0.3805128118707497	0.9383177805486773	-2.471476583982701	0.6646015611422456	-0.2145347737014	0.3121256111112778	1.6671690691648176	1.5783316980596636	0.5389064052884405	-1.6645607865149656	-3.2220758545654005	0.6156841388855239
D4846901BC	26	0.8201192290982513	2.386516794712514	-1.848175015273288	0.04090237409096509	-0.8302455341752908	0.08744210526025598	-1.497108706038273	-1.775609693737401	0.02262301054589999	-0.4416266249727041	-0.5105594033513096	3.3240244122731712	0.11012770745601008	1.0871157919465608	-1.2959082157602806	0.8993154831893144	0.4966088035258658	0.16538220381591895	0.173876709908936	-0.4040773180858252	0.3785246948236982	-1.353279971546466	0.05949518941127718	-0.6302542259255637	-0.026063900109767335	2.242556327740049	0.20224561532801744	0.6942496039981494	-0.36872758110050113	0.438883686676673	-0.7897621027946027	-4.451209756035917	0.39748344442890315	0.20613647326773465	1.8242151697628204	-0.5169493882407767	-0.33745618608003447	1.9613975252041012	-0.36624873520503864	-0.7625947040934262	1.3822921716294205	0.12164542368531617	0.3455644843142873	-1.046620350321728	1.941167519405746	-0.9744278505998052	-2.4144311689938074	0.06735637616751688	0.48661923375750105	2.9222143050377447	-1.2325112946822148	0.5042662488869663	-0.34848605619262324	-0.3741556894765834	0.6142475331394981	0.9639977173662866	-1.2876928126024154	-1.4329200135561693	-3.075067575506215	1.2091708136419257
D4846901BC	27	1.4517964297349712	1.575949908661613	-1.5384597286398303	-0.8985393315614487	-2.055804899237639	-0.6594053247091737	-2.223708885355006	-2.5615525355359825	-1.0446923853478591	-0.5284605800355737	-0.7064608219600453	1.955140755648216	-1.3836073661863206	-0.5516680488398227	-3.4747077010601175	0.6516524621825104	0.01941250139702766	-0.4867731093778256	0.051272471285203736	-0.5945835792779735	-0.7564936173975787	-3.0885140760656706	-1.5162265142106741	-1.5250334719023633	-0.009806130142751446	0.057815566630249116	0.040145365069218286	1.7664727714732953	-0.42238814824841386	0.8404334976679182	-1.7807754063425696	-5.129912753096669	-1.1611594748186023	-0.02852841861014177	0.7799692356561658	-1.1720531818108446	-0.7779873167554241	0.07785297997440788	-0.9598937091720703	-1.8301094613191644	-0.29693046713350535	0.18750464038142978	0.4020741368439991	-1.7838322507763873	0.8895346672050612	-2.141492938708014	-3.9993828393256843	-0.8441862828788571	-0.7023170707453978	1.2175207047625412	-2.7395089039887983	-0.035994727380232794	-1.5150879759420124	-0.23412540712306168	1.8139927198567978	1.8410965220891367	-0.9868164655539793	-1.824971955567646	-3.9358299635806833	-0.4807585677885502
D4846901BC	28	2.3338606649158615	1.6465170093487065	-0.6700705617727251	1.8346435204597853	-0.34709799908840866	-0.019266053507104752	-0.1504673327806012	-0.3787334914506171	-0.0056313803277525665	0.015378328924807061	-0.012381653990519936	3.9722955693339803	0.19433184558479155	0.8111878872270775	-3.392106965605848	2.8679273282493387	-0.48583937788127696	-0.6735013393597502	0.34147414699832535	0.14379649302168865	0.6453276251640565	-1.0923947608655666	-0.6357898400426522	-0.9930644822104957	1.3943801020936064	2.1581562435084933	0.4503647131312305	2.145270154024177	0.256055128935957	1.443486925464408	0.7681697572041815	-2.5980507976501337	1.1604358340116545	2.0413150587691926	1.0609569187499055	-2.309305466127078	-0.17273579647502046	0.5889015204549568	-0.3344168494816072	-0.7606727396188484	0.8233454927308244	0.6623187999400875	2.157352509617533	-0.6381510320306543	1.8935669360120189	-0.32001807730996257	-0.5547469988092928	-1.1204794565717995	0.7247781544630554	1.1343162379178477	-2.4132141827615317	1.4261333412339026	0.34904326862659096	-0.2094183474583411	1.9132676505096873	1.8197269900432884	0.24339884670110956	-0.08892458331942565	-1.952777563716654	0.980490625682024
D4846901BC	29	0.47342859128475534	1.6307717867392006	-0.5802424436468663	-0.37236023980212263	-0.8235585975856634	0.07569719517519347	-2.3653863859519855	-1.8555732254739916	1.1184108471748246	-2.32934429637687	-0.4756660704770831	4.266724698493384	-1.7130227498392208	0.1860635064451913	-3.509552386483064	1.6358236514559028	0.06139661306865496	-0.7431114285499252	-1.0766420452401493	-1.00342943819905	0.953754429829258	-2.667756756322204	-0.8010904570703105	-1.6980437481765995	-0.4107025745246551	2.272386695462551	1.0137430306206634	1.242012112477218	0.07408687367889792	0.8299015854237108	-1.1921637903452749	-4.057530496106152	0.529046461019566	0.6961133342105428	0.5146416271321617	-1.76221904850967	-1.3252115443192825	1.357968258146212	-0.08792386769330812	-2.6363305588283668	1.5312992225039603	1.8567913741653324	-0.2516419202153425	-1.1944030858305217	2.020596845599049	-2.245875319088201	-2.2795925070600447	-0.9303715536000168	-0.9698146256782634	1.2611317223436087	-2.2123117716357132	0.130144100789372	-0.040736623497739155	0.033870178001414564	1.2427034465909497	1.656213712318039	-0.18205218906504222	-2.2986450533352443	-2.518218824653567	2.0368465469963892
D4846901BC	30	-0.18845946628960863	0.7762055550106943	-0.9515244063160249	0.23152856009801104	-0.6790568741912026	-0.16117099047895106	-1.37270281547345	0.12192286989486356	0.637661827911254	-1.2817853862583863	0.5969086523058323	4.996071195886902	-0.8433677015953256	0.8960018727568196	-3.8807562715733286	2.3794693691927136	0.0775153139280278	-0.9131295869403908	-0.014519365988443944	0.09426122300744791	1.6932202385640798	-2.086207296668497	1.0232596539372256	-1.1950463165272367	-1.6281752767379398	2.0714955855356982	1.3194858899487287	0.7549410091518758	0.3855174979138855	0.8605441783465342	-0.08375354395501078	-3.2006155487105548	0.49977772346963767	0.2828637079482308	0.5999545786270516	-2.5437721534298516	-1.756214281566041	2.213004126919656	0.13055570630233904	-3.135247096380016	2.733860682950708	1.8059840507767508	-0.3510932695602479	-0.24122535086805064	2.5569917871485135	-0.6022696541118884	-1.1277852431422568	-1.2969797279169153	-0.9311178235169746	1.5380746763292648	-2.884128168672254	0.7943354178694693	0.08424059416581109	0.7347392950614177	1.6120002806513363	0.6812811313669442	-0.3104964707383	-0.540871383264462	-1.8326234909382877	1.8781066071723949
D4846901BC	31	-0.8241424478167128	1.739047782441442	-0.49607791343082086	-0.2806663988461877	-0.24260555281544205	0.3099370333511994	-2.0010304598751203	-0.04349378718783359	-1.3718289329622937	0.3817917291181465	0.864697472310491	3.1554129071288965	-2.7105580579890405	0.4477000042470313	-3.3587162341246426	1.3294976618194232	-0.6347949396803381	-0.19382021955817086	0.6459979616821014	0.03618099095209996	0.3819374693641473	-4.106489504720968	1.276793860008457	-1.6665036386117478	-0.15049969011205322	2.7639798927116574	0.45166651100247	0.8654573934208498	0.0058942998625469535	1.457255738670841	-0.7949437402668265	-4.170201641042402	0.49575623086801457	-0.5087727859448055	0.2287500992994138	-1.395944822777618	-2.8339912202729525	1.8616559314915644	-1.097378366753182	-3.131666391243604	2.1111201642686996	-0.5237761285153617	0.53874943617752	-1.1056193372500693	2.5496230364434083	-2.332780759096466	-2.0977164621500823	-1.3108533577285681	-2.8338326089603614	1.9606616340856675	-2.271477388263503	0.09480009649600984	0.20293287729497878	0.5774887936706937	1.127420920863412	0.978318231377657	-0.25836869241272736	0.21887430327750623	-2.6815618986501812	0.12978953216497313
D4846901BC	32	-0.18144346450759263	2.168427465401726	-0.8404175679904099	0.05261145712014881	-0.46355612078221187	-0.014898473961198033	-2.9936952308556535	-1.2364489447164735	-0.7043743134754428	-0.44619958252182945	-0.7689469201817151	1.3003242756187694	-2.875489299947696	0.4509494893061954	-1.4767480583161445	2.2321188093028703	-0.30404219757972273	0.04491456075908751	0.22215833862373735	0.07989115659014533	0.31294852762297554	-4.227542983551034	0.42450432349673783	-2.1774176336737714	0.07001035759714114	1.9009096052023629	-0.5436347195294498	1.3753935307842755	-0.09203417949668383	0.24112383860716902	-1.6634006736405278	-4.054600260090256	0.7128819656253382	0.21242143526760704	-0.003763558075088075	-0.2331242718502482	-2.697852710947895	1.7294738703042125	-1.5373125399316436	-2.8502823022548185	0.9907590321909336	-1.8810725583724377	0.2213809923297439	-2.069619684617595	1.663786258228162	-2.802509628655511	-2.3854826473067243	-1.265371477705206	-2.780661854633221	2.463640032458493	-1.3843595613498092	0.31617940029838554	0.37815591386183545	0.11519987896951245	1.8414630908013814	1.6812997057673682	-0.03945625295342006	-0.9285824807867575	-3.622006505039355	0.8698099583507162
D4846901BC	33	0.653229089978651	1.5833535772170637	-0.44871679859533975	-0.35097539913221354	-0.833630076180762	0.10100280735458167	-2.562806498096455	-2.2477314874780125	-1.72356536308003	-0.24436648155697904	-0.04358721456307735	2.3974752676105613	-0.7278530009030719	-0.4019031920160815	-3.354943495322767	0.587097533088687	-0.8218200239457111	-0.5206052388332874	-0.17703656232175735	-0.25976655750226524	-0.2827523418991347	-2.26273648024316	-1.5564741348830897	-0.7357212510908646	0.9299955951759604	1.5079298771773155	0.027877314186907753	0.6508660229130987	0.517291636008245	1.6577097443679039	-1.7986986628954917	-3.9199704916006897	-0.493853952631891	0.06872603894170148	0.29640857666719	-2.0788977180428136	-0.3260196816107932	0.06820356156983687	-0.11244593948628206	-2.103669451588188	0.16895117532768777	0.3829630904324759	1.1844391444554552	-0.7965608906106048	0.9458412605674749	-2.5339952882783456	-3.0200834119021667	0.04961527975497848	0.06261739281247669	0.9159439898222153	-1.8986980322780842	-0.5537948232850557	-0.8780929709149609	0.4401412563919226	-0.17341929674593937	0.4447659423010881	0.5352285778875192	-1.8904666640865273	-2.960662826328866	-0.3010053003533004
D4846901BC	34	0.5611524930795344	1.7939424287661798	-2.4394222311503726	-1.7634582637333025	-2.167425678237927	-0.09898522551595712	-0.9773004537435668	-1.8769721166710465	0.13607743147877827	-0.974505020164163	-0.5219434545852527	2.0242883817044266	-0.6719992925747702	0.341277999717029	-4.69337825511219	0.38886976739571555	-0.7779579803953135	-0.207742552631764	0.13872773322279608	-0.4963041144527514	-0.35645873980610565	-1.685998470013546	0.5928195528902703	-2.6395175920179583	0.7049154828249584	1.2284086641712055	0.11361763257161916	-0.4625444859280896	0.19871468550701407	0.8864166464557892	0.8973800796813167	-5.694499507436128	-0.21425208602905266	-1.79988308738502	0.17563595178024227	-1.7522258192645128	0.3029169774482465	-0.1264753140888435	-1.5726550598256646	-0.346780478386699	0.12803434698990435	0.14428202749572305	0.9608849214978122	-1.9270827053077144	0.4823751745408096	0.19472184423713212	-3.4692648952525444	-2.1381524130565155	0.10611676560064742	1.6862171041001286	-3.8811637078366292	1.2832104789379173	-0.9653451495611954	-0.38928280443717633	-1.0374228600860422	1.7141372050521357	-0.0823182570183714	-0.16338027639421737	-4.203535948227491	0.5743570092588821
D4846901BC	35	1.2474997946709487	1.6184357009320296	0.23181218300489181	-0.4042407498230214	-0.7781399144686225	0.25538346005872403	-1.8423638367492545	-2.134736955933544	0.5716373348994908	0.03623004304498245	-0.6224362567097464	4.921906944695804	-0.40517255220409254	-0.6446468555696838	-2.621367543099714	0.3873073048932607	-0.04873137308839315	-0.5916065081480797	0.7711628879561818	-0.6450619766604373	1.819303327191988	-2.0643333000914037	-0.6210533587258441	-0.10865183081378982	0.24310391722059466	1.0663971809244144	1.0924286867183155	0.2915548184856873	0.5283039589115671	1.7957678304955065	-2.069822884938514	-4.344334291186939	1.4785085067459178	1.0326274858995268	-0.4713955752293602	-2.2571431021921864	-0.6501355047127584	0.7679198405910812	0.4404210273618565	-2.269853131209124	1.2518923347173838	0.9162785022077373	-0.3769123583731864	-1.6382019073127578	2.9641534465072032	-1.7238699989375106	-3.035061523152572	-0.1744367792294157	-0.7135558791715964	1.5586941632011262	-0.8573662824866379	0.1918696138052065	0.3483961256089051	0.9068927377637955	0.7100985654019047	2.8018663806286135	0.613748244550842	-0.6937183120698212	-4.15810421568096	2.011909491589738
D4846901BC	36	-2.3113104270391913	1.1949456116972255	-0.7764929607408841	-0.2825978179426416	-0.21046557658974363	0.5867687301048153	-0.23286262115681478	-0.32304250923677547	0.1214973728025146	0.5916837441184222	-0.38249370121571025	4.428651544772887	-1.316075345080178	1.8238577504507294	-4.862177552165077	0.9030471554477577	-0.12188096116224933	-0.43327886653250713	0.36761341540971193	-0.7408451022098081	1.3856993834039177	-1.316647266073499	1.533864658462204	-2.9402668813069726	-0.1147775640990214	2.742031934817006	0.8145466193935693	-0.5090255749988346	-0.854065282456972	1.4712835508895399	0.3228686648011596	-2.4464597616944754	0.5959146389826047	-1.4184582929655933	0.4516543848614776	-2.3374157068893804	-0.5431009045275541	2.1249657691672343	-2.262888451932244	-1.0178323659889967	2.087478411961876	0.18565682986056053	1.5942846058741174	-0.39207559667302894	3.263431950510097	-0.5424544123578618	-0.5300277137652731	-1.8364316116447017	-1.5653002493139825	2.3343360943877682	-3.6827944894702562	0.37577979437878084	0.929565072871905	-0.3651548146742305	0.36247739551336045	0.27005809471417663	-0.36286703721093344	0.2901320074389804	-1.0538798591299745	1.6110458389836406
D4846901BC	37	0.23037013192238287	0.46519058275230707	0.029232184413993334	-0.018105092098294362	0.24312391110057252	-0.015426695522267386	-1.8922591314421728	-1.4427717502985429	0.19934625766312442	-0.9613373379218388	0.3466039523487834	4.0119493199863605	-0.6396793554940867	-0.12597575999182015	-2.4113999746685115	1.5026542470123885	-0.650128496026502	-0.3155496161903406	0.11756006176588052	-0.2996921422811468	0.7150202891168647	-1.9141007258995462	-0.4815438807383584	-0.32205087566269786	-0.056609521894824155	1.8144556644542833	1.2314820557583932	0.48888461044196063	0.06869275251371387	0.21855430586698388	-1.3874708189767642	-2.9520121477512635	0.925849993716173	0.37830443330283925	0.1832515987598045	-1.0339200281893386	-0.7551844149588609	0.49496781807378554	0.4978883638373601	-2.376927957521051	1.3293060581273681	1.2464924034042162	0.0745165094808548	-0.79496757291786	1.1590534938509283	-1.3903402756323007	-1.3654622320013678	-0.42684045819906835	-0.2048286302008444	0.5005111964281892	-0.7483687682784508	0.6595842413796869	0.4324532178473277	1.1412202380297662	0.4541751513564254	0.271550010342144	0.18375467887359115	-1.5835461022007196	-2.2857096947873154	0.7703641528166112
D4846901BC	38	1.4025052150100834	1.6738496558739082	-0.853240582510613	-0.07118624513928573	-1.6716446740343842	0.1675992774467353	-1.6962465393889925	-0.8657808711197236	0.024745419309325056	-0.6897339949143309	1.3371455214803945	2.2731391506788867	-0.7464343914238762	0.479618208945775	-2.9515792844074853	1.590802482846712	-0.02925901648704321	-0.05825216438271941	0.2228560331583469	0.2692432253461377	0.027787234508143577	-2.2592285790066935	-0.19081117772251355	-1.0518824876902206	0.4655055364831795	2.661945808827059	1.5102260617168652	0.7119755652543653	-0.003749559979744464	0.2885677162729774	0.19035203190308048	-4.357643913662022	-0.6859911906026657	0.4731872727204167	0.9607212948315287	-1.064683172893789	-0.6162823932250099	1.1454092217563443	-0.35759349197591167	-1.9433035693953293	1.4532395646154337	1.296771292850494	0.5419218532574639	-0.5431076451179286	0.8210226645281349	-0.6902663197664123	-2.4620304328659977	-1.2401761264592803	-0.2005290689720991	1.9176481561323555	-2.111998470019898	0.6176807334376695	0.05042703197544629	0.23477366840346303	0.9918126771045812	1.8594051763729071	-0.015074918262474868	-0.8301407123178732	-2.806841952221477	0.2178510224204322
D4846901BC	39	1.4193926608272014	1.3788673052430829	-1.6985853721892095	-1.0177314435248979	-0.6016828240000427	0.04336304078055908	-0.359890905805325	-0.6784126505269099	0.604087266853168	-1.3925743890923723	0.09726131905845126	4.531147395999487	0.4197002671267125	0.6598676706705422	-3.7716289236599425	1.2793149163734236	0.5844292598047587	-0.4000201530158356	-0.2976000622392929	-0.4786036401519541	1.2129074799054518	-0.49236350164155507	-0.36881983070314905	-1.0495830385057596	-0.36076490557142415	2.317101979235175	1.096940786683342	0.038523790597312146	0.3583214360933955	0.3043531688518737	-0.002379861176285747	-3.19060849146897	0.6856660942367431	-0.4572198673913428	1.7085051999451997	-2.0668413648688833	0.17840532256714514	0.7487988454312013	-0.4106586504099497	-0.9025277717022577	0.8095881128525133	2.3180706965658744	-0.3098587370612057	-1.2321216712966576	2.011692499649547	-0.6694980998316495	-1.4727794202877211	-1.5506281245702707	0.2747867982975345	1.8002917429010619	-2.4478240625836403	1.3932060213244353	0.6921563520984441	-1.1088582603414951	0.0408948508917133	0.7061615008312443	-1.4999843191729665	-1.071200280131658	-1.6988710501472837	2.411251215419084
D4846901BC	40	-0.9488987696091638	2.5272445778288244	-1.0149115889466716	0.1646356598840495	-0.682741838091828	-0.6284505348217078	-2.4562954863342776	-0.5916209956629193	-0.021142774475558346	-0.9252251343360407	0.9791339678015059	4.3021274708304675	-2.5531879042116166	1.0204970762053032	-1.3681054569837894	2.851517736202897	0.3392726972790039	-0.604821688675206	-0.05456583738934695	0.5619324387868037	0.9515150522109659	-3.222989129385584	1.38775769819374	-2.01656027880291	-1.5513778973735386	2.6911267130867174	0.21394368655613816	0.47452500188694025	-0.10414123058383472	0.010373404727295643	-0.30674665150586855	-3.2133948672082044	-0.8641104000257074	0.645577366283459	0.9987326778256822	0.01542703697802228	-1.9225919801014792	3.135418729641075	-0.9449635771183293	-3.1252999485754764	3.1672105532635544	0.3930261164692186	-0.05051788391660725	-0.0936826991238151	1.9985424970850052	-1.4216926395558205	-2.5245980597936915	-1.431637511136516	-1.567203847745143	3.1965449635574763	-2.1333040157031964	0.39055380262530104	0.8914751695368311	-0.19233998298447091	1.2061454727860061	1.791485122822783	-0.9645243953982934	-0.8929257970466846	-1.5431786652106352	0.9178223348182608
D4846901BC	41	0.14901391531437547	2.302135820803704	0.2965328351476708	0.28180263442773557	-0.7261685427573132	0.7797991083010601	-1.688743536110314	-0.21870156711163213	2.170079948513327	-3.655537467037537	-0.16086023109664338	4.250773795795753	0.2754641977875134	0.8483102989850855	-2.7657402794186785	1.884108264080508	-0.15112343889714408	-1.0567945408754884	-1.566605921281797	-0.13652425164939536	1.6215440992387058	-1.727783909449922	0.9849620072135943	-0.08529616943855212	-2.8641503709623217	2.7147387915700048	0.6223220023061957	0.20597841946665918	-0.8516457097719906	-0.10961520001590142	-0.5835044381222343	-3.353654845615377	2.29071965610269	0.9441168706656722	0.902653458862037	-2.1987386761716947	-1.424327892969333	2.808310214018049	1.2990972398736857	-2.652355858702615	3.173167167498973	3.2737655229209244	-0.5247328234437152	-2.2961947851583	1.8762911843294665	-0.6869595791796832	-1.1687498793142566	0.4212610216557602	-0.3538139231634103	2.5008834613073634	-1.5830241435931995	-0.04052797178437473	0.46938146126890545	1.358713371022684	0.9122005538714855	1.118645119119743	-0.3179887053788706	-0.6643977543808655	-2.4175494223258336	3.1988102221417383
D4846901BC	42	0.013737362949069354	0.9663346727267856	-0.0686404089929431	-0.6820787251679301	-0.5991294223461523	-0.05862570768786746	-1.6172397716519713	0.3811777542359509	0.22435032712440028	-1.6825437960768321	2.0859056713895807	3.237608475103405	-2.061060024775136	-1.4778356311322054	-2.9318294507780047	1.189476305416894	0.5261538333535847	0.549761668562966	-0.47460645178906935	0.8371944111986096	0.26271782635063845	-2.541861088496468	0.011948933607426104	-1.9605887167158278	-1.7119582883868487	2.1096131503678786	1.3249563736846106	0.24213740929310212	0.34213778826489744	0.2645031970022571	0.03965578384229884	-2.7521414818370533	-1.195006159405969	-0.1618405363537343	-0.19935426091147207	-1.0471816912413412	-1.4918653609019787	2.0598910793649647	0.04490242755916096	-2.7822127711483753	2.7343059328885895	1.961922732554381	0.7082832252704304	-0.17888063232129814	1.2758222726997372	-1.0713155727848624	-1.4598484652493444	-1.9030697348794368	-1.8745369104992695	1.0171817130705754	-1.371633887871757	0.6779423619431368	1.399504842279578	0.07721100332558417	1.4434991313990984	1.4797839433642974	-0.44585731668270234	-0.45798635113412045	-0.9531544610235607	0.2614963593853967
D4846901BC	43	0.5219058830225431	0.25904968212371804	0.1143119774426935	-0.5479314286868104	-0.2977563273490986	-0.26777753331694737	-3.0876364357447303	-1.8735162548665674	-1.3833047849547608	-0.5592721737052186	-0.6294170320377291	0.9146373178684524	-2.6796182741553944	-0.30573322362684885	-2.8415082395718834	-0.06350724177027622	0.8611752767541607	-0.19715618606931162	0.09927680724001187	-0.21117778562999798	-0.7042939578105449	-3.5832487052831548	-2.0750238970678763	-1.3648259932358666	-0.33600868407568685	-0.050359980358194	-0.2214313595774482	1.666247068638798	1.2157456288472388	1.553371950307343	-2.4064713377403426	-3.654627863783132	-0.3684516383722296	0.30225698159997627	0.9047663912676756	-1.1347656545788558	-2.0628655999004244	-0.17752115755571962	0.013478471647215495	-2.633785753249569	-0.1939649632243592	-0.5876424697024807	0.6643673585732303	-0.0921974018712719	1.5433998357120808	-3.495438155792173	-2.508009397095909	-0.5912748364090912	-1.834212254687934	-0.07116659608184461	-1.4767616992949009	-0.8605156573742985	-0.28150167663059966	0.43376606098228787	2.628885092758237	1.7662579686236695	0.772862806385008	-2.746072164344782	-2.5936156176428007	-0.0031895760165330245
D4846901BC	44	-0.5788389732450806	2.1666799094479754	-0.3873481577589031	0.46739295165463757	-0.7946689176510948	-0.26689349376055654	-1.4601204656150983	-0.4192543157390567	1.9811856262246932	-2.691394279782756	-0.05136355467463294	4.544597799405505	-0.751277460724876	1.1281668191858913	-3.6192319603223106	2.2874777377670004	-0.8224404113318708	-0.74367730817007	-0.8726414089024499	-0.4267879507583681	1.5837670323038782	-1.059531739055255	1.4454446179274325	-0.532675401772829	-2.295037171960024	2.616797542806255	0.6701155182393252	0.49590976667268327	-0.5339069745933046	0.5856961772981322	-0.3877444759157005	-3.478111008297102	1.1819997262969635	0.15669381059016252	0.2752073856401401	-2.307564930647503	-1.6360746273335094	3.154291953955106	0.24593118535595626	-3.003800921811778	3.286122531169022	2.2128133903698046	-0.049859636416267755	-1.910561505891786	2.334229829014254	-0.18628092372503913	-1.5558252848460161	-0.22592495604767926	-1.0596587484046824	2.7942774274397606	-2.1888438053911523	0.662377141263476	0.32025986395316186	0.23332559471660097	0.946435585642083	1.0079092668079614	-0.12061382373962307	-1.2503775971481965	-2.0523451197630984	2.8112573293873893
D4846901BC	45	-2.520150832884361	1.002458876587312	-0.37677571708240687	0.8963024471924962	-1.5410042598779627	-0.7019806426658397	-0.7546676958183056	0.17399943376495797	-0.09407051862299065	-0.027628730916281263	1.6460835130364715	4.134411715613537	-0.5760877348779445	1.0793627410783393	-4.220252198660651	0.9155353593886995	-1.554129575987127	-0.3326324599117503	0.5234502392104408	0.6101340064239682	0.8586921957470488	-1.0144799579592378	1.789996109840493	-1.7998491722300107	-1.4508672014704085	3.229242421584603	0.7200581046598651	-0.11195161774953144	0.19471044943507335	-0.2572814001363417	1.5562811733154729	-2.1664351573077694	0.7146394892754434	-1.4568289233777167	-0.801897216314498	-1.3508402626192497	-0.33687385217797505	3.5419679547694427	-1.130569353333026	-1.7458504930237986	3.425895178740689	1.0297855160371578	0.5194351735863325	-0.6688100984391117	1.6348076647547454	0.5601663409073048	-0.062041135027635974	-1.3159910241969215	-1.6344202110282235	2.4820760297038094	-2.459001800410494	0.4324257993822256	1.1565781106870392	-0.6614568188437097	-0.10104668773457304	0.11102029565351756	0.5731860742085622	0.27186016909898747	-1.2249718493167805	1.297619562603021
D4846901BC	46	-0.171771357733788	2.5257359091801095	-0.18744543268700053	-0.15179225332410384	-1.4296278391366324	0.2717345763270753	-1.9838171459832532	-1.660799740543037	-0.8338647166871731	-0.05208068062368554	0.8400784957094417	0.5196240597555626	-0.4021139213251317	1.5710451385907223	-2.4713201508132245	0.53006963491391	0.06981492579659587	0.5698902334810843	0.3950348898868312	0.4786394397348494	0.2265140360684188	-2.9619557857524215	1.9646895868513243	0.447304718864455	0.5099067324353705	3.0399542651683547	-0.259173918031236	1.7740302126097165	0.8538490676503955	1.9270508886279774	-1.108371851530626	-4.164349508673743	-0.29981566465841025	-0.028993053671165114	0.7783663656840618	-1.3091681119079719	-1.5211486827462202	2.3691492606178635	-1.8329635583643769	-2.229649599212858	2.5397844514602137	-0.18081410870444659	1.2366340352620562	-0.16130106415326928	0.16478383228967175	-1.024683908374973	-1.539079334037023	0.7682754190177117	-1.611853180542562	2.9526209481595305	-1.3522754040513147	0.4439866730029298	0.938620170360753	-0.6085557407684331	0.7124573533405463	2.040448616458709	1.1528644199918718	-1.796085331829708	-2.746719254850734	0.3799880836260301
D4846901BC	47	0.11714753409876344	1.7737407740664128	-0.3163039433953787	0.6510785223826824	-0.012225478219457298	-0.058077353929430586	-1.274960135152071	-0.22640264012120825	0.11324154054992408	-0.8690597588443607	1.3840841707075227	3.752455337839197	-0.5756690516525449	1.0109387837474229	-2.9162279057364007	1.752932982494547	-0.8175865207203226	-0.02520328566391994	0.16094686050721352	0.5495042302724094	0.43378273300678494	-1.74628321434919	1.0058557496702543	-1.2367519803392932	0.2994925663983792	2.481138872523559	1.8242514810434078	0.6009692279724437	-0.4385448795672734	0.24114962500530268	-0.38938034720318737	-2.5754961095110622	0.6138407447025889	0.41094854187457	0.9998975881416821	-1.252891346587118	-0.7354231903319945	1.9488305772724548	-1.0744435167361053	-1.8158905166766717	1.995173825587542	1.5467448814523326	0.6545813135110378	-0.0562947325780454	1.4187801005184424	-0.4909980987311502	-0.9341228839533184	-0.4668166178128139	-1.3388255385681762	2.240329820197406	-2.105968830882658	0.6473909218982483	-0.6787925938507763	-0.01729176857886483	0.13825402694781053	0.17373174358875065	-0.2632540099441938	-0.614689646914762	-1.6759633382098453	1.1042495413674782
