Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4846901BC	24	5.310598526939558	1.0878717784818805	1.9422740003069812	0.017945800072034394	2.3663634359462375	-0.971782301332692	-1.2027502843082185	0.9113289101597633	0.6070626320656879	-0.523205012166463	-1.2529198498824388	-0.65335301993942	-0.7864587162226138	-0.3286876058838942	0.12318508646703014	0.730562645943964	-0.4271698827117408	0.48873110905846856	0.6486356967058134	0.8238328060358847	-0.9074453370636831	0.8237377958733518	-0.10101438412373859	0.4648625492950925	0.021866275777182212	0.24099048713252774	0.23766631605332356	-0.3429627006376744	-0.11247097128786376	-0.27402249665867373	-0.190041626440978	0.18884898591965787	0.5443186654815426	0.21479753938772275	0.39403551321399555	-0.07724783089155417	-0.10527008713148726	-0.12211933990286562	-0.34468505211987455	0.006187384288392935	0.3312270568265209	-0.4096250889443773	-0.5194921356069467	0.2365841994646042	0.21607135060091723	0.05784211385253919	0.13872649317210176	-0.2317184831588291	-0.21270125495092682	0.2769278843971713	0.04160949557371098	-0.13716888050531847	-0.25463602614862385	-0.1827598186266285	-0.14167580439201719	0.07633493148801719	0.2404970462262846	-0.06514040035238851	0.3340240532859565	-0.028255218993678242
D4846901BC	25	3.975417255575038	-0.5209993527487305	1.5804182359729666	-1.828604236229632	-1.9876659680624245	-0.6109225288185399	-2.268398673312638	0.5443769491622287	-0.69924094870735	0.6548422273059815	0.8055115879525605	-0.5259009654164969	-0.6301669676330875	0.06005193839755181	-0.03382674281717637	-0.415891405798147	-0.7833833342360564	0.4547606940481597	0.00879518879680197	-0.07431650385063125	0.03745532734339577	0.05519544336396052	-0.9631728741766354	0.40235646599617036	-0.5943750996588986	-0.4777847972706403	0.7234910545520702	-0.884530431273586	0.320137274911712	-1.3196721229718062	-0.04559488006501273	0.2739203693979343	0.15105906046071743	-0.2805636936244799	-0.5068145772982448	0.32692502733063955	-0.31357651473126136	0.06731562025471849	0.12901302879449528	-0.07958584604228802	0.7619646925734481	0.07467499319488455	0.36279209903241605	-0.0791690766063839	-0.015858569170402393	-0.07765070030769403	-0.44020741255322965	-0.12799836441038576	0.32230808674453926	-0.17904580920325605	-0.221022236375854	-0.19599737482860877	0.044833970277480185	0.009691349943519487	-0.016110774982800016	-0.22112806642360333	0.19096531366930677	-0.17291350913262313	0.31471307304096524	-0.15702639343037195
D4846901BC	26	2.305907364859488	0.17325936520372853	2.346625739519094	3.992319676324178	3.758176762784066	0.20071959852570143	-0.5311202487502974	-0.1128196781756782	0.15848345945346176	1.3569927863781528	-0.4024864562900143	-1.3303154447651289	2.442829333930992	0.8183710380572822	-0.5749064218951139	-0.05994561802327934	-0.5965506104028623	0.45284881597750953	-0.17356824475811525	-0.2749126714478328	0.09872324890933896	-0.4932051089313311	-0.19753666871123346	-0.615980718344108	-0.96007843350991	0.2866836604013017	0.6684467145267246	-0.2281520948961923	-0.17125739086258354	-0.19843708715622993	-0.4297611554647252	0.3935008667202991	0.12211238202949325	0.3314596837494965	-0.03715977849111881	0.18760509499955655	-0.06761117075159646	-0.35350487793444707	0.2810104443761075	0.24912101235827477	-0.20613248965388006	-0.03933052846441779	-0.02581098786226163	-0.08410257182858358	0.03253265021953355	0.04456275285749563	-0.40841652208784396	-0.463932503138791	-0.22514606676222626	0.1894027679263947	-0.1643256497961942	-0.2539822593536728	-0.037075098077871856	0.1020168510943628	-0.14492075724619236	-0.1940088390292753	-0.28553635318847687	-0.1318223867038116	-0.051204513564098844	0.3493153847262307
D4846901BC	27	5.695260221137381	-3.041727168716377	0.8484108874778522	0.9016687786406565	1.4309689489012718	0.7214027620606211	-0.011927935157338499	0.6443956618897415	-2.1502444972833508	-0.7549247206569666	-0.4457137192846028	0.14284558690136545	3.1010390085799053	-0.2243456498039135	0.5942683624271841	0.1607160590768811	0.7560886402826869	-0.1287170626488259	0.42852926924220097	-1.4242373929383174	0.4712221468960812	-0.21498115709685536	0.6204576829466354	0.7612166662301195	0.2729593243152459	0.8427913976440724	-0.25103993636598193	-0.5715185667999648	0.5830720173796975	0.3810503142785993	-0.4724143508136903	0.47360269897660645	-0.9246369242292116	0.6933074060099176	0.017350423428213437	-0.22966125690920544	-0.41544857606873187	0.27325413657764697	-0.2237896483090283	-0.6640661578985161	-0.3418567341752197	0.13796948965008238	-0.2359139333425727	0.14662968746487415	-0.3184403642301383	-0.22229536792707208	-0.18527052037549527	-0.3420796148118441	-0.2558133218999697	-0.34386713762419335	0.113735027690269	-0.03615253009404697	-0.11742913703005718	0.018160826251439798	0.11740467889753471	0.16240229787721755	0.4028522219761947	-0.05415113017254505	-0.19486987650200926	-0.17632084095321254
D4846901BC	28	-0.40097477077863947	0.2817748518921385	5.967014416745955	0.21564781679894932	0.9990874545822137	3.5722849923793882	0.16196633744456995	-1.2273609163760466	-0.6093486039643466	0.6480861760737167	0.56683152759113	0.512713188525907	0.12062445847429164	-0.3016735975261902	0.8143469154165108	-0.8302152504694202	-0.06525126637890906	1.1019032642879198	0.609021656759915	0.3167894302525067	0.3114271551831575	0.05285160305641522	0.4783095814352011	-0.013683970928474723	0.5471589541399247	-0.11089690934230623	0.1421747717573486	-0.28129733277279184	0.13579503086812783	-0.29235794222832034	0.12709929086525523	-0.38955652779415134	-0.3588125144741783	0.07365528740203085	-0.16693403213789546	-0.8031146144585514	-0.09848516531382812	-0.4545460701139417	0.6404997254341327	-0.3529574327108249	-0.6682791480558256	-0.22204794051743118	0.47598033383976174	-0.29331912132852017	0.022775641219973806	-0.07939169111458981	0.2988890955829707	-0.2525974613779933	0.37733496844726805	0.22120426657116785	-0.09245510847374208	0.22355379898376493	0.006871808558589027	0.03904447339173325	-0.04849500788286764	0.2988219068261051	-0.3866672638372778	0.2716480530120413	0.08619699870683242	0.07473326868925219
D4846901BC	29	1.3512632353382363	0.756634353063872	0.8170644700632136	0.6530714366150202	-2.064418607914719	0.22799020852292146	0.7652245221241603	-1.8212647134110769	-0.5850516286357058	0.8753865134447256	-0.08825050221841599	0.1002601374914831	0.32978001428886666	0.4929428050403852	-0.8249168741504851	-1.3855406696776837	0.8411850012685491	0.1638594748034328	1.2029253873862897	0.16563110100139927	0.09799643943273927	-0.025350270369908678	-0.0036961442712850558	-0.44432907697426904	-0.08296248925760069	0.09863446792548888	0.4696226844899439	-0.4107084360413955	-0.17696782801224797	0.5410349726347026	0.20851985446319793	-0.01705829330741833	0.08168127077598958	-0.46205851820070254	0.44587937622732127	0.09486318911981434	0.16910657292466885	-0.29049092424861583	0.2734146049352893	-0.3043350154018623	-0.14677116173094484	-0.1226287979453697	0.31496176373051654	-0.05501163215822543	0.3210258011824003	-0.06246641853489393	-0.16630416368498235	0.17836054375087182	-0.12557525850902143	0.0002646652230468422	-0.016903523284351546	-0.027214916556044376	0.18690236150142142	-0.14924746706853884	-0.0939086794621619	-0.2750186477498694	0.05106767969655142	-0.014722732116591425	-0.23010935697043883	-0.03809674173455077
D4846901BC	30	-1.5256524689246456	1.6773878452934226	1.6567924574861517	0.040803907584989266	-2.3213620049429067	0.924033711057953	1.3841488441279104	-1.870816485099984	-0.22291517280917153	-0.9092028336609124	1.2713729671975305	0.08529049854593158	-0.25904367146667434	-0.57120190183437	-0.09929431392013446	-0.9248682579786798	0.21505100807204505	0.6447736506619804	0.8765110689082238	-0.31661626019467864	-0.10219186166588565	0.9284360769206692	-0.030842829928579462	0.4621136536242362	-0.0007685352142870542	-0.3270469609553194	-0.7422021045140202	-0.16317170064789446	0.30927428547019636	0.28022181388991985	-0.09887171551241829	0.08224950213308742	0.6295367515603879	0.10068773379203944	-0.22575613845694031	0.048348718200543	0.5446854547680994	-0.14157833416791082	-0.12920308253348142	0.23395359263100984	-0.04029872528732018	-0.009333494921355353	0.1918989756582384	-0.13678320836110144	0.12515012662291936	0.01706997607911344	0.14088466169219935	-0.14839657066947975	0.018168121904677856	-0.1449128367181237	0.09890011140970537	0.18434039640237232	-0.0072432803722427	0.10625290540746733	-0.06953500652848059	0.027811900319699667	0.041304315631488925	0.16224992500834898	-0.3007659263803378	0.10287945576169606
D4846901BC	31	0.46000542326916366	-5.306086213716638	0.7077107210214598	0.8426592580767318	-1.9322576920078178	-0.06631914282584377	-0.11800107455854954	0.5420581341448508	0.5668445273866655	0.4680728917081607	0.4268828132395727	-0.16628242315609795	-0.137131616163802	0.2550350138955648	0.3510405508073737	0.04170211759051571	0.03350156662472563	0.675552578361626	-0.23566463936555307	-0.7455588856031842	-0.5280629105076174	0.5314962429372968	-0.45206605154955176	0.21442458214621585	0.13506433656345818	-0.53238351305871	0.03126051486780528	-0.07425055011859895	0.26881688195300774	0.21375047532916042	-0.3813931425850827	-0.07092193525501854	-0.23139564936421422	0.3226302441224788	-0.7358855973547145	-0.21978596368452843	0.2446390014129215	-0.35132898044030164	-0.020862277177958057	-0.41008713389881796	0.32716473905774224	0.03523661430047944	-0.1141273845475649	-0.06553875452224149	-0.3306715244319953	0.14370733088340146	0.008506801344259622	-0.07236127258025028	0.46150606034695535	0.09115923671109451	-0.10567709512818792	0.012526406821579635	-0.17570766961306916	-0.008458928323059256	-0.26421004828978334	-0.05613910831994908	-0.034100449826068475	-0.1412231574716279	-0.1609952912230084	-0.04074965243713358
D4846901BC	32	3.4402441017403027	-3.5891861212521468	-3.1392552979594384	3.0415849406789626	0.7144376874895985	0.5447500258654902	0.9067756266739567	-0.7723042703307637	2.460289543959561	0.4073740901554366	-0.08337779375821118	1.4964756540263635	1.2390710178576196	1.2641821505447235	0.06047347519375076	-0.11262149969385181	0.42273317420751844	-0.3549028392641139	-0.19259983421834276	-0.715224915949589	-0.5274759361246533	-0.031507120122890926	-0.5481581516096897	-0.2653787758731022	0.28986183487778056	0.5337162167768862	0.3004574618516899	0.3523981640121933	-0.15319770692486434	0.3220401192917876	0.21906308189279325	-0.1820920438771398	-0.0063877603089238675	-0.3787016191637299	-0.3062530683135222	0.23988407189511768	-0.13675826190320478	0.4172824796274805	0.2766005361880715	0.030746660635285892	0.038953876362631444	0.3587219528408512	-0.188864700516142	0.29785879996636216	-0.20838433310578933	-0.013068531404488657	-0.050897740350614534	0.5546875706834489	0.45478945837056006	-0.13818937576114163	-0.00912547252800302	-0.11828870230312294	-0.12179069931279626	0.17648634185493112	-0.006523269794565949	-0.09902360527015448	-0.28039569878573034	0.30585334718150387	-0.11590538523329375	-0.1763697729831717
D4846901BC	33	2.684292815454171	-1.2292862022237596	2.9204611367562223	-1.7934788595919398	-0.10487610073950283	1.282885111413251	-2.537317251032015	2.154690724424576	-1.2319017628695645	1.487379810145215	0.551093283542437	0.2559090337656583	-0.886261635591745	-0.506850198102486	-0.9924785885070739	-0.3839222027666948	-0.48610933003644285	0.30172985359010324	-0.34312920516146606	0.707764688480456	0.12246911370123241	0.363712448367719	-0.08635588647839351	-0.7428996551932603	-0.05475985893730659	-0.09342405336055984	-0.02818940808865887	-0.7266293360704659	0.17412821547564708	-0.01171210228740415	0.3990953439000605	0.36394792915502067	0.3538258242050592	0.13239976509709211	-0.7421900557398192	0.04039800420789073	0.7182548149771492	0.10472959695789054	-0.2772652445039587	-0.45879142885698043	-0.34352693614374835	0.08990903432076487	0.16819691251204233	-0.45308775037367005	-0.09877492633069201	-0.4073248678945556	-0.11647609326171655	-0.12152556262134924	-0.08836393356880066	0.1507505339492112	-0.20417096105079197	-0.22325582397211186	0.15882369960117032	0.16149349383393505	0.1760824214282636	0.14589824688590675	0.15500343613389697	0.0641217747242628	0.23226402624761422	-0.04151217666036697
D4846901BC	34	3.5218649709150247	-1.5767962879086868	2.829915396918144	1.7084017696575875	2.3616600951208504	0.44501235122730914	-1.4556578061165797	0.5619794254600116	-0.05986424202110635	-0.3714630660778048	0.49637157219418254	0.7904990669464474	0.9219113274298407	-1.1412748143713662	0.046848983601583245	-0.2337693984264445	0.2299115554828485	-1.517044294661404	0.6238843445616623	0.0099303442458571	-0.5353963585557976	0.029337419894200835	0.5229034639153722	0.1280831720341184	-0.30629173297354056	-0.7256703496737928	-0.5226271172928032	-0.17254451277636165	-0.41150544026459973	0.17763567521666476	0.48988691461157	-0.4207090634127944	0.06112310015903873	-0.42955734882541236	-0.09345663277362053	0.2886386090110961	-0.3850307560375982	-0.22492039687816912	0.05788808198177786	-0.06720892551203081	-0.28562902539133384	0.40058527987499415	0.06787099888928763	0.47542506721384775	-0.6545925176836618	-0.08848622275437411	-0.08851824105723756	-0.3103276565437896	0.19567139334422837	0.3379437440771676	-0.3705341648291675	-0.20380013286002888	-0.23652645481005968	0.1434485451660334	-0.2154590369706032	0.003912483807485355	0.19069515769891107	-0.07256369335887816	-0.2900339158730945	-0.27158865404559585
D4846901BC	35	4.881716790746514	1.568402227084841	2.4530013177191177	-0.8349670084696343	-0.971558536452639	-1.307811964155077	1.1738213805825817	1.6003580449611854	-0.6618263486439464	-0.13456990074560127	-0.09232565261836341	1.6810973835964411	1.9333932801653149	0.43291923138450833	-0.4038189059300327	0.40325713053813267	0.6007575901201979	0.6738914921809072	-0.6091303368891118	-0.3511667077999547	-0.27035832163094453	-0.28943796398468086	0.41461307436611866	0.4234291101048601	0.3779111950926439	-0.7260412690641	0.048618288078237065	0.6561235160243497	-0.546439758245172	0.5895448768433644	-0.5028853326366504	0.14187926893360367	0.12598656134423927	0.7991804360794403	-0.337898472733493	-0.6432169511125146	-0.38265066812258763	0.1494023432464637	-0.03025070606623941	-0.25933321672224036	0.34936051018177805	-0.20204809211404814	0.17865423350842988	-0.23670247717064838	0.42796088236368124	-0.459689661810475	-0.2560824494417465	0.30897451962305006	-0.443922309444702	-0.30059337852740076	-0.06244326392308508	-0.32920904537853046	-0.23444055366175456	-0.323372916676585	0.2675202649113014	-0.08982860162347865	0.2618553798742031	-0.06280851594721926	0.06005721607181163	-0.2837562506210209
D4846901BC	36	-1.0462346141731402	-1.010789146420046	4.298603396534287	2.075727276047365	-2.8974919997286013	1.7950144911779562	0.8401261436069554	-1.7447434424648613	1.360542641284729	-0.30301075692084967	0.4340767529604321	-0.3274901498213599	0.029204333410369158	1.3255559609301868	0.5121531841190119	1.4579014584968524	-0.6155422717357993	-0.4135145797069196	0.7441400916126841	0.08335510004933235	-0.4679526884843836	-0.07228003252735794	-0.1613538840952624	-0.2742196539291392	-0.17198081738636128	0.4193646269025993	-0.27495151783552074	0.0915331405450112	-0.19379373979472905	-0.1634096217131212	-0.3459097952865798	-0.2203237831308393	0.3343830564836043	-0.5599451907501501	0.07005016384480643	-0.4359614981749345	-0.4232724285389244	-0.07430041727194589	0.6332118371062988	0.09316878507104397	0.0354612534448395	0.3152910316090056	-0.11797558891212971	-0.6107891928763409	0.18622264732088076	-0.08950122023180362	0.04788402982305919	-0.11239496092602662	-0.40032297052523297	0.14057569316171023	-0.21972916947933085	0.04939768203961876	0.33884906949766824	-0.3281439815353059	-0.1161213464433072	0.0323992053608663	-0.0933409323814057	-0.10911886017989238	0.2785139016972689	-0.24336485776786942
D4846901BC	37	0.3104310775992696	2.2420942394653096	2.6486110927801643	-1.8237210000288613	0.8327151906946001	3.615081986005518	0.3923786780716393	-1.0644218830703833	0.012186561706777383	0.4457713020838723	-0.2066916969011452	-0.3441246279690758	0.23159116085668804	0.7585498745265671	-2.328964808565638	-2.6331884872544444	0.6692554923043311	0.7449646373574067	1.070486850915215	0.5958193913771788	0.7690191592528663	0.0048353856178513874	0.4284949170218037	-0.18467512980326126	-0.47106018243187836	-0.06162599864133985	0.3390288302986837	-0.24925170436696337	0.11609456948888666	0.20762313772410634	-0.43656805475808835	-0.1853153399724994	-0.43411052383910087	-0.10372058624988523	0.1851702482351236	-0.22848170154949116	-0.27709810753628966	-0.024314977144143445	0.13856995442797945	-0.09691356914875711	-0.01385775177422939	-0.029168754356472374	0.27052953828229825	-0.10537897021619978	-0.15819939472372394	0.05661135520465625	0.1990243275137462	0.2546974324399299	-0.2542440921545663	-0.20540118613837924	-0.009162614011090418	0.16227629358632745	0.1033447512910256	0.1321588554797123	-0.0824477181099088	0.15160976286984687	0.4076611589302051	0.1685985300001941	0.15812125865609644	-0.2278007652589508
D4846901BC	38	0.7037607930279504	0.052451661488048265	0.7264454036709027	-2.1320220415508686	3.2871229447157218	-0.4399134523713449	0.7743032903213589	0.03934240302867606	0.3645366889686311	0.16597946597436972	0.1554811184912193	-1.9883682885623584	-1.0117160004753545	2.652767259850211	-0.1726508014759074	0.6851370967185269	-0.7733299387889141	0.912053293523437	1.1689296504620532	0.36027294629636025	-0.5399358353353917	0.1765661896228317	0.469515847076522	0.41198580960491243	-0.1766707708871181	0.6276293189526954	-0.2008323153722317	0.039946672323810724	0.1760124254332448	0.5428128738493663	0.09783855693391268	-0.2722514821381316	0.3194829725948373	-0.6747882503361142	-0.21517954399037792	-0.6046456403900862	-0.5616169114342755	0.5632276414527188	0.29234319743593556	-0.09844723920575507	-0.09101960053105519	0.07513321874443175	-0.10483678708668345	0.319894416095289	-0.07898610626629086	-0.28722913515415627	0.24543534470350004	-0.44954002326176834	-0.062067359439913095	0.39720550738509985	0.015721280853763106	-0.08683329115014306	0.14677800109218367	-0.210549220243078	-0.07258142062662816	-0.031591887935169094	-0.44336176832246743	0.2911956114702443	0.30751325491899845	0.051473539362658936
D4846901BC	39	0.07438484060623009	2.1135668909289183	3.3576644936433437	1.786045653342869	1.1266078960409032	1.6737734733714185	0.5327430048314137	-2.7524954264258836	-0.30811355224444276	1.325629734646179	0.3196520197492835	0.3215214893514345	-0.09825195827026918	-1.2205662131903172	0.7305688631428305	-1.8223079037934284	0.38999171760321744	-0.6792605852073241	0.5651594580575715	-0.3832445173722481	0.7669911648863923	-0.07906131877107715	0.8630639588286668	-0.20208002856280585	-0.28343620730070795	0.024143800064713044	0.42361008473406203	-0.07245024694021432	-0.4184689808617148	-0.0051041064833448075	0.02345613925168208	0.060398196701959984	0.2531770909089225	0.260230648802281	0.08256941256758747	0.3244860701669383	-0.31558095608887227	0.013879167646031233	-0.018875166447841	-0.3064579154290164	0.25264094024293154	0.07993722778253037	-0.5271595775226179	-0.44512801526620216	0.09352076748525517	0.1393974340375474	0.5174016176310777	-0.1618819892010811	0.18035054440540985	-0.37235359236695087	-0.12771400161081015	0.45486386797807205	-0.2177104579724569	0.09715001540433685	0.05632163992103094	0.08031139762999594	-0.31600307240039205	0.1425200844582031	0.28691773824180467	-0.05610228102443418
D4846901BC	40	0.41635854376626347	-0.6009008133883357	-3.0745893434269296	-0.5196366237507241	1.4732408026829638	1.1009659408135353	1.085739171220611	-2.1958746306455765	2.2691932811816025	-0.21988329270497858	-1.1144171321665244	-0.08067939515449868	1.0716830124235128	0.9325291233789497	-0.7431647900111136	-0.013273832974113135	0.11550775900752687	0.5249521625385777	1.2727026683741898	-0.07453859776679256	-1.34511084166458	-0.09895238414567203	-0.5545517493848615	-0.11348743458431133	0.8236849185001746	0.30901785380426	0.18558325772455272	0.377058825716715	-0.0811174947177625	-0.14244743593149148	-0.0439590241057829	0.008281025369464214	-0.0476689067656084	-0.3499484396514805	-0.745769871977533	0.10441904435141676	-0.696411087377177	0.010635421767563134	-0.6065907054652853	-0.17080450926498575	0.00010670870855700098	-0.13204549514354572	0.10272441219359056	-0.046398403073431564	0.20722237475066974	-0.11280943431914807	0.11532085120589763	0.14187221791202714	0.1449501136935937	0.42814593458975575	-0.09411368291204911	0.035271059616940624	0.07377038522918151	-0.02587273854889169	-0.17481483893970642	0.3067677653187912	-0.22259677998237612	-0.2951548749955342	0.06036844514870295	-0.08356583814197135
D4846901BC	41	-1.7440137007044536	4.348032970733357	0.1547910378637008	4.031045363639578	0.04185619564227068	0.552906910913284	1.3682285446191964	0.11070701231162795	-0.3328623375119712	1.0951178594866247	1.2837622862706903	0.23912995514810748	-1.4785147625002375	-0.49315000762022604	0.829362069684488	-1.536499059234357	0.6745154007297713	0.19323850024692274	0.7055256391335539	-0.0943456130077667	-0.7659030693694561	0.20146872731959858	0.231606769628469	0.35920669891343404	-0.6497101690982003	-0.3607247811960317	0.015055067262178609	0.517125940787686	-0.483419185900641	-0.20199018684097708	-0.14503714925090874	0.2004186379101336	0.27076125926535877	0.008422511474305379	0.007208471880476324	0.5082202088480576	-0.222035289753825	-0.032225404961546585	-0.17251504795517045	-0.13164035780028993	-0.007936630151522916	0.07456705330074034	0.06937373515168983	-0.12464234992638817	0.16439534674636477	-0.048075105932163825	0.25801881258147985	0.07129919377078806	0.01912262778569672	-0.03624733825597367	0.06042773237009633	-0.013662301858704349	-0.07222863229689165	-0.08414495550517463	0.1701407544947059	-0.2144457358856954	-0.17949867182203266	-0.02162414048197488	-0.3632760876912892	0.09513917007050963
D4846901BC	42	1.027144678755551	-0.5117681667036642	1.2401403451552222	-3.7632336992696143	0.19724732638643439	1.5637142664278911	2.998976556167657	-1.9575921908235365	-0.550857781975981	-0.4586774732942087	-0.6864097704779516	-0.6649051199196208	0.3353906652939938	-0.311891872695907	-0.19988978322915457	-0.4239337971244199	-0.052867153362762716	-0.7755863124172706	0.5997335923457494	-0.283815959043093	0.5329078298240357	0.8761402796251239	-0.11181827813931075	0.40623463699196394	-0.34277241289856836	-0.5951952389154997	0.0394517768736459	-0.3345362214512814	0.18601670021619227	0.37019134775869683	0.391978774197668	-0.08753709400068167	-0.1507358173954873	-0.15022640550210067	-0.27220708823584416	-0.408155696290204	0.12250207395691233	-0.16525315368380197	0.007151453799233076	0.19970208000136982	0.38854453839747116	0.25072996773274336	-0.10832349986463148	-0.14651041966686218	0.039198957807634535	0.24898027750565985	-0.36055968171478214	0.053629415940733165	-0.25144625059201753	-0.1197016121176039	-0.03881093536806364	0.0026645864401115063	0.1861506817058435	0.047676182017701574	-0.16494581525888904	-0.1483500555209428	0.5639654880454082	-0.017809171971092747	-0.250663158942298	0.04596207719116948
D4846901BC	43	7.147783588467472	-2.313885762533677	-0.250050433278251	-1.3964956370398578	-0.7247010357510321	1.202472846098684	1.3086730754034663	2.536020023783663	-1.9041326430651868	-0.12881769561105152	0.7365041010227901	-0.6512494457614734	0.6050718819891293	0.20819690917047456	0.12059504922267175	1.363126826387644	-0.6386548299300111	0.6789063908063229	1.2512273847686006	-1.0626955864764933	1.0971999275234403	-0.6122770173533854	0.46302174164987525	1.1689506274694568	0.5529574714894285	0.46359813758673546	0.5087859221960332	-0.22233339733523058	-0.3656567104352389	0.3947042369834438	0.3587966598539857	0.5250189529866609	0.07361040686501237	0.5001155667511393	0.1412807246393952	0.006570916947178341	-0.016233494245430562	0.816077380665117	-0.21782936143640957	0.2539504235497973	-0.13405858089321407	0.1795438334802429	-0.1168124158855653	0.13898288973844214	-0.07567661047607345	0.022204977889365925	0.3739266921329354	-0.10834815108690278	0.015177933512396328	-0.08536887585387848	-0.5963602545369424	0.0070465887970758475	0.2847616162242444	-0.04118199698759381	0.3330327965480563	-0.21688613439549073	0.12188334563026049	0.08729155526699894	-0.15010516636804788	-0.34801065352119764
D4846901BC	44	-3.2523468306077836	3.121833268115704	-0.88859851385827	4.333861015696872	-1.5008860742190784	-0.7813956306166848	0.9588044898737867	-0.999154156433339	-0.17018728937752692	1.6094294909734157	1.2798186944824748	1.2852032737029369	-0.08823462116702672	-1.262952579338012	-0.3151621836647567	0.5218758937326242	-0.03455158866921202	-0.004230350884210015	1.0383165339637577	0.27727669476819206	0.17690147453255903	0.603229350309544	-0.3764025554936975	-0.0012447563288157826	0.5429347474746722	0.46076075359536106	-0.05877371309251952	0.7145843135062835	-0.03167291035065925	-0.25639262947896113	0.20485421751925	0.24666522178165826	0.46372784600145445	0.19576894262183314	-0.20224739389727145	0.26424638175258924	0.23793960356651994	0.1893439888891039	-0.05346929457980011	0.18673946619921475	-0.1030141165142786	0.005959412124072459	-0.12810971062075086	-0.12992126974946722	0.01912016299220158	0.07335055931498818	0.4381825529781175	0.5027359644479719	0.032791318092765954	0.02086985211933491	0.169602308108809	-0.01168434866571633	-0.06839490108877258	0.2008886989010848	0.426011947530684	-0.026851632178728945	-0.14322282624561583	-0.0979958121294338	-0.4500587420259246	0.03282785339023709
D4846901BC	45	-4.648384534776842	1.2940013254380798	1.8389866585423134	0.23371736249180325	1.676515889916043	1.1473751152682894	-0.3035859650175658	-0.8399379313925511	0.8563629458792826	-1.1835804193194315	0.9983585788111419	1.0381174375552595	-0.7012381486978109	-1.4798407631594817	0.33619125028961033	0.547602992918777	1.0414929533826716	-0.23631438909288577	-0.4969630677621094	-0.8976779726101528	0.6677052524716884	-0.08450217537678396	-0.2235083373698783	-0.08711349761030159	0.33419271380839755	-0.35370977311795193	-0.3330379218178813	-0.7157878967762651	-0.4097062138854557	0.16431590888248795	0.1369732236410849	0.31557493928037866	-0.4177201527213074	-0.3523477865475006	0.1717970015612185	0.8333306849408681	-0.17092012873526324	0.14464641234508732	0.07635155287450293	-0.10499455415719157	0.3834030973107744	-0.4867303139302616	0.12511376271459573	-0.4603041085938486	-0.037159498323095536	0.3251731188032003	-0.048871878538672434	-0.056667732253579545	-0.05882885491866303	-0.01183200528172301	-0.46041140532895314	-0.07148680594925294	0.005327689173720679	-0.3258552071148744	0.008398225802199216	0.09364353868064898	0.2607179810401386	0.15937078345364547	0.1672658819574895	0.13493386275836763
D4846901BC	46	0.7759769087579358	-3.9160995961704916	0.034226554079030753	0.8056602371657137	1.4270159898592374	2.4548542373850935	-0.9906550456460784	1.4938022291133815	-2.055146328556587	2.2019870783135214	1.9232893017678259	-0.4101041302427168	-1.150627186575779	-0.5666646912522572	-0.8774858246884099	0.09088197471490901	1.967710904106057	0.5641106342034764	-1.2772424021975202	-1.3552941040917232	-1.0601896808819657	-1.3437583189072622	-0.39267260368615164	0.09980598500387056	1.521286734876887	-0.43572239961785414	1.1633029231637502	-0.23732275172797918	-0.07450127187356355	-0.33925668584001306	-0.4891497080884577	0.8415356159418473	0.03922112972012524	-0.1074002737687594	0.16518509083533492	-0.008359781421193792	-0.1357133445785032	-0.8408516779013432	0.1447378290961729	0.5281635779003261	0.550914018119068	-0.7328062219696059	0.09062043711349253	0.3116810654345481	-0.3173520706855157	0.15065340851290804	-0.18836593967744267	-0.410579792367779	0.02926419258225175	0.21508739677629912	0.5565719953188071	0.04179023519394674	0.40429657552562204	-0.12225577539551101	0.2719672339363871	-0.28739911799483797	-0.29682875871239933	0.06904944162102027	-0.2912226670144843	-0.18517101700235203
