Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65B83F355D	24	-6.743672893954293	3.1539636178629893	2.399531105912385	-0.5206976708517392	-0.6155300821103578	-0.3726734302531844	-0.713759621725249	-0.6130549495354265	-1.053449203981904	-0.026721927758730186	-0.923341504228085	0.21614258995749547	0.5124724583961004	1.206667628703715	-1.1493475795770236	-0.4467876357551965	0.729044544808844	0.6339663182522234	-0.46849519216455415	1.4353189874197902	-0.28279606131633855	0.4454322872180514	0.00021342331172236902	-0.5429200075348157	-0.8200522197457034	0.44603666742422526	-0.23069753260011747	-0.07863233984482346	-0.21493217927642919	-1.1813081990170997	-0.26963262802871313	0.43689758288818137	0.10002738677576248	0.6934960444514574	-0.2011050110623943	-0.04905857527663043	-0.49762834451694454	0.09220676289656529	0.6708467215110888	-0.3179847624729145	0.06845947856214085	-0.14419210871419114	0.308254070688734	0.2662312229561129	-0.3254900020936877	0.22620795823383924	-0.34807447243773615	0.1243301733724971	-0.2683168742135546	0.07126708421534766	0.2826168949360166	0.08226078796469848	0.049205619636580746	0.013033951321650208	-0.17757625340964894	-0.08430515901636731	-0.08070472878554226	0.07373776423449724	-0.010593854626769192	0.0074501097767303405
65B83F355D	25	-11.716208480565925	3.5214176058699076	2.8866598516903195	2.465019512483945	1.1658526479312685	-1.1046750850016396	0.5860474451092841	1.7467748446531073	2.7874377448719967	-0.11406288842321531	-0.7195746173131015	-0.04058278775317513	0.6978283973393034	1.1603849205144643	-0.026346245394050286	0.3871824585185942	0.2387727237824264	-1.243471368161468	-0.3379335830503132	0.8393338994307157	-1.0002987186065169	0.46663693311655013	0.28260776224724926	-1.201809868193791	0.2554855020386008	0.2841947444569772	0.8286339271302141	0.33199011798408895	0.433136308273102	0.6634970777884187	-0.19443410768772262	-0.36909396695850255	-0.5378340890068612	-0.305776458280865	-0.1275886659428331	-0.40921664036790395	-0.4650699600421128	-0.15604126851678954	-0.2646298698219997	0.17822806779593048	-0.599653552049214	0.8177211248497905	0.29622121901025167	0.3032536136966917	-0.21034230784379077	-0.3257393241846354	-0.17401722703679878	-0.310080188874611	0.13501271591858255	-0.2170517793643916	0.05278691595415857	0.2793083475804314	-0.020755857097937303	-0.13588711469815087	-0.12185380888691003	-0.18119777508795817	0.11248561008412773	-0.012459044233813983	-0.14591106736742882	0.07376868623781088
65B83F355D	26	0.24917511174239954	-6.404094254478483	-0.14047816707899324	2.019748484754606	1.7743796743703493	-1.5468790035918278	-2.169249610956102	0.5836445825596738	-0.6834470976439947	-0.8041929127473395	0.06536712547484795	0.20539319750416227	-0.6474586861995375	-0.6028727225062048	-2.0506836867811993	0.6374173818414381	-0.7559873532537741	0.8544907860417107	0.19758417405481446	0.3073027315392482	0.22707786403488886	0.24797847512493695	0.7148625460661685	0.360954201726041	-0.8949316405011323	-0.47798498231442305	0.12625990084274438	0.02340593766308849	-0.13922470475189327	0.1668852297185525	0.06547818511742448	0.09486856875201867	0.010272765720484044	-0.2614252154877907	-0.5258456831074672	0.18787606776463983	0.27707264278321786	-0.1889064431318487	-0.3542773864140432	-0.2929494386413219	0.5160155313936676	-0.2543062554289229	-0.3401477017022037	0.4736121404982142	-0.11674487926157703	0.614335412301929	0.06453039319562627	0.07776654631882898	0.062400904995159746	-0.1383377691447229	0.36012854253644194	-0.019923626271680785	0.07754516331936816	-0.00044490819016976437	-0.007756060143053588	0.04812393786085729	0.1025327067345271	0.11209429368458122	-0.08376684530715835	-0.06788760477224717
65B83F355D	27	-12.94934468872926	2.0198152708843318	1.9981183053786564	1.492565537574635	2.4891320879505647	-0.8787033726158299	2.2069806403818624	2.2200153944963255	-1.931648455400053	0.049242349719056576	-0.5013264391340073	-0.12056128768178619	0.34920220228047877	-0.35115628428527396	-0.38701084051283496	0.4202191791559642	-0.2656259187133345	-0.7833500531107983	-0.38760951915834313	0.2486921164757146	-0.6509659273932216	0.7073938834663176	-0.7201483676518534	-0.4659063590058031	-0.42931603187097994	0.7717665013372677	-0.3921429425542989	-0.059107162518245625	-0.21558713894076123	0.3973965477715799	-0.24195378242137186	-0.43222441421656915	0.6651553656111343	0.727049715110663	-0.14944772711228405	-0.10205862200410105	-0.12282722751757585	0.06277125795347982	-0.21292543545023254	-0.025696873902318527	0.15893514587552418	0.028351966575708883	-0.20705801179632322	0.131039267612748	0.06644941730020976	-0.060194519094388686	0.027970151467091538	-0.019053276801431897	-0.03630796744910204	0.004716364016880463	-0.04071267506998798	0.06770894080168355	-0.001119780604339019	0.08217566677940429	0.10938876019351867	0.06404623026724543	0.04514808032784607	0.027618296956426924	0.008263963255348202	0.001598168212442031
65B83F355D	28	-8.343760472892216	0.5298105445542981	2.0387528120123943	-0.4254463190220404	0.5576747814386629	-0.002605740370977548	0.36758273739243075	-1.2737849371998107	-1.0625848121704753	-0.7794709846922381	-0.2600665186776424	-0.5307423142834928	-0.5356903345421977	1.3064711514572258	0.6257546124335346	-1.0860550164508795	0.07778223134948802	-0.9468315630149754	-0.6070221332151843	-0.44268617256986414	-0.0680145820522566	-0.1633857092867801	0.5843604261226418	0.0758813061810352	-0.9970131597610682	-0.46345061629934703	0.40527911653327026	0.1928925693348793	0.37465684493075235	-0.057818189821191746	-0.0043688456833180685	0.40268275869700726	-0.025579999000422626	0.20611309311976	0.09168482466196753	0.03250714968438851	-0.19851427631657928	-0.22067625442799577	-0.3648418716809259	0.5016647568132608	0.26676103938092227	-0.1217579083869506	-0.1291792787289696	9.83475796410897e-05	-0.03312199198718105	0.3526904592142966	0.014979412682990493	0.01023578196744158	-0.09080662403398916	0.05651912838996125	-0.1936136166000513	0.0750921518809347	-0.20296408286386078	0.11598953407447068	0.21324850053965752	-0.11931993663916951	0.13574462297124767	-0.0022441295718585016	0.043175811091383826	-0.0069404340993461456
65B83F355D	29	-8.957765137286428	2.5470380901015903	0.5888185246894702	-4.44724756731388	0.8989896401458688	-0.19647022611380824	-0.035010964421478954	-0.12413051888177551	-2.381263683372213	0.22746685097062885	-1.1357782796565472	-1.277712529207653	-0.07291674935110207	-0.34564240673338076	-0.7006788261016138	0.6244824189015459	-0.6596275872289725	-1.199266280411761	-0.8566454854029101	-0.049180028757791504	-0.18948789214359632	0.5723255152460086	0.25463131294166436	1.2000960641730578	-1.8297718200609019	0.21994588610394183	0.552416880787254	-0.43966836228803985	0.2471879446794382	0.210606561174651	-0.09148925153673032	0.056205293527356856	-0.31682594394309066	0.2123727297993494	-0.11111752214852014	-0.052856166633279036	-0.03308586448077221	-0.33467275983724687	0.35597670603892395	0.07859002310106684	0.4610026702962074	-0.2130017187732351	-0.2111887559327983	-0.07503279349223013	-0.06745781891046404	0.13779015550129634	0.11164044756703188	-0.0001170747058266304	0.03627895308283847	0.11313847709732668	-0.17954427869822448	-0.36013657674136407	0.1279498565632918	-0.0928856294625931	0.09326241827013984	0.03937123460098956	-0.13505263100593104	0.11887640347101013	-0.00838418317870138	-0.012725105758931307
65B83F355D	30	-4.93232178967404	0.5857647642213858	2.2515903189951336	-0.5619606616926612	-0.42822483256777316	0.9933299738984864	-0.7147519322643431	0.018826225463651664	-1.972329490141192	-0.7625111517278672	-0.06340031480889059	0.3063651666265081	-0.18318844485690805	0.9572706490085454	-0.04727907067917797	-0.5366147408192322	0.2888338592029482	-0.06803018053735602	0.5361845246674919	-0.04944258979818189	0.6269223722555346	0.5026512325300007	0.8733985387745595	-0.6913925294195735	-0.5808015751370523	0.03081803734981742	-0.6554341780202051	0.4359651508008653	-0.11215386673860778	0.003015319924414163	-0.7514816668814205	-0.10261730992319787	0.0975462432183072	0.22558776736313174	-0.4687475595381831	-0.11302595007197758	0.24898199157503065	0.20518933470900658	0.1094546297418386	-0.13439099464723026	0.4103065900660382	-0.20446782935774288	0.25693533088964526	0.003329870512060878	0.29148409844616796	0.2040126019675928	0.19520839251355285	0.04347046871318408	-0.29502782580710113	-0.2084523507276027	0.042409876339849446	0.09849805309291702	0.013876772340529121	0.03545470908777143	0.05610094661422388	-0.0206697005096449	0.06354429725669156	-0.05087800667785486	-0.10020021137381334	0.01202822375776083
65B83F355D	31	-5.664166652044934	1.3635819584091053	0.981306945215047	0.7770472737876797	-0.9641805828668689	-0.7237801094960425	1.400119813753507	-0.6302244826252064	0.5423871910313662	-0.2802758440108017	-1.299524282928698	0.8513746467636804	0.386150405933167	0.28270428320329216	0.8077282358227671	-0.572698468211114	-0.2477822424686658	-0.6823098842216085	-0.39610059945474085	0.29329596302522326	0.43937813560978717	-0.07005531292787714	0.1566626482960937	-0.3672216239816799	0.493026437547933	-0.23960288038948788	0.13526418850224745	-0.1256599223419147	-0.6512755817029408	0.5782499989369265	-0.2522182336795891	-0.2555188357856071	0.12530890549728216	-0.09718587598186205	0.013723062866448275	0.2545281623589207	-0.07318351826562099	0.11863862298629567	-0.25039935431145316	0.05812157771075434	-0.23843334807820182	-0.10735414520780606	-0.3180891702879307	0.01993480071607798	-0.31399945529827905	0.27634090392024474	0.22636671691652194	-0.07804765232510376	-0.024413133117293224	-0.19084911092733706	0.15536820626611408	0.10549752292545424	0.08199259531053019	0.032410753405095374	0.10781131310789412	-0.018479702467680697	0.041320110180733415	0.04976632901597768	-0.012944831071587996	-0.03726429694877726
65B83F355D	32	-0.9261162947545628	-0.13553929469114964	-1.9476152058355063	2.7644344044656872	-2.3780269212822316	0.8285068721822908	0.35640611091813107	-0.03166951306750872	1.107386220778089	-0.6166298444561353	0.15261667814231916	0.47886548016487784	-0.999229495821344	-1.0565014833010917	-0.13738007393340737	0.5359540713152738	0.028338427800392606	-0.5588039779391554	-0.6915001063137396	1.2128816077583482	0.7024059588889807	0.3156527369659388	-0.013655491312089993	-0.03982401224725672	-0.6071753421829057	-0.03962048862260494	-0.5103026057915485	-0.024254618906394545	0.6001288886420657	-0.7486582886953657	0.3489872179824258	-0.012085122631521226	-0.47250532058751477	-0.4389593898222807	-0.1228423435797238	-0.4876951329957593	0.24092139196693668	-0.11582516767519974	0.09251427646616282	-0.1288188610148431	-0.13696995161878522	-0.08793497364799624	-0.14517217002838717	-0.1725746607063564	-0.14609110197940103	-0.2520280654796858	0.1751186864038623	-0.5248346253293482	0.12650366926034276	0.11964672966849443	0.17770679011227383	-0.027416965683366396	0.0453307627458417	0.1620414426304499	-0.04323307049374775	0.017018509655104676	0.02176724772942733	0.03743898016983701	0.06907583873023783	0.00853696271662119
65B83F355D	33	-5.7166808651088745	-1.2868679020811078	1.6117613416475374	3.9616157966338665	-1.1819446457828364	-0.47357399931838573	1.2659436593306652	-0.6640492555177614	2.851232601592908	0.6096542660033479	-0.5776269423631302	1.9708128542503214	0.35491603760764107	-1.5084736099917677	1.8409928408109888	-1.564271610617517	-0.8940561124637758	-0.6626211964799718	0.33746248267719214	0.38292249971931924	-0.36193521085492525	-0.4734928269570565	0.8893605023787194	-1.7030032565015312	0.951202877846498	0.7424548092397258	-0.7423420556370656	-0.6954469358905594	0.17611883602815334	0.0646305885797811	-0.762948389580393	0.6315514981652891	-0.8008810593255425	-0.7831524136295509	-0.037628167025116906	-0.7038896229803935	0.6095997672624008	-0.36989675237157155	-0.4626287429236421	-0.6568671652689569	0.2615258951454534	-0.18472969075537948	-0.01761380402829776	0.19747750334480374	-0.21120593121089984	-0.08851453150599353	-0.222476487796165	0.31069651965092276	-0.038728866448893395	0.2745347806266229	0.05043423137873835	-0.26324177612155797	0.005542916210194415	-0.005327540535919094	0.04512771508019749	-0.19732694568271436	-0.07466666490394779	-0.1266099136122069	-0.0012833624295394894	0.1031750269175094
65B83F355D	34	-5.786033736975253	-0.3118474331503141	1.7518150213122532	-0.7223075719590006	-1.3333374614080786	-0.19100951863017807	-1.4874419868705366	-0.936053416660933	1.0262900311632668	1.408170942842466	0.09331782770829344	0.33637214545750743	-0.10655914242732677	2.553658588912531	1.097779441624268	-1.0319149926158804	1.0779729041768997	-0.023335805849431658	-0.6892661590955785	-0.011544968276463227	-0.7917354420800515	-0.3535537576096069	-0.5128815085884643	-0.05760666972427374	-0.17159657259541955	-0.49203288717195515	0.17248412066021743	-0.5792170873588702	0.6207972207591164	1.0654133431973993	0.1872166495562402	0.23470774140552667	0.011025919242562519	-0.5672495670551508	0.2791433415915578	0.2106606406092281	0.10828291280012087	-0.7143341873837091	0.11639948627626104	0.1673939502445338	0.039777880600761664	-0.20565346079807814	-0.1867711507520935	-0.2985111424669193	0.006572515117268693	0.18851170742508636	0.20876687153059953	-0.00841661343988679	-0.11950541980879785	-0.2279102258893715	-0.24643078091979104	-0.026401973235580703	-0.08326558985368052	0.12157263920090067	-0.12360436179950647	0.031362818347350364	0.13689022189886882	-0.004472273406434328	0.03472195724737888	-0.01882808108822716
65B83F355D	35	0.2348778061832365	0.6365723709862008	1.027753410351171	-1.1330362400521246	-1.480873790748648	-0.2695503038214753	-1.092374978494333	0.36955144280128444	-0.07865920266993989	0.6290427800240315	-0.8429121210074915	-0.17177798634013425	-1.0215110905255098	-0.07390225514223975	-1.5583310667750578	-0.32599855092322455	-0.35958222262082995	-0.052509636605657814	-0.1621179866515915	0.45641655402431497	0.28028610627778605	0.656206317374605	0.005776411296849261	-0.27707584777604805	0.74873341441036	-0.9375707868768351	0.008956136792042086	-0.1279102797140317	0.21385766175882723	-0.18056569954550994	0.8030915837628129	0.275293732151188	-0.029378932988549017	0.4204709880516029	-0.30009236527312544	0.251891883198545	-0.19325840865449778	0.07129028666899216	0.2046122742971104	-0.20576805375453125	-0.523222853889057	-0.1835560038323486	0.27456363504587306	0.06200160869390494	0.09630540932857506	0.20588834176402732	0.3155235638227168	0.24730576512851357	0.15558156922489824	0.001755549707839876	0.017932112932475198	-0.044247881037944345	0.013580535943343573	0.004650237088527795	0.047534573736382285	-0.11990657724414228	-0.005728481077785878	0.08561505970159336	-0.006533474522900017	-0.015421415009511644
65B83F355D	36	-3.466523958714511	-0.29574660373362494	-2.2513793045974144	0.9741898648804136	0.05546464210173617	-0.6786639443993797	-0.8145134728798541	-0.7462782255829414	-0.5144952791820057	1.0838582458280894	-0.1770014344920306	0.4252191772513122	0.3321018219458175	-0.375956315787323	0.21559941016158438	-1.3275337414445236	0.2889316777961186	0.8243504426108623	-0.44934859525614634	-0.22408411443338716	-0.5031981051406038	0.345562864033786	-0.8725401933511816	0.0017375402232527	0.29675097755834157	-1.0346629877858478	-0.5940967034203314	-0.3201384980774994	0.1788433033276621	0.5994978339946665	-0.05545320721161506	0.3968886199542915	-0.3678237530600425	-0.4774127339489199	0.3583878248806537	0.03538686953872647	-0.0710434156601555	-0.27048527953901164	0.24777410205952152	-0.10473234142473073	0.05040550684070779	-0.40794961352430925	-0.2704609307641002	-0.11619509532111288	0.062368881518317175	0.10320983792166408	0.19978832200003144	-0.2172679366397219	-0.24983336612016194	-0.4636722490015156	-0.21677716825062157	0.10525676466885582	0.1428603084784274	-0.14258301906577392	-0.00820290654946224	0.08940618980039637	0.01209920510403306	-0.022598915749785023	-0.01279692567816036	-0.005801869194825737
65B83F355D	37	-1.9148204184361666	2.927258280635437	1.2715716238117953	1.0872510242029687	-0.9336230308658321	0.013425325555385866	-2.82767058830814	-0.8313169119696645	0.43487422034162665	0.0302368824912413	-0.33235384657743877	-1.3272481700590906	0.679079510203275	-0.6999369464681634	-1.5148838480746503	-0.7217668679709416	-0.6352063695023231	-0.5062554891657103	0.5214139350933243	0.09024451614269285	-0.005109711382675734	-0.5001549628031531	0.6376028165115678	0.1143123267539249	-0.40367278902493603	0.07324046114105265	0.3447280320305756	-0.2656533019916425	0.6355685824711312	0.13217113481883358	-0.2316282921683797	-0.17649750521075863	-0.1002170756441875	0.18130833620435644	0.09526818218696087	0.45602794399212454	0.23309878928877337	-0.34050198872013104	0.4203784982040226	0.1315427921441591	0.2343937995162557	-0.017663302375930393	0.16813234575323785	-0.10484018872421219	-0.07868936641462923	0.22571796480896358	-0.18405696728037907	-0.22739396256969216	-0.1321469697952056	-0.2831929750906628	-0.10758916890702379	0.2624878858508199	0.1157481259299366	-0.03366666177824452	0.11249837514571163	-0.19279068914266534	0.045653716273437034	-0.03953188596297922	-0.019772957368354126	-0.03211250068583706
65B83F355D	38	-10.8882501348714	3.2509785536480256	3.7666146398133837	-0.5026533960967299	1.743662018101635	-1.2679110138140257	-0.023126058630485967	1.4990376504262635	0.27467425266085116	-0.2486555671295073	-0.9961935828804447	-1.0083378026421812	0.880801512508208	0.3443680528941328	-1.0722161379596935	-0.18797452084658323	0.5078199034197335	0.2038758408303088	-0.214499263892461	-0.002706443742350965	-0.9482699813928924	0.03247591933690826	0.15640570041065524	0.13814785474018332	-0.6635426458194962	-0.013581032699777026	0.4286553275622577	-0.4462281904516386	-0.16833854934267806	-0.051009631466994165	0.17135924709886802	0.0009504313734777346	0.28634299760666554	0.049852444760608496	0.02789809395132122	-0.5339844950433194	0.08662751665571657	0.06272841823030274	-0.13785205899377848	-0.28970790573865135	-0.2287059405168356	0.3045225944647457	0.04417268050188743	-0.018470751438316477	-0.11512494933413726	0.03974792052340035	0.19761268364631776	-0.06737215901893144	-0.09166898789347436	-0.09270625858816764	-0.18456066083281028	-0.26922000536339	0.4377186625866487	0.0710966832171584	0.14529233690368717	0.00246604044502534	0.09056389167613851	0.1575045838925639	0.05256535228835771	-0.012594421679069663
65B83F355D	39	-7.736526438456835	-3.016270742755856	2.7090860101778547	-0.6477248617419622	0.34654890421778894	0.08342785382736452	1.3082120031400506	-0.9401441716409118	-1.224516701128915	-0.17634454669254399	0.7356642512725831	-0.03775500554931941	-0.644845523320277	0.3433089224847715	-0.08622438893299206	-0.3025186204847262	-1.095397015022678	-0.9072922322331126	0.07657136241664365	0.09330963977887725	0.9350343464242425	-0.27853038182972406	0.28112915183229864	-0.4774808188965862	-0.43350147826126023	-0.5995109365360309	0.20122984392250545	-0.5400205085844502	-0.023718955295154793	0.6362571407723903	-0.2217915575960086	0.010652384162021016	0.010840211424696213	0.21730610507807702	-0.061650536491865915	0.19489941918357814	0.46359862240044103	-0.356687127032491	-0.6191954922085202	0.2678230719808597	-0.02556875289295533	-0.27316896001264235	-0.18163343645403393	-0.10029059829035414	0.01093384399220912	0.10378691534290761	0.029542533595882305	0.02106376420214344	-0.038251816015156044	0.02110613545003556	0.08870687002128663	-0.04424076481237829	0.006988480568497072	-0.14358117104701487	0.013909436577661615	-0.004377180425507736	-0.024990082294418577	0.0008099350780453584	0.03610344802635578	0.03136526412293704
65B83F355D	40	2.177099601312944	1.7930826128278996	1.6284345182362068	1.9002089969154505	-2.42692458207548	0.8067254813020964	1.6987572892987954	-0.5619272761424232	0.34979499302148076	-0.3033878911977828	-0.33377932138385596	-1.0494746358400209	-0.0018751433759089783	0.7185581287995773	0.6475377381686194	-0.2843900948088881	0.4297046280177975	-0.0830121832982041	0.19792874016814427	0.2338949643168172	0.8569051832346918	-0.17101485910970582	-0.16679959495596078	0.29480680526093833	0.2688254519617694	0.10547304427852952	-0.05791363218965472	0.09480306588198674	0.2886491447940918	-0.08317765146165688	-0.3625401631868805	-0.42985063696984704	-0.5828880597300353	-0.08234166664869608	-0.30822340221341277	0.348249751057368	-0.09762392401097655	0.8444011315472411	0.16369507012106238	0.13417399555733564	-0.1362078188254584	-0.7073545711631637	-0.2324119723229604	-0.04381935508127888	0.47571492022067	0.217765982045472	0.38558901754720076	-0.27462326763513223	0.06355826837223005	0.26357369496827304	0.07067327664280992	-0.049017963803626476	0.0720029903993207	0.02832777014902363	-0.049163899308086706	-0.026762625427544425	-0.07004263354495263	0.02277975059036403	-0.02041222251647395	0.05477363335261521
65B83F355D	41	-2.6013547976800235	3.8575416163352854	1.146677827919529	-1.3066745948268288	-0.11560832883159057	-1.264545763602419	-1.539535160480152	-0.198916059744687	-0.9467418986307907	0.11256096861663305	-0.3062330220715132	-0.8868366614391137	1.1051593856706452	-0.5564442426731377	0.3202394245307467	-0.7194714008282556	-0.4296575975155519	1.454302033507133	0.8954352322230474	-0.38505881283849724	0.21891617674827146	-0.7771627828261146	0.5569168210233991	-0.2616114654267843	-0.2715733804323745	0.19305543421615592	0.39860807430671574	-0.42135853984784877	-0.22413587759533918	-0.06673654005559099	0.27707446575492434	0.45986740613173144	0.19240537062449403	-0.18777598016887612	-0.207717471454476	-0.3105022962810978	0.07042312567659191	-0.02337335193501831	0.11159853006621286	-0.2508516682520704	0.27303600042130177	-0.07234166955394042	0.01723256238343522	0.20658701469441132	0.31986165631697877	-0.17801617872098505	-0.3752826071867372	-0.04616230753253299	0.11573157410253543	-0.2473667676136089	0.035396213993585605	0.10624557165150984	-0.2416143571584353	-0.06096062547694807	0.03693758523206876	-0.005241038823564258	0.06837058160352487	0.008038756136333721	-0.007556326772874884	0.011728314915893209
65B83F355D	42	3.623760787642505	-2.7398806187706137	-1.5776841758432891	-0.263660235868862	-0.2559690284632238	-1.9554589576746997	0.48557655255915433	-0.5516315324452142	-0.5004695135530448	1.8262328498623555	0.922569423047035	0.311610051258795	0.31529179105378163	1.2190156094568343	0.3784671670487775	0.8511292186626708	0.45976948665110073	-0.5404147579359824	0.2464308159553323	0.46042723289082893	-0.595106049629336	0.18971321545093583	0.029921230498976575	-0.0647138865296447	0.0831759116783513	0.09344702205028078	-0.08912645454930668	-0.22540103808716003	-0.1300746592283521	0.28414191050804843	0.27681402101805636	0.11525732884028056	-0.14588500467351762	0.3375155999385176	0.019170603399906738	-0.13447408856555154	0.11878460207014548	-0.4943844345103817	0.01291860570379279	-0.21108719076177349	0.1074886372530098	-0.6014671414561558	0.20565572107634342	0.24214159997162696	-0.24752424276556947	-0.14854762957942924	-0.13166158289125465	-0.14663964548395267	-0.19711515772644445	0.1666298858730831	0.12728553375401608	0.03941525244346189	-0.14319935513996512	-0.20210487957315945	-0.004357664929398683	-0.15317244302869315	0.06359254501001532	0.06390216420935733	0.031225953802018456	0.009297324374211336
65B83F355D	43	-4.996698588741082	-0.32906402476519436	0.7218086648940474	-1.848873139140997	-0.725359115476017	1.40801607395123	0.2347184792326523	-2.8981081017355907	-1.574195795104682	-0.19622428943295217	-0.8703619859334975	-0.6565163550573867	0.7521423431983212	0.2429798931571421	-0.5234411595442616	-0.5536258461621144	-0.06101960774638382	-0.7750216626391305	0.23533537631427257	0.014113505924747492	-0.3653114749871401	-1.1404046613355754	0.12672131668032668	-1.0260064671312972	0.2556111378161299	-0.22747926300671442	0.38137268158191956	0.5620806049558917	-0.5827424692043005	-0.22805781070343942	-0.06947598472096346	-0.7823952917485443	0.24191364006014482	-0.24603339030001098	0.02525670782588882	0.43753857782296146	-0.1693851845433389	0.1807193995683952	0.05177739579107505	-0.21879934801894593	0.10278168968737111	-0.06916729379830641	-0.2647458384997102	-0.11371210465949935	-0.4705326081238409	0.11126380212301112	-0.224992127020856	-0.1798376118003241	0.19030823485065568	0.1223329215841051	-0.0023206313628514994	0.022178809044617904	-0.10260307256089997	-0.20107936646083246	-0.06857584721088118	0.010403357212693087	-0.06381060400479693	-0.005711184836874691	-0.027901798944987972	0.009213491140263316
65B83F355D	44	-5.576907136871219	-1.1403297411837996	-2.605617687712996	0.6295871866103129	0.45387069349944176	0.6121456853245207	3.701581012595706	-1.7686806393957262	0.5557953947074257	2.629901278534614	-1.2777638546559245	0.7300150681039111	0.8615168286298224	-1.9673033407708305	0.43003664186460877	-0.814924563038313	-0.5846062586936787	0.009527916553461245	-0.9388653640658788	-1.360522811520291	-0.37760235526001584	0.20003977005476245	0.07275633626146358	-0.11761588173594159	0.012761244139779786	0.7631417048308288	-0.14188184665252118	-0.1886072823568823	0.48064042116458566	-0.6631538732413582	0.4043356887196239	-0.4199015695693434	0.4941846941344303	-0.1205169823955557	-0.47406415487810605	-0.25164702962026664	0.28203916472565177	0.3284888394145243	0.12995457761506665	-0.20171075368406136	-0.19163632283961124	0.20824685576318155	0.05730605881070061	-0.023348855058081947	-0.32623797929951515	-0.32070550086893457	-0.10898700790182494	0.145264139193829	-0.2022992684797811	0.11389138546782845	-0.19601059741692536	-0.0726527101121014	-0.17785951354609614	0.1768060149325851	-0.07085438279686404	-0.12102256590549779	0.07899842888479904	0.011635832823481965	-0.1508063147247339	-0.01651407793440663
65B83F355D	45	-5.893425987821425	0.9791904243470502	2.9665809803829157	0.06170708788866989	-0.6616098547592428	-1.2198653032348736	-0.8435611001369172	-1.1923397871618804	0.9062770224398629	-0.8529734268932148	-0.7223598668188589	-0.38108240227792245	-0.452788188851797	0.305970172826256	-2.411351256960954	0.6488251099104319	0.3037890073943376	0.42770280930681437	-1.2245734851857688	-0.4148585013499927	-0.6588939552104475	-0.29202042034733694	-0.6533887213636439	0.2912910224715552	-0.40769298777567364	0.5205277170373311	0.1472199820302418	0.43776515007503136	0.06571745187339459	-0.591084883706788	-0.12405206644158802	0.06313672060306817	0.20457080858752832	0.3490508207063026	0.14884666653346892	-0.38743651111916355	-0.17718018727628207	-0.17398876123943133	-0.05602338703259129	-0.011101620473279141	0.2570608985589347	0.10704101347443089	0.12430296898194855	-0.19331503542996745	0.017698204394825185	-0.09839660114866237	-0.1263427118943444	0.10507424236832527	0.11582596085105511	0.3266445489945005	-0.2207450667977078	-0.10683147276365443	-0.11986959606559389	0.04264217462143106	-0.15034827428579958	-0.02020483422492322	0.01716076917496658	-0.02491873397662187	-0.03991815958335492	-0.03845659264749532
65B83F355D	46	-11.578079596640364	1.72171553416285	-0.08446431894172957	2.9453911542483127	2.8028899488848884	-0.1464417989535494	0.9268687254501571	1.8205065322929395	0.7892052807984143	0.4391744878654129	-0.17559936050664343	3.231607384408108	-1.1088984911534514	-1.6979688457986541	-0.5070753292177793	-1.0994591145797128	-0.11871218003440878	-0.49933977103094473	0.16683406066363077	0.11620407471288266	-0.41674660400546293	-0.11621232868809968	0.05356440543100127	-1.0721180758066442	-0.23243614217505246	0.2501535466294082	-0.7513418295897771	-0.5444671051445205	0.014712675097289992	-0.19185112347913186	-0.45862078325183875	-0.42253799536233555	-0.3277839298159012	0.03309488766975993	-0.10434710073221044	-0.3238821226695255	0.2515070203460578	0.21348721673141255	0.26721184872072057	-0.06799220229018424	0.051812249842776235	0.11031729136662757	-0.3321626476098138	-0.4072402098699812	-0.4088954280361777	0.12387775715202663	0.19280624273570265	0.14117204024323554	-0.006778472340053328	-0.01846132407690478	0.004320765903299331	-0.03985930085196937	0.21265309029252893	-0.2101258064013253	0.004110501160817234	0.03493777820696934	-0.14063308871994198	0.03390604894165995	0.03834437965101033	0.052469191490186404
