Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
65B83F355D	71	0.9652360484020915	1.847494784123296	-1.8472553246437058	-1.3616408780215852	-2.498728677068198	0.27968757297725316	0.22117402796917168	-0.39482824349142476	0.47841494819287333	0.44869612385048063	1.1021470135029152	0.1095801183155729	-0.4907586218389597	-0.9231880326861293	0.2832392526541004	-0.21654319916506692	-0.11849628078862497	-0.055636717448195316	0.8485679332844578	1.9184739352935634
65B83F355D	72	1.1845072441373534	5.08932151533845	-0.519685007082759	0.18343819070627634	-1.4891139889242135	0.6659843189241557	0.2490292561387346	-1.2532117470940565	-0.6165075925169283	0.6594130726405399	0.07147856793305254	1.164952815680667	0.5201895190883048	0.30433558702963387	1.0167265373863525	0.8324227567263355	-1.3689404925502016	0.6490365906588338	-0.8159048087973831	-0.23317332085343256
65B83F355D	73	-4.649042183466427	5.9724477880011255	3.927002552460229	-0.7800833167862734	-0.03992795801563529	-4.111625071589647	0.23340423255965503	-0.20971291699377378	-2.975562524180311	-0.9281135610982688	-0.36844995101922706	0.24138065947602635	-0.08916698781388796	-0.974304283982216	-1.2679077982865854	1.5435261334228283	0.1770867800953585	-1.8442306471280434	0.07381291354495716	-0.08336948141129523
65B83F355D	74	-0.3022149337158574	-3.521037972944197	2.961282242226014	-3.1786567954297826	-1.223132928665752	1.7913342174144842	-0.9024811452613195	0.48594292240275927	-1.6770579651938866	1.2172463287342064	-1.2578932703969283	-1.0771224273687938	1.4980982053864174	-1.0247950309307579	0.5916346986504966	0.1920639322810658	-1.438388760374238	-0.0518533648285861	0.5379027863606387	0.329873909585896
65B83F355D	75	-2.4391619390112997	3.6144496221070668	7.8255669092502425	2.9756566220535445	1.5023083833529265	0.9046139018459856	0.494676356226798	-1.775777085398052	-0.5924717384929397	-1.3859232238413217	1.3691591630394282	2.027923026276494	-1.7041996650235045	-0.8869672771997972	-0.23669406349208647	1.0375264846162535	-1.0938248475502843	-0.23038005432082787	0.07907080392842546	1.104911860062486
65B83F355D	76	1.2280330582380228	-1.0805524398084163	5.784168347343929	-2.760740926535492	-0.09402434962814651	0.551091300362544	-0.3082825319030336	-1.3239175401886087	-1.8163011134634843	0.5028117092040945	-0.6567698764680352	-0.4955453198232497	0.3093644681141044	-1.2141287690627498	-0.10661201628243415	0.5546401172669373	-0.13625060984424003	1.1942199329044265	0.6158840098450669	0.6019029596371528
65B83F355D	77	3.0503235356072245	4.676680490328767	4.094439171088256	-0.3377376588421572	-1.312878083775309	1.4062086849507442	-2.483042664492412	0.2864285674121392	-1.459119847721317	0.352896121774923	-0.36581957356299877	1.0622312542969632	0.5022761744640031	1.3001423426701837	-0.16004242445156922	2.6262221461236526	0.8626138409749723	-2.243829011024642	1.7776551485304364	0.34253701160048056
65B83F355D	78	-0.0019470508552494048	-0.5063621180202049	-0.5367198075611099	0.27497409853678695	-0.14083084674025118	1.3160866976749612	-1.724917518272429	1.2608778364998425	-1.5541648917157267	0.006543289820033216	0.3988068812396067	-0.17286409028238786	-0.8770911695159832	-1.6352807642791454	-0.7270539400537285	1.1299542243120841	-0.3993619688258979	-1.291285212547033	0.631593699803405	0.2272742525318276
65B83F355D	79	1.0791635086001377	-0.9968744309551396	-5.675414995184678	0.5711223667971504	1.9415586411516434	1.1553951902749864	-3.1178451095576367	0.565247149955692	1.7398100964879022	-3.6588438646630417	-0.28495815234701594	0.5517300958232492	0.15357119403636327	-0.40920610215221875	-1.2448317183711215	-1.0978709657439618	0.02730667486912909	-0.7970190251160648	0.5854803029510385	-0.5345411034236683
65B83F355D	80	-1.5661899176902039	1.1704744269334741	-2.671176570530025	-3.2296520151366157	-2.4650440924166244	-0.7017563831347288	0.6780229460432704	1.2548759615389835	-1.7930023146057217	-1.5755766405949012	0.5571672205180643	0.595337765566081	1.2257085538859052	0.19536057874542082	-1.1994952305866942	0.9204639469825533	1.811938480530478	-1.125759859832599	0.7030540860958696	1.1089795925647714
65B83F355D	81	-0.2804919130890242	-4.636151811945322	-0.7215632844110229	2.662653303227742	-1.1196793386066062	-4.61662544110496	-1.1170378581503542	-1.3928847882994588	-1.4582918188895375	-0.13809092484152416	-1.3578963928885657	-0.388920299771577	0.22210516664221439	-1.479260694938103	-0.9894827316061701	1.5569300573931675	-0.5430198434091092	0.3860956136527519	2.0230217846578538	0.34387502930461017
65B83F355D	82	-2.3405129695446214	-1.489510105835423	5.220263251230727	5.5314127312023755	2.965435483319752	0.8130082639549455	-2.125765613243356	1.6023986093803761	-0.6067493960722636	1.4986996759233622	1.5727116869114726	-0.42184044369112816	-2.015837600066291	-2.2954438894317173	0.23943268394664502	-0.5075317413257866	-0.31640462227031596	1.3097987408561138	-0.34783126375482537	0.18283241558790742
65B83F355D	83	1.0896670243093594	3.819087923652999	-0.7829187787179475	2.342973813755973	2.2117885296573534	0.9638145946002963	-2.3503490830571567	3.082535510695342	0.6521318429728387	-0.6547794833394828	0.24244290566244941	1.0047439534602354	0.06953269766055115	0.21826367283577308	-0.4451340792043076	0.07270154529939031	-0.48664738138691205	-0.34039323174549696	0.7428052854952601	-0.6199700140164252
65B83F355D	84	2.2760471567977842	2.7095923531314283	0.005837973272727559	-0.7234245528492803	-0.2003345945556977	0.8820494618240503	-1.9424627931612695	3.3362996696697693	2.848484936985483	-0.5304617389010313	-1.7109860465798554	1.44232444373419	-0.09963672906573545	-0.6763304469057552	0.5945177075808437	-0.8134477162753899	0.4117851848572537	-0.4639260979228801	-0.7732793596404892	0.6909160807837954
65B83F355D	85	1.9595823050440653	5.032104193071044	-1.3902925614075736	-2.007818606890683	-1.1610450839351276	-1.4372355159939447	-0.8515766921484496	1.7727707850949457	-0.33157632720570784	1.3341426419224756	0.6045357277411753	-0.07172626039306092	1.3414746111362046	0.8596734698633224	1.4869315434905077	0.9890328901103538	0.053440893728281744	1.0069880901085568	-2.0422299287466803	-0.49865453972507084
65B83F355D	86	3.049590846799603	-0.4697108690019023	5.769398198955903	-1.5664218915331838	-0.6883211315499193	0.48395122354787684	0.5120949850648753	-0.6150343309206969	0.03332743580129052	-0.19428598101481864	-1.5991979397884524	0.5586266761867914	0.02719659063445542	-0.14216149704648917	1.4667295168510814	0.7608424225558936	-0.4363412303185531	-0.9880288116567761	-0.30563653000554436	0.897681138372612
65B83F355D	87	4.489898915322378	0.6006541287228987	-4.457098961284057	0.86493904197471	2.974566256620227	0.8946506346381715	0.5687819578255249	0.7497581646678176	0.5335557568466859	-0.5073508185475692	-0.12249120444137676	2.487257759171011	-1.3243304009689985	1.7783532382795768	0.7426119488806769	1.8781070166229694	-2.0021276816746276	-0.2513809282849962	1.075926673350757	-1.511744956877199
65B83F355D	88	2.508093121058743	-3.4085895945125926	-3.8379912814261843	2.9033437026784377	-2.1207811343777694	-2.4559833059820306	-3.3154042401254156	0.752120254301905	-1.5796390707470087	-2.8994387396966737	-1.5286154698734555	1.008969466053156	-0.25022749167463176	1.3794298592922731	0.7290416780354086	-0.4912993654629471	-1.2712305786225029	-1.9551878602071369	-0.18816462303079076	0.15536074230558702
65B83F355D	89	2.2820723584426394	-4.8808925588211745	-0.5408343386903208	2.30569956811001	0.029109983588915	-3.3223743992472294	1.226410503349776	-2.637773687094467	0.8967400369790415	-0.23640305654134144	2.4039641793035584	-1.6409371515610545	1.5959453905794312	-0.13823460173675875	-0.589177749195286	-0.7973310528294089	1.1876476176119333	-0.5401951819690484	1.3106256054780974	0.5282828097486642
65B83F355D	90	0.5490977960761942	4.916623238511574	-1.3888436267790307	-2.1698258502036185	-0.36051696287036766	-1.1970562791369048	-0.8144542606887444	-3.3214335022840347	0.7199995318140232	0.5247573849088885	-0.06952803957427994	-1.2783332254371258	1.705190050314376	-0.5803120121930417	1.2916144915331285	-0.20206789214894552	2.0041264161219585	0.6854781929278655	2.034902938033407	-0.8692063128324502
65B83F355D	91	0.2918890136375781	-1.1360772110808124	-1.6948685047586864	-2.1329392028300957	3.8362960267034607	-0.6282870059791213	-1.1463531950624877	0.12564565371956488	-0.6828768659080391	0.031505302265991866	-0.01694268035961588	-0.1312550517449117	-0.938417636010023	-0.5222987161501906	0.6028729756983008	0.4662184970510067	-0.6531677168252765	-0.35754175684389344	0.40292382198064214	-0.7910101484777385
65B83F355D	92	2.7544368454355603	2.1659783083190867	0.6513208800886865	-0.8024918428218857	2.388969325238213	0.8331954910719521	-2.385335450051281	2.357518614770036	0.10771649074144973	-0.2296322079513035	-2.6283779041336586	-0.22330218034534757	-0.34413732966408267	-0.2705118733007597	-0.14134264104632369	-1.0037940170968342	0.6987274848231292	0.1786325372879399	-1.7775891703831244	0.3902480533191395
65B83F355D	93	1.0513491657997676	1.6309689261487936	3.6666581470429436	1.9157373541458202	0.708899195462981	-1.0713307788928639	-2.4055599694590466	0.12999816695068891	-0.8253450249673668	0.610968605129277	0.6376126312944655	-0.2668690263838769	-0.4545817542131433	-1.231856761885273	1.08523514757907	0.19649823458025584	-1.5735347462049676	-0.5092326793958295	-1.2272029760560343	-0.5615766679904989
65B83F355D	94	1.011989276315325	-2.1289502283302295	0.7362546479976457	-0.39140433909453526	0.7456676403289292	-3.0133854445510853	-0.307392310606125	1.318951172823357	2.1019032691741133	0.4745961663397753	1.7045433536801917	-0.41941520129169685	-1.195803775094836	0.2736607259473372	-0.5743733530192712	0.8571625393334219	-0.8285358413963892	-0.8002871332343252	0.15516265598316492	0.4615137636105632
65B83F355D	95	-0.8848999497655625	2.517350839202348	5.218394455047334	4.073069548870153	0.0813559179131794	0.8141272959063766	0.7252018168285245	1.0895335224529077	-0.897060298985981	-0.38996118261825674	0.9706164563834027	1.0405772176086874	0.5742664711478741	-1.4629739909156607	0.916617990570121	-0.43282243330100995	0.03044589936852863	0.5028431976219919	0.7969644666232073	0.2406939281945801
65B83F355D	96	4.2529443172695975	0.2955227372027048	-5.096361440323559	1.2104001053029751	1.953046814863154	-0.5928631323457126	0.812777537406274	-0.4459950236246374	0.40428382927932205	-2.7851432228252326	1.3051296912189922	0.18306609546205727	0.28969635120920667	-0.012601305003839876	-1.6221346636307252	0.9484394102538216	-0.7586108171426909	1.7609226348204756	-0.6032930884923748	1.263229834327104
65B83F355D	97	1.9513773528350358	1.1434710829521797	-3.746550558826736	-1.5156183734690427	1.7579568527551308	0.2052175861712795	1.2081852632183818	-0.37899663112104587	-0.47027810403767906	-2.369834776019036	1.0144115261073672	-0.02948910956612398	-0.5422741741870766	-0.4661682969962364	-0.0032584458076069817	-1.8391779755340498	-1.2412228006820483	0.850805228012004	-1.028768827788324	0.2628301454517773
65B83F355D	98	2.4994278819078573	2.685008303157956	-0.07406749420101955	-2.169384116075646	0.8845564173724699	-0.5685295655223493	0.37083612918371833	0.7508521428070056	-0.9146468280889096	-1.0694294994498201	1.231383373866204	1.1438213193846885	-0.5184360222554544	0.6346099830440382	0.2880827221089929	0.7824511874143956	-0.9162469265122383	-0.5989070927379438	0.1342247400883614	0.49938773938535225
65B83F355D	99	4.40365518052085	3.8046757970371483	4.658630978264786	-1.4965060086802717	-1.6984872933808424	0.5031823036484812	0.19065988473885223	1.430390048963266	0.11448272232572972	0.8586526826967801	-1.1702239877737366	1.28767952687541	0.4108536918208799	-0.11557010144790263	1.39614927003397	-0.26655557838146954	-0.42173014709299755	0.23379844633433966	-0.06929693878938664	-0.7004420491361354
65B83F355D	100	5.3361650960581715	-2.2399012223678736	-5.002655311902009	2.134089001344639	-0.10105142209097386	-1.8180566144773997	1.6864349364241453	0.2966372142245055	0.1065770910449972	-0.2754960373335209	-0.5451885015268508	0.6438856682751245	0.8521108427530459	1.996857321044152	-0.6782802702704106	1.7029527412677643	-0.12618112873026116	0.6005480232914593	0.4412891302126746	-1.1825205639346408
65B83F355D	101	1.5103695148808425	1.097500757495444	-2.608470257994967	-2.4674870290300417	2.5183606881128813	-0.04563584599885868	-0.3060970957233289	2.163433898417581	-0.06871903933422159	-0.340491466404616	-2.17452321860482	1.0529787442649008	-0.9254403026254971	-0.28753681409380705	0.129925850220609	0.8946656808225659	-0.18226045053800582	0.0781135122026278	-0.5494820501303281	-0.5925111334380508
65B83F355D	102	0.41054406407804167	1.4129337851793466	1.772299453259813	-4.526708427059942	-0.796643156264692	1.1769584381915337	-0.868028631115371	-0.3554068083087388	-0.3130736284139637	-2.5538503942421578	0.42975032512848355	-0.38454114553443647	-1.6169140548446113	0.7100216950122918	0.04251599992558764	0.12156868984063288	0.5098347808779665	0.42832395916769544	-0.11880932497520583	-0.6575236077061397
65B83F355D	103	3.6337938169855573	1.6010720792676068	2.287851374829836	-1.7135938364148047	0.8598154038298543	-1.617828890626932	0.45179716088629435	1.4151239685865558	-1.079725863996721	-0.5676401998553966	-0.602791687924978	0.8977388570296746	-0.40846357762456487	-0.21055717363830193	0.37578283331373313	-0.8029743698236163	-1.3246926878784915	0.22820232420950587	-0.7774936452595569	0.6073515629575156
65B83F355D	104	0.45425149794471065	2.0214285307633957	5.31793663668573	1.4186220462812096	0.5023825487799952	0.5834086122106751	-0.2845301030005186	1.027668224977256	-1.267634363047152	0.2303579933305694	-1.6311756838917417	0.06358053509110054	-0.045897728477793866	-0.23803141376982592	0.03513278896292674	-1.393746292903037	-0.33912120816419306	2.7455857058566187	-1.3824889874801976	1.0988894242750624
65B83F355D	105	2.278706248706934	-4.931001053465012	-1.780290146144205	1.253240016488832	0.7308376756050883	-1.7095317721981953	1.7958091420445994	-1.3356674460011007	-0.043474083494103546	0.17886342320846893	-1.5710379697299586	-1.409037192021795	0.174302849995979	-3.184062324381363	-0.648365160753271	0.5905007782488372	0.2043184817236387	-0.09690405306493757	0.08644132845649855	-1.3171912006120055
65B83F355D	106	4.364998980408034	-2.0654555430177783	1.4416496977280289	0.39055728028987136	-0.634161399042085	-2.759809017772297	-2.715345790700046	-0.7047673485820586	-0.795303096706121	-2.4058982864843257	-3.4745570157781427	-0.5482236323550936	1.1840281293645403	-0.3727458665352909	-0.8174503598859203	-0.10489208458807928	-0.19147372169628182	2.33539495513851	0.29514560459493977	-0.4858512021052584
65B83F355D	107	0.039183829078519694	-1.2529485459916527	1.1844375921336783	5.386586559458574	-1.1264489395621635	2.7610298130894457	1.9559097865659372	1.4431251720204312	-2.1626085457799467	1.0632828831964853	0.29719812490731634	-0.5500346609467696	-1.4059372856037733	0.8961726192036795	-1.4973269043107944	-0.5138204624936528	0.8924157032767897	-0.09812568417642042	0.043912469404627674	-1.3908144171065606
65B83F355D	108	1.9205265045968432	2.0804687291291226	3.1958745242292497	-5.09711397155223	-0.5730082406265294	0.9683652330048833	0.36469219381576273	-0.2985573598746596	-0.16029612522470035	-1.4115047633105453	-0.8118044732457443	0.367561963009514	0.7143601535337917	1.5981468439147608	-0.35206097670417835	-0.13583191312869128	0.29250980463961	0.9306422038820291	0.6489013711088933	-0.38007681602208676
65B83F355D	109	3.7398910931379015	0.5782365023860478	-2.565800462000631	-1.4825604571739466	0.013732886657832122	-0.6493459915240127	1.0305925409931809	0.12041120682993023	-0.6586194036894075	-0.9897417460263231	-0.47263769769730113	1.208517046604344	0.6522752831676746	0.7701774799133033	-0.3310682067447464	0.32050219585944206	0.6283596991194835	0.40978161028905297	-0.8894560491005575	-1.1240239694186036
65B83F355D	110	-0.8329296447249767	0.49845456359584167	5.475553218431741	3.384718705855011	-0.10750110720569715	0.8829496808551222	-0.019586859066495904	0.7505967708535688	0.5782004075385798	-0.042790000545233846	0.55843023898341	1.6485612653705646	0.40453576978660366	0.22123666948684437	-0.30107139349521794	-0.8222140485725722	-0.2277060555948112	0.9528125931280499	-0.7957086575708573	-0.9085296192424341
65B83F355D	111	3.2256818983463393	0.4438153799966261	2.1840854550771565	-3.1902260645831495	0.9043728123335766	0.7606205775956105	0.5721174906734461	1.6230762727698755	-0.5353363655251321	0.6404566869927447	-0.4425892079089799	0.8464071875442795	0.1033917509237254	-0.047408297073385716	1.5758253227310608	-0.5765134832997002	-0.9713656400346719	-0.056871705608659444	-0.8696442990032465	-0.862130564450915
65B83F355D	112	0.23123857725025182	1.8302243476916777	5.9866161240887426	6.665049654921716	2.589935561516003	0.2547689370268595	-1.795741365896039	-0.9422736703316058	2.7012391635935127	-0.24357454673948184	2.2097558532340464	-0.1874071528218559	0.4216313579931105	1.2672316635995253	0.46967357016194566	0.7247185179623777	0.15744426730021724	1.1167446292877	0.3247221834126853	-2.24395100385918
65B83F355D	113	4.6516155827050705	-3.118053894680722	-1.0575218316022186	-0.31920233207641924	-2.059337525636013	-1.533707747112543	0.34881953181470154	1.882704157998431	0.025432860860565957	0.6191872488735892	-2.229683904354622	0.5508268971513214	0.3391739884803794	-0.751811002199287	1.0954683842554753	1.772508025275424	-0.5943139499754493	0.3185958254320812	-1.8032942203556694	-2.399353770884413
