Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
65B83F355D	71	-4.746331027370642	-7.402987171103163	-1.0815333408506975	0.2605283173294579	-2.9037269605881284	1.6206341716907207	-0.34482140738076106	3.555901127568632	0.12285767965549027	-1.059309340072478	1.6453694074512255	1.585298091937177	0.06762300055653947	-0.9796759679482765	0.2294626469764497	2.2242615245586785	1.0773118126944674	-1.3933074586207082	-0.7565984663465921	-0.34115035526561566
65B83F355D	72	-2.6925567735310003	-6.057398159256767	0.282454805025099	0.399818559756158	-0.8243626171312155	0.8832865681792278	-2.240958306933088	0.1094830863768464	3.0247712637007274	1.32557061087761	0.62291750806306	-1.2071184170254479	0.16269000654784077	0.36942144568140634	1.214832394608827	-0.45286872605420003	-0.1388557615963743	-2.512130654390559	-1.724276028527318	0.2426554829582498
65B83F355D	73	2.339537685902314	5.207496630141579	6.821648360861003	1.8908235210303408	0.02538333229316528	-0.7393703112625882	-0.28170448700850353	0.7918198397894831	0.21594395520766133	-0.17806648290812982	-0.631837871726295	-0.1727603766702376	0.4315305705424563	-1.8344615009503675	1.403460005752219	0.999176267593751	0.7022344468874827	0.44684618436003914	-0.8023949899721906	-0.8317818709800859
65B83F355D	74	-6.420143287973191	1.392640339217316	0.17018882764619533	2.9136341513012636	1.8615525223272196	0.3474180550436095	-2.175397934406703	1.182509756223937	2.5278188993449136	0.9398518678374751	-1.4886583385580512	-0.4034520262675422	-1.3799514736109233	-0.35137397482368277	-0.47712442951335365	-0.2349474599357495	1.0407314570854689	-0.6320727687203063	0.9530577928347314	-0.11017917499736829
65B83F355D	75	-6.023974006068199	-0.5005471981640948	2.5977279355079084	-0.4569676477425585	2.8184977670790863	-1.688833640504213	-0.8926578781380675	-0.2798602558263298	-0.8795639784695801	1.2185946090129698	-1.0700912756774634	-0.861199025766837	-0.22887147327666957	0.2703791140190709	0.20679967990414216	0.8560249984980807	-1.165094373502086	0.1857686158413745	-0.2595949108745396	-1.0924609602337405
65B83F355D	76	8.152113869523316	5.483226455702148	0.7912599055944347	0.37395489737459126	-0.14958793478437088	2.08133924298952	-0.2732420209148476	3.009789331338719	1.20326330416018	1.4310172845238034	0.6187782422767668	-0.10598470152193135	0.8240281823832818	0.2650186018108538	-1.2701599022937844	-0.8559567197616775	0.4094389792997323	1.2445501693440952	-1.131194855667926	-1.026479092854521
65B83F355D	77	-1.557610512262306	-0.5065972975798151	-0.6480377390171411	-0.4173974734992085	-1.269564469395832	-1.5724814969997205	0.02631999231517445	0.12086737839275262	1.6453360090079767	0.014041373362768911	0.015018419008702988	-0.03341386702787099	-0.6706663731420588	-0.20705655712081317	0.33181314988303995	0.25865112179092414	-0.8992682292903914	0.35724842785389693	0.05513679072294527	-0.8868894751091885
65B83F355D	78	-2.297332457046293	4.248921813221477	-0.5389236926839085	-1.5454380299688248	0.054050993029573224	1.5609111844238799	-0.9507070997763551	0.15457671053411576	0.7379441328673841	-0.6673423137814041	-0.4082622096677898	-0.21305308262590258	-0.6311243116158809	-0.2292775811056976	0.398295763778293	1.1432621094901951	0.24005118422810473	-0.38156359804706114	-0.39649818479222787	-0.35257009135338735
65B83F355D	79	-0.9237929383182121	-2.625074800074772	4.322694724175592	-0.649024692030273	-3.122844276075273	1.8522806114946095	-2.2491008475347245	-3.3465230671395347	-1.021770582280311	-1.7062546833848338	1.0127051797374613	-1.0937201286187554	1.3562714951136672	1.5413751739537251	-1.2343590078854345	0.20790106456385843	-0.19589292196559796	0.8191098744820329	0.0982695247166257	2.0944039502943905
65B83F355D	80	4.177357474860834	2.535517072569912	5.5623901041758135	-1.9381037384035338	0.8715580389559727	-1.8019564499770295	0.4156758181035525	0.8365879056894361	0.7814392425257868	1.181808491420328	1.0196176989779566	0.4170103462533793	0.2879041819673801	-0.24561772972575385	-0.3506308927765519	0.3281289362787411	0.8091624552957397	-0.12292174935371147	-0.45883047628420537	0.545518267939115
65B83F355D	81	1.711899539315799	-1.6078954093745006	0.8641368356612833	-3.4494432458712407	2.024016658705372	-0.06413575929674488	-1.7224488477718627	0.9429866310675141	-1.0566350087319547	0.4461434460335778	-0.1704997459930076	0.6681109158909991	-0.22432743649376385	-0.4739508885041213	-0.508541802702216	-0.4246413178357705	-0.4857102710260304	-0.5060728088429441	-0.02679979195450824	-0.22689599142974257
65B83F355D	82	0.8074617373857431	-0.9050577874651836	-0.17688990855427333	2.6282736166463088	-1.4333249916104072	-1.1965199852782522	-1.6157751223916574	-1.5660984880547213	0.18864465457070442	-1.9642730332751763	1.3987555589016867	0.14801921991679137	-1.0315927628715622	-0.2287295212483231	0.4198073514312707	-0.2308890019711346	-0.24647437424950897	1.0593900353820822	-0.26947564265306373	-1.193443992623966
65B83F355D	83	-5.3756237616985	2.420325718999332	-1.3749455171688727	-0.5488351793745522	-0.2630362738510608	-1.9627333178996327	0.8902943843079731	1.9548400104084982	-1.3937806801511334	1.469576341022554	-1.0639457010821118	-0.9587358280195597	1.4957141296137775	-0.2606169998346967	-1.3013222282222323	0.09466295236465322	-1.576173425265681	0.417740265621453	0.7293021253717357	1.0848297194343897
65B83F355D	84	-5.154387891558398	4.679043650237817	0.45314451290772645	2.25834466090943	-0.7028395957472306	0.22325234786953832	1.3376501713152127	0.13066566866811125	-2.249502600925886	1.1324713144595164	-2.875569588446636	-2.0033206010556412	0.6264817865395231	-0.6115121948651845	-0.8774085957086701	-0.21854499780289238	0.8217433542579555	0.3102963554429887	0.7574358745974283	1.496944689344148
65B83F355D	85	2.6320035105034636	-2.4786285622734465	-2.3327474994166346	1.4245827399399857	0.7351862403128775	-0.5548355495957789	1.249867623045418	-0.4143780128799901	-0.16038074572918304	-0.24453866303824787	-0.32840626725091177	-0.21090908159798727	-0.735211953401752	1.8719358001830415	0.3054522817890793	0.05260493454095261	-0.9516924898491544	-0.22061838738553377	1.1187524183401019	0.40937821281113723
65B83F355D	86	-3.026468776286329	0.5926669113161858	-3.901395679969741	-0.7270869957504053	0.939261074227993	-1.6769046375242798	1.5664026694826796	0.7808690539491826	-1.9339302031876502	-0.052336151159525016	-1.2803889034760632	1.134531824167505	1.2624938967642547	0.04663253500520168	0.08258055970969969	0.2694257594278198	-0.7315887595038089	-0.6939000612759559	0.5093607543522366	-0.611560030117228
65B83F355D	87	0.8522280210639065	-6.735893633684076	1.253898284111097	-1.1918585242606983	-1.4155306254207436	-3.6420874221622386	-0.8393548086295166	-3.7440101999041815	1.2028131374051474	-0.7976602981055017	1.176969085389037	0.6559590764827291	0.7876730693513886	0.118404692229434	-1.248134273079514	3.253795550494563	-0.7679166177396112	2.4003529077834975	1.609699007171794	-0.6491895688059505
65B83F355D	88	3.1624890394623213	4.817638230944997	1.032476378509944	-0.15620614325989782	-1.4524699794962501	1.2153264222402422	0.20535730940039795	-0.7030702303352918	-0.35570242484164705	0.5264999956496815	0.14737139980884212	0.20406449854245107	-0.08473900360453747	-0.3590527111803207	0.2763417098475501	0.5159683130905348	-0.10114530585787163	0.23520601704319352	-0.01664186561900482	0.09715083700564586
65B83F355D	89	5.014253039304653	-0.3717722769566021	3.4106718421782514	-0.7406200720679634	0.0550011828805354	1.3413732540797594	-1.0962963757984105	-0.21523823341386272	0.05157954729103458	0.43597513371245744	0.521292053052612	-0.6915884373488905	0.3584016475052235	0.19776042914125005	-0.8861316236586888	1.106980583109748	-0.0021086934321458686	-0.5848559256430548	0.11179189166188172	0.24923533035417506
65B83F355D	90	-6.476117365045787	0.9918828434581286	4.038387429665838	0.8919637286132042	3.232130194592452	2.916768889528845	1.4656367168930358	-2.4920471431472926	0.1341207096358619	0.27763644313252833	0.7937823877311001	-0.8298556390711753	-1.9817758095278697	-0.2804721000548426	-0.7964575309288339	-0.6706115458175579	-1.1769801187998714	0.6324706114955386	-0.6959330303931024	-1.1263027808770643
65B83F355D	91	-4.477306870364967	-0.48883207840673315	0.26635909937811203	-0.8217790047042687	2.0148848849414023	0.4627705255747859	-1.245534314791901	1.7539978781383294	0.33057802478508286	0.5366214174712608	-0.599485257160864	1.4813737715153048	-1.8661553129345267	-0.7994902620708602	-0.3551847521098384	0.42731628115357206	-0.14944264615265437	-1.1838766437020414	0.946292800373442	0.002842216106960836
65B83F355D	92	0.15284966404797576	0.5775196862785452	4.428635413651297	0.5125145512736315	-1.2624098928974359	1.420761593012911	0.8156100943740702	0.20352430925083295	-0.1150974065810214	-1.9206210518881899	0.7534340195181922	-0.7592876841064747	0.1900984080034393	0.7572037582465015	-0.9922943307162487	-0.3995660305463941	-1.1550700742851974	0.024261215822695144	0.9814891724358024	-1.2709623556766276
65B83F355D	93	-2.3084583174465156	3.20819864868678	-1.7544615695047634	-3.7131622709463183	-1.1776305045042348	0.8677896786347981	1.6037450670764668	-2.628366919374432	1.7858830553142542	-0.18734449185280372	0.4162352016844482	0.9618511487733391	0.11109328049579309	1.3690309528468836	-0.5033156494073152	0.5657747061826973	-0.36640835827406215	0.12924335020172836	-0.9642284783264747	0.03894174633102886
65B83F355D	94	-0.4556091211235928	2.8609300850699113	0.7322162452435272	0.6898778197799159	1.558726602730034	0.44573876545296676	-0.966864798775602	-0.7912807327873649	0.44627517062415384	-0.1768993951004749	-1.1113934339676235	0.4507406656528196	0.08091949149425876	-0.7343111096377642	-0.28208288236726176	0.4322131190503072	0.5618516340447525	-0.3498497132449301	-0.5681439924593045	-0.028957292040160898
65B83F355D	95	3.276499915464586	3.4694494090643797	0.03234165349820067	1.9081688191027277	2.936960305304183	-1.6602225994109827	-0.009341158769939698	-0.1923617027438777	-0.5456146131170021	-2.1644476565003563	0.7590605113503158	-0.8702322163464244	1.1124283987873456	-0.9144525419295697	-0.6243960764055219	-0.204409262285229	-0.7577353253752749	0.28638896383117757	-0.10719092909003627	0.8114603978123097
65B83F355D	96	3.229329296772221	-4.383011902434904	-2.732007516431588	3.0952141451149253	0.5601940836841242	-1.5740778234857178	1.6949301376264057	-0.183099453999914	0.0061193100927620925	-2.322800390463172	-0.796325309309284	-0.2781165145187252	0.41553761990421634	0.812033325164326	-0.9539895756388087	-0.4501791447921373	-0.7255287714274508	-0.3862521756935605	-1.0780697226265692	-0.05498586817394765
65B83F355D	97	-0.7489848719738323	-2.161119553768141	-0.1303505263331366	-0.10672583644496483	0.863731382079957	-0.11938777921162957	-0.44833550321320503	1.6328132610673345	0.1794623723876952	-2.1544913583449534	-0.4612131640660466	0.2529396391573329	-0.3035148857731608	0.09268898617235392	-1.5972294845319037	-0.0014515472276311614	-0.8792762296135826	-0.29305404482101916	0.0696418559587453	0.08238705359525549
65B83F355D	98	-4.738751301386069	-3.109158670483341	-5.094159721068188	-2.3190422519010045	0.5466701292698191	0.2572038865802974	2.3808877632708154	-0.2051533641016673	-0.24924692692227415	2.728155551735872	1.967049645616286	-2.3988015549257495	0.531480665293252	-0.040116942354111076	0.7228522623027651	0.15663822444565473	0.4350156734653508	-0.24959540718165615	-0.1978729276565868	0.1929453696586958
65B83F355D	99	3.8189504265087604	-1.854984296017759	0.5559602944671422	-1.1680050643630935	2.35701522959059	-1.4328390738797856	-0.16008877548770306	0.14056643091325852	0.11896830508777295	-0.29598896974575895	0.6013270242471609	-0.4349009481868041	0.63866909839063	0.5043672869132304	-0.2141089554297291	-1.0404891164204266	-0.35817865461294407	0.29372952482586784	0.5571794980805839	1.2157268239460923
65B83F355D	100	4.865528587147271	-2.002888667661704	-2.975840618414781	3.898694599971759	1.0023833474218584	0.1321049727500595	0.8802100507878362	0.02875504344730781	1.0432233000487383	-0.2015997866557968	-0.09704183733086237	1.3242473741422611	1.3270915724598318	0.5737263619274313	0.20047583764271143	0.22336669678605134	0.033751292425835036	0.23386014260100507	-0.4785521297625886	0.004667719741289066
65B83F355D	101	-0.07613546159504381	0.9721893273989318	-3.02614532023299	-0.6450732875583295	1.4232171529666022	-0.6998621706145076	-2.018265964741646	0.5375520780855787	-1.4319638111582689	-1.1132222877236955	-0.5879879826724452	0.07641974062143714	-0.05646641957753587	-1.0930260033587897	-0.5140038238373409	-0.258971422892708	-0.4458405013843968	-0.2550272728994427	-0.294106988421588	-0.151215091584506
65B83F355D	102	-6.011183041591733	-1.7476104851014143	0.004831048091026439	2.48524194026328	1.446078828523348	1.443446336597959	-0.7326751791459848	0.8076691780244277	1.920873166687004	-1.7255623779039226	-0.9081551087357078	0.04920962981122251	-0.37680310842244596	-1.5113549753409015	-0.955243693870874	-1.2260773274387284	-0.058919092453715315	0.9395693912448102	0.49519303527864794	-0.38458361582900186
65B83F355D	103	-3.453889366157661	-2.1818980981189178	-3.881373964225075	0.6492273823062269	-0.05044229499031526	0.8615838026284818	1.635041695929577	0.6138734206367868	-0.43148422799047725	0.898997212491041	-0.13808824470580885	0.42627480600714823	-0.12473896085844263	-0.1279823594395744	-0.6645803686341932	-0.5682832905201106	0.5595538772400891	0.5700311761797953	-0.2038921495109571	-0.544054596819784
65B83F355D	104	-5.225155452470025	2.7979345810593053	-2.395284417286163	-0.1511648503988213	-0.8073434365473336	-3.0992995824174434	-1.818552118751121	2.022409472291537	-0.20624825723275012	0.24749065675489054	-0.0726221245247378	-1.4521216190478283	0.8555042292835093	-0.7148911949729887	-1.3343198024170597	1.1407448517960077	-0.4421595651021131	1.5259932268820677	0.056512363661619366	0.19408974249560723
65B83F355D	105	4.558328477003022	-4.110304026526825	1.6469701986436196	-0.7031357499521622	2.8044896744562395	-1.6028383434062414	-0.06880452645296958	-0.1657154594725864	0.17617986647546302	0.7413770956548855	-1.7652600532113583	0.9799441981201055	-0.4140037634036108	1.9524426144329297	-2.575944496288467	0.9389905609269601	0.18447891992273668	-1.2054962315506312	-0.5650770929776894	-0.4811736781200883
65B83F355D	106	-3.3444871512353935	-0.852916186504724	-3.557911487470918	-0.1756589170317529	-1.9391342662087845	-1.5117762691157657	2.4591307721570272	-1.339943370056117	-0.46412349459082847	1.7446040393217794	-0.4152352533618041	-0.044575616548031875	-1.1594053563211655	-0.4567204198555963	-1.5254649203910102	0.22617981387554154	-1.043504306042559	0.8974200879524739	1.5706738115648096	-0.02416114461333985
65B83F355D	107	-8.304036253868544	3.953156691450731	-0.9199534757994153	3.6664565273356047	0.43603550027672505	1.4500661119955498	0.3782392964639869	1.997436458515255	0.7705503585291906	1.6201888228365648	3.518377064917418	-3.984778864204673	1.117469711565789	0.6685745823792622	-1.0266722998226787	1.8590392067833674	0.2849385729386132	-0.5257206663379779	-0.5475203680620164	-0.5442605356757089
65B83F355D	108	1.032527739906259	-2.773956007333831	-3.2275811844777604	0.8076024181522384	2.5204327211462156	-1.3723655152483987	-0.21587383879351554	-1.0087409608693978	-0.4816990572971452	-0.14662038040968586	1.4248978221433277	-0.5123514230532615	-1.220206430144723	0.0011911804629613741	1.192804377457237	-0.7773735781582143	0.17433477261629904	0.10963715127302368	-0.9554023577883584	1.1436123364799302
65B83F355D	109	1.5568786310461364	-0.7024275401081043	-3.3235156355441577	-0.6961395501470029	3.8778533228265997	-0.5449116826345783	-0.06412148734074341	1.467020505194833	-1.3288524985486792	-0.6911303609406351	-0.6578336351668277	0.23799945358035784	0.12221690836709287	0.5519449359801257	0.32625078549540293	-0.07079435881013346	0.8361527619687433	-0.048223349815019134	0.08296955876730301	0.31610434270743304
65B83F355D	110	-1.4561840602728746	0.8439635516982695	-4.269302827822765	-3.1817922857305887	-1.0547495206475042	1.1811509688125787	0.8385626448457036	-1.2424385197315866	-0.8804724321159014	0.6011106252988715	-0.6994394829968502	0.46783444344660285	-0.06432868699316631	0.12114816773970118	-0.1313300797634216	0.29360570634697836	0.4994835059937706	-0.6395298407889949	-0.7333117157420384	0.14777792413380678
65B83F355D	111	-5.147837951140209	-2.1995025005872937	-3.9570488894843248	0.18675264447422846	0.9099464517290746	0.9531106024758295	1.0222839549214766	0.958079457663731	-0.39209689815729426	0.16620695198215754	0.8942456695975839	-0.7836753791478338	0.3145756093566518	-1.2792119391495593	-0.5309921773474129	-0.08156916740321668	1.1874647739022017	0.19802577299578455	-0.05489514929693598	-0.629556139403613
65B83F355D	112	2.9738749401471054	-4.23452955815916	-4.1042811121762455	4.603190721561767	1.9010971807928823	1.3403805823830124	0.8436641533829595	-2.495567586309888	0.3124729552713699	-0.9140067453890469	1.5546127827289322	0.09409302418540358	-0.16587588115868007	-0.8279738811949162	0.08111545416997187	-0.09531786485238913	0.9098552297928598	-1.0265581578335865	0.04043376953705077	0.8209984095131535
65B83F355D	113	-2.2832865315847815	-1.533315594030847	0.023611663437823484	-1.7535744277552583	0.8799359101339134	-0.8187493372500574	-1.1020531206423907	0.14032308595781753	-0.6980671093817914	1.2697438463910133	0.11778225219604804	1.1771219706695322	-1.275465516680728	-0.42183477730216584	0.9344399954183098	0.9908374787483349	-0.8235717613214887	-0.003859305485110126	-0.13890878403691123	0.3194824013567894
