Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
F36714457C	119	86.32516310542499	34.12784004158952	20.00222090818613	-45.876916054306726	-8.585525860585916	5.947406553787696	9.556383600778378	14.926366490727633	0.7117653509330009	0.9218592058442069	10.484538281616636	0.8340413690225689	5.784339769413005	0.4768328361677068	-0.33757125080448047	-0.811588625464009	0.8031481599226432	0.7353884605970125	334.240070815636	242.994891975	11.00110920662675	10.065551642934958	0.9149578877802395	13.145541701434512	1.1949287525948762	1.305993170345652
F36714457C	120	77.84936649479235	30.863845035843177	20.177764378636304	-54.93729321035377	-9.210317070867772	6.15430949263063	9.125915239702621	15.263228321327244	0.718080980050301	0.9176903918754171	10.62258963307656	0.8210465973314446	6.06402403565558	0.5609736068362471	-0.24319022715192096	-0.7913072259564732	0.8220871755103961	0.7635219433279383	353.866981038367	302.11793397499997	12.258018086154216	9.585297190032318	0.7819614168182037	13.234967318271917	1.0796987918643384	1.3807571174772615
F36714457C	121	71.04270896364312	45.34973647991017	21.869799307605255	-57.26231981789664	6.495383649259993	3.516159375504867	15.112119458883445	25.279183273081806	0.8545226673751405	0.8730504845799569	13.130364317665919	0.3444424058103869	12.326883848961053	0.7521394280251926	0.07270337410098504	-0.6549812975988463	0.7555725061053558	0.7099142794277655	692.5681313461583	767.644335975	23.10457921147684	12.734148101108406	0.5511525652361986	16.1343891758774	0.6983199749365222	1.2670175537280761
F36714457C	122	80.33520403917873	40.41480636203232	19.560563134097926	-49.77159908760966	-1.2447410415969316	3.389098708647965	7.670409034519364	13.621089535888828	0.7459529151290776	0.845733240863068	9.071627719053685	0.598381015541993	7.268294108161518	-0.37354094661116	-0.4442026653508451	-0.8143409318584224	0.8185013897554995	0.7870124054443934	306.4648682857223	269.5340582	10.301508816410916	8.930476417103975	0.8669095543438448	11.576249070937603	1.1237430630060667	1.2962633268664534
F36714457C	123	35.423541590351455	21.812445796039675	20.64289361716833	-98.16340715275801	-5.721383679588904	4.960488124654951	7.5426118199546215	13.95829224827489	0.7625132753005524	0.9440166869295289	9.030632194201011	0.8602278283050409	4.604808557995936	-0.58674644994454	0.4308622947069325	0.6856283880334564	0.8333859893667268	0.729213484775133	269.53587914091736	195.480286375	10.74310778776659	9.241617127146922	0.8602368429804411	10.491866038100042	0.9766136806378651	1.1352846470214135
F36714457C	124	80.8806334922681	35.3578583695584	20.65605380021495	-50.7379419080187	-5.7711428261549935	5.7656896546515926	11.044165990649343	17.26167716096972	0.8042413488177913	0.8809375337026427	10.258663574323535	0.6049257714104475	8.168787779832051	0.363824524027148	-0.39930421746211964	-0.841538981648137	0.7849331217822598	0.7233089437679275	417.1738756004918	365.818418075	10.720813215109857	11.277787886450744	1.0519526513675184	14.29242070910175	1.3331470684479503	1.2673071042835287
F36714457C	125	43.34126785978026	35.73969363052008	19.521497351133714	-86.52055201627533	4.648922121436473	1.1112241729082402	10.715844689053712	16.009823812227502	0.7745726828266015	0.9506159667369548	10.125971943137557	0.8713203546029483	4.968962488371872	0.24044960481825797	-0.1174227052110276	-0.9635330278945646	0.7900371454789876	0.6980804172369288	292.8893445999844	210.39885652499999	10.50606904437143	4.935005550102193	0.4697290232207351	16.013729204530772	1.5242360522187928	3.244926280619717
F36714457C	126	30.371629841324005	24.523960501620884	20.96371779559802	-102.21268513443067	-1.736770529801893	4.121883124851552	10.22084421298955	17.469317740081667	0.7734867021434265	0.956432064203994	11.072272452472337	0.8875906878698143	5.100254198200752	0.5431491661923642	-0.4025309347081831	-0.7368567227538174	0.8227971609266784	0.7020718302490896	352.8297358035998	269.23411955	13.600302108792164	8.727459168801168	0.6417106839971697	13.085605273235295	0.9621554851179274	1.4993602399210968
F36714457C	127	61.719862071359564	48.58401086535179	21.73796805193152	-65.23814099780188	12.021535411722196	1.715796172795912	10.044508640843155	15.475903888001934	0.701431003249828	0.93184731293311	11.030254917011348	0.8607106584712058	5.615441596878934	0.11608337303091452	-0.16222246475543414	-0.9799023024947117	0.7743115916053378	0.7089938785582176	324.3385090668619	233.523856225	11.007740167861584	6.732901869014382	0.6116515984517781	15.80908503444177	1.4361789789150625	2.3480343753704576
F36714457C	128	103.2171707891374	44.01131948868696	20.86723028087941	-26.85643547481584	-3.8967724752087776	5.856626605737626	10.981136715216932	16.858153529151682	0.8186244104318827	0.8724418616218019	9.682130485504388	0.525268007511988	8.238881602950114	-0.4525427778538364	-0.6744869308031172	-0.5833287361240865	0.8044595187185046	0.7359916224940821	405.31884315140877	362.63798752499997	12.532404122179372	13.603398013349594	1.085457976037879	12.459849897219556	0.9942106698561202	0.9159365832707514
F36714457C	129	59.12073094685292	27.43430673441683	22.097484584935106	-73.88163581632404	-6.689338814913246	7.136857191008071	8.783996715540855	13.959879609150954	0.7594548572743282	0.799535987822955	8.384557553937267	0.38424161923675826	9.081739344646728	0.27510364484598726	-0.6132627676531329	-0.7404233670021987	0.7484204036818878	0.7325657203047784	317.78023245263785	212.98076085	9.2319269134413	12.963497242662843	1.4042027589915744	10.173400973207263	1.1019802332268487	0.7847728728422622
F36714457C	130	94.65995534283391	52.28176495968835	20.538574373135432	-32.63194530790983	6.0145595008066195	2.6717869209172354	6.597945350913112	11.904026787528938	0.7544415094633047	0.8428526062405172	7.813413706647985	0.5725308730007528	6.406086336439552	0.17800691793229773	-0.2293257514562417	-0.9569342907887011	0.860122829263921	0.7918801099662448	254.3126763446362	219.1930037	10.710265784595947	7.152754420604671	0.6678409821437045	11.766472702696966	1.0986163125494148	1.6450267981802549
F36714457C	131	82.0673108367959	49.807051682870096	21.82525010421289	-45.418650951995744	7.552689510321904	3.3708940230006594	8.926282467398641	12.674817074651871	0.6983328694705083	0.8347061583751778	9.07229375343395	0.6388013998798007	6.979965824776764	0.06846725946095922	0.03347803248451571	-0.9970914981699882	0.7658241189097872	0.7221833589064292	278.961938727533	200.95078905	8.249329875597915	9.487190508431311	1.1500559016914904	12.656116803597616	1.5341993827929319	1.334021572809154
F36714457C	132	91.4477602483608	39.59909518757501	22.80980642816147	-39.42949225859783	-4.199463090912474	7.750556739510771	10.260468588984113	16.396119410274505	0.7338537536358752	0.8231792191439904	11.138006750144388	0.5489972192100789	9.309415314978253	0.2820098108804564	-0.7189002816873026	-0.6353368016706462	0.7632444539454409	0.737771143426069	433.93593753147235	388.413796375	9.829190764239058	14.174237822467283	1.4420554206798533	11.31633612996627	1.1512988608520858	0.7983735190352871
F36714457C	133	76.32499351971218	51.70010759005873	22.29403557073191	-50.36878373502476	11.011992159386374	2.816782785072981	10.448432749729259	16.71067594996535	0.8073924687394453	0.8715072362157663	9.85954523921163	0.55606882225097	8.194625450040341	0.6010160434054911	-0.14884969023064162	-0.7852537712659843	0.8162639451639986	0.7866173201605382	371.1295288106222	390.91868942499997	12.894815730740298	8.731714912861658	0.6771492586781127	13.842574528199814	1.0734992121833993	1.5853214020776092
F36714457C	134	44.343301937547174	41.414643575009904	22.879569958678612	-83.9644700106911	10.508504370007554	3.0132024735136325	6.311834783003493	11.65375891349436	0.8078291684435128	0.8653590985954819	6.868920006444492	0.5263769936175199	5.840308114335146	0.33704646277195865	-0.4973045677472491	0.799429702244439	0.8807217824156013	0.807157353727615	204.11525023255132	180.813016175	7.744937348649287	6.523971560436406	0.8423530451894724	10.750972317008035	1.3881290232622732	1.6479183297189102
F36714457C	135	84.6917866599105	54.11863598084485	23.000503536279876	-41.6725235980435	11.122085579709307	3.6620892874766895	6.386747976078533	9.339457759768933	0.31712025037097913	0.627188277515964	9.847745846211827	0.5705590761702974	7.670090970570782	-0.048854971070736455	-0.18698049668864236	-0.9811480447209514	0.783445467137208	0.7924302353894038	255.7567826077518	189.31127792499998	10.517077653731242	8.682190025916846	0.8255325587366548	9.71514712134004	0.9237496803965602	1.1189742556128992
F36714457C	136	20.840413291922946	33.11452423725717	24.502023942918623	-108.8879560241021	9.77256818609923	4.492511607213074	5.480891053256238	10.050513049402554	0.6873381952120637	0.8732015703953748	7.3000648091182505	0.7414738611960034	4.898210284290229	0.3422252524291816	-0.6851457810836266	0.6430063259899471	0.8595139416547857	0.8039865126182021	147.91105971097068	133.11601545	7.371643817449339	6.990532219869181	0.9483003239144526	7.952194591434175	1.0787545883064265	1.1375664028600945
F36714457C	137	116.21839175861733	54.19955961331902	22.493232008592912	-11.481414978743729	2.351578596677209	6.0633118271698105	6.355751233783532	11.079076250427612	0.5244645051037102	0.8389642547923123	9.433083513028077	0.769088379419971	6.029084057753655	-0.908273721369014	-0.41209853722083145	-0.07220555858750706	0.8444405553483006	0.7976851828240521	290.92132001881265	235.218104275	10.930749921762406	9.835582765249635	0.8998085982799437	7.225202561251338	0.6609978833077531	0.7345983185438587
F36714457C	138	97.94884993110274	50.22038211351383	23.75249693656297	-30.135997737195076	4.061811089324587	6.590006473297214	6.474537622808851	12.245709825568856	0.4832702279820599	0.8071265704573704	10.720766728457248	0.7384072627717629	7.2296030307901535	-0.820717537352494	-0.18905494607028184	0.5391483573641124	0.8739672050811069	0.826790811218665	310.6797484241008	393.18038897499997	11.662825136218125	10.290809143564903	0.8823598933681586	9.472300819897741	0.812178928284035	0.9204621995949662
F36714457C	139	23.25710071110641	29.426129438747367	24.15134414602997	-107.64328805082236	5.606156201308465	5.304560497947694	8.443602407804827	15.077635210965113	0.7590482522550498	0.8334316167977817	9.816058738660171	0.5286533250176978	8.332242000661315	0.7957917639305695	0.329913134351215	-0.5078117685154901	0.803957068528773	0.7594644023610806	382.2543191567308	357.57280735	14.613758750017638	10.51595282786438	0.7195926118495481	8.83909582383954	0.6048475258857596	0.8405416007970641
F36714457C	140	110.49262028127313	53.54105662472244	24.986272020725387	-17.189824223816856	3.9917181534806705	8.102267398982157	5.6073368460992095	10.572298521200178	0.8043186523757059	0.8163936688529911	6.282040791702689	0.23543200340298276	6.105457794980181	-0.07293814082779455	0.9914050936450605	-0.10860924411491729	0.817513240971331	0.7522101446071479	163.90142535905912	124.1205581	5.311638849580902	10.50608886802871	1.9779373495729402	6.305318756963743	1.1870759544318876	0.6001585210412207
F36714457C	141	55.83872267367568	38.469117159822176	24.73994660989066	-73.85361148894098	5.110648974694015	6.607019682553959	9.486521755523341	16.545623613323247	0.18882743556796347	0.8886788372480939	16.24797255775652	0.884294218566184	7.586667742173875	0.9224291924009247	0.37831204879367103	0.07748792644091532	0.8375970511787749	0.7767780714092658	525.219134706704	706.2825627	16.699587775317056	15.53675311347861	0.9303674631084498	8.399251648385578	0.502961615663361	0.5406053367160072
F36714457C	142	71.49131587949121	36.836733031807974	25.58581720552712	-59.36788573235709	-0.49452867102590004	9.277147383182028	9.868410618905378	18.651223232057173	0.6578015467723606	0.947796928313624	14.047938957201987	0.9059593736954371	5.947400533268684	-0.7403533850586569	0.6687175100029673	-0.06851099946446268	0.7267886531158259	0.6943255769564661	328.10111013189737	319.92915569999997	14.915793664543344	15.193565706903602	1.018622679329532	7.242251179416232	0.4855424620569768	0.47666567013466243
F36714457C	143	11.662484704940887	23.598258847901285	24.66513128581754	-120.4382942044528	3.5664525240866443	6.193717186488373	6.729282369546639	11.761664138854833	0.6595181636813506	0.7882990632158053	8.841109166309764	0.5744399261205905	7.236861116925074	0.7862605182509134	0.5801039144524397	0.212776516271796	0.8028997103908755	0.7970950819042734	233.39223108249317	209.35177339999998	10.784271109144697	9.422628586555282	0.87373810350198	7.152236091945352	0.663209967512825	0.7590489242195697
