Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F36714457C	24	-2.7166375021996134	2.121079689218401	6.020644008446471	2.4490002086718317	-1.7824201779799929	-0.9955938576608986	-0.6437033685308041	-0.6538926995068285	-0.042662396807071436	-0.025469537772287873	-1.7965075209373138	0.056445487462524244	0.5784761112908252	0.4682680985696664	1.1322950730073418	1.284477479968563	-0.3542180193400073	-1.2840443409387516	-0.4604134255759994	0.3819785443257243	0.048608324119797416	-0.4355834240325376	0.35870199872771874	0.24474991548289682	0.6457290969943466	0.5774652104876168	0.3457629382098383	-0.2652713977387754	0.1768437205040729	-0.2834892197698794	0.1356274059023616	-0.3980278154962905	-0.3760325639511285	-0.7106850054805187	-0.07242791510816865	-0.10342308302970635	-0.35306862844358944	-0.04446741093661577	-0.9455240749475423	-0.39348117392030346	0.11126566601545193	-0.18968082907621991	0.23316255972882796	-0.0023596019811697073	0.2959505408442794	0.21420765713871262	-0.11018012815051538	0.15836826532106305	0.034867865895094545	-0.16322472342223504	-0.22767389428933843	-0.12835231574391673	-0.3016390323808295	0.27727171557258573	-0.14658278618802775	0.05468038340567274	0.2614742955035772	-0.33274897737280673	0.1163960038885775	-0.0541959209716174
F36714457C	25	0.9952560419186735	-1.5603291810220958	4.336605992963559	4.1654436024891845	-0.08334432463559759	0.14046491589377866	-0.8147082674300377	-1.9262455557613782	-0.8084189708004679	1.3481426259602913	0.9849312259749391	-0.20130643659371542	1.1257560794067076	-0.85357139890875	-0.0407237828634508	1.4415863271467726	-0.08169619711922371	0.41416702089298274	0.21278764842214476	-0.4781849844904566	-0.030326279629060288	0.020380636184868284	-0.32105977677291514	0.4796453914926166	0.5691247022154178	0.7341338394262725	-0.5961723489719261	-0.0033684911249044266	-0.3752783343518777	-1.046944584177477	-0.513214174815052	0.13566221049212662	0.7211562853668401	-0.4758933851542203	0.254736579061497	0.608969655735785	-0.29079629065960155	-0.2944727417236564	0.5032135857514956	-0.04590440857115655	0.16440652679216952	-0.12910816633283612	-0.07830536873305573	-0.021111965038322883	-0.3234097729221849	0.6394012763848799	-0.05030244834709868	0.18080263409255212	0.3189956421005278	0.05835957155590152	-0.2214631849778195	-0.12924559196510352	-0.06490606899200853	-0.19412359288245506	0.017938052813789115	-0.1839639989688359	0.14074695099643222	0.013775436042409361	0.10067753215314323	0.2349409377010353
F36714457C	26	1.3409371772244105	-3.259795892074668	2.9506462685282195	0.9620090397219897	2.6970584509302795	0.6815872198628407	1.2542455101788204	-1.2482062568238965	-0.885385001344135	-1.0033026943913128	0.8124736717202892	-0.11894178324721516	0.7001706014224178	-0.11079636986438281	0.8076112363587814	-1.0336626456422677	-0.6617460363669265	0.5178494086961033	-0.3829721047493416	-1.5386557387099422	0.8417480805900882	0.30909453471260817	-0.30546079064433973	0.014404903209766737	1.5984865087054343	-0.25433914993423934	0.051483776157635414	0.5428184188668906	0.02532999484372094	-0.3634474942581412	-0.3545826826191951	0.13731791331252957	0.034693320788043665	0.15736131383571753	0.14066191026648617	-0.14807183048652947	0.17245641099952516	0.01960979434863047	0.6255738759448749	-0.21372134617372224	-0.5259066217776949	0.18135811414157377	-0.6684019751096567	-0.1779059602665101	-0.23459675018766524	-0.19504952073010903	-1.030522341440603	0.4260893193103384	-0.5384425549636254	-0.14275191147825594	-0.15521033461384143	0.15012058233610043	0.03573397102933097	0.334469123817486	-0.104099601111646	0.10543919051866243	0.329257777429549	-0.07573332162579934	0.1224360942981015	-0.22389042117010455
F36714457C	27	-6.624995037864727	1.655393843482801	1.683700832052342	2.251564981187113	-2.134254961116439	1.9720601316229163	0.1307808420834613	-0.36533914096393855	-0.0744658152772122	-0.30514805063291556	1.0319826592765882	-0.036048937396468854	-0.5112131906299912	0.010915602500312675	0.3474088772879115	0.19887501274611874	-0.5455721483717002	0.430533191476633	-1.2950199924909043	-0.31182589634967883	0.19369449328550076	0.3838131565391138	-0.10937746166289254	-0.33561193958707297	0.33727554163529416	0.4777713908668677	-0.37065487451856893	0.39170855811576416	0.1234198779827788	0.16123379602380314	-0.16835284794283584	0.8769984657075337	-0.27915728822252506	-0.3387028590408591	0.29537838147295803	0.16714755692584748	-0.3362835780537125	0.04484439828775043	-0.5535051494170052	0.30470261935612947	0.3578096225596742	0.33368957121652404	-0.24880776848936015	0.5417109458068194	0.4319490424421727	-0.0955999642738205	-0.22788717963971747	-0.00809592119794439	0.33870171589525144	0.28075762012545086	0.2992856922261854	0.03552635781213999	-0.2818424132424176	-0.13094703919057785	0.13036902022248845	0.17518852464761372	0.03274280070690236	-0.09299166774748444	0.08516435570866006	-0.03860868729458354
F36714457C	28	-0.6327715523297043	-6.991737317729225	0.4947693151435315	0.9705628706367859	-1.6353270827167778	1.084923507466146	-0.477062909779119	0.5993519866617195	1.4198816304130062	-0.19574600647095802	-0.17628760847009475	-1.7024151556139142	0.5945988566050211	0.5119654881272498	-0.24471806181924066	0.32148518966385914	0.6074047038410784	-0.7760487621752504	-0.35093862038512497	-0.15899106208740588	0.7816327572968562	0.7588073658660731	-0.8600822889822061	0.09357388056767957	-0.4635846868619593	0.5457285981273403	-0.21385864858356454	-0.7808655514261351	-0.4055242066084897	-0.3791885013117431	-0.4951742346830803	-0.18075323723420564	0.1866135465019911	-1.0266654641459299	-0.09756801780534963	0.14014637417655315	0.11099359502964913	0.08536862341009976	0.06031749239116304	0.583037015159821	0.5704623321611231	-0.017876431072197635	0.2721641175753455	-0.28216946935807774	0.32666291383849744	0.1826495026159747	0.041156922544233344	-0.03494794818337879	-0.17765848811395002	-0.039001382073969616	-0.10811222898104673	0.036150954843633114	0.1481369462382197	0.04801899419501988	0.2091601602008242	0.0036192115375108867	0.02497433613449746	0.19106643456022826	-0.014387973498615484	-0.12025304925971994
F36714457C	29	-3.488508694076854	1.3312642807099642	2.0613318293107	3.6365804179193106	-1.276351957681072	2.317551511961316	0.08542785779662668	0.5293750464772907	-0.15735310164209249	1.1170302474632974	-0.6529903898617894	-0.24681592078357442	-0.5004451900707668	-1.1149036314969785	1.8878336637725608	-0.7258932852302015	-0.9665251778732288	-0.46824647589581175	0.3960090917009456	-0.24399863413051848	-1.3028480211041644	0.36780158173396854	-0.3051183353252258	0.7430209412051744	0.06222185340610644	0.21702829313683816	0.39623171567937576	0.18721243386784697	-0.31428544563923455	0.3817288138645643	0.3980310859640889	0.4663801832728685	0.3669058751849132	0.22165048286068587	-0.1543124240315862	0.06326094734207423	0.2718330093835728	0.4824847968797685	0.16529322514307437	-0.3404333687385866	-0.15814913941757128	0.011835205108641443	0.17920789881003144	-0.10704255721084796	0.09908643316819238	-0.0037376284828683232	0.015399502195286246	0.03603351724272613	0.014766242451447918	0.05236505120478505	0.2673226480303021	0.18638232683804837	-0.11936967530082587	0.1448802648140175	-0.24109525731699427	0.04491571115633635	0.1016466594454074	0.3165400121601515	0.14046049147233236	0.25254002201870684
F36714457C	30	-5.761716944486117	1.625032302117959	0.8434151798573125	2.577375836008594	2.3657492989550826	4.284760263845445	0.1864238807583918	-2.1088367746471794	0.5383540382815527	0.7700059164844167	0.27057206688281216	-1.321599798684935	-0.27076431082971614	-1.597532069584367	1.2389026261369398	1.8628624201603656	0.6456161721578001	-1.0773449347505122	-0.836477178278382	-1.5594035332943375	-0.7253722636790128	0.6812362033100957	-0.5031098451635004	0.6918169072406539	-0.028527151533604002	-0.528565687694867	-0.17745591045261921	0.14305719337102624	0.3758506218380531	0.08383582539657942	0.32953595929697604	0.4302497748460046	-0.34972653863876585	-0.39405068169452623	0.541083530880555	1.1280142731587088	-0.14276362960604072	-0.13404913169449584	-0.7712809727364898	-0.12853164944438633	0.09528423661302285	-0.01349309372747952	-0.48280304218715947	-0.5745116922015623	0.08086393732667137	0.466046405023432	-0.15924053973528465	0.11222786444888075	-0.3344221408712437	-0.15213908060626524	0.331439748190232	-0.06702059488336046	0.16473915799769134	0.04142638757536341	-0.11356108912150403	0.7459697035945715	0.18155427614151784	0.5225192286585949	-0.07974943919065332	-0.08458317231229634
F36714457C	31	-0.48889983790349834	-5.606687973735249	1.696926750394511	2.4247392202619773	0.5350406201934913	0.3560485520389812	-0.22307509595421926	-0.7031361503873581	2.3500440660341693	0.34871287112197596	-0.4200263727931108	-0.2544954077353592	0.15392861565235927	0.2572526384723505	-0.43869179092190574	-0.7824179356693851	-0.31857355134337323	-0.5581410513882518	0.2255020476230574	-0.02216273659527297	0.6176843234346522	0.3680841659922283	-0.9021314468152759	-0.3856959538633379	-0.3520938836902783	0.009684562173951933	0.08783577868406857	-1.5678994790244352	0.07911241139037224	-0.17894822990683182	-0.4260896716678836	0.34350631093414563	0.101351300023222	-0.743595220564363	-0.09096951970421153	0.15264235584316632	-0.1167775393586273	-0.3059238669036658	-0.08184211858526602	0.22577261510120208	-0.09809825814903078	-0.554801819277381	0.13479239488759073	-0.05866842996857958	0.5850583924822512	0.290196112161027	0.31612275436238185	-0.13686598464248553	-0.014396599493272945	-0.04675822607541434	0.031765808617736424	-0.15684979657605708	0.2277849355632433	0.054419916779362164	-0.005231693049714969	-0.026072239516720812	-0.12431042212549238	0.05645813611436465	0.12125468438491377	0.019394303985554077
F36714457C	32	1.923430925089908	-2.4104495115004196	2.8073307941862846	1.260027277935073	2.2341851725435085	-0.5751830710922977	-1.55599414091257	0.4823658472260521	-0.23400385455316244	-1.5724539408643172	-2.768261261558191	0.022891537136580434	-0.3121492194896254	2.0075858380865697	0.2956075377544658	-0.16619918445299767	0.33004792208195255	0.204171589101451	-0.27589659720784665	-0.4912113852165565	-0.7889076909316153	-0.6682325495369337	0.9144916874350494	-0.20698618466804605	1.480970631879143	-0.01903473565867877	0.21558867716016686	-0.2505104734374998	-0.12840506670335364	-0.329225092759917	0.17103298322780072	-0.8844239694284521	-0.5261795177050986	0.24641484780429368	-0.26929415701169235	0.5211341862466556	-0.08718184455894971	0.3877551788421822	0.013735807827261935	-0.38362644179437894	0.08874449211474922	-0.5181836879341639	0.13803314788159143	0.11279670699682731	0.20680250835338893	0.002349483026507855	-0.2044274772568164	0.1259939413733713	0.4358495049020488	-0.30610372413894577	0.43087789012693817	-0.15096240986540965	0.3376691292575975	-0.032290147444593846	0.016749938886811575	-0.3175090575441563	-0.06512958369647787	0.016967084663921207	0.1699337545330126	-0.16082155407186316
F36714457C	33	2.9756028023808536	-2.64555837573261	3.2661281988489606	5.311251521983864	1.6926778472115462	2.8349937699513443	0.556549950299882	1.1448029726414584	-1.8288528517723064	0.09580563422215391	-0.05924791672029246	-0.5051346620447251	1.2546436893354924	1.8788672926367633	-0.33418483745403554	0.2425558776743059	-0.021221213086965673	0.4216424733210886	1.2731643710662228	0.3282242021856409	0.32524405936618356	1.1671420251141353	-0.28251010486574124	-0.23966713484114552	0.8454605436149297	-0.8542165231367018	-0.16478232629507752	0.78969416002218	0.6766885069512601	1.3791919103241512	-0.4819539724684841	-0.7869055541836317	-0.16145233981101903	0.0596691763745363	-0.3858353200180574	0.17913652871660432	0.1813987770109352	-0.7729996358545805	0.6225457231827264	-0.5709436080095731	-0.19951400965360494	0.7002485626139748	-0.33123150961332215	-0.33255340619524154	0.8125058298545408	-0.39327770799871103	-0.22126695290350507	-0.27427454454239103	-0.12399004421112797	0.1866969728091326	-0.3232580424968264	0.4907569243355746	0.25111446778633567	0.10095598150916389	-0.26278095306953525	-0.10749736513166086	0.18342744675040498	-0.03683307708171065	-0.0710402601014644	-0.009923169281674018
F36714457C	34	-5.859765498160375	-2.867295039015045	1.3451707847929806	3.5409338276955005	1.847987219023872	0.6763195656127171	-0.7061197818282793	0.2639384462531579	0.2542340361146029	0.008711911826360854	1.7859790588722562	-1.160785760173011	1.0960712960407848	-0.24786397170983196	-0.8281221417902526	0.24599742289605964	0.33356245332624807	-0.7348401675242345	0.8868643941151209	-0.24034266549213518	0.007785494616611044	0.6204525661413023	-0.04918602729843774	-0.22717168789867595	-0.3191367755674636	0.11085416000034919	0.7067525910555936	0.15555540810527022	-0.45369406897823644	-0.7605334681036117	-0.2832033997451693	0.2630769611781653	-0.05528617099764958	0.18068492609010176	-0.06643823462180207	-0.208949859952316	-0.05897616015249776	0.5317268930205522	-0.5799776004422124	0.8023223385448688	0.7738198666437148	0.0986765132802264	-0.17195602469923665	-0.12245424565023359	0.08083771162640803	0.0388301671339543	0.2088169757233552	-0.19797715068364666	0.13433326234692408	-0.4752477999142512	-0.25299437503209926	-0.42678661867337775	-0.18003992367647123	0.57561542599397	-0.5580755354437663	-0.029881754597285353	-0.267077295469944	-0.027616576283883105	0.14464330262135683	0.02696235780407893
F36714457C	35	-3.9397553955944375	-5.578529406566796	3.6324859310845246	-1.63304911323647	-0.5666615005247038	-0.534966978990431	-0.28201524274748374	1.5573920607125598	0.026949440433892146	-0.7545725644235249	1.0483688780526321	-1.6225995513860167	0.4672347227935128	-0.23352474546115556	-0.2837342617592097	0.13352891189743885	0.28288012317140804	0.7062637845683573	-0.5221034325330624	-0.048543714553291976	0.680627678747006	0.1781363930764662	0.6844832070912554	-0.498223068816663	0.1390149083620921	-0.08309159194359346	-0.4545214754745205	0.0656570834421672	-0.07523631296998026	-0.3579719137143312	-0.35324607865659036	0.22834167584681972	-0.41049560083336634	-0.7314473698083171	-0.08292595066764158	-0.42520420700369793	-0.17451668782940608	-0.1312392148536352	0.12464139499308184	0.44194202926172615	0.28701529915933993	0.8089743941328927	0.2514289093329581	0.2297618249159934	0.8085156144877192	-0.5632474227748511	-0.1825579075272571	-0.2012109192291786	-0.10100415414694629	-0.08466358529900433	-0.05751116674805028	-0.4463902017523073	-0.4778325476932165	0.04389966493667245	-0.1991189227483018	0.3096327918875086	0.09683397393144613	-0.2709706381390449	0.2061322158571974	0.22063530890811278
F36714457C	36	-0.5769273492268858	-2.6861696150451486	5.4287588600852965	1.1595774502866574	-2.2929787038054115	1.0442244878342664	2.0333932311873455	1.3228186385285807	2.039056521920381	0.38853884714836434	-0.25862156107259304	-2.3311996298378386	1.7405398654341038	0.14558345712654552	1.7473033172862675	1.7264558221136228	0.9483843000349078	0.4863888859318733	-0.4914261487316352	0.42944117748259497	1.3522084274112771	0.20860422355471894	0.6181018761435364	0.20489233500364337	-0.5771856700980736	-0.9382195104881578	-0.15372740235271373	0.5466149015491032	0.3758795351718646	0.27161368732738783	0.1046688191988844	-0.40793908712319915	-0.8233748348433226	-0.19657984871056106	-0.40826762334611705	0.983245790777675	-0.44350708210328976	-0.8963858942427114	-0.6352842485581212	0.32945646465507755	-0.3756021239436191	-0.007378311480163654	-0.6313591198590327	0.6370838886307575	-0.012546207076557	0.6483158703909276	-0.20150450860044977	0.25486587436512464	0.2375670502583696	0.2010327075916401	-0.21244931871613376	-0.2620646276624975	-0.020179387375433542	-0.01215298940297911	-0.292743157457614	-0.005235512580763467	-0.2258591036534716	0.4276725352508322	0.2903841104191416	-0.07415228314375626
F36714457C	37	-4.575310611603506	-4.48777417885635	0.29019559699952624	-0.8823974381713959	-1.819644316573324	2.967388462862668	2.0898615249864525	-0.06974377630908551	0.4403458898801724	1.6833859162267837	-1.3530013650637933	-0.43519020841789213	-0.5276209526604124	-0.09394589000627933	0.31607265726509154	-0.21293640110800985	0.34901142858862694	-0.02533989961709893	0.20169124159795976	0.16628367840742633	0.22574127609991845	-0.3848747096064793	0.28999862086047723	-0.019709812638301284	1.4960531632635221	-0.6840806590477704	0.6287812146137615	0.3814324991485939	0.6051837883335053	0.3970898501483833	1.4335889740156493	-0.5377102161861876	-0.48387250226712064	0.0026467512478933605	-0.30422469613053216	0.5720815950920107	-0.35783751051114004	-0.08335035195422645	-0.25634912523968834	0.24182053540050139	-0.9328257402364678	-0.20747128918526261	-0.16792602185468739	0.4324255153454541	-0.6951290495062876	0.2878244930554591	0.022536727131949746	-0.08964736583862024	-0.37108556628829514	0.23939340907371431	0.6506394965178305	-0.06159569908763559	-0.0013890576532092432	0.581434810843219	-0.12190269651389939	0.01663857194598458	0.020339143261901487	-0.007578448267353118	-0.25227122050759393	0.23901256242070512
F36714457C	38	-0.29420653514738887	-6.712854083889887	1.1043392785959576	3.9225754888936804	-0.7489977904352856	-0.2601143511123452	-0.47573200363951273	0.9478820287800992	1.2638060253332681	0.5375184069990994	0.3789430174965408	-0.7341529320517678	0.7902559703566135	-0.6615052035482417	-1.229304413043809	0.7902656615181103	-0.27581152448426255	-1.057286677974197	0.4351427320530178	-0.7035251742712112	-0.1878717713257183	1.4002984915380228	-1.0528747698847187	-0.45381557488185953	0.44546664801143254	-0.18842420498085624	-0.16976498707628673	-0.9263127484771659	-0.26942566231570586	-0.5165819924343408	-0.49296264926386846	0.2938923368324165	0.09042674693769572	-0.5638635481441534	-0.11294847716926439	-0.10528898501891737	-0.14164049531470937	0.5226751150157416	0.599005058626884	-0.1944244273728018	0.14085044143401776	-0.21575482092277606	0.3782485403254325	0.4352375613207327	0.00846689169219325	-0.014062526749769452	0.4121794382256271	-0.055058220600062255	0.5878355169284961	0.4435285317855443	-0.4219427551568411	-0.27310371003893796	0.061316026188931914	-0.14451629329867735	0.27931487259401266	-0.1129174710772079	0.07261881651378907	0.034703521673180325	-0.0935647001522282	-0.0213676632609896
F36714457C	39	-1.6156430647154516	-0.3604836791534417	6.112005547374895	1.217719520113928	-0.7977581359201023	-0.7910057006552935	-1.3048646219130648	1.1401641027431	-0.2803153491569854	-0.07167806432223121	1.8719863893333708	0.20337273804542622	0.5148948976471118	0.5911237412073266	-1.1168699250268428	0.042327304257310225	1.0794780210025055	-0.4063455495000965	0.462506358737471	0.4052446288694204	0.3941335312758523	0.12149439671892417	0.7986495059699077	0.29558368232134175	0.3217832434420301	0.3945510727149861	0.2605347441410189	-0.4754691321135537	0.10255637201485215	-0.5288661456997362	0.40418832263381166	0.3729638630278814	-0.14373858773723114	-0.6030560187860268	0.06470337223415558	0.0446517336755801	-0.2685634695984478	0.4015106522112704	-0.14471455847229459	0.4056845829221379	0.2511822365095865	0.23117171296641376	0.24699249756444175	-0.13774719796949406	0.10604458629239334	-0.31089153332718283	-0.6475456492678736	0.17814971051681244	-0.22774448022383054	-0.4429461491238748	-0.5585615475067054	0.04587290337296417	-0.16228253641708235	-0.004737440414031596	0.22320099684476655	-0.08375577185953709	-0.2267426588377137	0.39360709019498274	-0.1575144039544577	-0.2592320943746008
F36714457C	40	0.6111178655768782	-6.562575200528337	3.2448534004598732	-2.0464782228754923	0.6570080695982015	0.36601974195059717	1.773141206185094	-1.3180138018099512	1.2920916877776345	1.0992180960366051	0.6721268037763495	0.13734227407335012	0.9925164550929744	-0.5242652146996251	-0.058709475264781284	0.4310414279140741	0.05409670131139211	1.576440052089595	-0.5687105385844327	0.20410217173204834	1.7282379192362485	-0.7462722698356387	0.1720114801648803	-0.42303300872556576	0.2736820118607986	-0.517279444380304	-0.10173873014683393	0.1531078663041641	0.8199413765264916	0.01925810642226275	-0.2654711464300952	0.08778305630966736	-0.3558384906243242	-0.7782768772303741	0.3907413297122416	-0.24767335779530186	0.17755557681592118	0.004472959852630443	0.19606250617864845	-0.733052087105717	-0.451793998836132	-0.562709451059572	-0.21012028583870154	0.0776683945934494	0.22657388115567367	-0.40951171190308405	-0.03564409952549942	0.32878172200911976	-0.19582278972881417	-0.18455945706752358	0.04804496672751408	-0.40607970088652584	-0.581720127262455	-0.32257504650611873	0.23116483496314777	0.16756101826623931	-0.2563345879802896	0.4810762525142813	0.15292283214534486	-0.218295187396526
F36714457C	41	-6.137099608381248	2.5273189923519337	0.2335363644805372	-0.07239675430172748	-1.160663204925981	-5.843942075189892	0.5146033580242585	1.765782148165445	1.6486753457863585	-0.627197526108701	0.9432834417374649	-1.8076054829148793	0.5224207775020637	-0.7039411776471535	0.19251714792437238	0.4134729884628612	0.19854985377198997	0.41790598887805297	1.751048720551316	1.1127873464075635	-1.8557526459345979	-0.4001242893117084	-0.23404388858514735	-0.5216945369154196	0.6478270508255224	-0.07364700296069238	-0.23955088238287575	0.36422947693000973	0.5302740946321439	0.21149760480471294	0.2166821423249634	-0.318100784408272	-0.8833242440440265	0.8824202048766586	-0.3397070622587409	0.21405694034316647	0.25194729891022655	-0.3365495204718158	0.645074550832479	-0.32067729142658147	0.4584682439574437	0.023206293198006708	0.07401400125837207	-0.031048856081136795	0.20016316904298578	-0.39482391293804003	-0.22679475438892735	-0.2912923922914913	0.21374278216688683	-0.17393861548922016	-0.3447827890049571	-0.3347957544012646	0.2201490770161858	-0.3181507199643229	0.021230204725778204	-0.06925363009179622	-0.04466316202176506	0.06780948931758958	0.003468594705844616	-0.04076233128816453
F36714457C	42	-8.097427895362827	1.9806009142432446	1.470084537504129	1.65108659094654	0.7033912039065106	1.0857134614700292	2.6278470822303133	0.9262960671574183	0.17640072882124977	-0.48290482217111175	-0.710752206973346	1.3363423380849064	0.9846683370283622	0.7774163729680231	-1.4866844400618504	-0.1378148750051184	-0.8548975213036059	0.7513672197099532	-0.1513886696271752	0.43471030949619405	0.07515589222453754	-0.29776727704061007	-0.5274916459395498	-0.7203752200771847	0.584767415024594	-0.08652510305125681	0.18705657977529885	0.14613425710339104	0.24541288779389547	-0.1702307339953811	0.5485058892133682	-0.10311425018583772	0.37435318057889017	-0.7721309226169927	-0.047015899897943844	0.47941058642297807	-0.5072681758876396	-0.5992702734190463	-0.6472132945690051	-0.019614961167313625	-0.36587922243524024	-0.307509555435921	0.40120293885260266	-0.019241024029150938	0.032836968282836804	-0.28448204042817693	-0.9962148904147523	-0.3730658029534825	0.2614244492131482	0.06907171571170272	0.1699209062632804	0.07926341211236516	-0.2668470396053691	0.20019750878292453	0.12462016465576066	-0.09926637966877876	-0.14421599572558266	0.047755157214933015	0.13241971247310846	0.009814182292037598
F36714457C	43	-0.6537888856969173	-1.5129219925006605	4.501346101451714	0.8682990756044732	1.6980002058315777	-1.4844887876708759	0.33500260313039104	-2.1020316789915996	0.9443205271330029	-1.0992750434702838	-1.1058138804281223	-0.386807602612288	1.0379396879564706	-0.3737088302124731	0.03283352572223712	0.7872009904863448	0.07545618799634327	1.0890287053351355	-0.5611826685503077	0.19109172254139745	-0.3675470171202414	-1.0302456794660828	-0.0637062370471299	0.466136911733019	0.17540613358878612	-0.012575362702157105	0.41190788704129666	-0.3171200171602814	0.0269495210716993	0.09789885206378203	-0.6518991213773879	-0.3172644482382056	-0.037917085290835664	-0.5546954623745196	-0.044987719503086825	0.4332706586270882	-0.244002421412499	-0.25687095462900944	0.014027510725679928	0.30720604198588947	-0.12879368126049373	-0.4720147633686989	-0.29667624278221716	-0.050744148542556676	0.2063046935230731	0.36298303274902893	-0.4918428975190416	-0.04275673789575153	-0.0945815632380382	-0.10057469273941966	0.013484788778642951	-0.18266090824414105	0.08668781579261726	-0.020090658706805587	-0.29776822544130566	-0.3226737878045882	-0.015107341509683365	0.07015701192760282	0.08692237820997732	-0.26060549348348105
F36714457C	44	-3.0852329313709355	0.426845257719435	2.0231763925903166	4.612843433655433	3.342856827956139	-0.1263609828848368	0.6731122067688421	-2.5997376816030098	-0.3861689498713192	1.231865073222287	1.5205381421908941	-1.811513730369702	-0.5465097523798457	1.703924728269073	-0.5334057123496573	0.8076198760225969	0.3261553211799266	-0.8717892925405003	1.481119924080617	0.6332347500692449	0.26611278384930137	0.13079869536393943	-1.0309997881361737	1.0088935033733968	0.8418172598006409	0.38776653194392063	-0.6625489598206622	-0.11264996443023675	-0.9564651370159367	0.45219565894522346	-0.13360207001223315	0.5967500171967007	0.8887418250056814	0.3058440325479416	-0.1758110017144138	-0.5216862985511082	-0.13477684208205762	-0.6258283437094523	-0.6145345865499681	0.05202496493443234	0.3571011023414177	-0.04145254575902749	-0.02158125916692472	-0.08104848782351355	0.30785332629597906	0.6627293743673851	-0.04909866525916014	0.35794019603943134	0.06721045392630198	-0.3138032798797652	-0.026172456575090205	0.07054303205650081	-0.25959341892860327	0.10194540942049007	-0.32052798289304435	0.39846182175105516	-0.15517130238188112	-0.22604448603706664	0.10502809698298364	-0.15093321298960208
F36714457C	45	-2.7534232509176513	-0.4937189186899784	1.7535436609064508	2.2960225947464763	-5.425865722303228	3.2614050135664407	-1.923500877806925	-0.5475693695149998	2.494042476074804	2.8915812357852264	1.1736250251996414	-0.3668380139426335	0.2058827037707498	1.749778924413515	-1.181032202588681	0.7783640394409498	1.7417282832228003	-0.389181316640103	-0.41482655125875983	-1.004185226950107	0.12900588238988275	-1.1432180965904795	-0.0951806040596949	0.8732156162670296	-0.0713884081424321	1.3835577779313357	0.8039842732009895	-0.29899781627309563	0.1491973188179595	-0.13931114954645396	0.8216069076257569	-1.090608025280424	0.440020933537913	0.36039462905776976	0.28136073078870166	-1.2595885701583678	-0.3158204043473811	-0.4154429021940053	-0.020201008721794415	-0.6307058095455678	-0.2603884694237002	0.30737243784310087	0.39641158067886784	0.39943309079668377	-0.45821024634521834	0.2551100943777631	-0.02371705634615768	0.1389478300802344	0.49086991471162195	-0.38721608631827054	-0.11431972624828189	0.4190681827127447	0.21287227357891655	-0.09921263087707759	-0.6840935246899896	0.3139272026195335	-0.37420803112233236	0.3219213288639107	0.2031063689683137	-0.07972671531371105
F36714457C	46	-4.881043845578685	2.3380809742917616	2.967643792663664	1.741190283845965	-0.37096186862814984	2.666531317842243	0.026285628698041574	-0.015409946392859211	0.8962480427259155	-0.39969361450234275	1.6564955976498872	1.4974804596979276	-1.3174354835603002	-0.035327554973532176	0.30027465722577945	0.12375077777589948	0.22210999603908627	-0.5117638317370827	-0.14213060571778738	0.18526588878388223	-0.6506333345460376	0.572471545034996	-0.31278782668234506	0.20890716068707957	-0.08802632123004733	0.17444279249205286	-0.3453502181170699	-0.1561408778631768	-1.0310042910042874	-0.3910766456958485	0.4796618309251109	0.15747895192455644	-0.6772092035337168	-0.5480941734762624	0.16746282622345643	0.3527081336855898	-0.5091757791810814	0.8047639759442905	-0.032447215351290186	0.8651216464667223	0.36695402651587933	0.27578345415021827	0.21808193682773203	-0.12462265798452715	0.24468870193888642	0.5275535759750819	-0.019682979774641007	-0.46770186370311667	-0.10075120402264676	0.19790749559285903	0.04829695641973352	-0.3816049835514325	-0.1733569712265402	-0.11421305050737048	0.02619931207932069	-0.18930382507160273	0.16818053777424008	0.3512670590318935	0.1208814134669138	-0.002733476996723808
