Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F36714457C	47	-3.4623608594395328	-1.4633107352664432	1.4713244177666633	2.0821040163430093	-0.4805304532491669	-1.7150017325828506	-1.6296502280540344	0.7263774472554657	1.5499827625243683	0.27430957444366916	-1.9022237202351369	0.27238039752052234	0.46227491165501033	-1.0744729118481857	0.8634824298607358	0.2530385230594164	-0.07638459949978467	1.6205195390208291	0.6726708649284231	-0.04187723395645803	0.6440027224046035	-0.2756363981988212	-0.255978993870464	-0.4344874106485639	-0.8428203578225084	0.1729519021520087	-0.0558740072786889	0.3925157514343411	-0.5234545645976697	-0.6013272453237887	-0.04358826953721372	0.8260232423652015	0.1326709503547083	-0.03239389890630663	-0.5144888636774669	0.5808354258152739	-0.23056973971210906	0.19353451597506738	-0.6886569896971576	0.07993479267603168	0.02582855258951275	-0.18346529774068465	-0.1684460067692103	-0.15486944160693053	0.1533491519019044	-0.019855949843018125	-0.1668723960568733	0.3392382021467839	0.1952904745603569	0.11433734557478861	-0.14782693989659293	-0.1164939848159605	-0.061331898505288605	-0.1274431462313593	-0.27888844414724984	0.06022115850697645	-0.017051638774499424	0.06519076823487886	0.03898755423725321	-0.05263323189039598
F36714457C	48	-13.117717270796478	-0.8575272886596924	-0.588444518741541	6.772177602037445	3.2216917197938106	-0.9270286513366369	0.1623278626492799	3.1541297750615285	0.6500133292425244	0.6407995352297671	1.2773767341856097	2.2651999273990433	0.7627906041283139	-0.2987127680690713	-1.0575803186510837	-1.387813543901358	-1.3685664050274267	-1.0330913261856693	0.45103576411988267	-1.4286074977266017	-0.975499272757091	1.2729716240528544	-0.621720494305916	1.6008865394941452	-0.4531734182520908	0.04350784325977931	0.010871805164706904	-0.7420866509428281	-0.23523537203444683	0.3042246204946268	-0.3680316085553968	-0.19348764206960511	0.5229376961980423	0.5372665499278985	-0.04059573130934946	0.27912803775453987	-0.15822984835217538	0.2570691500059247	-0.09651446489988476	0.06445380549851236	-0.30919656831509995	-0.01031541502968925	0.0008033505207020021	-0.0969263671208283	-0.023069260861407422	-0.25652645605037844	0.125885607309959	0.057043917177094186	0.00224219892465586	-0.005313304524198363	0.03697126143489949	0.10902724020635547	-0.09145174264814039	-0.07786822460545821	0.03208375447946607	-0.037266280453867665	-0.060810879233729354	0.03607919974498195	0.06746722379838138	-0.02568648291413144
F36714457C	49	-10.815636215189981	-3.44746678878496	0.3275324006537121	1.2718227184798339	3.340057716991109	-0.28545870224090253	-2.412687269957399	1.1782882289707166	0.7184432728891639	1.1538876056319978	-0.00814300540118038	0.8878812257422911	-0.06923223421726554	0.3670606784640022	-1.4045839793484352	-0.5125984454028272	-0.8485989289421803	-0.45654941150078565	-0.295680906118796	-0.029031360703263887	-0.2506586572669967	0.8140203549262351	0.9306180557767567	-0.7075518246535477	-0.23698740954632566	0.0201807395013078	0.07169465657563744	-0.43169707805055507	0.38819352580177025	-0.10373225391017955	-0.14406803020529252	0.17608739716563118	0.03420573413249561	0.3439047874289992	0.20465547424230654	0.2062831358616755	0.28460494565502903	0.12478053547982504	-0.08055614582885097	0.10331500218517983	-0.24457254944095463	0.14152928128524553	0.33327761736026423	-0.19628480822096145	-0.17545089438519107	-0.13027249471108404	0.1645290362765569	-0.2169908008809267	0.2173713998481066	0.1447830935696291	0.27667245173515886	0.13272484034754467	-0.10402720423391987	-0.07191134127929075	-0.039696765432149714	0.1069139010761657	0.07170340209167386	0.16058713582832285	-0.07023481737139327	-0.01934087942036422
F36714457C	50	-10.079611872315299	0.9937654451290894	0.5571750473428889	0.6877830405954855	4.244263995608683	1.7203808595366539	0.09349746751699477	-1.3761806795737597	0.4053246337193095	1.5210788908579096	-0.25570714059356636	-0.9529707379514839	-0.41321657858503286	-0.19856843955573042	0.027324919778472307	0.3547472865770786	-0.0015289289793583253	0.7131588704657668	0.5327811896189601	-0.5162877007539679	-0.9472618773349892	-0.28096990925747095	-0.1313240822910099	-1.04998470970487	-0.6527788055908715	0.9131375287730112	-1.0792266296969912	0.5380778643281524	0.7396800011571244	-0.9011428624545436	0.1920521129508418	-0.32472591781123483	0.40256991322634234	-0.8082121526850854	-0.29387517435317184	0.6807812091159868	0.13213073308619996	0.00010219310329429601	0.16196672818195001	-0.17700631431266267	-0.09012472924819968	0.20970643802366315	-0.27392289148025817	0.22896733609401168	0.3886965199483835	0.1097350587441706	0.28015847032315166	0.1439344929512445	-0.18921066339260162	0.37557034484720075	0.2322699905772717	0.00967761225795425	-0.0123256920266338	-0.24541774779388478	0.1417873160213438	-0.041526204587724776	-0.15396370701523995	-0.00399005772567003	-0.17955744192952833	0.07517211423038873
F36714457C	51	-4.762445002126008	-1.6979147560653023	-3.9428160784121533	-1.232456522026995	-0.7724604613997875	-0.03794782656070697	-1.892607170965877	-0.42827366285911256	-0.06785349937667441	0.4459719686727923	-0.21868632932505516	0.6219887004160649	0.4863144034878545	-0.7703669150384902	-0.23621121672329887	-0.4600885574260379	0.2861355199323302	-0.08736903841176949	-0.5753634004620405	-0.08110270878198732	0.8896134372111273	0.28243845743680096	-0.19511927392617176	-0.26711890543286193	0.06205320405315576	0.5082652049119023	0.4095121162267346	0.18194657935433176	0.08406800711610396	-0.17018752387222957	-0.5024353252961754	0.10548798582383336	-0.023271509067482755	0.11834642756197797	-0.1609795065505796	0.5177912226970399	-0.39621889435798335	0.0483812507770281	0.18606721885898994	-0.300968335708554	-0.295006231859741	0.3042037048467321	0.004629553847230709	-0.35192683053808294	0.17285269177867327	-0.24893350915979287	0.07733098903107753	0.3719757625923354	-0.19373764000517504	0.10838170394428497	-0.02703064914418915	-0.05656251291069029	-0.06963813928099759	-0.012754167930909643	0.03270382667171072	-0.10178721845998721	-0.007532255801619677	0.019639658050030838	0.01857622890336982	0.03193417895144031
F36714457C	52	-6.657213586972887	-0.08202347312946175	-0.03162325272377468	1.8216534266786966	-0.13795103728856217	-0.39763479039456023	2.26086443269731	-1.1799994119536894	-1.3756846367243154	-0.2079678946041564	-1.695098625163538	0.19928539304706339	-0.6976103560095501	1.2983414687260286	1.3623068070091549	0.7001038074335146	0.3925003678364852	-0.19813482007891778	0.5442136401462886	0.8316748527613098	-0.07771553765912316	-0.4895232940397899	-0.3181768943297124	-0.168331316143463	0.01082259142145634	0.6270899704908286	0.44104775976315247	-0.8553335510974935	-0.027507706878432566	-0.19613005551283064	0.6078785405187743	0.5618129598400541	0.3174543371464618	0.11889345609333644	0.03678774112014927	-0.10963594281344129	0.7870857731553624	-0.1380984036050284	-0.44760432625267493	-0.12032185672744812	0.43627773043956797	0.055895851614276924	0.007708046004000866	-0.1930324023875212	-0.04327932048135929	0.13609523968503856	-0.3191805603288986	0.1309792787769935	0.028865780182581912	0.1980277312301427	0.08644988800080099	0.07607271508261328	-0.07712162381252716	0.19989459774152815	-0.19454806291231097	-0.039558897182247386	-0.013167555950323704	-0.012111224239671783	0.028082269798046934	-0.0008154147360913135
F36714457C	53	-14.696110959527449	-5.980639613876921	-5.947052391968189	3.4662930696157725	3.9402756948254756	-0.4964134651932869	1.674478967684615	3.5343239929508012	0.6895533086654284	-1.787755144922388	-1.2114034111277552	-1.214818023794273	-1.2557218421692378	0.41692655463683415	-0.7727870466433471	1.5241990530676237	0.787192246124384	-1.039682697139333	0.5135698742453476	-0.966423567279322	-0.13652265855248188	0.6576386113131637	-0.9635372036844448	0.27506501177189235	-0.7907907754551161	0.042090540101046195	0.04422130766377661	-0.5576380634912032	-0.46352273917810183	0.2508038495423287	-0.1199879102455309	0.16344087152058315	-0.43144851979409315	-0.10865903111256316	0.6790121223855999	-0.38703348204003485	-0.09726418858129139	0.13369791585294402	-0.07230875898076818	0.2338090989417953	0.24552751156535307	-0.03542807476003777	0.16299167216021454	-0.07948893044498241	0.13348574386325004	-0.012896939849399172	-0.22359750714032278	-0.02367345722954406	-0.1150020276500978	0.02375684637504846	0.04635257344470578	-0.12945657004725145	-0.13170471747724874	0.021324323392345183	0.04060261393803087	0.00512732745315932	-0.024260973522462342	0.14908411256215026	0.08714810683751419	-0.021721936953154698
F36714457C	54	-6.366907728506009	-0.6226753648991213	0.8613920976009664	-0.9929660616069742	-0.639770407935941	-0.014494578978881362	1.7148920034400181	-0.9824617882486287	-1.7414117915792169	0.16360845743280053	0.337965842218452	0.6520344769032709	-0.1643918560767302	-0.824570895875987	-0.13030596625929694	0.18006409163057568	0.06819480181846645	-0.7979275781603831	-0.5227727054573521	-0.04594645232331433	0.1421454811427971	-0.5595594120801206	0.3604328343042484	0.31864291884003537	0.8817641440857314	0.40865214874017447	0.03631586516208771	0.19289366484636697	-0.01568799247864581	-0.5210911705704201	0.07126095065056715	0.4757967354292511	0.05227030120152787	-0.28842283225889004	0.3214499226062128	-0.5733087833066582	-0.1962306208692752	-0.16432379596047408	0.25191757528189135	-0.3021163773660694	-0.020003945536744033	-0.17348980568953565	0.21996691361844695	-0.09025545745856886	0.0056553528762516465	-0.005530966205725703	0.2710983031171792	0.1819596618576983	0.020603786170506757	-0.106314181900182	-0.01934463756036181	-0.013475813596749032	0.09778729294581508	0.11693148717690231	0.001033302956214888	0.12546888589071764	0.03744441685664634	0.05951511866654001	-0.03586595489387096	0.010181942454122869
F36714457C	55	-2.65767943455579	-2.7365187362009578	-2.4217193213232555	0.28164570538664463	-1.145206495233743	-0.7045170803384255	-1.396174566623421	-0.02780392429389184	0.24037283304987928	0.19939176829938765	-1.1840920826280443	-0.2489482486628072	-0.4085194056390724	-1.2817844234339355	0.548585059070434	1.5172947800240164	0.28140455114769763	-0.5365362578025521	-0.4252722476404219	-0.7598672160722986	-0.0512792640670777	-0.6226817034818449	-0.03626250821592385	0.13476376556902356	-0.6104829368080908	0.2788601205748186	-0.021197995834883153	0.06466580197613488	-0.5017489403537952	0.1772188489871686	0.7596807504153789	-0.08230654218475772	0.061674489945437054	0.026992982910560598	-0.4712282768992202	0.2276813612041095	-0.22534773214864187	-0.3050860087633872	0.07191548965474837	-0.23220615378907536	-0.016007386159245393	-0.0017248549097674635	0.0400274202370007	0.02123812677887355	0.17238311058788114	0.11516165589685344	0.07585686482425559	0.026445207043486234	0.08941818769634595	-0.038516247065511974	0.2050000800568203	-0.13281440936837405	-0.11485777866522025	0.11814339014664352	-0.04036321827192384	-0.06664033246021332	-0.08248749792052616	-0.19542949782140923	0.16387194779284261	-0.012199584579973059
F36714457C	56	-7.028880292017407	-3.130717093890734	-2.9554784507505802	-0.4874084965510181	-0.38792617761414944	-0.013403316235225156	-0.09007186219705145	0.4812714703990924	-1.2911813724086427	0.11335128815642892	-1.0969797238280175	-0.1147035071895797	0.5856492585535714	-0.07133088198010117	0.909706224961914	0.1825714686257539	1.2695717506660442	0.15662937649540504	-0.7008018534175069	-0.1921848197593917	0.5893174319820299	-0.28539874114172104	-0.6811790208782712	-0.010687992723998351	0.5023603170893466	0.32225469649395566	0.7965609771256074	0.10078484109654634	0.0890232888191529	0.1639694226902163	0.5161397137906047	0.34857400581072934	0.28314760460286803	0.005575848883694506	0.42686798187248093	-0.0854666303208422	0.08969791081523401	0.15085387903013464	-0.1603108530034955	0.05629196522900618	0.11763367975172406	-0.30908290714149544	-0.1091991888579882	-0.18662655720981125	0.1818138675397445	0.14249218384494838	-0.17299433923190277	0.15883746195678036	-0.08967395399944773	-0.15135981938204332	0.07729900000447049	0.239263939812635	-0.08202895473137145	-0.017911468387449513	0.01382776145975318	-0.05532569068418584	-0.055571647246802997	0.008003392903118934	-0.03232370024842413	-0.00832084594095032
F36714457C	57	-4.9683920502830725	0.9479838254265488	-2.2331239695075955	2.2698785643726205	-1.6862736792183628	-1.0197453125604565	2.4377894080358105	0.181668514968724	0.6827862489868748	-1.3521139241870843	-0.5331453166655314	-1.959277699404748	-0.3380370082612789	0.16108926603018484	0.4172929926167709	-1.3331801649106523	0.1068597953457376	-1.0184116073256095	-0.844150855480141	-0.06057625350762853	0.060617578205070966	-0.19410214513369603	-0.5349807896004588	0.6416339998803182	0.12758470769790528	0.6455605960997103	-0.14174450169425207	-0.0033397857391706393	-0.1441829696255621	0.694843072473477	-0.11633505018242808	0.03437617176740545	0.18386577601994297	0.14533077056623966	0.029181244610857315	-0.19887516468801078	-0.1588387178272173	0.22800488197434166	-0.004285029034591501	0.12925367943761404	0.5159532893077439	-0.21915700364021728	-0.25633731675849925	-0.2528266819375224	0.24095682287550796	-0.032688858941448795	-0.026800969694728862	-0.06087252202022402	0.07405923308724416	0.18098649850308715	0.17622182208708012	-0.019989466919432784	-0.030066017552692576	-0.008770805573396346	-0.05945009635410546	0.0018673812864041424	-0.12767617491834715	-0.08811764398856761	-0.0072780076323489635	0.005938700051663655
F36714457C	58	-4.803747577514797	-3.1527370522311355	-2.064576041345157	-0.3041102244771213	-0.8140049604636594	-1.3215374599593654	-2.7870740521290727	-0.4572893427809108	0.32570766495721	1.1720438405619449	0.25296448920056935	1.0288066840389616	0.4871447039798201	0.1876177061691987	-0.40563489007653625	1.005400239100212	-0.6773322128712934	-0.5107951477529714	-0.3725919950653454	0.10819904602066817	-0.3402165728782983	-0.0027847367700539233	0.43941373754941226	-0.2913425346844812	0.03841537771030826	0.6967871391584006	0.5258524583479876	0.41746223314017145	-0.1806297972169582	0.21748475452232346	0.31645457934809107	0.22975577003296135	0.14939188994383218	0.3920272053702903	-0.47038786695322526	0.058674319658550446	-0.43963491455311804	0.34613488869802145	0.23552927398136192	-0.05987332854822974	0.01348516191357172	0.27852558433166774	-0.24495724612539402	-0.2535777533765823	0.5264221821622855	0.09137360854082513	-0.2448301778026224	0.07235827762163881	0.1725292481070103	0.05064118476073246	-0.05470517012423783	0.004227388305403193	-0.23037499549777551	0.04233772194739514	-0.10342574533226438	-0.061134974287245604	-0.18080900554748155	-0.009262135930944698	-0.028140604505825194	-0.00018567220029057967
F36714457C	59	-19.34775400896406	-0.3768584239404789	-2.972586568104928	4.00716773954002	5.514583862279421	1.304772077574829	3.0500001830586334	2.570804323611433	-0.10754272963380583	-1.5031225634421472	1.642179776421727	-0.22219200316274337	-1.432927759648721	1.865972551957431	-0.36185291336439185	2.8125595810903747	-1.4435390759587035	0.3200957407880099	1.7363864320456905	0.3101968796226422	0.8712518890921199	-0.8009854325279585	-0.22750227771188106	0.8643607643653404	0.27413858701767757	-0.7509127371669988	-1.36749434781094	0.7266104715448011	0.3776594912617867	0.625520341021448	-0.23623852073602758	-0.5661814953596337	-0.36630391847756066	0.25612837589908277	-0.47749324201553683	-0.03116778663663073	0.004826308431905214	0.18883532123329355	0.3144789400015825	0.24017639938196594	-0.26514258231249554	-0.15547931293520456	-0.08675017786740957	0.0686719075449207	0.5105387139238318	0.17658702364649384	-0.32097301208183826	-0.25669961551504644	-0.0009696810150137654	0.3505169509139911	0.48792654956246767	-0.000502842291694283	0.16288670588539095	-0.18578602221503346	-0.3072805877234752	-0.031206609726429097	0.012600517086455225	-0.19051905478448428	-0.07810252570054481	-0.07226794932206283
F36714457C	60	-2.7690965505641802	-0.9576526094617078	0.5295366785012227	-1.8680686807514473	-0.42030706444770904	-1.4318192504822138	0.6059495214617432	-0.3256619586741755	0.4035420612861284	0.21644129389363542	-1.1108733767456629	0.17380723365344117	-0.24649710902951805	0.06458595552061003	0.048606262895615	-0.3199181548892003	-0.0454731542077334	-0.06342534234292344	-0.7041036262228109	-0.856265710219601	-0.10815226618619934	0.16011317516439227	-0.48895153654135437	0.24233686307508898	0.2350812616782673	0.4949857690734025	-0.0549705586861056	0.2383791025448501	0.7025181878978884	-0.14920651147726574	-0.29732285860969315	-0.015159670307488991	0.5850362315127946	-0.18768699918900233	-0.8368224209121975	-0.24656893817343717	-0.0627327921653812	-0.022622688108649504	0.17380214491731785	-0.06297560786727172	0.03788871147930469	0.31564291072891015	-0.07131171798947004	0.044615878863753955	-0.20257219277007285	0.18168245247505915	-0.005547284172500735	-0.21162559002564812	0.19416357246053037	0.06115069132426984	-0.0531611764275029	-0.1838037254764551	-0.09342288063263134	0.2662318765275345	-0.1508142406618971	-0.13004334271120838	0.03542337327118982	0.06485273633209573	0.03909953053732396	-0.022498931619327464
F36714457C	61	-7.552182861548954	2.5681277225290313	-3.3033255282151104	2.2311130939197326	-0.20967584877185805	1.2074382268025905	-2.017233500083232	-0.16235841943034887	0.7329408170379983	-0.3555775303142997	3.48748031333021	-1.281435206182698	0.7756564159601959	-0.14668704583549214	-0.4803619746189605	0.4937702449563666	0.35323925901371306	-0.14252216871412018	-0.8176483848066646	0.5736637415042465	-0.3574118663703688	0.04253235169370415	0.512407068658886	-0.954326021122935	-0.20111271650980828	-0.4972187346711211	0.5401499170435121	-0.5595560561915882	-0.18128268708330786	-0.04902371202520672	-0.12603366590467105	0.062188245488264675	0.6833000233374084	-0.5453527440285056	-0.3093827290513646	-0.5144448685820975	0.17877682430925404	0.0796192004247181	-0.04463964513078768	0.3671581301231277	0.1755976726102199	-0.12938557628513528	-0.1881067871673618	-0.08378379445792422	-0.22837955266306104	-0.2555281988941266	-0.03508171363160184	-0.26740263458284697	0.39672479778307795	-0.2520467887621858	-0.060388866270313486	0.09605729407940415	-0.09651360733086345	-0.03255092079521616	0.07410561659603632	0.033214930207315446	-0.11014028514560628	-0.13435491865052085	0.022342818590335187	0.02059406724316701
F36714457C	62	-7.265206196040062	-0.2714828011960551	-1.2650477047976376	-0.8602198025504297	-1.1841536376411723	-1.1863064521145097	1.3795812178213958	-0.020338880136365978	0.5289859117811188	-0.5502588197496774	-0.6649740823473747	-0.7262982217027657	-0.9619124699082157	-0.5817934624140314	0.041393767644424116	1.2519686097505804	-0.4405071728025185	0.06486043471213528	-0.05485918087810568	-0.2517998821829347	1.2339688253889105	-0.06698979970664473	0.48331188316260587	0.266166714828911	1.2474195668838541	-0.1343446159452965	-0.4464608809500741	0.16479672851323476	0.2643003414298506	-0.7767108002847553	0.5907007090805101	-0.29334288942208797	0.6041117132022331	-0.5580674957334738	-0.4361957232893509	0.4019092127823892	0.35615805940202044	0.26052777947429906	0.5950110888322566	0.34551994092064514	-0.5365985488729788	0.11134797347179477	-0.23971981940158352	0.002807456251556472	0.011057636659311507	-0.5529796676494413	0.08622735724641796	-0.34892100242578744	0.018894668966521484	-0.0662033216785152	0.017628672615265423	0.05035922005818916	-0.007278320135308913	-0.03927227758462491	-0.11239762568009999	-0.022398398967342983	-0.06686004489399323	-0.11071625640158331	0.035671316178465876	-0.05658569928210179
F36714457C	63	-15.145052558785197	0.4500652418429126	-4.228675013394298	2.2061245084235344	2.7520599532536285	0.22501555005180127	2.06616102293574	2.003221204136476	-0.6158586648379334	-1.6605302820304244	1.0135750283517972	-1.5127995687671714	-0.1846028273820515	1.030170715903752	-0.9324746772041306	0.4720794496213385	0.16420810714630585	0.27373209619720973	-0.08369012250955553	-0.36004321709538234	0.7298800302207684	0.37410008965339314	0.018091711562523018	-0.14396229414757253	-0.5211130684726162	0.31856998870732384	-0.48393668995850897	0.3508939453886317	-0.6465427713621471	-0.20202792023997465	0.17998028472341268	-0.12992609613032693	-0.10704686885751402	-0.6258067958826941	0.2617440232229364	-0.20632479427820963	0.056388088721239966	0.0022503365183590253	-0.11700553090692087	-0.019740220070367225	-0.07629668285209307	-0.13731199295047908	-0.06580855158815224	0.09559964851937455	0.028024270384994686	-0.1208060051826064	-0.11448146948510084	-0.10695783681974096	-0.28902926703849674	-0.01091280986874004	-0.16462962826988572	-0.2088482572216644	-0.03119131839216687	0.02067949643660281	-0.09710421856948187	-0.04012754960893719	0.04228607774433517	-0.10485021295490123	-0.040574756008892425	0.02193147723283718
F36714457C	64	-6.313686311745747	-0.6591536518585104	-0.4176428538387333	-1.1020204496560069	0.12353107152002946	-0.23524756218029994	1.4361517504427008	-0.004084261774141319	0.08327492996816406	-0.047094968011851854	-0.4531788414028624	0.41826248263039684	0.9617805922141812	0.2229576016827489	-0.43726305061522636	-0.7417510552271989	-0.2080783357239399	-0.7505465545701349	-0.5895920937272463	-0.3786691707604676	-0.17188521522387326	0.3364060675184709	0.2726406392814237	-0.6692893004942001	0.1888215889757817	0.20769802512871374	-0.3538453553865973	0.3003522058769917	0.007984947777951269	0.15576170140603762	0.14366542543651606	0.3319919992206904	-0.35174874373281156	-0.1429662198183734	-0.40807354342879065	0.4548387069458951	0.3788068694193334	-0.3405413904440161	-0.13304517598930768	0.200032101175375	-0.09700830476432232	0.3783133839145945	0.14250279722576864	0.13917850409120047	0.26803057792768564	0.017658476873648275	0.07320081669760337	-0.23249591883145942	0.5358375483805483	0.13473221599831164	-0.2554433686552583	-0.02580809197200345	0.010666968299922678	-0.06996993439552447	-0.08645367926460666	-0.04980883185793206	-0.03829412950579329	-0.13050131536530157	-0.07954742514581582	0.054800392769151926
F36714457C	65	-7.256013613046612	0.4560992690276291	2.0106577268244124	-2.072181066269931	0.8268200335410384	1.3898464024604782	-1.3595141404595608	-0.8252875283615516	-0.8107080153902365	-0.5137920667249761	-0.5596074432713131	-0.002685690729334128	0.2275334027763365	0.7875184289679533	-0.3349054387593035	-0.13457098127128828	1.2151735935769847	-0.7017523464819512	0.11287838502258331	0.6696976196667842	-1.3700496293556546	-0.2936617236824821	1.1768940367483949	-0.6665184580386528	0.31223065815253276	-1.1962245585666524	-0.5783958485143934	0.9728440936708882	-0.30717602534575345	1.1246231681250394	0.05014407021228362	-0.17445111006369235	0.3677791978713609	-0.5855205160309359	-0.46845750814607406	-0.17785331527949616	0.3206817503049969	0.10525231338651629	0.18084333061599683	0.184175486824589	0.2988514861951848	0.4607824988920464	-0.19165669809197322	-0.0368018074361515	-0.16766999028804608	0.49227349204001253	0.4623248775910388	-0.1706067018051549	-0.2987628992058313	-0.27064061641305964	0.05068173857906878	0.319315381339137	0.19219730004806976	-0.07694479515437777	-0.21559641545638006	-0.025622314912957602	0.1438539281853746	0.05088660539798649	-0.005411301919602943	0.09620397118225074
F36714457C	66	-11.261966362539244	-0.10554021055775814	-2.9000294108584446	4.643484418600745	1.8762357909353904	0.17838988815873283	0.45274846762110404	1.349237419804424	0.148980610601657	-1.8675270328510933	2.565458713865978	-0.6313008318341762	-0.06697209802565007	-0.8358921640985412	0.48367044276036075	0.9894190893946093	-0.19966923339118237	-0.33389112498763507	-0.1204448266634898	0.19517832875126268	1.380903528982851	-0.8378974860776102	-1.385351166822143	0.9140889896842305	1.0330064093805804	-0.7286135279060454	0.09083497092312126	0.5694832173991331	-0.3399320623827452	-0.12134255429236132	0.10594558051980492	0.17911159086136613	0.41959133760415984	-0.17330235445357406	0.4514644688270262	-0.5615753137345885	-0.36162072990285393	-0.4766328362623086	-0.37700789158714176	0.2136067107146862	0.09218764629821771	-0.3107314049804864	0.5566448922516476	0.37163815349227824	-0.6116558098482726	-0.3027863764303704	-0.08282210608024872	-0.19634577745498	0.01734522111173447	-0.14410597670939354	0.1299820405393423	-0.048065843492375665	0.07784150108638453	0.09421035618409017	0.19068468345917317	0.01800146164690195	0.1670054542094455	0.20060014900746942	0.014926726262367448	0.024324169507547594
F36714457C	67	-4.0941349685237265	-0.08972205056384931	1.3708087436219338	3.638287881890058	-0.047761958971946676	-0.8508792470581644	-1.6975987714816778	0.4081899279269986	2.3578693084295512	-1.2127984754596717	-0.1650649162237168	0.08214486224347155	1.692353873051987	-0.4934328438199052	0.4256468718515327	0.02950339914970244	1.3227806800051733	-0.8006445148249383	-0.2866497255627769	-0.03131542801681094	0.5791514621240642	-0.11496824757206049	0.44213377262437636	0.4464561761525491	-0.6513956786803212	-1.112841598273304	-0.2933932241713849	-0.7085387665741391	0.3438659122234052	0.32484846433494635	-0.3455698494108192	-0.10744642324904465	0.3675216797147417	-0.07027498155673065	-0.050542813521051805	-0.07987719529018265	-0.21006460086799192	-0.2375070156272856	0.43332226211344155	-0.12152124156449186	0.8614958151032839	0.6356362580043106	-0.3688341484026917	-0.36406091573995447	0.16414610896826157	-0.0709582041630271	-0.31619327786322854	0.06303591904771517	-0.03341575802936047	0.029059912502993068	0.14420891911120673	0.09294767608618335	0.012227306140186009	-0.22441507078061504	-0.11489871062689705	0.4040252228990846	0.1994093331013093	-0.06190496388298507	-0.01731265268521412	0.045986633682583745
F36714457C	68	-7.1659416643948175	-0.5918185694962496	-1.7694030578923259	-0.34942548469164897	-0.4429097554050492	0.32373622546951786	-0.6580368648205854	-1.1097290370179709	-0.3405225576636547	0.036762166867014306	-0.026265170883326888	1.3238765575807392	0.6875659979971652	-1.0419426043476374	0.3831101465589497	0.9698722533046877	-0.8364786135021949	-0.4745280250475504	-0.3220848285831055	-0.635791078525538	0.3440115259043091	-0.47374130466126696	-0.0031568983135517085	0.2503366353032207	0.028335072060055252	0.40525801652182714	0.10227837956840669	0.7677745584083406	-0.5764735320881719	0.500834313284821	0.07027609997602771	0.1275177664675791	0.6685813245211428	-0.1461605745528373	0.22815694969327052	-0.16773445687292185	-0.29221561389978273	0.28926726543768067	0.0014337726727711025	-0.1899775621281313	-0.26766895598078305	-0.05484724037939773	-0.09860441769340515	-0.1383092638248858	-0.05319143752665363	-0.3497286807153556	-0.25589239809847214	0.2526946972450965	0.17311173020245746	0.1115166507712617	-0.2118699120827281	-0.07558495145707578	0.0014595805879739827	0.022521982287306442	0.12631405753987257	-0.17735876625098113	-0.005503544417375487	-0.022869541003494444	0.03072543411070466	0.05202665393485119
F36714457C	69	-0.5556376272986114	-0.73603527605871	0.7465853489638754	4.243881352413378	-2.645353715073804	-0.8712243422194351	0.12384561753290645	0.5192567376745816	1.8428093293135173	-0.8217459400123032	-0.30271059881216683	-0.1220736471501565	0.5493689486300286	-1.2342028302515344	0.29951578226748693	-0.36433629444555227	0.3204929199594496	-0.3217907145346942	-1.0526504635948264	-1.8467474552730037	-0.6906652671108395	0.49848423765041644	0.5624452544840179	0.26282418525852175	0.3283803609159907	-0.0165406939722621	0.6197774364099109	-0.2706106224340455	-0.1119446568636995	0.6393721922506318	0.15459767854575202	0.2977565516701461	0.26975741063678665	-0.17985908629765165	-0.13688066781722039	0.34405709813819235	0.8246929417656342	0.3046957951438738	0.46481863391207184	-0.18970447865374676	-0.4977639094343699	-0.384700922635811	-0.07027814270659419	0.2446150502772161	0.4025499719302356	-0.3243232918414128	-0.10267783879963344	-0.26124026962284563	0.3780248703530856	-0.3749287019730196	0.11102693037304372	-0.0043944212851415336	-0.06968849529960136	0.02576148761709664	-0.030383190427182828	0.016169384951136782	0.022852628820320825	-0.04780762156193995	0.023568212544450295	0.04863985674094014
