Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D738F5D435	24	-2.6133443968219994	4.7619287933574315	1.8198024024761004	0.07022109222697276	-2.0947792557957583	-1.6204661118535106	-1.185147031588428	2.0599298933455557	1.242567140546246	0.6591910801407692	0.053361780842412485	0.36526044505058936	0.5778473397362311	-0.6718621250597435	0.24349863187370221	-1.0110878223792992	0.3345243676649923	-0.03656443936265977	0.8001971628011514	0.1863515763605762	0.8669326062149116	-0.8029338292295566	-0.39618986276806856	0.0913133971293063	0.5521820895882277	-0.9626215491339586	-0.08961546215704196	-0.27366363750440664	0.03073701163456915	-0.07065487178334633	-0.08335403306691945	0.12740385968518367	-0.10456754508229649	0.357364442413358	0.12270799299378544	-0.24978763096841156	0.06561812863885698	0.1710725915085378	-0.2559082389910391	-0.12270859283028852	-0.2371804023045475	-0.15026937410402305	0.04502682457394474	0.20802196081792937	-0.0895527427733449	-0.06857815636832101	0.17778998749136649	-0.012836539465327979	0.03447962054682249	-0.19755106658513713	0.019609656714211235	-0.11679835540356269	-0.06892848540627193	0.014870425480134957	-0.020203972788233084	-0.088355139834442	-0.007916279933666797	0.0031440632579952436	0.021917632772851563	0.03304296311545476
D738F5D435	25	4.557504969909197	-3.354189241904696	-0.7575812455056118	-1.2056854673705233	0.7457941239396348	-1.5183702115909719	-0.9719290977118203	1.9679716592787513	0.10039108075470447	-0.5823752493879756	-1.5979895423100654	0.46374135187521015	1.0632339149331997	-1.7179510174089052	-0.5097457925152086	0.3826732197482266	-0.812023192063469	0.8381306804751849	0.20596980202436868	-0.09962004870159459	0.027637771325345766	-0.4951301833142576	0.030645695252077904	0.44889839060043507	0.21491775354836812	0.1709653061196496	0.09144271142640001	0.27755653961650784	0.4626218104112262	-0.20961796530729848	0.19898202293572367	0.3790096950958916	-0.23149480081505444	-0.04073505970321727	0.19831416939478197	0.33804032499867187	-0.24117630626626224	0.3871407664288393	0.559425228162894	0.15840953719882653	0.08446211632725292	-0.13340015477344158	0.05027461625168997	-0.269855009173627	-0.5113492343524301	0.06793132293633418	-0.017242848242362076	-0.0655685932337791	0.006631009974002502	-0.18081623838334365	-0.18288977246226124	0.14670509438114837	-0.2515862346322468	0.005479321368122967	-0.013163843213321556	0.05320263162875415	0.009361012709894215	-0.0532799679795867	0.09504100143413251	0.03583768738467218
D738F5D435	26	-9.09372530456745	-0.37546187344873727	0.5752140894281128	-0.41009634424108315	1.0456244100701684	0.12655218726753845	1.5988172150070863	-0.022949122514365542	-1.5767056782505413	0.7987215925380776	-0.4593889940206125	0.4539634090325158	-0.10891446363715801	-0.03691253000227008	1.7791678789533338	-0.10581010564528907	-0.4587767741911195	-0.5434745438383055	-0.6206804047026327	0.3949675296875483	0.6496522610535544	-0.04614014169015115	-0.2565087852141596	-0.28253714123205065	0.4738307680634672	-0.23152937344324653	0.7051330357782167	0.00020207123311179396	-0.34819627015798865	0.44841288448990796	0.08228861511963304	-0.31444847490019967	0.0010436227543706089	-0.3602793860324548	-0.1878320325902512	0.2791184309104106	-0.6283327118114987	0.044263653951935066	0.009057813674996602	-0.06823561443651899	0.14602148424789127	0.1254424638043444	-0.3854277781548543	-0.16057237754398998	-0.09465608066821891	-0.08444154279672655	0.22593644748513358	0.04859055631304843	-0.3379642287940113	-0.1943487094971486	-0.23882581923348678	0.04938650358902621	0.12418412419188996	0.025117763147622846	0.019271194041529698	-0.04448727686786714	0.057728122760758185	0.019626861944259128	0.002994062526522017	-0.022681399651476447
D738F5D435	27	3.9665035712603407	4.61803162484874	2.486903672926315	-0.8929633422868567	-2.408342232044194	-0.9630524557363325	-0.987590327055434	1.1720604121176945	-0.26918445835703864	2.568268767836258	0.44806989102277217	-0.36927036961804993	0.4114716379696837	0.22852406320592814	0.7979031000293735	0.9843212023352509	0.3910326762991895	-0.26313799263110754	0.9025022129912684	0.615070983802629	-0.7447346884242768	0.06598887960055731	-0.18087789667247506	-0.4035099392133455	-0.41157685393201776	0.1697634489388658	0.04839767014168483	0.0673980587561816	0.10178586281108584	0.38797144220432417	0.2333599742215322	0.45035344135165684	-0.2885231415155694	-0.30187191107630545	0.42113008699458443	0.04230516519527281	0.17998943023479624	0.08838970402271273	-0.4521056164827003	0.0427680918189283	0.18616364276015582	-0.32466404360494633	-0.39116721110982494	0.2581870093219851	0.2318044784954782	-0.18238658289041937	-0.06096836114243172	0.1998241315381797	0.2914369301249536	-0.06720222505626193	0.05080857835537308	0.19758087227845067	0.012676666776611714	-0.0041074806440336694	0.05219734678411787	0.06084234641430714	-0.09862340506651328	-0.13038070156870107	0.05209994839962306	0.10412821393588535
D738F5D435	28	2.2534132797711863	3.0624110010714585	-2.018885487196526	0.1228738375023227	-0.8004963312716528	0.6794617180239124	1.7537745523162012	0.022447447221669886	0.2386349902431457	-1.7074401881297623	1.1466840725891945	0.4412504781328118	1.068037426033374	0.09808575606522472	-0.04564444409690933	-0.6214413512384498	0.7693865032486906	-1.0469416955298514	0.6534978180511841	-0.11229456268685858	-0.8177690786213596	0.22499475837524027	-0.32819888645067974	0.507923202510019	0.1351547009587085	0.2762783120488988	0.0797367874501077	0.3885911184620264	-0.6265167327325837	-0.15810785443189487	-0.8258070787875765	0.38244537636845316	0.08522156463762026	-0.3189639415373013	-0.3492671254828982	0.12908279845964213	-0.34453509746666583	-0.4401888387629849	-0.1595230437681706	-0.11092962310614356	0.08385699081747544	-0.2794635529109136	0.20521403461314236	0.1624376869201896	-0.2206165379769441	0.35305743458046007	-0.11848969463723301	-0.188439671837473	-0.034648957247804396	0.11572912314297147	0.17683956333832282	-0.09417885992223307	0.019346603280576392	0.062143968117231344	-0.03737345229837226	0.019270073339336245	-0.0801355211643025	0.04069405418592413	-0.003162396513371271	0.008882771461573185
D738F5D435	29	-4.837367463849334	2.263917725149383	0.26395513116766306	-1.764922594373771	-1.1924106537561452	-0.6791668003151154	0.9051300621511258	-0.5942474638299923	-0.5726255952037953	-0.2444275163181008	-1.3494884522202564	-1.7459658309353343	0.88893003730359	0.014245125834999605	-1.2373598910513455	-0.5246617044103491	-1.102915560935071	-0.03828028879689923	-0.1092907592705362	0.07835294699784477	-0.23562601822355964	-0.35633165858365345	0.9939900543050534	-0.3886822739530054	0.9505421197982615	-0.16993076794570156	0.6782801349335128	-0.33267510302185205	0.09093353926319804	0.37970467393644486	-0.24151676541845837	0.1668518968328659	-0.6543004617683018	0.30684893534049995	-0.2248739179832652	-0.0524208478320303	-0.20085021061137628	-0.14503123937393106	-0.04360027347265881	-0.11489466433192269	0.27269580652741476	0.2634299373895577	-0.035050798741788396	-0.37605792215858813	0.24879480081008945	-0.42073142138713815	0.5637124701340673	0.19168515401001512	-0.24449882729497135	-0.4406133664923949	0.11538793629488346	-0.10292020477089078	0.10090400985605585	-0.048777462566008845	-0.06331391295094532	-0.04290159598158017	0.11836725418669997	0.05963327485198996	-0.0417777398105541	0.06834027243880184
D738F5D435	30	-1.1762923062942727	1.6769559131494862	2.22984625206709	3.0065434622515763	-2.16724696067354	-1.3482640159803945	0.08916920507795995	0.30609711091503666	0.9735773023302358	1.222150371543449	0.2673357104349361	1.9396254487925755	0.2827487314701862	-1.412645008999638	-0.17038101873441103	-0.23808545555542926	-0.21301920136400823	0.4349018188653794	0.2839762801096757	-0.4981878741260964	0.6468642682570434	-0.8300170340677093	-0.8083865253127225	-0.8483787427145921	0.30722977505435517	-0.5822487109216938	0.4521581430722919	-0.0656118726951959	-0.6034002697902482	0.072931887822316	-0.12450091312801133	0.0850542647486493	-0.511747230619691	-0.025716028588951823	0.13462119546648796	-0.3110505441116229	0.3448099310173626	0.24292250534666404	-0.5237983616223185	-0.3537205344395011	0.04124805086842345	-0.38004664253380616	0.21376845201755476	0.034959327532746075	-0.10009680154920392	0.10124319554505941	-0.03786058983041522	-0.043642396922783884	-0.12961311631906358	-0.14676398122702616	-0.11683456640781686	-0.033193060848170065	0.0006267767452408478	0.04194613475020966	0.03542947466534911	0.04333038795996724	-0.006504513529959087	-0.03738988661324469	0.003945237998402306	0.025269179516414258
D738F5D435	31	-4.362541328006444	1.4478250219119406	-1.9321261387265554	-1.3679986586184365	1.1729509935680809	-0.6919210372732503	0.3949252477371948	-0.26996597504957565	2.6813538052332784	1.840452794960676	-0.8305905358696057	-1.4138733548037683	-0.41268971595345205	0.528011153044202	-0.17512029552390418	-0.8211480151858734	0.42194625243348877	1.3856395526075507	0.3815787243308224	0.5980660230247796	0.0010930528444279435	0.13695944434451593	-0.018446662520688228	0.0025839664541735313	-0.49876271698724167	0.44976374465412583	0.017957599698370578	0.1901595623906774	-0.21975913729015045	0.6940874541398734	-1.2137068882777124	-0.6515259453052762	0.5058686642199491	-0.3598294549387545	-0.2739573417697168	-0.37799713338599183	-0.6586079448001523	0.32783453076492425	0.14465941434868743	-0.07514911191144207	0.029220390933181573	-0.4880720891950492	-0.15256300769319234	0.17970457778594243	0.25726542178228484	0.16873727598371124	0.0904491336221473	-0.08568237615247486	-0.14750893341842244	0.04849041085387304	-0.1327292397036292	-0.04407674598431366	0.23429607713385048	-0.1311148806521766	-0.14650240086805674	0.12414810360633668	0.036366279011815	0.0931703082568144	0.05972504295288572	0.078215665995834
D738F5D435	32	2.1995477204234626	-0.9550208567963673	-5.2311488607193395	0.004152406921107995	2.1872442614020637	0.5172096341883606	-0.7725820851216646	-1.7707104227332313	-1.0699590812113215	0.11876783919793767	1.0861648898739569	-0.8333860611918004	0.3305451019433789	-0.20083915086646176	0.05390614334063578	0.4369887320022175	1.0107861766410708	-0.5590935107868741	1.5959413226455026	0.4610423209237898	-0.012919017418731669	-1.230408101245598	-0.058481813022550615	-0.5187219056289094	-0.27989697898835075	-0.6440637437074238	0.7258220160393631	-1.1392241401464918	0.24926558741356258	-0.4847225041325128	-0.7184096762583227	-0.550347750512328	-0.1675372464960622	0.11961335431766124	0.18619202340992017	0.09685766171060216	0.39003592906257917	-0.20521783115679232	-0.07792364745347477	-0.11703619421998515	-0.18814504224325704	-0.28697739861353727	-0.3078375474079111	-0.08073262396455827	-0.482504089141188	0.16167034598675503	0.35376815108383886	-0.034866108369538976	-0.24781839680823942	0.3120194994344131	0.1487707645637838	0.0902646046110341	0.02213740785179636	-0.2524304939060951	0.18474961345210006	0.37902241294944583	-0.16870072438660033	-0.07238321192661851	-0.04517367452304447	0.07230672492021675
D738F5D435	33	-2.9776152960532873	-2.78513735867134	-0.7268661764591194	3.129949850749392	-0.07312366742181313	0.1420528462094841	0.563981259531284	-1.8309298134242302	3.295547850949878	1.5066842272429974	-0.10968572213507888	1.2452524388027761	0.003741486171320683	-0.7313098191154919	-0.6515115254418191	-0.45627571626233454	0.009193931099377486	-0.7010599039048021	1.0657657279615587	-0.9290583112614325	-0.4403347711395172	0.02249846476135608	0.4440142205191521	-0.6744739028282908	-1.1996353498764114	0.01807817938700957	-0.21177219534364883	0.05434702466208195	-0.6933944159708644	-0.7154390904765685	0.4054557094747893	0.021059201553887685	0.6045924811380097	0.32107527292834515	-0.5254087894243764	0.009224704646861334	0.363753952098463	-0.2536475459272248	0.11654957855032323	-0.12687833541782376	0.5143948533138328	-0.10130130073816968	-0.010031983791240113	-0.2599033560407363	0.04289870609749662	-0.49016905058263555	-0.23139451058048188	0.12012730758761866	-0.4258316223580359	0.020845754409444136	-0.17382936573710805	-0.10894658043551977	0.2684268596006294	-0.19871348596487617	0.10948671868298653	-0.0654631253811865	0.14084339360495135	0.07608653947987529	-0.05013868180348234	0.05538479762931101
D738F5D435	34	-1.63543696650593	-0.777317241318617	-2.5300412636585508	2.285783773645283	-1.0602488759232698	-0.7364869938227983	0.24457768394006016	-0.06504187381589771	0.351620162034864	-0.06705888262777651	-0.22178338528651603	0.7361674962768505	-0.47806322519130096	-0.8642052764535939	-1.0617224961054421	-0.9336116491729768	-1.4266338037426012	-0.42986732856616683	-0.5208594371366327	0.2576738217730972	0.6011272179313885	0.27061473952948684	-0.05775175693419072	0.23039252266988036	0.0661945608609576	-0.5136903534635401	0.5563574203348056	-0.9548888107644997	0.40057545926941407	-0.4317444686381251	0.4736380794146262	-0.1550617389783953	-0.3015040009098931	0.1401395946004779	0.13391467665785597	-0.007060265492421272	-0.054531816419780554	0.034469768667233	0.05828522449011553	-0.18950071204240268	0.1806956263393862	0.006262787056887807	-0.33780323997580847	-0.08231755607532612	0.10678527171030679	0.13031298010122414	-0.08889199154311662	-0.24933247413236737	0.009605151329990767	-0.0032495677006365753	0.06143828408456791	-0.01997810192621895	-0.07409115174992884	0.14297553201098065	0.03347961252853142	0.10299463329673299	-0.006404858354868209	-0.017166561808765766	-0.03917430363474931	-0.05010160678094095
D738F5D435	35	1.124607048180967	3.4588210377834074	-0.24516271091762773	1.1116430285028658	-0.7462542711243804	-2.1770598555347624	-0.5873224970156627	-0.9548427050940433	1.8096026508965637	0.23224636933378892	-0.030898178545077953	0.5793936541874956	0.9748128543571002	0.5481850292525563	-0.4788567108193545	1.3199061816873614	-1.4171910339732672	-0.1361296201580871	0.08658153569596372	0.6065053689630538	0.6188207083558297	-0.5227665001833376	-0.09277845937127696	0.8200848315595213	-0.08078808715808804	0.9917323463678823	-0.6197569097474233	0.1674083969454538	-0.07724311907440273	-0.5933908884122544	-0.14116792010123663	0.10882240002099391	0.03298546530648511	-0.2698251045153879	0.052519135451191606	0.2179042300679529	0.19135815693645403	0.18820111234916123	-0.5001406563876196	-0.6546617725737172	-0.0941264791227832	0.6370470688094476	0.08193454011995877	-0.06189358873281848	0.010977683045886128	-0.033208286004929644	-0.03054651651536142	-0.47369386542934067	0.09643535720441639	0.18050465935107254	-0.16081862989002957	0.08167976832466431	-0.024002924102876074	0.09282934939264081	-0.1685357054058454	0.1680683825916272	0.11365126196728564	-0.02219593418514568	0.10054270057577573	-0.03170790486435678
D738F5D435	36	2.0452974100677506	1.0937169847697572	1.6623045317458853	-0.5357919540151274	-2.108834484461213	0.1817452482952107	0.8825888449369953	-1.0256804834061786	-0.4445994664734114	0.14780880124294146	1.0377480750060695	-0.1992580938186437	0.08955655746049289	1.5905107797833156	0.9595258291599615	0.6939442982524412	-0.044343541786623766	-0.3791464273660658	-0.3350586705888062	0.6019863981165496	0.7423631332391529	0.5847178332139856	0.06414748205607426	0.7342582927483237	0.20206979267360028	-0.03900505488421387	0.30348842968963824	-0.12267521215552017	0.4258503430285679	0.03900535957068729	0.0462429709512235	-0.24283701803196814	-0.16619104845230642	-0.13203691592826386	0.03191377117612614	0.28800458994204015	-0.09599010914024449	-0.6220021029401684	-0.3883069015169425	-0.23260629032855804	-0.33084350203112917	-0.22881320632042995	-0.12149531091455316	-0.0843326015381918	0.09321966900413134	0.08976835792646551	0.022245255558079508	0.047366308915792035	0.028381559218295046	0.07890185523315503	0.06218700364611043	-0.08459453130178865	0.07239485249758561	0.0653490868814375	-0.059587295460832225	-0.08998146297389734	-0.007777683127140492	-0.0024864642567112936	0.058514916681413676	0.02174117275543829
D738F5D435	37	5.962568990859013	-3.014209041236886	-0.6371700353249341	-0.45360681885227894	1.4358855020309746	-2.6404334269749814	-0.2719801095368697	0.6215201931230513	-0.0902916051237802	-1.7699208244047764	-0.7946857563850315	0.7354379842299521	0.4310824343646847	-0.3080391189891854	0.5364253432620816	-0.1736076493194895	0.23173743594762578	0.03201167570038414	-0.14935870504073642	0.08667029110690781	0.6396080426060173	-0.5376888727363366	-0.5285528095900679	0.7766128752383326	-0.697463824087327	-0.2362966542830704	0.42615859952361457	-0.14671145698372773	0.07653439757302435	0.07623668104807634	0.20853742667941583	-0.3600301880115312	-0.4143321898760687	0.6438855384486368	0.3646076485272312	-0.21389173429362823	-0.006676152620010578	0.04414738582385831	0.2850316303502805	-0.37441677674340845	-0.1646888096441198	-0.053982314625888816	0.3083468009716593	-0.10395235993979447	-0.1295850474359206	-0.07434557865968519	-0.10770013610319773	-0.30526384551678637	-0.20038580369284265	-0.001985822990424206	-0.10916583685104668	0.19476108691118002	-0.051100514748450995	0.10527405559891248	0.01423577405736001	-0.01260195330921139	0.01572678596626503	-0.06242986348023814	0.04667689258364003	0.04114263675844596
D738F5D435	38	-4.777090253215607	1.3832869781403276	1.4356380990656092	-0.7508959387817244	-0.8040710272884779	-1.843391987780316	0.26438246970002366	-0.6687586838911509	-0.7004955783017109	-1.2759408175960665	-1.3511107254582115	0.6413323482339908	-0.6790453373069715	1.6642802877834197	1.484111798652446	0.36276041685523713	0.6893169087190971	0.9122279025575469	0.8265464792789129	0.23968576074465242	1.3624279034982933	-0.052614646457530286	0.154093498315096	0.19376212790121264	-0.7786136634930328	-0.547487444920879	0.05547936562295361	-0.2957047469781529	-0.49913599479715753	0.15728516199518167	-0.9367085736524721	0.44212146568627014	-0.011935098973754964	-0.7045230190264917	0.029659253367426978	-0.12637770739792392	-0.2694466813520947	-0.07952987674935276	0.3782918152655928	-0.040309241478485185	-0.06463218543834058	-0.2432565533487503	-0.00885577033341762	0.6388145583205475	0.3905981677848992	0.10457749218475845	-0.17535639958058286	-0.02492464827393049	0.03943699768967524	0.38019914231772034	-0.05770810326553527	-0.10173182343131906	0.031245209288777165	-0.04862634228143481	-0.03691625285348748	-0.03890171101190853	0.04232780543510562	-0.053735603451625376	-0.09272597735964529	-0.008491170300260947
D738F5D435	39	4.276941031523383	3.2337595721711705	-1.5622413451905757	1.7169510619484172	-0.4861840305900133	0.20901173797016925	0.14944456294702507	-0.4655617530501069	0.6712467492055106	0.1472480539054547	1.1181112780647606	-0.020670170313132164	0.15098944958556565	-0.1436153249581646	-0.3178239447360988	0.9297404665904517	0.38473954334886096	0.3523483442057863	0.362172794935337	0.5448994668578937	-0.3103884672339722	-0.5259802917966585	0.2743909874291348	1.0060696214335876	0.14384634315476771	-0.13411071774475952	-0.6108421379693518	0.25022579310988974	0.6719573926506583	0.1512596279901007	-0.03949295381870093	-0.34482309187377813	-0.6075090421064017	-0.04219516656387626	-0.031471226099171655	0.30428279875546593	-0.4156023310161341	0.2620982084443447	0.4441998727110384	0.09033564473246146	0.17019291298656433	0.6075134604190643	-0.36438133878056544	-0.11082895353651766	0.2515608897601594	0.18565905899387827	-0.24112180200019107	-0.02347325326955071	-0.28375354714218404	0.060787712392486294	0.31826494335515415	-0.014488429238439056	0.06646433011778909	-0.10670569974837534	-0.032657015333653394	-0.014553519323687418	0.01598955485184244	0.0018362551603665891	-0.021552007871603347	-0.0021295648028284474
D738F5D435	40	0.11073269921230795	1.6284502004781911	-2.468047266225762	0.998049655456465	-0.4638136793046295	-0.8510911458738589	0.0931737774520492	0.4174807298185568	-0.14885076450248547	1.3788494675462784	-0.4685856663017457	-0.26698424163124196	-1.2497357637165656	-0.5452772925627618	-0.41462860198174456	-0.4705199962697685	-0.13801010020508173	0.0050907547449608225	-0.20720609979718826	-0.3369126304398388	-0.37681390328729514	-0.24041606425139253	0.24761782966801674	-0.2523422798618419	-0.3524792575969896	-0.9000174190215234	-0.0024866056060215197	0.10827458904640921	0.10427488329230417	-0.18428910519275069	0.1870948998044252	0.5404785528368573	0.3049999280103356	0.47628947408166017	-0.10633561359061018	0.20474488036750726	-0.20637734661807644	0.025226987264813965	-0.1315777635108997	-0.4611535329069437	-0.25435804142938373	-0.08261030773759491	0.058992671240965994	0.22758102027350743	-0.2577232990743683	-0.05701393894287887	-0.09833096493290443	0.09332608077805098	0.0759248564982671	0.026497641352182248	0.016720426195131234	-0.02676294696004445	-0.09959286087483774	-0.04317866666109963	0.004568901916771373	-0.06120076171105524	0.09266954728750545	-0.04862107403986574	-0.004751210807970321	-0.03193964762601849
D738F5D435	41	-0.11931553341843472	1.383354540412921	-2.61265500384416	1.075696442484311	-0.4777136900934758	1.0883255463689936	0.6593097905396857	-0.9005899557524739	-0.5630858593194603	-0.8232857605973911	-0.0214679466413322	0.8686437400261857	0.17679314213154815	0.3912703150787284	-0.3929306113304713	-0.11619119012129686	0.595288419124414	0.64838514502038	-0.8348937862124156	0.6084364202520718	0.31386324660035436	-0.24200819339731963	0.6566680360633637	0.4127910857579938	-0.45276289867981945	0.28048871719761875	-0.24944504280792043	0.5089773967735001	-0.14508116224993658	-0.5314904887765043	0.5683913479891857	-0.4661297187351104	0.2860700443103289	0.09277587309813375	0.16766704243032174	0.47214030552856134	-0.04233253367580039	0.36651069572443806	-0.48753224512468596	-0.16641792845774764	0.09887516695483811	0.19604141070406111	0.027743177897082395	-0.22783672454085985	0.0984946211212584	0.13001644085252048	0.1887028307963166	0.18659819481550907	-0.09209375587767403	-0.03548613517791238	0.01104277038161887	0.24178550218205447	0.03249934988384466	0.024799669406668882	0.053331267921043514	-0.048970319354158263	-0.04465860527871418	-0.06599266200334915	-0.0367790572653627	0.030272419405940786
D738F5D435	42	-1.112760429315039	-0.5172830620097715	0.32597066980943507	-0.28810142088991986	-0.11017513362956233	-1.0381401831355932	0.46728566691160606	-1.1138163593671147	-2.0218146675574786	-0.07823192857117262	-0.5094427992304851	0.23459536522908347	-0.5612113390142313	0.295946647739137	-0.37299889611503184	-0.31011356518530114	0.4619239407429339	0.4772104278315101	0.2518111389130119	-0.20121645120223408	0.26796316753124444	-0.45358641445820697	-0.23783847482740325	-0.31125248835464214	0.4935742349617197	-0.7558974322271118	0.14059382495028333	0.07445886264993597	0.3357498163769547	0.21123457317349167	0.2277017527063985	0.08026434415263493	0.26248165084487907	-0.49271430194464055	-0.04726879654105309	0.06909508366884581	-0.3804837108995745	-0.11710207186209423	-0.05447583634520196	-0.5944660189781754	-0.11687133599448155	-0.3228845968246375	-0.1215282024805859	0.1583230544019083	-0.09742455403190103	0.32722316056860706	-0.04958786269251707	0.06791790075058685	-0.1901134236310932	-0.054128501308828715	0.016683265557668633	0.0817955257614194	0.07539717820166124	0.05982295330551104	-0.023024129608655117	-0.016140719311292562	0.07526935339093012	-0.016144415600990156	-0.03248186125722855	0.054012973144903186
D738F5D435	43	5.272010848013866	-3.2533326528551476	2.775596894738749	-1.8634518471653165	1.8037382157684085	0.02904862848490652	1.951507297123285	-1.1431546268954345	0.18137181635919727	-1.624869293644577	0.9032483504080682	-0.3386590910663522	-0.7488427646563754	-0.6946197869176258	0.22192504032128055	-0.4973273315296106	-0.4922588311736316	0.533908855873064	0.29106747170295255	-0.010057120184835242	0.5277057299804808	-0.22387607294576722	-1.1564094666812965	0.05451016406698897	-0.0015315604292816998	-0.27199701156354683	-0.04239866896887739	-0.07229763155976478	0.8498943471476802	-0.5380697838855933	0.25992022583287777	-0.5941264608672518	-0.2024751250139279	-0.09149311860621397	0.06790292142873594	0.569930466152836	-0.23366347843393176	-0.13231943985581684	-0.40898810243792705	0.37247710367261166	0.3878481192758215	0.10500225806393385	-0.07464093611637002	-0.17105071064167063	-0.10453455982292224	-0.18727343180358033	-0.01805537555506258	0.24130177873345593	0.031148351987643437	0.04269428732185903	0.019480874172136436	-0.14341667194077673	-0.1563634090365198	0.142475245153856	0.017512087643528244	0.10335684882883657	-0.029299861806904845	0.004800821462225199	-0.032239673158331664	0.06667740519553489
D738F5D435	44	3.9452712755087402	-2.7342962106224165	-2.32426200801924	-0.7574349011685307	1.5297313704633932	-0.18662269322934735	-0.0022372788103180983	-1.645605846136144	-0.7504084883974617	0.10037008912797368	-0.29098489739861244	-1.7868263074663138	-0.9787316643549191	-0.4818023964836082	0.06381365106215635	0.7372906515566104	-0.42093800151257926	-0.05409343630834374	0.047706422480484	-1.0715086913479543	-0.766149802667062	0.8411662470259693	0.5801910176298135	-0.13593975474820444	0.15635056167675931	-0.2058081632206751	-0.43060857703679445	0.03698469795101938	-0.3304042583237041	-0.31706160979481907	-0.04704003282604918	0.3057760741830942	-0.49808065598595463	-0.4305530371778651	0.2822626591688696	0.3856664746553475	0.27295581482328396	0.32676458335955055	-0.15462999820806497	-0.13251441023209592	0.09129418056602737	0.06773717038403038	0.022673489058575913	-0.17233834140434232	-0.1305699737958351	0.30490358499772946	0.15293171093320057	-0.2221107846140472	0.09103935120759855	0.054992507408446	-0.01784805243274439	-0.0342239626890825	0.11240060065612409	-0.0799327168854644	-0.053096776599756305	0.015988890544357762	0.1398426901699372	-0.018718386819637414	0.00763260558001323	0.04804085132580821
D738F5D435	45	0.8028663679386894	1.4157124259396818	-1.510146340697623	-0.5014542722536142	-0.2651792838046748	-0.8708644160044916	1.5288051515018934	-1.9669573878988909	-0.23849381214328774	-0.8519719538893563	0.14039098674607453	-0.7387813350615553	-0.8260530443713379	0.3721472922182918	0.20661931245969486	0.22642715636287292	-0.16240702751846528	0.6332518822756884	-0.2089232030184789	-0.474796598959076	-0.4624807207259798	0.2824315738316092	-0.4834166252515121	-0.33623620732886556	-0.38168869010192535	0.22686645615575718	-0.055406910196632714	-0.21291385137159252	-0.00010556253474931845	-0.2670789189694235	0.08378111676082715	0.4669693052214719	-0.7330132906451686	-0.20815983951563055	0.07386220405148178	0.17289212993492006	0.448254183019639	-0.27230663727791465	-0.3843356004514174	-0.4125709253780605	0.16557362718885604	0.026992179671722686	-0.18261682703270626	0.2635739987798609	0.03312218572623906	0.052306462366550455	-0.1631948510666965	0.01655682769736963	0.04765668953562142	-0.12479587582470429	0.06592849557867807	0.014136033285318475	-0.09256394563179154	-0.030839209914294726	0.019950585939397907	0.04283783662704508	0.002386798073251873	0.01635094528652092	-0.03155122273183981	0.013970195549559286
D738F5D435	46	2.294909764407047	5.620161840636906	2.3781179365139504	-1.2542224981698051	-0.11663245083880462	0.37592306386788227	1.4133950537308988	-1.12499902862382	0.06650498549241024	0.3371622233506267	0.4667852785968872	0.9709839821719934	0.49186147243250755	1.0271145818328165	0.04756784875231317	-0.29228927172634067	0.22519735957904133	-0.10695985121676102	0.8777610305143033	0.20250297574075912	-0.20435754270182002	0.22596965648662992	-0.6829321764808702	0.5142164725950353	0.18717721530242554	0.3762094743916401	-0.14624810661187962	0.8155813085974923	-0.924752518893715	-0.36288478638904614	-0.5292181119111086	0.07208907063665654	0.21969430022805775	-0.037991683355308385	-0.16812618719437028	-0.33510679773905017	-0.14272277384231016	0.024308776411536365	0.02746657969623804	0.1369728297925718	0.38971566617276066	0.08480687297343013	0.026047033577467016	0.022045731125686405	0.057970886129036635	0.26345250824068633	0.265178882612899	-0.0023393120196291686	0.10967230063043258	0.044535312999063874	0.0004951187002436575	-0.25371822102963	0.18548366036067981	-0.014871920209529953	-0.02883340968462398	0.08024226416091938	0.038356753818434744	-0.026959085901468925	0.09370630346104487	0.02092172599968301
