Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CB87D7CBC9	24	0.5131347205621563	3.7470042897618394	2.3192782222931814	-1.4721515859712608	2.1864152020807026	-2.249895914625297	-0.45409538701835317	1.0804001157806513	0.6096595411566224	1.9798241622950927	-1.4965027184573139	0.27360383627150536	-1.0171188141431446	-0.6397783713144242	0.08920698129323067	0.996180989414647	-0.6424174823450617	-0.31800281565761324	-0.09468746087685137	0.002567275882198108	-0.05492877266588169	0.27232542197235415	0.21491907280861236	-0.7798852510276004	0.2767214961846923	-0.30953172814533775	0.6609093166829562	-0.6317640283206356	0.4290308943389654	0.2483304337123455	0.13102580123695423	-0.18979803321967426	0.4006151649765826	-0.3547098283467986	-0.3543418028518587	-0.19280847573254678	0.44032033355340877	0.09316239014719979	-0.10049019747643809	-0.3124785459889888	-0.18066562275318715	-0.48669605228783636	-0.23697690006557057	-0.09701503417171353	-0.4362132380679286	0.23424584309953914	-0.016650257112548687	0.2073705657205181	0.47130259543099673	0.053019688788323804	0.2540958155543227	0.139871316004075	-0.1139882134114301	-0.2665152910220969	0.025301445759822568	-0.09557767406459905	0.11364094333106418	-0.2140444555667567	-0.39230902469167606	-0.24996365960442854
CB87D7CBC9	25	-4.909640395619203	5.136917127899389	-2.2201912393565806	2.336351047372468	0.3070495435756806	2.6539279362915775	-2.315253359829968	1.9451385751344885	1.4755056530279584	0.7062586815781684	-1.2966357218003115	-1.8694516461747777	0.6597262947901684	-0.1484147559702622	0.8177264237441423	-0.9312840146419333	-1.1154846597962655	-1.45445140509612	0.26821868995121934	1.4890156842997886	-0.17474160044315068	0.425794449330798	0.545714152090658	0.7210605276874815	1.6123316691920009	-0.13155725995558956	-0.262768049279004	1.0311351337790728	0.5299349855069045	-1.885472697578688	0.17024124212217864	0.007268777017100485	-1.6000508324168976	-0.47649867583638483	-1.1042909487014918	-0.17739036911453765	-0.05712534020523819	0.6562895197856727	0.2867685746107381	0.19325961701345898	-0.02403967559697126	-0.45230432617280986	-0.24449383715085649	0.9394846552842301	0.45103051180384335	-0.2504221896680258	0.302956581490425	-0.30896779419762777	-0.606448981247835	0.26630284214848493	0.1093886636194347	0.042759129251597125	-0.18477663245300827	-0.1651550353038365	-0.10751188788335177	-0.11972484406316049	0.3010300642523481	0.0431421581198779	-0.0724648466618674	0.11498251603370031
CB87D7CBC9	26	-2.738913448783248	-2.4356424737489055	1.7609595222509788	2.3223526576146916	3.4946137464522327	-2.238903218468377	3.6244468835676167	0.6404211208400686	-0.9254347493130756	0.9777091185875041	-0.5867037931320551	-1.6666724096614898	-0.8696790343684493	2.267622839786537	-0.18560983562888028	0.9841952589642714	-0.3559974928960366	-1.3688047215815113	-0.5338098685661531	0.12316963955019469	0.01495122112221897	0.34254391063895184	0.15318737925618517	0.41013612265024185	0.8976711453064372	-0.08893255499102802	0.24048453743427917	0.044973334541383206	0.7557843347391746	-0.42024574706191165	0.27819998683649916	0.10982488808250415	-0.5219218573439913	0.011489401553092865	0.39765840103074734	0.6457716306923819	0.6705313931012605	-0.1809442646268434	-0.31958183416581537	-0.7007094662858842	-0.04042972302833561	-0.044142313917226256	-0.06512226131977748	-0.08034051748471022	-0.5202716642520463	-0.3458987464385332	-0.1740992463765854	0.2546894841155004	-0.056531721003307445	0.20350089139105038	0.08379601888775542	0.00784500010062522	0.0908463634166881	0.06396719874109057	-0.5770970626308278	-0.06953043568612595	0.2619709296006809	-0.04591617291829665	0.21792343997598124	-0.22370929683916455
CB87D7CBC9	27	-1.641616676484142	-4.289445559905448	4.032018645324152	1.0097003515414704	-0.2679243321316357	-0.2629468218900544	1.9674643475098261	2.039613233280648	-0.4184910674192702	0.8167093510874284	0.038906602000930525	-0.9567807781996843	-0.9747569479230344	-0.9740427079859427	-0.10872822604225686	-0.7475997483414939	0.967146374031056	-0.5992506390538989	-0.03477589367113356	-0.57011580194309	0.9116936588346308	-0.8047466434924467	0.03070375008976736	0.3084921259790214	1.3903719153141971	-0.4306277201309851	0.384717975814134	0.725542430144477	0.3129194204076207	-0.580874633301006	0.33596510725048934	0.25236183193579154	-0.5438852332418372	0.3413325029087167	0.5751211933891388	0.2220975992471595	0.09187911559002043	-0.7606185080959981	0.3889688838621493	-0.2472040874653816	-0.32603880062801777	-0.13033977630921456	0.130520932760149	0.05511726045422388	-0.1679798441767494	0.09119831918110917	0.051528770421613634	0.21560431245461312	0.09969079644004501	0.29170164762545076	-0.035511804490347985	-0.08315776663511096	-0.016740316023025562	-0.06468060119742568	-0.28645870179108746	-0.23366862820009013	0.20785353201209908	-0.11115470921783513	-0.11569323332528325	-0.05398568230145066
CB87D7CBC9	28	2.1646693144155096	0.3385341159599659	3.8858543003313795	5.871760575319255	0.7022122036046534	-0.6449564233293437	-0.8266268947341635	-1.4248558755210847	-1.4408982502466945	0.439882067057924	-0.23969138738303508	-0.3482789424584776	0.7158756422569081	-0.11118875105136722	-0.3830123622908722	0.67869066821945	-0.6626447796155057	-0.8385677259342801	-0.28889122407492424	0.2845530074667485	1.2227266846781124	0.6148156729369498	0.08588070467211817	-0.11230757623820692	-0.47855348107563533	0.8347893898599145	0.5976633907263157	-0.26442191748785776	-0.14936126086010457	-0.02394782090495109	-0.7418588166983914	-0.41915689473149476	-0.08120520062330762	0.5416147038544485	-0.27841260442139987	-0.28754602443604	0.11188903955116883	-0.8038717766871969	0.2343639252424844	-0.02255313136973916	-0.1674489125155093	0.09500592216081706	0.3324962603284919	-0.010935932514465578	0.15821951834775097	0.022358934728475534	-0.15125723983403774	-0.3551938064531895	-0.2166023498280841	0.10959578871501796	-0.034718348665441774	0.040434103311860384	-0.023163310135006616	-0.16101640049369048	-0.06819444891306402	0.1220028971272249	-0.2371422652228587	0.12942203485343456	0.46021021815414775	0.3319469788417752
CB87D7CBC9	29	-6.0200195443979485	0.4893601369628806	0.7950574090441455	5.712918416905912	1.139148655770442	1.087616447834342	-1.4535107197704278	1.08343571348534	-0.6711899838684575	-1.890819426168105	0.7891423079450033	-0.37463451970223044	-0.06132730484487066	0.9641537852666796	0.03595928395025677	-0.06600555591961278	-1.1092772554901318	-0.16930530044372272	-0.6450675660717026	-0.4663782021679158	0.6726647298741882	-0.5894833952081697	0.325407808113628	-0.3618588523145645	0.5256228663796857	-0.22262088314671705	-0.17396026356264194	-0.4880931943797959	-0.3188331374800058	-0.35785431522791444	-0.69524341657187	-0.6370960632620801	0.44382403001524023	0.049542709389698715	-0.34874752028999684	-0.4215667545966307	-0.31346312419950434	0.9283757448363652	0.46387982639379893	0.03151118342007088	-0.15828936561899454	-0.3201683037088404	-0.15560730780931598	-0.20914513195470494	-0.18743868716184167	-0.32022377271226454	-0.4539525225473353	-0.17125521472487393	-0.13099019896970282	-0.10075012948899148	-0.049492192450325906	-0.3224133149412051	0.10949653889930541	0.3290678296577573	-0.18937855675289045	-0.18519005989653747	-0.09878943824347833	0.07584833692802537	0.08275759248200269	-0.05730127258701722
CB87D7CBC9	30	1.1224343642881907	3.1414441256993246	4.379749402465034	2.3600650442527042	2.886987992770275	-0.37894124709428056	-0.6249147929180869	-1.4109805255805266	-0.32960520460707826	-0.28195882601016303	-1.3303043397105383	1.633708407272663	-0.8393596777539071	-1.2233325449715418	2.1086231206373527	0.7001820568667171	0.413752259377122	0.14115229205768864	0.03515930186033291	0.8188208594322236	-0.8177320608184483	0.6811691776156735	-0.43640311958786643	-0.9388586799441716	0.20995609016730749	-0.9366776254092276	0.332267732470281	-0.42506325681832996	0.4290588785301338	0.6103866854571933	0.40098118702486873	-0.3350400262251163	0.13115361333738293	0.3816517898104348	-0.8262560050444594	-0.2482917727406769	0.21022003215637725	-0.10990175437629622	-0.06772658882156307	-0.14393271618245532	0.09232507055155978	-0.4599484096716501	-0.0014598515866308813	-0.18621561147573823	-0.13740659700005373	0.30374721356035084	0.33349482974535183	-0.08247340705915569	-0.021574815545748444	0.21268646821088197	0.16293614449815325	0.05921257534072428	0.16551592037746263	-0.4769910254517189	0.1914374166693658	-0.20173523664852733	-0.19853848034444066	0.037666060616939515	-0.023749377740064786	0.11425881996098404
CB87D7CBC9	31	-0.004030539128357888	4.602208493078345	-2.61528074102793	-0.2582304166053849	3.052289309381593	0.35935786583393214	0.3079707962118723	1.404710107414828	-1.7075102196589436	1.4794735425205074	1.3584820141832454	0.20454741529289142	-0.1336752847737172	-1.6472494943287572	-2.5589512214939214	1.1611602484429486	-1.6737533330732604	-1.0775792110872002	-0.221726016912419	-0.5070400113061585	-0.17607251433925783	-1.0437857455609971	0.3186247638038908	-0.6050155862665159	0.07149200424710699	0.007980227222292963	-0.8187660792229721	-0.16319532211201562	0.21474260571720447	0.10663616476427346	-0.6121643677971986	-0.06838305247242846	0.04323122028020366	0.03807326982522909	0.10004214603365084	1.0544775357495804	0.11447845483803704	0.3142789173497035	0.5466207599255437	-0.14682234349333137	-0.15750568588630995	-0.15111158141635567	-0.3210884054570035	-0.33032478372878893	0.34017491021959995	0.3215988598334498	0.5893817397440456	0.33075218774003096	0.5698226142924938	0.23951533684811346	0.30660306145003224	0.23509071779350982	0.23915762297368304	-0.5122153485638116	-0.02477251872059104	-0.0834203886100237	0.2638316527132975	-0.4343402446988591	-0.11621845456009575	0.2258298053509302
CB87D7CBC9	32	3.360194563101482	-0.4211149506112509	-3.0938113831594394	-1.852580520658437	0.13085220704131137	-1.6124752794426322	-1.0086002180068439	-0.9559565027137225	0.3843244566980805	-1.8038197870560866	-0.3088545137682217	-1.360402269173809	0.1599390887707766	-0.4448769436392628	-0.04578056962135785	-0.34936483473004426	-0.10536185556701236	0.06912663929218787	-0.0491239797745389	-1.0887350311662056	0.6592893885334941	0.34775775942945775	-0.11172391602463291	-0.3801471475048153	-0.14651861252032658	0.33518057406410834	-0.37466734565758525	0.659924031183781	-0.24143776234831818	-0.4769817915970018	-0.048528779666239	-0.17232770138141176	-0.0754438241359947	0.26741186523628446	0.2630441751932341	0.4722800533719972	0.024645212137493048	-0.008693207141235752	0.17460131387935085	0.2774552934328691	0.3920331955973865	-0.004401967362185403	0.20302317647006154	0.16626519094760575	0.4479248047741469	-0.0053725155363205795	-0.13163911741106757	0.035936984141589676	0.21963996081907192	0.3953861697951474	0.043158680026327174	0.42714223970915827	0.00968870124972616	0.10544276767068564	0.27891769082377127	-0.18715248464076115	-0.0778961019707311	-0.08368277249135318	0.18846874107845835	0.08310793113475295
CB87D7CBC9	33	-4.490947094256378	7.043891503426766	0.49107571977558123	-0.22909892593473052	2.899874272133145	-0.7556625170801836	-0.8015070523970467	2.0875957664326523	2.1853238193951676	-1.833270277115366	0.465486674307386	-0.21944072402628403	1.3673031749853368	2.7853833529394603	-0.2094247620617872	-0.826876671284882	-1.822062814298538	-0.6735233804499398	0.336418463968723	-0.7917563681049556	0.5997748482838489	0.04852633765080534	1.2993799523230174	-0.11584149594843282	0.5876302824651592	-0.5749216959270292	1.6286547427108966	-0.22011552469979953	-0.3373917869013737	0.10573471553982285	-0.19819729562236355	0.45260801595051514	0.30753341890892794	0.03287553501347494	0.141083786425142	0.6632974289787393	0.2236122402649592	0.3970894289798559	0.2947870875920153	0.04800147395940377	0.6201260938919456	-0.0020305403187196296	-0.15005378117442636	0.25968784748925666	0.28440847235765143	0.10683211857101683	0.4485089168066389	-0.16272107831297003	0.14301089567460576	-0.34549525725426106	0.7491094511472323	-0.11979780346097262	-0.219970134811396	0.14350725048161322	-0.14664024838440703	-0.4850294661199842	-0.06393314177141685	0.18496657962801788	-0.4567312373443955	-0.07313324997289572
CB87D7CBC9	34	4.235580402316099	-2.792878597503576	2.0516475140905044	-2.495111751748138	1.9541945379555876	-0.9618180380066618	-1.122029082946983	1.4831351886593855	0.13954227596799795	-0.1117678312704147	0.7115732405895464	0.5263124423190582	0.367071848776856	-0.8116846386549117	-0.42883506168837593	-0.7954786411189317	-0.7420120070003694	-0.8686251034171599	-1.2714897018712181	-0.5993160321768595	0.5198006031102852	-0.08233553010640464	0.5569015876581019	-0.06295013632530287	-0.20894134330381603	-0.10328315127677254	-0.3284014625308057	0.40419091544033986	0.6228030397641355	-0.4006412653232448	0.12714550543324116	-0.7015755936397357	-0.27407460631183816	-0.3677559128713112	0.34673649682224666	0.16947133343269838	0.18416739239308957	0.1248865373953601	0.10042806967694075	0.2265306066264072	0.3654439482926576	0.18160864787434736	0.1959790903207666	0.3380921228337284	-0.8829430895301759	-0.13812251793581876	0.24922647854353538	-0.20836075099914217	0.04082180728981084	0.07796865825101616	0.20464127951308395	0.01100003744358545	0.22128135422163844	0.24570643235733405	-0.08984169938708729	-0.22600676386209495	0.14880166342696266	0.11251327390729446	-0.2920271214445822	-0.07792892891779603
CB87D7CBC9	35	2.3647180172621507	4.656906035784042	2.899685345557855	-2.7835316482230876	0.24900102789946083	-1.5375352602410524	1.9348492402019415	-0.4018819269863543	-0.7773924434860257	1.318980760897158	-1.9204552254375853	0.33685175574840687	0.32042490876754265	0.05322615241276409	-0.8330412813609712	-0.0390257262168438	0.08501054594155107	0.7721777436203505	-0.37400691811421255	-0.13678501074316057	0.5384489182687335	-0.10464525035108958	0.5422885437580053	-0.2494391454744898	0.039848154903314906	-0.5417872830270759	0.1184961009453158	0.15320426821220956	-0.0041631554246268675	0.481920868561743	-0.08580279997904525	0.3673612467825141	0.19005246889957356	0.12963638472283365	0.09405641969496428	-0.34082419648459733	0.3766409807365545	-0.3278226839817942	0.44721859167249806	-0.03787496911620169	-0.005279407686242651	-0.2198045905678709	0.013683960444774669	0.011207294189198361	-0.13470139356675181	0.18506203192472984	-0.5612881867526374	0.15191413164090406	0.24044684885178674	-0.19653808181357674	0.05965225282588482	0.13407775536736266	0.045667329008525735	0.08112000123363126	-0.27367668944044843	-0.3103890101808517	0.09388554645776709	-0.15412807832697126	-0.01999239816285058	0.1267652568416888
CB87D7CBC9	36	1.8950342548898411	1.8666385644942356	4.649573430931999	-0.6170128995051947	-0.16712074600616325	-0.2467756656391528	-1.353250446762478	-0.2961957540136355	-1.0237045596493335	-0.07851937421909941	-1.3835936381528995	-1.3042226027606525	-0.11125744799725641	-1.1614717929888354	0.49486268299522107	-1.0270183553691141	0.21282396080905963	0.9672735111397104	0.07393697782740963	-0.4563585435520131	-0.013944871618972903	0.9372581489117732	0.41844229116221393	-0.4207235834789071	0.39315213310392155	0.413120905703238	-0.11938835061151278	0.3361671435362658	0.3144513000427413	-0.2683293716008834	-0.33113165812126294	0.02583960088204494	-0.33234405225182145	-0.5224261288934278	0.28837506320167383	-0.28649641988272256	-0.2179267112067127	-0.4774472183498779	0.15585070716211488	-0.4629737019849107	0.023861568999402876	-0.3043043504407886	0.6740243179078166	-0.03278436071324218	0.003963306370678046	-0.24256375402875258	-0.3650838515032376	0.5426526568200489	-0.15374197234444983	0.19740063683863454	0.2474071424568321	-0.013067701837444627	0.19682992118614293	-0.043693876953202926	-0.2702807340055685	-0.08588049715812013	0.36153929221559233	-0.13323052306654423	0.014246892662391097	0.0003866147880868982
CB87D7CBC9	37	-5.754135599059603	2.9790834932126278	-1.7512649428435745	-3.2698728932586976	-1.576056634443237	3.3163000285672606	-2.68621510302504	0.1900238750825473	-0.1791865943921514	0.41629578009784063	0.056134857285311916	0.43941389634007455	-1.1033730631633851	0.03389627287927319	0.7105265115766184	0.6452410693963618	0.21669986827252058	1.3850284601961156	0.14234535057025183	-1.8819849209260884	-0.11186682503783532	0.5693807863889756	0.7558038737098608	0.48662255033320534	-1.0399882746707036	-0.3571924681346774	-0.7600793547041313	-1.041898062073582	0.8523133722342873	1.228928306083469	-0.5674236667714007	-0.2899247796490343	0.4054391369880203	-0.008905322589757505	0.22657532515849993	-0.9767220190934967	-0.6059147225561781	-0.4762243894837278	-0.8078681399909399	-0.6750732883347406	0.2555156019679476	-0.19122148554441476	-0.5177610064752101	0.7938706947796944	0.04103948823858309	-0.030664487130163978	-0.4221846618668547	0.41883619512854064	0.3705068719825611	0.2565314152454281	-0.4686280473202494	0.1953822606961802	-0.0932600222844021	-0.38883530956012274	-0.09261005708719848	-0.2686604572451261	0.0005190623969442461	0.060594225266972356	-0.14964203033795204	-0.08972915304638801
CB87D7CBC9	38	-1.1198551167749107	0.6771383847976735	-3.9753888910491657	1.118222777206126	-1.914800127764881	2.752780531032636	0.42578113659362077	-0.3474660345379134	-0.003730736250345435	2.818077786185911	0.5947441313685965	-0.06717891182612896	1.0706424528135474	-0.7934065608385295	-0.41690345359977343	-0.46953022259512545	0.317319395883052	-0.7263644658830752	-0.5922150052811636	0.43326073607847415	-1.0680122464406485	-0.25947996576225835	0.6620023759478069	0.05007857176812976	-0.26981399280086815	-0.4689785679378091	-0.42908155451880403	-0.25402592371208643	-0.5501095430048033	1.0343599573837505	-0.1095366752015943	0.12842550617709908	-0.41362689884305814	0.2579692777278971	0.3200317815651153	0.7625369366942235	0.07916879071036398	-0.434042062919944	-0.4000980729020551	-0.13405447497329842	-0.2363509702206998	-0.5421004761883776	0.254719465632652	-0.09513223967294732	-0.15361995322945146	0.18150601430712607	-0.6940306584144965	0.025621260416759314	0.38288403282562744	-0.03256684578462919	0.2070241362691585	0.11933198747284825	0.031711146997799644	-0.15052791801718354	-0.048761493964493134	-0.11562661135788756	-0.152036124325952	-0.09240680391023469	-0.08708494049718173	-0.10094044069963462
CB87D7CBC9	39	-4.97226443816284	3.041817287742269	-0.2220960553485157	1.692047832080275	2.3837379983030753	1.3357194763279199	-1.4937520184074897	3.43390104605801	0.5182127101003825	0.6629697576948644	0.5826344376814141	-1.8883764742842293	-1.3997456243372963	-0.8767725056715141	0.9505670478117434	0.10255205437529145	0.6092185958781234	0.00140658805042564	-0.09820760800617948	0.46731823704376496	-0.27062656459827644	1.0243624754524363	-0.055633292266035334	1.3952476467750161	1.5084078298042154	-0.14724940218578364	-0.2729435912329965	0.22623283586123075	0.8524969530336775	-0.1901165568713638	-0.9997110839917304	-0.0135425455958044	-0.5636975457459781	0.12026086651798815	-0.6938494819917435	0.2087186635245568	-0.43572490715691226	0.7515066575237608	0.19865878987904273	-0.19785155009462738	-0.22495568779769762	-0.42589453146321554	0.4245078466676588	0.19870863218010526	-0.6337939456473798	0.5576281714414075	0.19947381236437592	0.4230304343550905	0.08418194915862498	-0.37297115964478444	-0.2761637862164197	-0.03457940024177499	0.26215813853030157	-0.1426509190039891	-0.14649040199143248	-0.08329211743355593	-0.08779920553044587	-0.36488954327867223	-0.14197639937460504	0.013687526011091028
CB87D7CBC9	40	-2.1955187022264226	2.8657037411713797	-0.7431843002530306	-1.0885801309565961	4.130388170756904	-0.2097822744239844	0.1594303516296624	0.5810218114832787	0.003964352453467038	1.4629251440101119	-0.19244899405584492	-1.9078452043467902	0.6268313691114773	0.0307254714968799	-1.1860249706631725	0.0010640565468667833	-1.4547353231535083	0.45073649147020656	0.23141602457755073	-0.602156265933971	0.5411694584197211	-0.03895197168432267	0.5056649476328655	-0.8158197438688547	-0.38285475946360725	0.22855755775076653	0.10606683236210385	-0.20691598072855713	0.02799053143748646	0.007737962663419417	-0.43226529317400353	0.38040545772423173	0.30402703851740137	0.20669661768147074	-0.6737989368286151	-0.08641331535758824	0.035105462072903035	-0.12212330804367783	0.031933856264087505	-0.24479233477844722	-0.23198268382181633	-0.1756944015522783	-0.42020914382009744	-0.1426071092535184	-0.6288942086943156	-0.019332078821165746	-0.0052209111458775374	-0.26043430277031776	-0.004986602006311864	-0.12071944890496664	0.017768193565710248	-0.4243160219850401	0.03980848465059265	0.013224633829971525	0.02994471365955095	-0.09534122787538972	0.02749958764557744	-0.19380168614827037	-0.03679563509836383	-0.26772374775157454
CB87D7CBC9	41	-0.022417038080441903	7.6977919995737105	-0.14107424866166368	-2.2161519232614366	-0.17599972433437977	0.4456586612231121	2.3240258452531712	3.4610660768627413	2.0147806155764187	-0.306148462011727	0.5812282816188764	0.5647745210948255	1.4755187248058028	0.7927926112130802	2.234356660312657	-1.2880008744029439	1.358264558728263	-0.5940282860165575	0.6673024103827115	0.7723997335265294	-0.36601812732042266	-0.5077735512053976	0.7370968847703203	0.0785193156064029	0.4000304759770618	0.43532318506831563	-0.5096474154887582	0.6539211743068689	-0.5764552470686471	-0.3758636679287564	-0.2985999262196723	-0.5487972805551641	0.2895940242382508	-0.37533343219149473	-0.4272512905897956	-0.3270183664688235	0.7636550280440861	-0.2985799557277041	0.3421740744945201	0.23407897401439312	0.6927984408336726	-0.48075116508895177	-0.08248499248356245	0.39161852717699386	0.6717168355349935	-0.31868682713738683	0.18985498699801837	-0.3026689285098459	-0.0977783208639794	0.1514304727020118	-1.2254445504698481	0.006795917317185178	-0.21766221724738213	0.052655959382480924	-0.04505058474831139	-0.2915086830193666	0.07201182943532465	-0.2876395218170527	-0.10806614407867289	-0.13800865950888047
CB87D7CBC9	42	-1.1558946383283262	0.006272388803363804	3.239189246589222	3.7687442346465034	0.4906679651702122	1.0318567946131711	0.41422929641945316	-2.270156678879052	1.2718237770300547	1.0695814562742516	0.764549189640369	-0.002542755104707376	0.294623770194421	0.27866537402387387	-0.059421323354611665	0.057999231886426264	0.48209333753809164	0.8513047453494061	1.0735402246459207	-0.13753417347841748	-0.023552371151805414	0.047958152525394246	-0.4364559517135193	0.038135105763663434	-0.2884468460462722	0.026283787452750455	0.15679844952007393	0.116162132719716	-0.2050073929215884	0.03829621954659107	-0.17280116145532073	-0.47886664453758626	0.22986444742238182	0.15694803786996256	-0.020240404057576614	0.2321381889548327	0.08637877060067932	-0.09696409679619003	0.0693668934622535	-0.10978040025036376	-0.09531851219643875	-0.33741694536934724	-0.031798945960675284	-0.3328046672983077	0.13927608294246063	0.02252549341999031	0.13769494381855313	0.027877105276835946	0.056987277118667384	-0.13882967197834742	-0.021819151317547338	0.1393216691051331	0.21569492054711414	-0.09992395871418173	0.19559265670012882	-0.1556880440534022	-0.026925308851287272	0.03668854362469894	-0.017287334141970246	-0.1873547927390767
CB87D7CBC9	43	0.09526068823544898	1.3976357222539149	2.834242453440224	0.07790438665075514	2.1004082640741517	-0.6060825758090697	-0.7368791692514722	-1.2068209358511208	0.09128742319164404	0.6850693555822976	0.667341120767593	-1.7029432841029297	-0.5705148929165668	-0.11468040106349246	-0.39852937366916374	-1.0758340080823783	-0.12832201535196686	0.9027567541233082	-0.32825475033161594	0.652698489221278	0.4363382747382959	-0.9059967811006875	0.2208866959867172	0.11102243571403168	-0.5897623402315576	-0.28087769354940506	0.7102421295829277	0.3513851464575047	0.25565359940709925	-0.23087308489524477	0.19903471285459257	-0.16379243346592479	-0.16543389306712905	-0.023383269544821735	-0.33527715673674086	0.026365344456361812	-0.01955123879731845	-0.04448898985921862	-0.031973210591727995	-0.11088061959412229	-0.4023041501897066	-0.2481503991109676	-0.1472919754171414	0.03278965968767071	0.12288585410627438	0.17923213824011736	0.25115647928947177	-0.22272831446694522	-0.25274023021869224	0.23752990815106134	0.06240575897999769	-0.18472624924358497	-0.015669253700701984	-0.03861773399015594	0.13855478670023735	0.11499537671066176	-0.18637527800141568	-0.180364456335514	-0.00477269701745751	-0.2731359971591245
CB87D7CBC9	44	-1.7977813426050728	3.3993066312063784	1.6322684901623223	2.827465230417685	2.3028798798861985	-0.3778154621285211	1.955380419234362	-1.1774250640910924	-0.49304491063269057	-1.0127693609635453	1.3811039133106437	0.8971096969629144	-0.7730262698289769	0.9019226810787402	-0.520077023891697	-0.05111419539219844	-0.8296882150781961	-0.6016610587895252	0.08793998476715312	-0.9740923349184791	-0.43495802910915465	0.8076738956255836	-0.19165860292269532	-0.7135601897436034	0.06449309353587965	-0.003546593207159169	0.4620172134684455	-0.21407023833457958	-0.2904018474822429	0.12320028900525785	0.3040742836611704	0.019745014778764673	-0.42920362571358506	-0.332111416245426	0.3624037018953557	0.253356695629245	-0.2788165066196596	-0.24382745740481968	-0.13929512476485972	0.20663016023820266	-0.16810062728592823	0.1270962024086111	-0.1624597947689208	-0.3903682317183338	0.31312000071176993	-0.15473961075704373	-0.026756792274805964	-0.12965472950257853	0.03704988089759375	-0.3506175048334718	-0.17632290987582358	-0.1914184286908448	0.18185956805596673	0.3371571646876006	0.10649176736720889	-0.24173209791465916	0.04610330062194875	-0.07625598403380414	0.17321489648670477	-0.01717160497718681
CB87D7CBC9	45	2.6460791191736206	0.08296950710838341	-3.305290278690717	-3.7083937438895322	1.8496163074350123	-0.7586154060779613	0.327629521875209	0.04512449207244567	1.439554996830634	-1.7165702475405706	-0.21817231689536012	1.4171068644937346	-1.5513356913365846	-0.11529595354014215	-0.15214782277417768	-0.20902792001525305	0.5468315119012591	-0.04589655942062559	0.4250254191347508	0.196389594137569	0.44536014774956423	1.3098866195143961	-0.07044355230031002	-0.1080191633294281	0.18421552423497012	-0.19818357948717458	0.30957204773906216	0.41200222399208963	0.27497327180360615	-0.07834155167457925	-0.8138961501438244	-0.30235844552589153	0.14827902192666137	-0.28200893652926795	0.43982473666891914	0.6051861866381159	0.05596070336992426	0.6608717270597257	0.14688962731163954	0.2803388561864389	0.1643092122220788	0.22714177290639845	0.346715761091826	-0.17037066264326206	0.00705355598259277	0.2228725289100502	0.017037929135365334	0.18219831931983765	0.22293810001668388	0.06066541408951944	-0.050214018413134665	0.09090022484798115	-0.16541311850675128	-0.03532053041433398	-0.021604055821262715	0.08388947103603418	-0.13055453330185768	0.13579609380117338	-0.10048375730553898	0.025618445950296297
CB87D7CBC9	46	4.732094879677322	0.9525872061514459	4.069686931556663	-1.9082744067434079	0.31326187579043535	-0.6556391042700717	-2.7824872342675198	-1.390773732103302	0.49784909022085017	-2.081759720739069	0.22075498475718436	-1.6247250001618567	-1.1305017907512032	-1.4982068256713257	0.3404521328007124	-1.547430837464567	-0.7837634974757486	-0.16341555063958277	-0.9126142714059093	-0.1167834865489588	-0.3702744899121482	-0.6148605387394034	0.6259374002010634	0.23449802506419615	0.10567368846871202	0.6458035557830237	0.7920317030189018	0.6144342377379698	0.16629754092970117	-0.08309639385491276	0.19517620432635868	-0.1750549454166306	-0.24972810180491303	-1.3182150060010744	0.07363836992392642	0.4905546397541389	0.08464649237223888	0.3268251138364721	-0.24882703068065995	-0.24175326865869212	-0.15359674740522486	-0.5542168056521529	-0.14475414876546122	0.10194172936641552	0.07674083070375741	-0.026838141009552712	0.053889377752535994	0.15546269763726864	-0.3745466332021987	0.20323955668961236	-0.012158082371310027	-0.15206868219291922	0.20283100175577343	-0.12936089183517804	0.024492688098930578	-0.32355791507909204	0.3465333437228086	-0.26301105544639414	-0.15339437115946555	-0.2766459709535379
